-0.613,2.002,-3.346,-3.989,-5.451,-10.567,3.141,8.664,-0.161,1.003,-0.167,0.000
-3.757,3.066,-2.276,-7.211,-3.814,-10.204,3.420,7.733,-0.164,1.001,-0.164,0.000
-2.374,6.834,5.138,-5.068,2.348,-4.369,8.084,10.515,-0.164,1.002,-0.164,0.000
3.831,13.125,14.731,1.507,7.967,4.223,15.317,15.587,-0.162,1.001,-0.166,0.000
9.831,17.780,18.994,7.201,8.265,9.161,18.544,16.701,-0.163,1.002,-0.162,0.000
8.967,15.402,15.119,5.417,3.263,7.644,13.856,9.723,-0.163,1.001,-0.162,0.000
1.762,5.701,7.242,-1.749,-2.659,2.875,6.431,0.392,-0.163,1.002,-0.162,0.000
-1.870,0.266,3.615,-5.597,-3.035,2.082,4.611,-2.323,-0.161,1.000,-0.164,0.000
1.042,4.212,7.825,-3.851,5.542,7.927,9.180,1.453,-0.160,1.001,-0.165,0.000
5.606,9.092,14.613,0.793,16.015,14.723,14.867,6.620,-0.159,1.000,-0.163,0.000
7.514,9.380,16.164,3.983,18.576,15.678,15.718,8.269,-0.158,1.000,-0.165,0.000
4.160,5.561,11.101,2.375,14.104,10.889,10.741,4.372,-0.156,1.000,-0.162,0.000
-1.298,-0.366,4.464,-1.971,8.184,5.234,5.166,-0.831,-0.154,1.000,-0.164,0.000
-5.753,-6.542,-1.880,-6.457,3.236,0.582,1.807,-4.051,-0.153,1.000,-0.164,0.000
-8.855,-10.085,-7.935,-9.185,1.360,-2.173,0.267,-5.109,-0.153,0.999,-0.162,0.000
-10.889,-10.334,-13.622,-9.981,-0.253,-4.555,-1.557,-5.610,-0.151,0.998,-0.162,0.000
-11.534,-7.733,-16.990,-9.369,-3.091,-6.494,-3.492,-5.892,-0.152,0.998,-0.163,0.000
-8.450,-2.685,-13.713,-4.920,-1.603,-2.899,-0.494,-2.355,-0.152,0.996,-0.165,0.000
-5.701,-2.073,-9.318,-0.874,-0.185,0.661,3.748,1.438,-0.152,0.994,-0.164,0.000
-0.837,0.809,-2.876,2.001,2.556,4.557,8.482,5.158,-0.152,0.995,-0.163,0.000
9.524,12.902,10.617,7.330,13.810,15.262,17.758,12.690,-0.152,0.995,-0.161,0.000
9.149,12.601,13.887,4.044,15.399,16.903,18.174,12.317,-0.155,0.996,-0.162,0.000
-2.823,-2.247,1.850,-9.056,-0.558,4.311,5.500,1.004,-0.156,0.993,-0.164,0.000
-8.100,-7.188,-4.834,-15.533,-10.899,-2.649,-2.874,-5.535,-0.156,0.996,-0.161,0.000
-6.159,-1.613,-0.647,-13.162,-7.403,0.791,-1.673,-3.429,-0.156,0.996,-0.158,0.000
-3.799,2.294,5.145,-9.849,-1.278,5.138,1.890,0.908,-0.157,0.997,-0.157,0.000
-2.921,1.123,6.511,-9.315,0.219,5.815,3.088,3.314,-0.158,0.997,-0.159,0.000
-4.280,-3.102,2.637,-11.105,-2.379,4.025,1.285,2.460,-0.161,0.996,-0.160,0.000
-3.192,-1.676,0.827,-9.352,0.731,6.497,2.698,3.500,-0.162,0.998,-0.158,0.000
1.801,5.713,3.232,-3.234,10.121,13.155,9.083,8.266,-0.161,0.998,-0.156,0.000
7.039,10.620,4.843,1.738,14.276,16.530,14.455,12.034,-0.161,0.996,-0.159,0.000
10.929,12.034,5.374,4.193,12.277,16.163,17.256,13.605,-0.160,0.998,-0.158,0.000
9.641,9.899,2.085,2.758,6.667,12.936,15.423,11.102,-0.161,0.997,-0.159,0.000
1.678,3.987,-8.040,-3.583,-3.423,5.605,6.706,2.657,-0.162,0.996,-0.159,0.000
-5.683,-0.568,-18.300,-7.822,-13.657,-1.337,-2.052,-5.185,-0.162,0.996,-0.157,0.000
-5.217,1.248,-19.899,-4.115,-16.244,-1.377,-2.999,-5.511,-0.162,0.995,-0.158,0.000
0.966,6.789,-15.184,2.237,-11.436,2.939,1.113,-1.573,-0.161,0.994,-0.161,0.000
5.548,8.060,-13.162,4.882,-9.112,3.610,2.313,-0.191,-0.161,0.996,-0.156,0.000
7.761,5.198,-12.347,6.369,-9.559,2.212,1.410,0.165,-0.160,0.995,-0.156,0.000
9.258,3.013,-9.766,8.093,-8.362,2.303,1.145,1.435,-0.159,0.996,-0.157,0.000
5.002,-0.350,-11.620,4.273,-9.889,-0.781,-3.054,-1.884,-0.159,0.998,-0.157,0.000
-5.262,-5.821,-17.945,-4.497,-13.507,-7.073,-10.559,-9.356,-0.160,0.998,-0.158,0.000
-11.137,-7.841,-21.549,-8.624,-13.359,-9.487,-13.513,-12.593,-0.156,0.998,-0.156,0.000
-8.025,-3.620,-19.017,-4.589,-7.252,-4.411,-8.816,-8.552,-0.156,1.000,-0.156,0.000
-3.015,-0.511,-14.238,1.708,-0.458,2.319,-2.133,-2.404,-0.154,0.999,-0.160,0.000
-2.500,-4.835,-12.956,4.639,-1.278,2.220,-0.074,0.029,-0.155,0.999,-0.156,0.000
-4.090,-9.501,-11.991,5.187,-4.615,-1.176,-0.028,0.285,-0.152,0.998,-0.160,0.000
-3.698,-7.708,-7.396,6.119,-2.752,-1.254,2.169,2.372,-0.150,0.998,-0.159,0.000
-4.023,-4.273,-4.372,6.019,-0.802,-1.581,2.724,4.378,-0.151,0.998,-0.160,0.000
-9.689,-6.561,-9.355,2.155,-6.872,-7.689,-2.961,1.819,-0.151,0.997,-0.159,0.000
-17.546,-12.377,-17.521,-2.993,-16.131,-14.832,-9.759,-3.541,-0.150,0.997,-0.156,0.000
-19.850,-12.835,-16.379,-3.129,-15.227,-13.311,-8.519,-4.387,-0.151,0.998,-0.158,0.000
-15.440,-7.392,-5.879,1.842,-5.151,-4.816,-1.126,0.591,-0.148,0.997,-0.157,0.000
-12.100,-6.250,-0.210,3.402,-0.945,-1.972,0.826,2.591,-0.149,0.998,-0.160,0.000
-15.996,-15.989,-7.175,-4.067,-10.655,-11.047,-8.486,-4.777,-0.150,0.997,-0.159,0.000
-18.557,-23.590,-14.337,-10.710,-20.489,-19.027,-17.220,-11.244,-0.151,0.995,-0.159,0.000
-13.741,-17.849,-12.042,-9.088,-18.149,-16.505,-15.775,-8.830,-0.150,0.994,-0.160,0.000
-10.076,-10.609,-8.745,-7.328,-13.955,-13.543,-12.027,-5.868,-0.152,0.996,-0.159,0.000
-6.911,-7.507,-4.995,-5.564,-11.532,-12.082,-7.262,-2.175,-0.152,0.992,-0.161,0.000
-1.764,-4.589,0.732,-2.347,-8.677,-9.244,-1.328,3.880,-0.153,0.993,-0.162,0.000
-3.058,-6.610,-0.783,-5.382,-12.644,-11.532,-3.286,3.355,-0.154,0.993,-0.159,0.000
-5.591,-9.282,-3.778,-7.453,-17.392,-13.362,-6.318,1.893,-0.154,0.993,-0.161,0.000
0.362,-2.840,3.201,0.050,-13.168,-6.161,-0.920,7.495,-0.154,0.994,-0.160,0.000
5.830,4.552,11.508,6.365,-8.016,0.422,2.868,10.873,-0.153,0.995,-0.160,0.000
3.185,1.744,10.608,4.855,-11.038,-2.275,-2.083,6.769,-0.156,0.994,-0.159,0.000
1.034,-2.420,8.600,4.006,-12.682,-4.534,-5.903,3.574,-0.157,0.996,-0.161,0.000
5.501,2.294,12.763,7.715,-4.018,0.614,-2.795,5.789,-0.157,0.997,-0.161,0.000
9.885,7.030,15.150,9.132,3.944,3.781,-1.016,6.689,-0.159,0.999,-0.162,0.000
9.927,4.474,12.740,6.979,4.266,0.731,-2.392,3.956,-0.155,0.999,-0.160,0.000
10.047,0.577,10.639,6.557,0.797,-3.151,-1.929,2.178,-0.156,0.997,-0.161,0.000
15.814,3.960,14.105,11.604,1.364,-1.246,2.460,5.597,-0.155,0.997,-0.161,0.000
21.363,10.268,19.411,17.017,6.265,3.332,6.578,11.046,-0.156,1.000,-0.160,0.000
16.199,8.197,16.016,13.474,2.778,-0.754,2.737,9.230,-0.156,1.000,-0.165,0.000
6.764,3.367,9.341,6.084,-4.884,-8.231,-3.730,3.419,-0.155,1.002,-0.166,0.000
1.733,1.050,6.159,2.334,-7.116,-10.276,-5.964,0.817,-0.155,1.002,-0.164,0.000
2.926,1.875,5.792,3.609,-4.962,-6.799,-3.620,2.390,-0.155,1.005,-0.163,0.000
10.039,9.230,8.777,10.235,1.169,1.056,2.593,7.405,-0.154,1.004,-0.162,0.000
15.146,14.717,9.863,15.645,4.964,6.295,5.808,10.054,-0.154,1.004,-0.164,0.000
11.196,10.653,5.165,12.984,2.099,3.887,1.495,5.370,-0.152,1.004,-0.161,0.000
1.815,2.584,-2.715,5.426,-3.684,-3.435,-6.293,-3.300,-0.153,1.004,-0.162,0.000
-3.467,-0.344,-7.102,2.083,-6.386,-8.235,-9.827,-7.556,-0.154,1.004,-0.163,0.000
-0.128,3.638,-2.524,6.839,-1.619,-4.797,-5.433,-3.334,-0.152,1.003,-0.163,0.000
7.169,8.145,5.128,13.696,4.658,1.285,0.456,2.953,-0.153,1.004,-0.165,0.000
10.111,8.798,6.661,13.968,4.550,1.845,0.790,2.947,-0.154,1.001,-0.161,0.000
8.396,8.798,5.258,10.020,2.220,0.903,-0.655,0.176,-0.153,1.000,-0.161,0.000
6.127,10.017,6.050,7.550,2.481,2.217,-0.686,-0.395,-0.151,1.000,-0.163,0.000
2.192,6.889,5.328,4.522,1.185,0.707,-3.204,-1.893,-0.152,0.999,-0.162,0.000
-1.613,-0.517,3.667,2.955,-1.537,-1.737,-5.831,-2.394,-0.151,0.998,-0.162,0.000
0.566,-1.565,8.310,7.781,3.554,2.904,-1.100,3.242,-0.153,0.999,-0.162,0.000
8.469,6.985,17.290,15.223,16.076,12.202,8.657,11.563,-0.150,1.000,-0.164,0.000
13.585,14.026,19.101,17.089,21.973,15.250,12.978,13.988,-0.150,1.000,-0.161,0.000
8.643,10.587,9.046,10.478,13.541,7.749,7.595,7.204,-0.151,0.998,-0.161,0.000
-0.902,1.930,-4.067,1.655,-0.939,-2.255,-0.519,-1.853,-0.152,0.998,-0.160,0.000
-4.389,-0.885,-8.274,-1.520,-6.178,-3.134,-1.626,-4.437,-0.150,1.000,-0.161,0.000
-1.188,2.534,-4.149,0.495,-0.600,4.477,4.198,-0.705,-0.151,1.000,-0.162,0.000
5.189,8.625,3.069,5.059,8.722,14.009,12.457,6.168,-0.153,0.999,-0.159,0.000
12.039,16.333,10.139,9.313,18.197,21.702,19.390,12.223,-0.154,0.998,-0.157,0.000
11.112,15.997,6.928,4.997,16.154,17.923,15.324,7.915,-0.155,0.997,-0.157,0.000
3.975,8.588,-2.651,-4.837,5.251,7.074,3.869,-3.179,-0.152,0.997,-0.157,0.000
-0.300,4.087,-7.573,-10.165,-0.539,2.762,-2.687,-9.094,-0.155,0.998,-0.159,0.000
-2.080,1.914,-11.085,-12.431,-2.071,2.482,-5.905,-11.488,-0.155,0.996,-0.160,0.000
-2.068,2.304,-13.358,-13.410,0.146,3.204,-7.107,-12.675,-0.155,0.993,-0.158,0.000
-0.490,4.360,-12.534,-11.841,4.667,5.903,-4.277,-9.765,-0.156,0.992,-0.161,0.000
2.495,6.710,-9.175,-6.995,8.450,10.626,1.686,-1.600,-0.155,0.992,-0.159,0.000
2.809,6.099,-8.757,-4.983,6.511,11.337,2.824,3.397,-0.156,0.994,-0.158,0.000
-4.723,-2.277,-16.848,-12.679,-5.055,2.448,-6.206,-2.970,-0.156,0.995,-0.159,0.000
-9.921,-8.763,-23.253,-18.514,-12.897,-3.166,-12.027,-8.358,-0.154,0.995,-0.160,0.000
-7.826,-8.838,-25.335,-16.083,-12.985,-0.565,-10.508,-6.218,-0.154,0.995,-0.159,0.000
-8.040,-10.664,-31.662,-16.294,-16.494,-1.468,-13.573,-7.969,-0.154,0.994,-0.159,0.000
-8.760,-10.623,-34.653,-17.736,-18.945,-2.974,-17.696,-12.063,-0.156,0.995,-0.159,0.000
-6.525,-6.313,-28.936,-15.577,-14.503,-0.108,-16.137,-12.269,-0.155,0.996,-0.158,0.000
-8.048,-5.082,-23.169,-16.663,-9.261,0.446,-14.592,-13.571,-0.156,0.998,-0.157,0.000
-12.713,-7.128,-19.787,-20.961,-5.261,-1.611,-15.043,-16.125,-0.153,1.001,-0.158,0.000
-13.692,-8.096,-15.595,-21.444,-0.262,-1.517,-13.824,-14.374,-0.152,1.001,-0.160,0.000
-9.383,-6.382,-10.497,-16.589,4.150,0.389,-10.377,-8.492,-0.152,1.001,-0.161,0.000
-6.541,-5.763,-8.517,-13.051,2.915,-1.291,-9.455,-6.446,-0.153,1.001,-0.160,0.000
-10.927,-10.507,-12.844,-16.445,-4.261,-8.975,-14.045,-12.797,-0.152,1.000,-0.160,0.000
-16.490,-14.693,-18.739,-20.970,-9.745,-15.532,-18.825,-19.398,-0.152,1.001,-0.161,0.000
-18.772,-14.458,-21.753,-22.093,-10.699,-17.294,-20.549,-21.259,-0.153,1.001,-0.164,0.000
-18.308,-12.997,-20.987,-20.066,-10.164,-16.800,-19.937,-20.264,-0.152,0.999,-0.164,0.000
-11.197,-6.623,-12.142,-10.935,-3.236,-9.758,-12.544,-12.886,-0.153,0.998,-0.162,0.000
-2.398,0.937,-1.526,0.252,6.639,-0.184,-2.689,-3.216,-0.152,0.998,-0.161,0.000
-0.161,0.563,-0.512,5.228,6.291,1.019,-0.443,0.126,-0.153,0.997,-0.163,0.000
3.756,3.352,0.378,10.874,5.795,3.068,2.115,3.292,-0.153,0.998,-0.162,0.000
9.792,11.735,5.584,16.748,12.228,9.546,7.382,7.050,-0.153,0.998,-0.163,0.000
4.676,8.412,2.312,12.440,11.051,6.605,3.793,2.538,-0.155,0.999,-0.160,0.000
-6.301,-2.352,-5.507,4.116,4.786,-1.254,-3.262,-4.080,-0.152,0.999,-0.161,0.000
-11.584,-6.858,-8.780,-0.447,3.019,-3.939,-5.424,-5.738,-0.152,0.999,-0.161,0.000
-12.383,-5.541,-10.021,-3.742,3.884,-4.478,-5.323,-5.820,-0.154,0.999,-0.162,0.000
-11.668,-2.050,-10.429,-5.289,5.309,-4.516,-3.483,-4.464,-0.154,0.999,-0.163,0.000
-9.634,1.409,-9.318,-3.987,7.000,-2.233,-0.069,-0.973,-0.153,0.999,-0.163,0.000
-4.375,6.180,-5.320,-0.495,12.938,3.916,4.844,3.811,-0.153,0.998,-0.160,0.000
-0.087,8.454,-2.776,1.975,18.543,7.793,7.641,6.635,-0.154,0.998,-0.158,0.000
-1.529,4.588,-4.445,1.026,17.627,5.626,6.028,5.212,-0.155,1.000,-0.161,0.000
-4.868,-1.408,-7.201,-1.693,13.802,2.197,3.536,1.788,-0.154,1.000,-0.160,0.000
-6.432,-4.227,-10.038,-4.555,10.802,-0.041,1.444,-2.352,-0.156,0.998,-0.162,0.000
-3.777,2.596,-6.900,-3.673,15.515,3.302,3.562,-3.651,-0.156,0.998,-0.160,0.000
1.699,13.550,3.467,2.784,26.621,11.548,10.776,-0.083,-0.157,0.997,-0.162,0.000
5.065,17.757,13.324,10.648,35.729,17.474,17.423,4.354,-0.157,0.997,-0.162,0.000
-0.379,8.023,11.234,10.152,31.828,11.262,13.957,1.753,-0.157,0.996,-0.161,0.000
-13.507,-11.431,-3.260,-0.758,12.789,-6.344,-0.820,-8.947,-0.156,0.997,-0.161,0.000
-18.628,-19.128,-9.974,-7.898,-0.447,-15.594,-9.824,-14.862,-0.156,0.996,-0.162,0.000
-11.908,-13.440,-3.561,-5.449,-1.314,-11.817,-6.841,-11.235,-0.155,0.994,-0.163,0.000
-7.072,-11.967,2.191,-2.306,-1.853,-8.499,-3.173,-7.585,-0.155,0.993,-0.163,0.000
-11.949,-20.166,0.786,-4.026,-7.339,-12.189,-5.590,-9.340,-0.154,0.996,-0.162,0.000
-18.541,-29.717,-3.143,-7.303,-14.973,-18.394,-10.688,-12.642,-0.154,0.995,-0.160,0.000
-16.161,-29.189,-0.748,-7.182,-15.484,-18.145,-10.524,-12.271,-0.153,0.996,-0.160,0.000
-9.565,-21.493,4.925,-5.778,-10.419,-13.603,-6.703,-9.798,-0.154,0.997,-0.162,0.000
-2.088,-9.798,11.864,-1.430,-0.684,-6.846,-0.415,-4.156,-0.154,0.996,-0.161,0.000
8.465,4.738,22.392,8.659,16.139,4.225,10.444,6.494,-0.155,0.998,-0.163,0.000
16.326,13.151,29.664,17.656,30.418,13.981,19.205,15.840,-0.154,0.998,-0.165,0.000
18.377,14.919,30.611,20.651,36.958,18.291,21.143,19.167,-0.152,0.998,-0.166,0.000
11.285,7.081,20.535,13.232,28.678,10.505,11.893,11.951,-0.152,0.999,-0.162,0.000
-4.232,-10.076,0.694,-3.225,6.288,-8.035,-6.123,-4.299,-0.152,1.000,-0.165,0.000
-15.990,-22.971,-13.517,-15.512,-12.916,-21.944,-18.653,-16.055,-0.151,1.002,-0.165,0.000
-15.006,-20.236,-9.787,-14.282,-14.767,-19.875,-15.973,-14.053,-0.150,1.003,-0.166,0.000
-7.350,-7.007,6.926,-4.740,-0.199,-5.820,-3.356,-4.624,-0.149,1.004,-0.165,0.000
-4.858,-1.466,17.201,1.173,11.213,2.923,4.689,0.933,-0.151,1.001,-0.162,0.000
-5.178,-1.343,18.289,2.027,14.647,4.109,6.772,2.954,-0.151,0.998,-0.167,0.000
-2.087,1.610,17.651,3.069,17.959,5.626,9.135,6.167,-0.150,0.994,-0.167,0.000
1.393,-0.297,12.430,4.198,15.497,4.043,9.440,8.650,-0.149,0.992,-0.169,0.000
5.549,-2.941,7.540,6.959,10.432,2.342,9.134,11.105,-0.150,0.990,-0.167,0.000
10.324,-0.611,7.678,11.850,8.344,4.004,9.626,14.135,-0.147,0.991,-0.166,0.000
13.306,2.639,10.002,15.356,7.213,5.414,8.310,14.608,-0.152,0.993,-0.166,0.000
13.368,3.261,11.876,14.618,5.511,4.698,4.900,11.512,-0.152,0.994,-0.165,0.000
6.568,-1.916,7.814,6.156,-0.799,-1.296,-2.252,3.595,-0.152,0.997,-0.165,0.000
-2.011,-6.553,1.450,-3.603,-6.653,-7.680,-7.819,-3.367,-0.154,0.999,-0.165,0.000
-4.082,-5.551,-0.297,-5.638,-6.225,-7.759,-5.612,-1.821,-0.154,1.000,-0.167,0.000
-0.063,-0.524,3.361,-1.378,0.125,-2.072,2.736,6.182,-0.154,1.002,-0.167,0.000
6.062,5.861,9.731,5.260,9.280,5.783,12.498,14.806,-0.154,1.004,-0.166,0.000
9.180,10.153,12.935,10.045,15.194,10.383,18.020,19.357,-0.155,1.004,-0.165,0.000
5.694,9.970,9.846,9.139,16.007,8.895,17.476,18.039,-0.157,1.005,-0.164,0.000
-2.824,1.754,0.855,4.089,10.561,2.629,12.976,13.507,-0.159,1.008,-0.163,0.000
-10.654,-10.308,-9.413,-1.627,0.457,-3.875,7.366,9.208,-0.161,1.008,-0.163,0.000
-12.810,-16.576,-13.908,-5.584,-7.323,-6.523,3.487,6.670,-0.162,1.008,-0.164,0.000
-8.665,-14.878,-10.467,-5.257,-7.569,-4.353,3.145,6.680,-0.163,1.010,-0.163,0.000
-3.710,-10.903,-5.304,-2.943,-3.449,-1.703,2.587,6.201,-0.165,1.012,-0.160,0.000
-3.044,-11.979,-6.392,-3.372,-4.905,-4.798,-3.137,2.015,-0.162,1.014,-0.161,0.000
-0.551,-11.981,-8.007,-2.695,-9.469,-7.580,-7.356,-0.431,-0.161,1.015,-0.159,0.000
6.910,-4.047,-2.780,2.796,-9.125,-3.415,-4.256,3.037,-0.161,1.013,-0.161,0.000
10.972,3.081,2.882,7.851,-7.260,1.793,0.382,7.562,-0.162,1.012,-0.160,0.000
11.617,7.316,6.596,9.705,-4.259,6.008,4.374,10.317,-0.160,1.010,-0.160,0.000
11.275,9.633,9.067,7.492,-1.123,7.985,6.114,9.728,-0.158,1.007,-0.159,0.000
7.925,7.603,8.879,1.808,-0.165,6.271,3.507,4.939,-0.158,1.003,-0.157,0.000
2.926,4.377,6.807,-4.043,0.673,4.339,-1.275,-1.513,-0.157,1.000,-0.158,0.000
-0.515,5.967,5.215,-8.331,3.308,5.201,-4.858,-6.432,-0.155,0.996,-0.159,0.000
-0.889,13.139,7.259,-9.021,10.303,10.340,-3.438,-7.260,-0.154,0.991,-0.160,0.000
1.067,18.505,11.130,-4.632,18.914,17.815,2.895,-3.403,-0.153,0.989,-0.158,0.000
4.733,22.315,14.432,1.816,25.478,25.630,10.386,2.323,-0.154,0.990,-0.155,0.000
4.021,23.634,11.533,1.683,22.789,26.450,10.231,1.296,-0.154,0.989,-0.155,0.000
1.194,21.232,4.643,-1.605,12.243,21.790,4.997,-3.103,-0.155,0.985,-0.154,0.000
3.047,19.670,2.006,-0.622,4.258,20.446,3.475,-2.714,-0.155,0.984,-0.155,0.000
3.904,16.341,-1.009,-0.147,-4.334,17.166,0.923,-2.659,-0.153,0.983,-0.153,0.000
5.591,15.335,-1.709,2.320,-9.533,14.748,-0.068,-1.859,-0.151,0.981,-0.154,0.000
10.742,18.168,3.348,7.902,-6.454,17.736,3.257,1.119,-0.152,0.981,-0.156,0.000
12.886,17.198,5.538,10.088,-4.579,18.231,3.435,0.463,-0.148,0.983,-0.157,0.000
10.078,12.473,2.231,8.378,-8.472,13.703,-0.732,-4.337,-0.146,0.986,-0.158,0.000
5.212,6.980,-2.605,5.037,-15.762,8.532,-6.267,-9.302,-0.146,0.988,-0.158,0.000
3.588,6.804,-3.270,3.984,-18.254,9.306,-8.356,-9.261,-0.146,0.992,-0.162,0.000
4.028,10.766,-1.410,4.209,-14.560,14.994,-6.844,-5.777,-0.144,0.993,-0.160,0.000
4.075,12.752,-0.697,3.602,-10.361,21.041,-4.713,-2.479,-0.142,0.994,-0.159,0.000
6.159,15.900,2.639,4.268,-5.180,27.158,-1.153,1.149,-0.143,0.996,-0.158,0.000
7.257,17.599,7.127,5.212,-2.262,29.414,1.808,3.541,-0.144,0.998,-0.160,0.000
4.861,15.752,10.211,5.379,-0.763,28.429,3.736,3.629,-0.144,0.998,-0.161,0.000
0.801,13.961,10.907,3.562,2.049,26.690,5.058,1.809,-0.145,0.999,-0.159,0.000
-2.660,11.809,7.722,-0.391,0.214,22.339,4.312,-0.940,-0.146,1.002,-0.157,0.000
-5.100,8.735,3.831,-5.058,-6.726,16.567,2.008,-4.343,-0.146,1.003,-0.156,0.000
-6.965,5.908,2.768,-8.318,-12.437,12.545,0.199,-7.095,-0.148,1.001,-0.158,0.000
-7.542,4.903,4.467,-8.826,-14.378,11.054,0.057,-7.388,-0.150,1.002,-0.158,0.000
-6.788,4.845,6.465,-7.661,-15.407,10.053,0.818,-5.387,-0.151,1.003,-0.158,0.000
-1.101,9.433,12.559,-0.964,-11.198,14.049,6.708,2.263,-0.151,1.001,-0.159,0.000
6.790,16.477,20.467,8.112,-1.722,21.679,14.823,10.902,-0.152,1.002,-0.160,0.000
6.702,12.486,15.866,7.069,-1.875,18.732,11.765,8.415,-0.153,1.001,-0.158,0.000
4.393,4.888,4.733,0.360,-7.942,9.725,3.081,0.562,-0.154,1.000,-0.159,0.000
7.071,4.713,-0.006,-2.187,-8.892,5.572,-0.140,-2.392,-0.156,1.001,-0.159,0.000
9.287,6.571,-0.500,-2.365,-7.488,3.348,-0.099,-2.455,-0.156,1.000,-0.159,0.000
9.649,9.733,2.627,-1.819,-3.005,2.471,2.364,-1.921,-0.159,1.000,-0.157,0.000
8.478,11.197,6.338,-0.783,0.291,1.210,4.747,-1.304,-0.159,1.000,-0.156,0.000
7.121,10.106,8.367,1.062,0.677,-0.341,5.946,0.190,-0.160,1.000,-0.156,0.000
6.102,9.043,9.588,2.167,2.446,-0.961,6.967,1.671,-0.160,0.999,-0.155,0.000
2.072,5.862,7.722,0.475,1.983,-4.120,5.587,1.069,-0.160,0.999,-0.156,0.000
-2.869,3.441,5.502,-1.458,0.410,-7.734,3.487,0.307,-0.161,0.999,-0.157,0.000
-8.655,-1.150,2.199,-4.666,-2.555,-13.167,-0.314,-2.200,-0.161,1.000,-0.158,0.000
-14.406,-8.751,-2.120,-8.565,-7.215,-20.469,-5.153,-6.447,-0.162,0.999,-0.161,0.000
-12.360,-11.521,-0.196,-6.011,-7.713,-21.502,-4.461,-5.561,-0.161,1.000,-0.160,0.000
-3.227,-9.604,6.778,1.323,-4.335,-16.520,0.590,-0.041,-0.161,0.999,-0.157,0.000
3.094,-7.930,9.761,3.955,-1.838,-13.981,2.617,1.924,-0.161,0.998,-0.159,0.000
3.249,-8.876,5.663,1.586,-2.912,-16.321,0.181,-0.434,-0.157,0.995,-0.158,0.000
4.153,-8.265,2.137,1.813,-3.682,-17.394,-0.536,-0.074,-0.156,0.991,-0.160,0.000
5.954,-7.490,1.137,3.713,-5.207,-18.338,0.017,1.994,-0.154,0.991,-0.163,0.000
3.272,-10.572,-1.127,1.968,-9.003,-21.584,-1.934,-0.034,-0.153,0.990,-0.164,0.000
0.354,-10.626,-1.364,-0.867,-6.860,-20.209,-2.014,-2.357,-0.151,0.992,-0.161,0.000
-0.091,-8.066,-0.837,-2.500,-1.863,-16.015,-0.249,-1.605,-0.150,0.995,-0.162,0.000
-1.078,-8.521,-3.785,-4.371,-1.795,-15.391,-0.814,-1.541,-0.152,0.998,-0.165,0.000
-2.672,-11.501,-8.426,-5.926,-4.463,-16.708,-2.834,-3.248,-0.151,0.995,-0.162,0.000
-5.038,-16.648,-12.918,-7.557,-8.269,-18.902,-5.894,-6.112,-0.149,0.994,-0.162,0.000
-8.192,-22.667,-17.027,-10.239,-13.774,-22.429,-9.999,-9.454,-0.148,0.988,-0.164,0.000
-8.432,-25.757,-17.816,-9.990,-17.755,-22.887,-10.757,-8.432,-0.149,0.987,-0.166,0.000
-3.756,-20.845,-11.031,-4.592,-13.822,-16.234,-5.167,-1.674,-0.153,0.990,-0.165,0.000
0.745,-12.697,-2.790,0.766,-6.947,-9.785,-0.047,4.023,-0.157,0.993,-0.162,0.000
0.161,-11.151,-2.923,1.433,-7.880,-11.772,-2.596,3.431,-0.159,0.997,-0.162,0.000
-4.835,-14.785,-9.272,-3.118,-13.390,-18.485,-10.225,-2.717,-0.158,0.999,-0.164,0.000
-9.230,-17.371,-12.538,-7.855,-13.712,-21.335,-15.147,-8.720,-0.158,1.000,-0.164,0.000
-9.167,-15.415,-8.959,-8.550,-6.226,-17.470,-13.645,-10.819,-0.158,1.001,-0.165,0.000
-7.455,-13.941,-5.372,-7.628,0.390,-13.321,-9.509,-9.664,-0.156,1.003,-0.166,0.000
-5.471,-16.854,-5.955,-6.057,-0.192,-12.999,-5.662,-4.995,-0.156,1.005,-0.167,0.000
-0.464,-15.213,-4.503,-2.390,-1.088,-11.817,-0.798,1.301,-0.156,1.006,-0.165,0.000
3.901,-9.418,-1.996,1.054,-1.875,-10.038,2.377,4.639,-0.155,1.006,-0.164,0.000
3.200,-7.730,-4.307,1.346,-6.981,-10.632,0.855,3.846,-0.155,1.008,-0.164,0.000
0.437,-8.405,-8.755,-0.526,-13.004,-11.557,-2.835,0.988,-0.156,1.008,-0.166,0.000
2.042,-4.847,-8.010,-0.029,-13.292,-8.758,-3.411,0.224,-0.156,1.007,-0.164,0.000
10.090,3.735,-0.593,5.163,-5.584,-1.312,1.620,4.342,-0.158,1.008,-0.164,0.000
17.103,9.845,3.907,9.900,0.761,4.143,6.689,9.059,-0.160,1.006,-0.165,0.000
17.571,13.380,1.991,9.509,3.221,5.740,7.891,9.115,-0.160,1.005,-0.166,0.000
9.840,11.704,-6.835,2.710,1.253,1.526,2.848,2.308,-0.163,1.003,-0.164,0.000
-1.208,1.794,-19.946,-5.060,-6.658,-7.806,-5.400,-5.218,-0.162,1.001,-0.162,0.000
-2.396,-2.030,-21.596,-4.080,-7.229,-9.052,-5.035,-3.230,-0.163,1.002,-0.165,0.000
2.192,0.095,-13.472,0.109,-2.197,-5.005,-0.593,1.396,-0.163,1.000,-0.162,0.000
