0.987,3.422,-2.037,3.296,-6.160,4.470,-0.813,-0.823,-0.125,1.007,-0.089,0.000
1.736,6.960,-2.083,5.401,-4.713,4.639,1.558,0.844,-0.121,1.010,-0.089,0.000
1.015,7.114,-4.055,6.414,-3.034,4.846,2.454,2.194,-0.119,1.007,-0.087,0.000
-1.755,3.729,-10.567,4.477,-5.297,1.997,-0.773,-0.319,-0.120,1.007,-0.086,0.000
-5.614,0.096,-19.442,-1.343,-10.028,-3.204,-6.225,-5.775,-0.120,1.009,-0.089,0.000
-3.600,3.888,-18.734,-2.798,-5.850,-0.002,-3.860,-4.100,-0.121,1.008,-0.085,0.000
1.645,9.001,-10.906,1.628,2.233,7.812,3.465,3.631,-0.121,1.007,-0.086,0.000
-0.880,3.877,-10.212,2.107,0.693,6.337,3.035,4.360,-0.120,1.007,-0.085,0.000
-9.367,-7.344,-16.832,-2.584,-8.429,-2.503,-4.792,-2.431,-0.120,1.008,-0.087,0.000
-9.406,-6.840,-15.542,-1.519,-8.891,-3.068,-6.405,-3.423,-0.120,1.008,-0.088,0.000
-4.190,0.184,-11.099,2.999,-4.997,0.371,-4.999,-0.543,-0.121,1.007,-0.088,0.000
-2.938,0.744,-13.433,3.721,-6.609,-0.961,-8.118,-1.211,-0.121,1.005,-0.088,0.000
-1.498,0.108,-14.627,3.769,-7.254,-1.872,-9.762,-2.036,-0.121,1.004,-0.085,0.000
-0.235,-1.686,-14.265,3.185,-8.719,-3.992,-10.272,-2.721,-0.124,1.004,-0.088,0.000
1.031,-1.542,-13.346,2.180,-9.572,-5.175,-9.311,-2.370,-0.125,1.006,-0.088,0.000
4.682,3.817,-10.163,2.985,-6.270,-1.997,-4.999,0.631,-0.125,1.005,-0.086,0.000
7.581,7.719,-7.154,4.616,-2.849,0.919,-0.733,3.567,-0.126,1.007,-0.085,0.000
7.177,7.016,-6.485,4.640,-2.474,0.344,0.415,3.443,-0.127,1.005,-0.083,0.000
5.663,3.577,-7.952,4.573,-6.736,-2.891,-1.359,1.638,-0.127,1.005,-0.087,0.000
8.013,4.905,-5.622,8.862,-7.443,-1.971,0.470,2.878,-0.126,1.006,-0.084,0.000
10.381,8.702,-2.327,12.382,-3.703,1.373,4.184,4.409,-0.126,1.008,-0.084,0.000
10.513,8.817,-2.066,12.547,-0.953,2.802,5.587,5.200,-0.128,1.009,-0.088,0.000
12.902,10.255,0.409,14.218,3.700,5.849,7.646,7.968,-0.129,1.009,-0.087,0.000
10.332,8.735,-0.130,11.544,3.749,4.956,4.697,5.503,-0.128,1.008,-0.089,0.000
0.889,2.584,-5.327,3.010,-0.587,0.194,-2.565,-1.998,-0.128,1.009,-0.088,0.000
-6.713,-2.342,-9.679,-3.567,-2.154,-2.169,-5.941,-6.089,-0.128,1.010,-0.085,0.000
-9.282,-4.944,-13.611,-6.052,-4.398,-4.296,-6.345,-6.135,-0.128,1.011,-0.086,0.000
-6.987,-2.525,-14.480,-5.560,-5.319,-4.663,-5.153,-3.891,-0.126,1.010,-0.086,0.000
-2.898,0.549,-12.121,-3.232,-3.211,-2.600,-2.869,-0.020,-0.127,1.010,-0.090,0.000
0.053,-1.194,-10.370,-0.810,-2.181,-1.846,-1.920,2.889,-0.128,1.011,-0.090,0.000
-1.254,-8.355,-12.823,-2.422,-7.133,-6.573,-6.577,-0.263,-0.127,1.011,-0.086,0.000
-1.722,-12.446,-12.508,-4.257,-11.202,-10.826,-11.289,-4.514,-0.127,1.011,-0.087,0.000
3.665,-8.334,-4.536,-2.000,-7.829,-8.803,-9.864,-4.018,-0.128,1.010,-0.090,0.000
7.634,-6.874,1.103,0.166,-7.577,-7.846,-8.489,-3.136,-0.127,1.010,-0.088,0.000
7.823,-8.412,3.664,1.289,-10.527,-8.148,-8.092,-2.935,-0.126,1.009,-0.091,0.000
6.027,-8.295,5.288,1.197,-12.054,-7.790,-7.445,-2.288,-0.123,1.009,-0.089,0.000
4.769,-5.317,7.619,1.412,-10.041,-5.844,-5.812,0.107,-0.123,1.010,-0.089,0.000
4.130,-0.239,12.991,2.154,-3.410,-2.268,-3.283,2.794,-0.125,1.008,-0.088,0.000
0.020,0.091,15.723,0.280,-0.467,-2.868,-4.617,1.743,-0.125,1.008,-0.088,0.000
-3.997,-1.511,15.909,-2.189,-0.087,-4.838,-7.360,-1.143,-0.125,1.007,-0.094,0.000
-3.691,-1.146,15.096,-2.693,0.088,-5.374,-8.253,-2.914,-0.123,1.007,-0.091,0.000
-0.221,0.389,13.840,-1.140,-1.214,-5.030,-7.481,-2.757,-0.124,1.006,-0.092,0.000
3.292,1.874,13.965,1.522,-1.792,-2.849,-5.177,-1.095,-0.124,1.007,-0.089,0.000
4.824,0.627,13.725,4.125,-2.763,-1.052,-3.582,0.270,-0.123,1.007,-0.090,0.000
5.143,0.380,14.233,5.983,-0.715,1.180,-2.117,0.152,-0.124,1.008,-0.093,0.000
1.535,-2.715,11.853,4.217,0.348,0.742,-3.314,-3.366,-0.126,1.009,-0.091,0.000
-2.702,-8.622,6.983,1.063,-2.058,-1.451,-6.402,-7.447,-0.126,1.007,-0.091,0.000
-2.359,-8.090,6.076,-0.305,-0.044,0.606,-6.024,-8.590,-0.127,1.008,-0.091,0.000
-1.481,-6.137,5.724,-2.172,2.610,2.367,-4.984,-8.965,-0.128,1.007,-0.090,0.000
0.470,-4.285,6.106,-1.671,4.322,3.990,-3.063,-7.248,-0.129,1.007,-0.089,0.000
3.961,-0.490,8.498,3.067,7.077,7.755,1.434,-2.550,-0.127,1.009,-0.088,0.000
6.061,3.108,10.535,7.446,9.260,10.539,5.943,1.381,-0.129,1.010,-0.089,0.000
9.878,9.180,14.438,11.191,12.943,13.689,11.517,5.430,-0.129,1.010,-0.090,0.000
14.352,13.343,17.563,14.533,14.160,15.269,15.768,9.976,-0.128,1.009,-0.092,0.000
13.314,10.753,16.879,13.775,11.075,12.284,14.471,10.265,-0.128,1.007,-0.091,0.000
6.826,3.304,13.546,9.383,6.559,6.933,9.295,6.376,-0.129,1.007,-0.091,0.000
-0.640,-4.446,7.855,3.354,0.912,1.589,2.986,0.881,-0.129,1.009,-0.091,0.000
-5.061,-5.862,2.503,-2.882,-1.783,-0.775,-1.487,-4.488,-0.129,1.008,-0.092,0.000
-2.529,0.478,2.094,-3.189,2.143,3.097,0.123,-3.672,-0.128,1.008,-0.091,0.000
7.604,12.598,9.525,5.497,13.300,14.205,9.163,5.893,-0.127,1.007,-0.093,0.000
13.343,17.798,13.221,11.929,18.193,19.153,13.674,12.334,-0.127,1.008,-0.090,0.000
6.424,8.579,3.245,6.893,6.521,8.355,5.471,6.642,-0.128,1.007,-0.092,0.000
-1.278,2.665,-5.384,0.340,-1.455,-0.102,-0.455,0.336,-0.128,1.007,-0.092,0.000
-2.782,4.209,-6.036,0.383,3.028,2.318,2.853,2.116,-0.128,1.009,-0.090,0.000
-3.189,1.112,-10.431,0.156,4.517,2.578,3.112,2.477,-0.127,1.008,-0.090,0.000
-3.320,-5.995,-19.639,-2.969,-2.860,-3.968,-3.930,-2.537,-0.127,1.010,-0.094,0.000
0.188,-8.622,-22.557,-2.943,-9.653,-8.526,-9.259,-4.571,-0.127,1.010,-0.094,0.000
5.034,-4.983,-17.035,-1.104,-8.226,-7.088,-9.041,-3.653,-0.127,1.011,-0.094,0.000
3.532,-5.528,-15.159,-3.508,-7.270,-7.979,-9.967,-5.771,-0.126,1.009,-0.095,0.000
-3.350,-11.748,-19.051,-8.209,-9.662,-11.420,-12.502,-8.700,-0.127,1.007,-0.093,0.000
-8.482,-16.417,-21.681,-10.145,-10.134,-12.001,-12.621,-8.537,-0.128,1.008,-0.092,0.000
-8.414,-16.279,-20.622,-8.925,-8.753,-10.031,-11.184,-7.209,-0.126,1.007,-0.091,0.000
-5.858,-13.299,-16.975,-7.230,-7.407,-7.714,-10.412,-7.942,-0.127,1.009,-0.092,0.000
-4.943,-13.458,-13.203,-5.062,-9.771,-7.849,-10.694,-8.834,-0.125,1.008,-0.091,0.000
-3.819,-12.950,-7.719,-1.046,-11.654,-7.107,-8.211,-6.331,-0.126,1.009,-0.093,0.000
-4.294,-11.764,-4.428,0.473,-12.895,-6.568,-5.211,-4.175,-0.127,1.008,-0.096,0.000
-2.758,-7.239,-0.031,3.336,-10.949,-2.742,0.120,0.700,-0.126,1.009,-0.091,0.000
5.820,5.625,12.454,13.349,0.475,10.767,12.618,13.580,-0.127,1.010,-0.093,0.000
8.967,11.320,18.893,18.279,6.282,18.535,17.988,20.536,-0.127,1.010,-0.091,0.000
3.292,8.072,15.349,12.064,1.514,14.165,10.989,13.863,-0.127,1.010,-0.090,0.000
-3.566,4.957,11.649,2.626,-3.828,7.767,3.157,3.466,-0.128,1.008,-0.095,0.000
-7.190,2.783,12.117,-2.098,-3.826,6.682,1.969,-0.729,-0.129,1.009,-0.093,0.000
-3.921,4.559,17.889,0.837,4.358,13.120,8.222,3.621,-0.129,1.011,-0.092,0.000
-0.129,4.642,20.422,3.801,7.757,16.566,12.300,8.081,-0.129,1.009,-0.092,0.000
-1.341,2.310,17.352,1.634,2.726,13.976,10.460,7.312,-0.130,1.007,-0.092,0.000
-4.966,1.411,14.227,-2.472,-0.999,11.929,8.449,4.691,-0.131,1.008,-0.092,0.000
-6.391,1.943,13.581,-4.501,-1.798,11.938,9.669,3.812,-0.131,1.010,-0.090,0.000
-2.475,7.467,17.013,-2.378,0.860,15.003,15.158,6.251,-0.132,1.010,-0.093,0.000
-2.472,6.971,14.319,-2.824,-3.077,13.040,15.880,6.666,-0.133,1.010,-0.094,0.000
-10.932,-4.906,2.525,-9.617,-17.992,1.971,7.521,2.067,-0.129,1.009,-0.093,0.000
-18.546,-15.041,-6.552,-15.798,-32.310,-10.079,-1.444,-2.445,-0.129,1.008,-0.093,0.000
-22.574,-20.028,-11.141,-18.738,-41.106,-19.331,-8.010,-6.378,-0.130,1.006,-0.094,0.000
-27.292,-25.192,-16.955,-22.494,-47.692,-27.730,-14.642,-13.317,-0.131,1.006,-0.094,0.000
-27.836,-26.102,-17.977,-22.761,-48.678,-30.590,-15.549,-16.326,-0.130,1.006,-0.093,0.000
-16.559,-12.103,-2.245,-11.931,-31.922,-17.320,-2.169,-6.573,-0.128,1.007,-0.095,0.000
-4.908,3.121,15.316,-0.427,-12.621,-1.207,11.878,5.193,-0.127,1.006,-0.091,0.000
-1.705,5.687,18.199,2.813,-9.412,2.630,13.722,9.664,-0.129,1.006,-0.096,0.000
-1.853,3.904,14.236,1.941,-10.872,1.958,10.622,10.162,-0.130,1.006,-0.096,0.000
-6.541,-1.990,5.744,-3.535,-13.666,-2.230,4.038,4.771,-0.129,1.007,-0.093,0.000
-9.642,-6.549,-1.378,-8.135,-15.419,-6.051,-1.192,-1.387,-0.128,1.006,-0.096,0.000
-2.896,-1.563,2.427,-3.485,-9.181,-0.692,3.163,1.893,-0.127,1.008,-0.095,0.000
2.903,2.442,7.571,0.951,-4.911,4.375,7.391,6.184,-0.123,1.010,-0.099,0.000
-0.617,-1.067,5.255,-4.525,-9.924,0.038,2.979,1.313,-0.123,1.012,-0.096,0.000
-3.986,-3.604,2.234,-10.897,-15.692,-4.399,-1.836,-3.617,-0.123,1.014,-0.097,0.000
-1.830,0.808,3.920,-11.692,-13.549,-1.033,-1.087,-2.304,-0.123,1.013,-0.094,0.000
-3.203,2.138,3.256,-13.638,-10.914,0.428,-1.716,-2.819,-0.124,1.010,-0.097,0.000
-7.528,-1.911,-0.837,-15.800,-12.399,-2.830,-4.411,-5.963,-0.122,1.008,-0.099,0.000
-7.727,-2.286,-1.946,-14.299,-11.624,-3.612,-4.358,-7.415,-0.120,1.009,-0.096,0.000
-5.200,-0.419,-0.165,-10.876,-9.221,-3.150,-3.210,-7.559,-0.121,1.005,-0.100,0.000
2.854,6.360,8.101,-2.440,-1.962,1.551,2.259,-3.431,-0.121,1.005,-0.100,0.000
12.507,14.663,19.023,7.393,8.477,9.507,10.256,3.113,-0.124,1.006,-0.101,0.000
11.657,12.314,19.882,7.665,11.533,11.171,10.765,3.170,-0.124,1.009,-0.099,0.000
0.511,1.416,10.349,-1.898,7.981,5.475,2.872,-5.134,-0.125,1.011,-0.097,0.000
-9.968,-9.986,-1.511,-11.203,3.056,-2.624,-5.816,-13.983,-0.126,1.012,-0.096,0.000
-8.173,-11.449,-4.770,-10.673,4.002,-4.195,-5.258,-14.359,-0.125,1.009,-0.100,0.000
-0.945,-7.194,-1.267,-5.387,7.635,-1.396,0.293,-10.310,-0.125,1.010,-0.096,0.000
-0.873,-9.356,-0.326,-4.831,5.918,-2.522,0.904,-9.763,-0.125,1.010,-0.095,0.000
1.302,-6.364,5.167,-3.208,9.992,0.685,4.244,-6.178,-0.127,1.009,-0.096,0.000
7.725,2.441,12.493,0.878,18.026,6.851,9.994,1.185,-0.129,1.010,-0.095,0.000
7.496,4.142,10.193,-0.211,17.679,5.772,8.348,2.722,-0.132,1.011,-0.095,0.000
3.501,2.207,3.708,-3.655,14.626,2.377,3.652,0.182,-0.135,1.012,-0.094,0.000
2.547,2.065,0.261,-4.091,15.289,2.811,2.462,-0.086,-0.136,1.014,-0.096,0.000
-0.260,-0.502,-3.629,-6.138,14.261,2.472,0.369,-1.408,-0.135,1.016,-0.095,0.000
-10.897,-10.820,-12.699,-13.694,3.368,-5.343,-8.112,-7.775,-0.135,1.017,-0.095,0.000
-19.047,-16.714,-17.070,-17.747,-5.394,-10.536,-12.482,-10.922,-0.136,1.016,-0.091,0.000
-16.320,-10.206,-10.670,-13.253,-0.327,-4.966,-5.968,-6.233,-0.135,1.017,-0.091,0.000
-5.643,2.477,1.207,-3.698,13.531,6.152,5.649,2.453,-0.135,1.016,-0.095,0.000
6.383,14.639,11.923,6.355,28.000,16.658,16.323,10.595,-0.135,1.017,-0.094,0.000
10.646,15.900,10.696,10.079,29.542,17.070,17.549,11.786,-0.136,1.017,-0.093,0.000
9.976,11.915,2.407,8.770,20.105,10.388,11.805,7.562,-0.135,1.016,-0.092,0.000
6.037,8.545,-4.780,4.208,9.175,2.991,3.792,0.541,-0.135,1.013,-0.089,0.000
-1.025,3.909,-10.599,-1.013,1.518,-2.509,-3.728,-5.714,-0.133,1.012,-0.091,0.000
-1.980,5.722,-8.845,0.974,5.097,1.385,-2.233,-3.696,-0.133,1.012,-0.092,0.000
3.575,14.106,-0.558,8.580,16.206,12.279,6.416,4.266,-0.132,1.010,-0.094,0.000
6.305,20.088,3.413,11.372,23.680,19.835,11.273,7.693,-0.130,1.006,-0.088,0.000
-0.479,15.016,-4.345,3.833,18.754,16.470,5.550,1.521,-0.131,1.004,-0.090,0.000
-5.951,9.975,-11.232,-2.327,10.560,11.188,-0.884,-3.661,-0.131,1.001,-0.091,0.000
-2.587,16.399,-6.000,-0.272,12.141,13.556,0.135,-2.529,-0.129,0.998,-0.092,0.000
-2.932,17.020,-2.594,-0.370,12.148,13.699,-1.560,-3.650,-0.129,0.999,-0.089,0.000
-3.997,13.367,-2.981,-0.803,10.626,13.935,-3.663,-3.451,-0.129,0.998,-0.093,0.000
2.233,18.793,0.650,4.226,15.738,20.516,0.487,2.475,-0.128,0.997,-0.095,0.000
9.011,28.106,5.662,10.323,22.804,27.557,6.083,7.970,-0.125,0.998,-0.090,0.000
11.330,34.359,8.618,14.140,28.427,31.700,10.200,9.839,-0.123,0.999,-0.087,0.000
4.361,28.449,1.895,9.788,23.863,26.048,5.926,3.760,-0.122,0.999,-0.087,0.000
-6.133,17.216,-8.741,-0.387,14.395,16.574,-3.289,-6.134,-0.120,0.999,-0.088,0.000
-9.049,10.839,-12.625,-5.010,11.091,14.733,-7.024,-8.401,-0.120,1.000,-0.089,0.000
-5.662,7.802,-13.020,-2.992,9.099,15.615,-7.868,-5.103,-0.119,1.000,-0.088,0.000
-1.323,10.055,-11.917,1.101,6.536,15.280,-8.398,-2.723,-0.119,1.002,-0.093,0.000
2.873,14.961,-8.117,7.291,6.611,17.093,-5.817,-0.028,-0.118,1.004,-0.091,0.000
8.486,19.937,-1.135,14.055,11.901,22.951,0.674,3.966,-0.117,1.006,-0.092,0.000
9.817,19.474,1.605,15.124,13.446,24.542,4.376,5.844,-0.117,1.008,-0.093,0.000
6.711,13.901,-1.282,13.460,7.476,20.653,4.654,7.559,-0.120,1.009,-0.093,0.000
7.413,12.823,-0.612,15.589,4.511,19.768,7.468,12.264,-0.119,1.009,-0.091,0.000
9.558,12.207,1.266,17.948,3.294,19.017,8.951,15.842,-0.120,1.010,-0.089,0.000
5.062,3.491,-3.675,14.147,-3.893,12.074,2.938,11.852,-0.122,1.011,-0.090,0.000
-0.740,-7.056,-10.066,8.817,-12.919,4.338,-4.704,4.401,-0.125,1.009,-0.090,0.000
5.094,-2.935,-3.891,11.542,-9.539,8.020,-1.659,4.867,-0.127,1.010,-0.090,0.000
12.343,8.051,6.099,13.422,0.507,14.840,4.850,6.699,-0.127,1.011,-0.091,0.000
6.708,3.614,2.699,5.627,-2.119,8.851,1.019,0.404,-0.128,1.012,-0.089,0.000
0.766,-5.537,-2.742,-0.514,-9.322,0.099,-4.822,-5.472,-0.129,1.012,-0.090,0.000
4.573,-3.864,1.519,2.172,-8.277,-0.679,-4.369,-4.327,-0.130,1.011,-0.092,0.000
11.164,0.628,8.249,8.381,-4.782,0.898,-2.094,-0.213,-0.131,1.010,-0.094,0.000
14.503,1.953,12.514,12.133,-3.213,1.277,-1.061,1.345,-0.131,1.011,-0.093,0.000
14.349,1.745,15.608,12.070,-1.182,1.428,-1.141,-0.582,-0.132,1.009,-0.091,0.000
15.936,4.062,20.485,13.216,5.601,4.020,0.769,-1.225,-0.134,1.006,-0.089,0.000
18.970,6.340,24.126,16.754,12.721,6.994,3.249,0.405,-0.136,1.009,-0.090,0.000
15.661,0.979,19.954,15.407,11.211,4.061,0.074,-1.937,-0.135,1.008,-0.087,0.000
6.868,-8.474,10.994,7.575,3.483,-3.368,-7.187,-8.961,-0.136,1.006,-0.086,0.000
1.202,-13.545,5.686,1.715,-3.091,-8.050,-11.399,-12.124,-0.137,1.010,-0.088,0.000
1.881,-10.821,8.556,2.393,-2.796,-5.838,-8.650,-8.225,-0.137,1.009,-0.089,0.000
-0.918,-12.511,8.037,0.018,-5.635,-7.883,-8.261,-7.391,-0.136,1.011,-0.089,0.000
-6.417,-19.966,0.909,-6.285,-15.808,-16.390,-12.520,-10.583,-0.134,1.010,-0.090,0.000
-3.462,-17.083,1.849,-5.843,-16.542,-16.160,-9.699,-8.309,-0.133,1.011,-0.091,0.000
-0.350,-13.534,4.309,-3.619,-14.035,-13.754,-4.915,-4.821,-0.131,1.012,-0.090,0.000
0.328,-13.442,4.073,-3.484,-15.087,-14.845,-2.467,-3.423,-0.130,1.010,-0.089,0.000
7.105,-5.788,10.740,0.977,-9.080,-9.621,4.105,1.580,-0.128,1.005,-0.092,0.000
13.416,0.368,16.483,5.429,-1.067,-2.569,9.424,6.353,-0.129,1.003,-0.093,0.000
10.620,-3.993,10.178,1.165,-1.357,-3.679,4.882,2.787,-0.125,1.002,-0.095,0.000
2.227,-14.074,-5.554,-8.310,-10.251,-12.528,-6.802,-5.983,-0.123,1.004,-0.096,0.000
-2.760,-19.669,-17.732,-13.236,-18.064,-19.855,-14.264,-10.344,-0.122,1.005,-0.098,0.000
-2.741,-20.545,-20.618,-12.148,-21.134,-22.210,-14.333,-8.539,-0.120,1.007,-0.099,0.000
1.580,-18.366,-16.686,-7.696,-21.452,-20.039,-10.749,-3.865,-0.121,1.007,-0.097,0.000
10.423,-9.007,-5.876,-0.645,-15.294,-11.162,-3.758,2.891,-0.120,1.003,-0.097,0.000
12.402,-4.702,1.605,0.998,-11.317,-6.223,-1.271,5.562,-0.119,1.000,-0.096,0.000
2.279,-11.850,-1.097,-7.376,-15.166,-12.166,-8.014,-0.705,-0.118,0.998,-0.095,0.000
-12.379,-24.677,-11.132,-18.696,-23.518,-24.806,-19.182,-11.750,-0.122,0.998,-0.096,0.000
-20.088,-34.005,-21.132,-23.033,-30.554,-35.035,-26.373,-18.490,-0.126,1.000,-0.097,0.000
-9.758,-25.475,-16.493,-13.064,-22.062,-28.527,-18.076,-10.939,-0.128,1.006,-0.096,0.000
7.086,-9.812,-3.635,1.386,-5.010,-13.435,-2.247,3.336,-0.129,1.009,-0.095,0.000
14.940,-0.062,2.602,7.503,6.362,-5.278,6.887,9.966,-0.128,1.010,-0.095,0.000
13.643,3.060,1.210,6.504,9.956,-5.594,8.099,8.387,-0.129,1.012,-0.097,0.000
5.592,-3.875,-6.220,1.664,4.581,-12.999,3.078,2.504,-0.130,1.011,-0.097,0.000
-1.274,-11.268,-12.704,-1.525,-2.555,-20.472,-1.463,-1.671,-0.130,1.013,-0.096,0.000
-4.228,-14.192,-16.224,-1.711,-9.360,-25.776,-3.410,-1.904,-0.132,1.015,-0.096,0.000
-4.718,-12.583,-16.440,-0.758,-13.763,-26.804,-2.478,0.167,-0.134,1.014,-0.094,0.000
-2.748,-8.272,-13.503,0.667,-12.960,-23.039,0.289,1.978,-0.133,1.014,-0.095,0.000
0.271,-6.817,-11.441,1.041,-11.353,-20.239,0.799,1.629,-0.134,1.014,-0.095,0.000
5.501,-2.753,-7.295,2.944,-7.326,-16.753,2.736,3.076,-0.134,1.015,-0.094,0.000
7.978,0.011,-4.180,4.126,-5.464,-15.580,3.494,3.911,-0.132,1.015,-0.096,0.000
9.470,2.133,-0.800,4.922,-4.089,-14.584,4.075,4.080,-0.132,1.015,-0.095,0.000
10.161,5.552,2.233,4.816,-1.532,-12.070,5.903,4.260,-0.133,1.012,-0.094,0.000
2.512,2.227,-3.113,-2.172,-6.428,-14.997,1.981,-1.058,-0.132,1.009,-0.094,0.000
-2.834,1.334,-4.547,-6.922,-8.875,-15.136,0.379,-3.810,-0.133,1.008,-0.096,0.000
1.762,7.509,4.378,-2.082,-2.795,-8.220,5.988,1.870,-0.135,1.008,-0.097,0.000
8.096,14.970,12.924,5.223,2.804,-1.568,11.020,7.931,-0.135,1.010,-0.094,0.000
7.258,16.604,13.499,6.347,1.416,-0.764,10.351,7.427,-0.133,1.010,-0.097,0.000
-2.913,6.882,5.055,-2.297,-7.229,-7.532,3.167,-0.776,-0.134,1.010,-0.095,0.000
-11.296,-0.947,-2.685,-11.310,-11.862,-12.525,-2.243,-8.201,-0.133,1.006,-0.098,0.000
-9.433,3.015,-3.279,-9.884,-5.890,-8.701,0.337,-6.242,-0.133,1.008,-0.097,0.000
1.896,14.657,2.226,2.342,6.623,1.817,9.567,4.625,-0.133,1.007,-0.097,0.000
13.465,23.198,7.600,14.590,14.477,9.302,17.160,14.124,-0.129,1.008,-0.094,0.000
12.542,19.090,5.423,14.908,9.639,5.782,14.594,12.176,-0.128,1.009,-0.098,0.000
3.333,8.218,0.441,7.557,-0.651,-2.427,7.714,4.410,-0.127,1.009,-0.097,0.000
-1.301,2.140,0.476,3.044,-6.257,-6.211,5.043,0.655,-0.124,1.009,-0.097,0.000
3.672,7.790,8.558,5.175,0.821,0.713,9.927,3.443,-0.124,1.011,-0.094,0.000
10.976,15.627,16.106,8.943,12.259,10.565,16.236,7.737,-0.123,1.012,-0.094,0.000
12.931,16.293,15.420,9.933,15.764,12.714,16.328,8.235,-0.122,1.011,-0.095,0.000
11.309,14.043,11.916,10.111,14.931,10.567,13.267,5.870,-0.120,1.012,-0.094,0.000
10.942,11.912,10.649,11.200,13.376,8.589,12.141,4.653,-0.120,1.010,-0.095,0.000
13.173,13.122,12.995,12.479,12.764,9.029,14.104,6.310,-0.121,1.009,-0.095,0.000
8.225,10.051,10.439,7.535,6.184,4.979,10.924,4.067,-0.123,1.009,-0.097,0.000
-1.238,3.770,4.704,0.908,-2.824,-0.298,5.196,0.373,-0.122,1.009,-0.094,0.000
-1.199,7.064,7.809,2.779,-0.053,5.280,7.982,4.018,-0.124,1.010,-0.093,0.000
-0.973,7.224,8.289,2.141,1.081,7.731,7.366,4.402,-0.125,1.007,-0.096,0.000
-8.882,-1.768,-0.194,-7.398,-6.894,-0.564,-2.684,-4.825,-0.126,1.007,-0.096,0.000
-15.032,-7.693,-6.450,-13.618,-12.507,-7.857,-9.674,-11.199,-0.128,1.005,-0.095,0.000
-14.382,-7.388,-7.138,-12.115,-14.392,-11.253,-11.069,-10.006,-0.126,1.004,-0.094,0.000
-11.272,-4.016,-4.630,-8.122,-13.898,-12.343,-11.278,-7.727,-0.127,1.005,-0.093,0.000
-8.076,-2.612,-0.063,-2.363,-10.630,-9.791,-9.329,-4.279,-0.128,1.006,-0.095,0.000
-4.288,-2.429,5.270,2.563,-6.566,-5.128,-6.087,0.347,-0.131,1.006,-0.095,0.000
-4.225,-4.440,5.960,1.026,-6.866,-5.018,-7.195,0.941,-0.132,1.004,-0.095,0.000
-4.033,-5.274,6.996,0.586,-6.276,-4.240,-5.751,4.002,-0.133,1.008,-0.094,0.000
0.425,0.612,13.307,4.334,-0.611,2.021,2.196,11.650,-0.136,1.006,-0.091,0.000
0.071,2.991,12.771,1.519,-1.820,2.652,3.891,12.220,-0.135,1.006,-0.089,0.000
-1.834,2.885,8.230,-2.907,-4.573,1.842,2.321,9.240,-0.133,1.008,-0.091,0.000
-1.190,3.904,6.263,-2.040,-2.241,4.861,3.555,9.316,-0.133,1.008,-0.091,0.000
-2.410,2.191,1.425,-1.218,-2.750,4.549,2.288,8.142,-0.136,1.009,-0.094,0.000
-3.363,1.226,-4.355,-1.776,-3.815,2.810,-0.336,4.847,-0.136,1.010,-0.092,0.000
-9.704,-6.484,-14.607,-7.550,-9.659,-3.796,-8.126,-3.736,-0.135,1.010,-0.088,0.000
-17.386,-15.817,-23.020,-13.827,-15.753,-10.171,-16.124,-11.767,-0.134,1.008,-0.089,0.000
-14.523,-13.851,-18.510,-11.591,-10.439,-5.813,-13.463,-9.089,-0.134,1.012,-0.089,0.000
-7.109,-7.640,-9.844,-6.666,-1.796,2.052,-6.371,-2.221,-0.133,1.009,-0.088,0.000
-1.221,-1.292,-2.271,-2.657,6.368,9.671,0.269,2.740,-0.129,1.010,-0.089,0.000
0.076,0.154,0.658,-0.373,10.803,13.591,3.175,4.566,-0.128,1.010,-0.092,0.000
-3.141,-5.241,-2.243,-0.839,8.642,10.989,0.270,2.749,-0.127,1.010,-0.092,0.000
-4.694,-10.331,-4.100,0.150,6.177,7.788,-2.665,2.138,-0.125,1.010,-0.093,0.000
-6.004,-12.620,-4.484,0.496,4.477,5.151,-4.484,2.308,-0.126,1.008,-0.088,0.000
-9.992,-12.597,-4.721,-3.415,2.843,1.417,-7.280,-0.830,-0.125,1.008,-0.089,0.000
-12.069,-13.878,-4.538,-6.332,-0.354,-3.247,-10.080,-4.387,-0.123,1.008,-0.090,0.000
-10.766,-16.338,-4.526,-7.331,-6.331,-7.952,-12.635,-7.326,-0.120,1.010,-0.088,0.000
-8.946,-16.116,-3.492,-9.557,-11.136,-10.737,-15.459,-10.759,-0.118,1.007,-0.090,0.000
-5.332,-11.686,1.384,-9.784,-10.138,-8.902,-15.693,-11.586,-0.119,1.007,-0.089,0.000
-0.813,-4.661,8.284,-7.930,-4.046,-3.365,-12.519,-10.366,-0.118,1.008,-0.088,0.000
-0.342,-1.416,11.716,-7.045,0.370,0.355,-9.891,-9.497,-0.116,1.007,-0.089,0.000
-1.826,-1.473,14.316,-4.779,2.814,3.085,-6.661,-7.062,-0.116,1.008,-0.089,0.000
-1.671,-2.924,16.616,-1.730,2.765,4.591,-3.116,-3.866,-0.114,1.007,-0.090,0.000
-2.118,-7.365,14.066,-2.320,-3.459,0.548,-3.875,-3.468,-0.117,1.008,-0.088,0.000
-3.345,-10.242,11.877,-4.313,-7.625,-3.389,-5.271,-3.915,-0.117,1.007,-0.092,0.000
