20.043,6.214,15.086,16.419,9.427,-8.606,13.044,10.284,-0.150,1.010,-0.149,0.000
15.385,2.900,10.981,10.525,4.306,-13.437,7.183,6.002,-0.150,1.006,-0.150,0.000
14.244,3.884,9.863,8.275,3.416,-12.423,5.253,6.043,-0.150,1.008,-0.150,0.000
12.988,4.338,9.256,8.673,5.403,-8.479,5.686,7.986,-0.151,1.006,-0.152,0.000
12.169,4.385,9.154,10.422,9.187,-4.111,7.404,10.494,-0.152,1.007,-0.151,0.000
8.819,-0.490,3.648,9.984,6.969,-5.464,5.001,10.129,-0.152,1.005,-0.152,0.000
6.823,-5.344,-2.756,10.449,2.346,-7.869,2.244,9.857,-0.153,1.004,-0.152,0.000
7.493,-7.526,-6.153,11.515,-2.381,-9.706,1.008,9.979,-0.152,1.003,-0.153,0.000
3.409,-11.883,-12.005,5.845,-12.739,-17.303,-5.455,3.982,-0.155,1.003,-0.153,0.000
-1.222,-11.900,-14.096,-1.263,-18.890,-22.358,-10.701,-2.519,-0.154,1.000,-0.153,0.000
-2.192,-8.687,-11.253,-3.604,-18.244,-21.319,-10.450,-3.715,-0.153,1.000,-0.152,0.000
-0.247,-4.679,-6.888,-1.868,-13.961,-16.529,-7.066,-1.787,-0.154,1.001,-0.153,0.000
2.574,-1.774,-2.965,1.430,-8.625,-11.258,-3.683,1.011,-0.155,0.999,-0.153,0.000
4.157,-2.313,-1.371,4.058,-6.623,-9.488,-3.019,3.709,-0.153,0.999,-0.152,0.000
3.685,-2.942,0.084,5.130,-6.130,-9.245,-3.193,5.285,-0.151,1.000,-0.151,0.000
-3.712,-8.543,-3.607,0.947,-10.174,-13.644,-7.025,1.901,-0.151,1.003,-0.150,0.000
-13.607,-15.974,-12.244,-5.482,-16.238,-19.915,-12.368,-4.157,-0.149,1.003,-0.150,0.000
-17.311,-17.399,-17.228,-7.121,-17.138,-19.795,-12.380,-6.191,-0.147,1.004,-0.150,0.000
-12.685,-11.851,-14.142,-2.589,-12.323,-12.318,-6.961,-2.948,-0.148,1.005,-0.151,0.000
-3.000,-2.173,-5.395,4.527,-4.637,-2.349,-0.421,2.197,-0.146,1.005,-0.149,0.000
2.236,0.638,-0.618,7.000,-2.136,1.096,1.049,4.550,-0.145,1.003,-0.150,0.000
2.801,-1.833,-1.742,4.681,-4.406,-1.028,-0.819,3.577,-0.145,1.005,-0.150,0.000
1.239,-5.216,-8.149,-0.232,-10.254,-6.544,-5.310,-1.435,-0.146,1.004,-0.149,0.000
0.694,-6.493,-14.280,-3.545,-15.684,-10.738,-9.463,-5.357,-0.145,1.003,-0.151,0.000
5.790,-0.568,-10.618,0.774,-10.721,-4.470,-4.973,-0.304,-0.145,1.002,-0.152,0.000
9.043,3.239,-5.712,5.958,-5.180,3.086,0.803,6.180,-0.146,1.002,-0.151,0.000
8.736,6.591,-2.618,7.674,-2.587,6.842,3.689,8.504,-0.146,1.001,-0.149,0.000
5.736,9.958,-0.764,6.735,0.526,7.884,5.036,8.354,-0.145,1.000,-0.153,0.000
-0.578,5.759,-6.463,2.408,-2.186,3.513,2.331,6.226,-0.146,1.001,-0.152,0.000
-3.037,2.176,-13.308,-1.269,-6.685,0.411,0.413,5.197,-0.145,1.000,-0.149,0.000
-2.176,0.545,-16.208,-3.267,-9.739,0.674,0.413,5.732,-0.147,0.999,-0.149,0.000
-2.399,-2.049,-16.148,-4.513,-12.431,1.607,0.517,6.803,-0.146,0.999,-0.148,0.000
-4.734,-4.449,-14.184,-4.797,-15.516,1.037,0.604,6.913,-0.148,0.998,-0.147,0.000
-8.025,-6.235,-11.419,-4.371,-17.802,-0.962,0.688,4.680,-0.149,0.999,-0.145,0.000
-9.555,-5.974,-8.532,-3.461,-15.634,-1.296,1.134,1.692,-0.150,0.999,-0.148,0.000
-9.251,-7.514,-9.117,-2.300,-13.920,-2.192,0.187,0.298,-0.151,0.999,-0.150,0.000
-6.228,-8.286,-10.325,0.773,-13.405,-2.298,0.007,1.823,-0.152,0.998,-0.150,0.000
-3.810,-6.855,-9.450,3.577,-12.202,-0.730,0.151,3.535,-0.153,1.000,-0.150,0.000
-2.815,-4.851,-6.110,4.967,-9.084,1.786,0.729,5.367,-0.154,1.001,-0.150,0.000
-1.487,-0.731,-1.621,5.343,-2.500,4.892,2.915,6.614,-0.154,1.001,-0.147,0.000
-5.068,-2.410,-4.455,1.293,-0.956,2.200,0.538,2.243,-0.154,1.000,-0.145,0.000
-8.232,-6.747,-9.004,-2.402,-2.499,-1.387,-2.957,-2.325,-0.153,1.000,-0.148,0.000
-7.771,-9.072,-10.484,-3.695,-3.975,-2.943,-4.911,-4.067,-0.153,1.001,-0.144,0.000
-5.910,-10.076,-11.059,-3.661,-6.276,-4.285,-5.322,-3.812,-0.155,1.001,-0.147,0.000
-1.815,-6.444,-8.493,-1.360,-5.288,-2.020,-1.435,-0.993,-0.155,0.999,-0.147,0.000
-1.100,-5.606,-9.155,-1.692,-7.238,-1.354,0.008,-1.117,-0.154,1.000,-0.147,0.000
0.300,-4.609,-9.409,-1.288,-9.007,0.152,0.779,-1.219,-0.153,1.000,-0.145,0.000
3.575,0.284,-4.376,1.597,-6.348,4.262,3.351,1.240,-0.152,1.001,-0.145,0.000
0.640,0.927,-1.854,0.478,-8.021,3.111,1.169,0.231,-0.150,1.000,-0.144,0.000
-5.123,-1.272,-2.262,-2.674,-13.543,-1.703,-4.518,-3.819,-0.150,1.000,-0.143,0.000
-8.035,-2.636,-1.126,-3.363,-17.673,-5.319,-8.973,-6.138,-0.147,1.000,-0.146,0.000
-7.580,-1.672,3.201,-2.204,-18.343,-5.841,-9.979,-5.717,-0.146,1.001,-0.145,0.000
-6.594,-0.682,6.378,-1.790,-18.479,-5.590,-9.846,-5.506,-0.145,1.002,-0.145,0.000
-4.497,0.409,9.125,-0.818,-17.707,-4.256,-8.289,-4.422,-0.146,1.003,-0.148,0.000
0.721,4.607,17.291,2.349,-12.752,0.133,-2.656,-0.580,-0.143,1.002,-0.149,0.000
2.796,5.863,24.557,2.227,-10.989,1.268,0.771,0.527,-0.142,1.002,-0.144,0.000
2.826,7.336,29.232,-0.564,-10.436,1.942,2.252,-0.389,-0.140,1.002,-0.145,0.000
4.363,10.500,32.921,-1.186,-7.665,5.226,4.962,0.951,-0.142,1.001,-0.150,0.000
4.555,9.316,33.075,-0.380,-8.231,6.769,6.916,3.090,-0.141,1.003,-0.146,0.000
4.704,9.047,34.554,1.786,-7.735,9.385,10.732,6.592,-0.139,1.004,-0.148,0.000
3.696,8.575,36.874,3.295,-6.317,10.896,13.312,9.882,-0.140,1.002,-0.147,0.000
0.010,4.615,35.776,0.780,-8.199,7.849,10.005,8.443,-0.139,1.003,-0.146,0.000
-4.111,0.730,32.428,-3.874,-11.289,3.726,4.219,4.923,-0.139,1.001,-0.147,0.000
-4.418,1.652,31.364,-4.497,-11.551,3.722,2.524,5.905,-0.139,1.001,-0.142,0.000
-0.183,6.901,33.924,-0.551,-7.801,8.425,5.981,9.217,-0.139,1.003,-0.145,0.000
3.292,8.700,36.833,3.640,-4.250,13.002,9.953,10.488,-0.140,1.001,-0.145,0.000
2.349,6.630,37.910,4.424,-3.428,13.910,10.988,8.117,-0.139,0.999,-0.143,0.000
-5.287,-0.502,30.288,-2.084,-9.689,6.552,4.611,-1.161,-0.142,0.999,-0.144,0.000
-14.226,-10.453,15.099,-11.304,-19.525,-4.049,-5.724,-12.264,-0.143,1.000,-0.145,0.000
-16.952,-13.833,4.085,-15.597,-21.406,-7.508,-11.529,-17.145,-0.147,1.000,-0.146,0.000
-15.527,-11.910,-1.031,-15.559,-17.521,-6.450,-13.015,-16.806,-0.146,1.000,-0.148,0.000
-9.182,-4.278,0.202,-10.252,-9.361,-1.232,-8.373,-11.642,-0.147,0.997,-0.146,0.000
1.500,6.117,7.510,0.785,3.942,8.803,2.234,-1.462,-0.146,0.997,-0.144,0.000
7.210,8.261,11.070,7.894,12.107,13.829,8.593,5.037,-0.147,0.998,-0.144,0.000
5.658,3.424,7.146,6.407,11.374,10.402,7.473,3.249,-0.148,0.999,-0.142,0.000
-0.631,-5.006,-2.114,0.617,3.589,1.570,1.172,-2.792,-0.149,0.998,-0.144,0.000
-8.570,-13.785,-11.301,-5.831,-6.650,-7.705,-7.171,-9.590,-0.149,1.000,-0.144,0.000
-10.853,-16.462,-11.611,-7.569,-9.885,-10.425,-10.107,-11.832,-0.148,1.000,-0.143,0.000
-2.884,-8.720,-0.408,-0.872,-2.536,-3.502,-3.711,-5.571,-0.147,0.999,-0.142,0.000
5.975,2.957,11.746,5.328,7.258,5.681,3.552,0.633,-0.149,0.997,-0.142,0.000
4.454,3.093,11.648,2.276,7.093,5.363,1.314,-1.719,-0.150,1.000,-0.147,0.000
0.824,-3.600,6.629,-1.952,1.251,0.627,-3.810,-5.233,-0.149,1.003,-0.143,0.000
0.113,-8.292,5.223,-3.565,-3.093,-2.213,-6.541,-6.842,-0.147,1.003,-0.144,0.000
-0.163,-10.798,5.681,-4.860,-6.016,-4.002,-8.536,-8.676,-0.146,1.001,-0.146,0.000
4.239,-8.012,8.905,-1.300,-4.816,-1.307,-5.920,-5.790,-0.145,1.000,-0.144,0.000
13.320,-1.631,13.013,7.278,-1.759,4.664,1.015,2.821,-0.146,1.001,-0.146,0.000
22.036,7.625,15.894,13.797,1.329,9.902,7.443,10.376,-0.145,1.002,-0.145,0.000
21.062,11.136,11.739,10.691,1.022,8.181,6.491,8.367,-0.145,1.000,-0.147,0.000
10.668,3.008,-0.404,1.330,-5.130,-0.426,-1.555,-0.599,-0.143,1.000,-0.146,0.000
3.364,-3.703,-8.463,-4.104,-9.559,-5.789,-6.869,-6.565,-0.143,1.002,-0.145,0.000
0.678,-6.481,-10.158,-4.537,-11.297,-7.278,-7.831,-8.290,-0.144,1.001,-0.143,0.000
2.332,-7.297,-7.787,0.407,-10.326,-5.626,-4.874,-5.202,-0.144,1.001,-0.145,0.000
12.435,-0.047,0.930,12.609,-2.210,2.388,4.389,4.852,-0.142,1.002,-0.146,0.000
21.338,8.928,7.812,21.592,4.118,8.017,10.844,11.577,-0.142,1.003,-0.143,0.000
20.227,11.845,7.605,20.473,2.613,6.134,8.214,8.460,-0.142,1.001,-0.147,0.000
15.980,10.863,6.314,18.091,0.855,4.620,4.818,5.602,-0.141,1.002,-0.147,0.000
10.831,6.255,3.629,15.049,-1.630,2.470,1.982,3.567,-0.140,1.000,-0.147,0.000
1.550,-1.065,-1.535,6.876,-7.876,-4.580,-4.319,-3.101,-0.142,1.002,-0.145,0.000
-3.971,-3.258,-1.849,1.939,-10.200,-7.789,-7.251,-6.634,-0.145,1.000,-0.144,0.000
-0.183,2.235,4.657,5.882,-4.418,-1.979,-2.531,-2.760,-0.143,1.000,-0.146,0.000
4.183,5.926,9.287,12.319,1.710,4.886,3.218,2.497,-0.144,1.001,-0.149,0.000
5.300,7.775,10.334,16.466,6.083,10.368,8.239,6.282,-0.144,1.001,-0.147,0.000
6.373,12.387,10.096,17.870,11.175,15.001,13.176,8.394,-0.146,1.003,-0.148,0.000
6.459,14.371,4.900,14.592,12.987,13.898,13.300,6.723,-0.146,1.001,-0.145,0.000
4.569,12.882,-3.454,6.209,11.781,7.720,7.955,0.748,-0.148,1.002,-0.147,0.000
0.600,9.098,-11.419,-4.360,10.008,0.048,0.210,-7.361,-0.147,1.004,-0.144,0.000
-3.129,4.573,-17.224,-11.363,9.450,-5.149,-5.566,-13.159,-0.147,1.003,-0.142,0.000
-5.783,0.267,-20.995,-12.196,8.762,-7.070,-8.312,-14.562,-0.149,1.002,-0.140,0.000
-5.236,-1.248,-21.886,-7.566,7.449,-5.880,-7.926,-11.751,-0.148,1.000,-0.145,0.000
1.023,4.346,-17.050,0.796,10.689,-0.338,-2.616,-6.446,-0.147,1.001,-0.147,0.000
3.788,7.393,-14.355,4.522,13.520,2.025,0.357,-5.784,-0.149,1.002,-0.148,0.000
1.952,5.368,-16.319,2.359,12.655,0.800,-0.790,-8.629,-0.149,1.002,-0.145,0.000
4.439,5.754,-15.439,2.937,11.548,2.446,1.019,-5.985,-0.150,1.002,-0.147,0.000
7.744,6.304,-12.684,4.819,8.418,3.558,3.043,-1.192,-0.149,1.000,-0.146,0.000
7.328,6.773,-8.807,3.962,6.691,3.286,2.736,-0.084,-0.149,1.001,-0.144,0.000
6.397,8.413,-3.561,2.982,8.669,3.610,2.815,0.197,-0.148,1.001,-0.144,0.000
6.949,11.438,0.591,1.879,12.401,3.856,3.226,-0.026,-0.148,1.000,-0.146,0.000
4.884,10.696,0.704,-1.395,14.242,1.539,1.513,-3.098,-0.147,1.000,-0.146,0.000
1.038,4.659,-1.930,-3.081,12.384,-1.995,0.267,-4.160,-0.147,0.999,-0.145,0.000
-0.359,2.207,-3.434,-2.510,9.861,-4.086,1.591,-1.733,-0.145,0.999,-0.145,0.000
-4.729,-0.361,-7.408,-5.808,4.412,-9.090,-0.665,-2.765,-0.145,1.002,-0.146,0.000
-8.815,-3.980,-9.786,-7.942,0.130,-11.704,-2.706,-3.428,-0.146,1.001,-0.146,0.000
-8.839,-5.557,-8.970,-6.347,-2.123,-9.967,-2.149,-1.580,-0.144,1.001,-0.147,0.000
-8.856,-6.060,-9.414,-5.289,-5.401,-8.655,-2.466,-1.784,-0.143,1.002,-0.150,0.000
-4.226,1.371,-3.791,0.435,0.215,-0.504,3.369,1.890,-0.146,1.003,-0.146,0.000
3.417,12.997,6.151,8.780,12.465,11.998,12.913,9.826,-0.145,1.002,-0.145,0.000
6.043,18.509,10.605,10.296,18.441,17.066,15.509,12.396,-0.143,1.003,-0.144,0.000
0.772,12.879,6.439,3.615,13.234,11.099,9.286,6.430,-0.145,1.002,-0.145,0.000
-9.333,-0.064,-1.818,-6.080,1.931,0.273,0.527,-2.409,-0.145,1.001,-0.146,0.000
-14.655,-5.245,-2.911,-10.867,-2.004,-3.910,-1.438,-6.128,-0.146,1.002,-0.148,0.000
-12.667,-0.827,2.778,-8.011,2.549,-0.949,2.920,-3.838,-0.144,1.003,-0.146,0.000
-8.268,4.587,7.465,-2.383,7.815,3.337,7.218,-0.187,-0.144,1.004,-0.147,0.000
-5.475,5.658,8.300,0.547,10.687,5.507,8.463,2.045,-0.144,1.003,-0.147,0.000
-3.175,4.854,8.083,1.389,13.695,6.805,8.783,4.007,-0.143,1.002,-0.147,0.000
1.718,8.411,11.763,3.986,21.213,11.489,11.446,7.746,-0.145,1.000,-0.148,0.000
5.279,9.314,14.164,7.313,25.192,14.338,12.702,11.514,-0.144,1.000,-0.149,0.000
5.043,5.286,10.652,7.037,18.818,10.604,8.809,10.685,-0.145,1.001,-0.146,0.000
2.299,1.753,5.580,2.270,8.617,4.034,1.287,4.038,-0.147,1.000,-0.144,0.000
1.725,1.211,6.210,-0.902,4.768,2.512,-2.848,-0.494,-0.147,1.001,-0.146,0.000
6.009,5.395,12.872,0.197,8.790,7.585,-0.725,0.946,-0.147,1.001,-0.147,0.000
9.354,9.140,17.328,1.608,12.378,10.862,1.370,2.861,-0.148,1.001,-0.146,0.000
11.649,13.274,20.076,3.485,16.111,12.746,3.564,4.600,-0.148,1.001,-0.145,0.000
12.495,16.582,21.824,5.392,21.137,15.093,6.804,6.530,-0.150,1.001,-0.147,0.000
8.099,12.322,17.462,3.877,21.260,13.486,7.000,5.920,-0.150,0.998,-0.145,0.000
3.733,7.683,11.487,0.611,19.158,11.203,6.741,4.847,-0.153,0.997,-0.143,0.000
-1.552,2.957,4.603,-5.452,14.460,6.926,4.591,1.870,-0.153,0.998,-0.141,0.000
-9.521,-3.352,-3.638,-13.545,7.340,-0.424,-0.979,-4.564,-0.154,0.998,-0.141,0.000
-13.776,-6.084,-8.989,-16.651,3.105,-4.975,-4.819,-8.272,-0.154,0.996,-0.142,0.000
-12.073,-6.086,-10.705,-12.722,2.111,-4.645,-4.410,-5.190,-0.154,0.998,-0.147,0.000
-6.039,-3.687,-6.742,-4.204,5.537,0.834,1.238,2.791,-0.153,1.000,-0.145,0.000
-4.004,-8.906,-7.646,-1.452,1.376,-0.662,1.009,4.196,-0.152,1.000,-0.143,0.000
-4.345,-18.303,-15.699,-6.323,-12.094,-10.235,-7.412,-2.732,-0.153,0.999,-0.146,0.000
1.256,-17.005,-16.936,-7.960,-17.715,-12.908,-10.161,-5.930,-0.151,0.998,-0.145,0.000
7.537,-10.837,-13.495,-5.414,-15.726,-9.496,-6.911,-4.341,-0.151,0.997,-0.148,0.000
10.748,-4.169,-11.103,-1.521,-12.392,-4.449,-1.698,-1.434,-0.152,0.999,-0.149,0.000
12.198,3.989,-7.652,3.329,-7.053,2.653,5.446,3.510,-0.152,1.000,-0.149,0.000
14.581,13.888,0.091,9.111,2.729,12.878,13.986,11.381,-0.150,1.002,-0.150,0.000
12.632,16.667,2.928,8.742,6.354,16.568,14.402,13.105,-0.150,1.002,-0.150,0.000
-0.462,3.066,-9.606,-4.918,-7.672,3.264,-1.070,0.054,-0.151,1.001,-0.149,0.000
-12.148,-10.445,-21.801,-18.762,-20.316,-10.663,-15.602,-13.736,-0.150,1.002,-0.147,0.000
-14.668,-13.359,-23.743,-22.477,-19.036,-13.674,-17.539,-17.288,-0.148,1.004,-0.148,0.000
-9.744,-8.871,-19.517,-16.497,-11.412,-10.035,-10.232,-12.072,-0.145,1.003,-0.149,0.000
3.083,2.463,-7.223,0.159,1.434,0.863,5.174,2.504,-0.142,1.003,-0.146,0.000
12.692,11.105,3.254,14.349,10.319,10.346,16.750,14.899,-0.144,1.003,-0.147,0.000
10.181,10.386,1.592,13.185,7.405,9.973,14.901,13.485,-0.143,1.003,-0.147,0.000
0.280,2.979,-7.464,2.645,0.029,4.550,6.498,4.433,-0.144,1.003,-0.151,0.000
-10.862,-7.574,-17.815,-8.012,-6.084,-1.452,-1.317,-3.827,-0.143,1.001,-0.152,0.000
-18.069,-16.469,-25.424,-13.288,-8.709,-5.556,-5.027,-6.520,-0.142,0.998,-0.155,0.000
-16.793,-17.978,-27.041,-10.723,-5.862,-4.309,-2.707,-1.479,-0.141,0.997,-0.154,0.000
-10.624,-13.691,-25.134,-4.257,-1.536,-0.223,1.169,5.216,-0.142,0.994,-0.151,0.000
-9.606,-14.263,-27.135,-1.024,-3.979,-0.890,-0.556,5.438,-0.143,0.993,-0.151,0.000
-11.957,-17.832,-30.107,-1.251,-9.463,-2.851,-4.236,2.377,-0.146,0.997,-0.153,0.000
-11.211,-17.585,-27.201,-1.368,-9.496,-0.599,-3.826,2.112,-0.147,1.000,-0.149,0.000
-11.663,-20.190,-25.510,-4.351,-10.363,-2.015,-5.441,-0.437,-0.147,1.000,-0.155,0.000
-13.830,-24.825,-28.834,-10.138,-15.976,-9.738,-11.665,-6.758,-0.148,1.000,-0.152,0.000
-11.042,-21.254,-27.617,-10.725,-16.619,-13.674,-13.173,-6.994,-0.148,1.002,-0.156,0.000
-2.922,-9.886,-17.484,-4.300,-8.383,-8.925,-5.989,0.503,-0.147,1.006,-0.152,0.000
0.754,-3.348,-8.393,-0.539,-2.232,-5.087,-0.533,3.882,-0.149,1.007,-0.150,0.000
-2.382,-4.068,-4.871,-3.132,-2.223,-6.996,-1.643,0.326,-0.152,1.006,-0.151,0.000
-3.849,-3.818,-1.247,-4.947,-1.400,-8.433,-2.625,-2.184,-0.153,1.009,-0.151,0.000
-4.837,-5.945,-0.090,-5.577,-2.205,-10.649,-4.263,-4.344,-0.157,1.010,-0.151,0.000
-6.190,-7.520,0.722,-5.239,-2.324,-11.407,-5.142,-6.082,-0.158,1.010,-0.151,0.000
-6.818,-5.204,3.597,-3.481,1.145,-8.862,-3.096,-4.760,-0.158,1.013,-0.147,0.000
-5.524,-2.094,6.207,-0.659,3.892,-5.597,0.051,-0.461,-0.160,1.014,-0.148,0.000
2.651,6.965,14.220,6.944,10.686,3.159,7.802,8.113,-0.161,1.014,-0.146,0.000
5.400,9.246,17.592,9.797,12.808,6.508,10.052,10.644,-0.161,1.014,-0.150,0.000
-3.944,-3.940,7.522,1.063,0.354,-4.305,-0.609,1.426,-0.159,1.015,-0.147,0.000
-13.260,-17.867,-4.597,-9.757,-15.083,-16.511,-12.540,-9.055,-0.157,1.014,-0.146,0.000
-18.497,-25.749,-13.929,-18.185,-27.122,-24.537,-20.920,-17.078,-0.155,1.015,-0.146,0.000
-18.549,-25.490,-16.890,-21.216,-32.664,-27.163,-24.051,-20.715,-0.156,1.012,-0.145,0.000
-11.254,-16.433,-8.768,-14.844,-26.778,-20.426,-18.128,-15.305,-0.153,1.010,-0.146,0.000
1.414,-0.583,6.885,-1.949,-12.424,-5.482,-5.813,-3.713,-0.151,1.007,-0.147,0.000
9.998,13.048,18.255,7.314,-0.950,7.054,2.729,3.793,-0.152,1.001,-0.147,0.000
8.232,16.538,17.967,6.962,0.669,9.193,1.986,2.018,-0.152,0.998,-0.146,0.000
4.344,17.571,14.960,4.235,0.725,8.687,-0.109,-1.925,-0.151,0.996,-0.145,0.000
5.467,20.470,15.617,5.349,5.013,12.463,1.525,-2.033,-0.150,0.995,-0.149,0.000
9.923,24.016,16.210,8.439,9.898,18.500,4.020,0.298,-0.149,0.993,-0.150,0.000
10.771,24.746,11.777,8.916,9.951,21.059,2.787,0.870,-0.147,0.992,-0.149,0.000
7.453,21.882,4.637,6.304,6.027,19.473,-1.999,-1.219,-0.147,0.988,-0.149,0.000
5.609,20.557,2.686,4.205,4.775,19.350,-4.514,-2.893,-0.146,0.989,-0.147,0.000
3.616,17.854,3.744,1.850,3.926,19.301,-4.954,-4.449,-0.144,0.989,-0.146,0.000
0.877,12.958,2.079,-2.383,-1.283,15.934,-7.174,-8.002,-0.142,0.991,-0.146,0.000
-0.189,8.214,-1.399,-6.101,-9.647,10.868,-10.781,-11.985,-0.139,0.991,-0.147,0.000
3.009,7.377,-0.098,-5.176,-13.915,10.349,-10.027,-11.564,-0.139,0.993,-0.145,0.000
11.859,15.994,9.461,1.581,-7.477,19.027,-1.896,-4.734,-0.140,0.994,-0.147,0.000
15.427,21.112,14.214,5.642,-2.083,25.689,2.807,-0.222,-0.139,0.994,-0.146,0.000
10.059,16.467,9.327,3.291,-5.153,24.024,-0.200,-2.465,-0.140,0.995,-0.146,0.000
5.135,13.122,5.541,1.550,-8.336,22.065,-2.380,-4.285,-0.137,0.994,-0.149,0.000
3.063,14.124,5.589,2.439,-8.113,22.682,-1.275,-3.482,-0.136,0.995,-0.147,0.000
0.041,14.649,4.460,1.706,-7.296,22.302,-1.193,-4.136,-0.137,0.997,-0.148,0.000
-5.476,9.282,-1.649,-2.285,-10.777,17.470,-4.842,-6.337,-0.137,0.998,-0.148,0.000
-3.211,10.621,-0.968,-0.866,-8.401,18.462,-2.403,-1.425,-0.140,1.001,-0.144,0.000
4.793,20.246,9.360,6.131,3.296,26.937,6.802,8.084,-0.143,1.001,-0.145,0.000
4.575,19.190,13.021,8.188,6.139,27.294,9.260,9.601,-0.145,1.004,-0.146,0.000
-0.424,10.702,10.114,5.467,-0.339,20.757,5.472,4.475,-0.146,1.003,-0.146,0.000
-5.452,4.462,6.785,0.460,-5.494,14.707,0.569,-1.896,-0.147,1.004,-0.145,0.000
-9.586,1.545,2.247,-5.113,-6.773,9.969,-3.375,-7.158,-0.149,1.004,-0.145,0.000
-13.187,-2.769,-5.132,-9.598,-7.348,5.061,-6.338,-10.639,-0.149,1.002,-0.146,0.000
-12.806,-6.474,-9.778,-8.953,-6.870,3.218,-5.872,-9.152,-0.151,1.004,-0.144,0.000
-2.285,1.684,-2.214,-0.159,1.856,10.670,2.672,0.337,-0.153,1.002,-0.145,0.000
5.959,9.533,7.056,5.244,10.434,16.241,9.450,6.872,-0.153,1.001,-0.144,0.000
2.541,3.683,7.557,0.827,8.002,10.417,6.484,2.758,-0.154,1.002,-0.143,0.000
-1.800,-3.767,8.473,-3.501,3.827,2.552,1.644,-2.760,-0.153,1.002,-0.143,0.000
-0.033,-4.112,14.200,-1.442,6.908,0.744,1.005,-2.118,-0.155,1.001,-0.142,0.000
1.659,-3.819,17.650,1.645,11.904,1.223,0.421,-0.435,-0.154,1.002,-0.141,0.000
-2.778,-8.553,14.672,-0.233,9.843,-3.969,-5.599,-3.991,-0.155,1.002,-0.143,0.000
-6.287,-12.407,12.611,-1.695,3.801,-11.021,-11.613,-7.389,-0.155,1.001,-0.146,0.000
-2.303,-11.786,16.355,3.404,0.838,-12.131,-10.970,-4.657,-0.155,1.002,-0.141,0.000
2.268,-11.503,17.422,7.699,-2.688,-12.765,-10.076,-3.555,-0.155,1.002,-0.141,0.000
2.767,-11.249,13.439,5.968,-6.893,-16.562,-12.582,-8.294,-0.156,1.002,-0.142,0.000
4.132,-8.113,13.075,5.251,-4.240,-16.086,-10.995,-9.435,-0.157,1.002,-0.145,0.000
10.866,-1.439,20.299,10.968,6.475,-7.304,-1.759,-1.770,-0.155,1.003,-0.145,0.000
13.183,-0.715,23.395,13.633,12.450,-2.086,3.179,3.734,-0.153,1.005,-0.144,0.000
2.536,-11.392,13.327,4.549,5.312,-9.147,-5.023,-1.694,-0.149,1.002,-0.142,0.000
-9.778,-19.924,2.454,-5.612,-2.082,-16.738,-14.351,-7.926,-0.146,0.999,-0.144,0.000
-16.640,-22.106,-1.113,-8.496,-2.671,-18.484,-16.095,-7.432,-0.145,0.996,-0.146,0.000
-18.710,-20.858,0.294,-6.463,-0.080,-16.572,-12.257,-2.577,-0.144,0.994,-0.148,0.000
-17.910,-18.591,2.692,-3.500,1.789,-14.206,-7.583,3.020,-0.141,0.996,-0.147,0.000
-16.290,-16.869,4.480,-0.891,1.496,-13.469,-4.250,7.203,-0.142,0.997,-0.144,0.000
-14.113,-12.852,8.082,1.952,3.820,-11.319,-0.648,9.920,-0.141,1.000,-0.145,0.000
-16.954,-14.101,6.120,0.730,3.678,-12.969,-2.280,8.223,-0.142,1.001,-0.146,0.000
-19.392,-17.346,0.151,-0.924,1.255,-16.657,-6.027,6.021,-0.142,1.000,-0.146,0.000
-15.905,-16.013,-0.441,1.800,3.301,-15.995,-4.855,7.672,-0.138,0.994,-0.150,0.000
-12.622,-15.580,0.861,3.592,4.182,-15.754,-3.002,8.623,-0.136,0.989,-0.148,0.000
-10.900,-15.050,0.372,1.348,1.595,-17.496,-3.288,5.749,-0.136,0.989,-0.151,0.000
-10.711,-16.730,-3.182,-3.817,-3.434,-20.461,-6.085,-0.284,-0.139,0.991,-0.148,0.000
-8.984,-19.345,-7.660,-8.024,-7.938,-21.929,-8.241,-5.299,-0.144,0.995,-0.148,0.000
-5.460,-18.705,-10.257,-10.023,-7.895,-20.688,-7.343,-7.676,-0.147,0.997,-0.147,0.000
-1.973,-16.275,-9.663,-8.994,-3.959,-17.632,-2.998,-6.419,-0.151,0.998,-0.147,0.000
4.464,-11.623,-4.019,-2.883,2.518,-11.786,5.445,0.192,-0.151,0.999,-0.146,0.000
11.619,-6.265,1.989,4.566,7.545,-6.706,13.146,7.472,-0.152,1.000,-0.148,0.000
15.863,-0.027,3.693,8.595,10.083,-4.428,16.367,9.965,-0.152,1.003,-0.149,0.000
14.345,4.017,-0.534,6.656,10.468,-5.795,14.130,6.256,-0.152,1.006,-0.151,0.000
9.427,4.936,-6.618,2.999,10.196,-7.701,10.198,1.665,-0.152,1.010,-0.149,0.000
7.379,7.680,-6.788,3.894,13.825,-4.061,10.672,2.223,-0.152,1.010,-0.149,0.000
4.384,7.770,-5.349,5.125,16.636,0.058,11.857,4.596,-0.151,1.011,-0.149,0.000
-2.418,3.693,-8.532,3.144,13.995,-0.117,9.993,5.039,-0.152,1.011,-0.149,0.000
-12.058,-1.862,-16.263,-1.307,7.418,-4.339,4.759,2.224,-0.153,1.010,-0.147,0.000
