4.951,28.289,1.138,0.751,-0.687,15.423,-0.997,-4.138,-0.111,0.998,0.025,0.000
3.451,25.976,1.572,0.008,-4.455,13.364,-2.167,-5.950,-0.111,1.001,0.020,0.000
5.459,27.432,4.898,1.783,-4.565,15.176,0.041,-4.605,-0.107,1.000,0.022,0.000
3.577,25.809,3.384,-0.735,-5.795,14.235,-1.058,-5.568,-0.105,1.001,0.025,0.000
3.521,28.873,1.965,-2.562,-2.318,16.409,-0.233,-4.781,-0.104,1.004,0.025,0.000
1.629,31.368,-1.804,-4.775,1.153,17.983,-0.481,-4.729,-0.104,1.007,0.021,0.000
-9.276,21.681,-13.278,-12.914,-4.740,11.020,-8.546,-11.715,-0.103,1.008,0.021,0.000
-19.632,7.561,-22.761,-18.471,-12.515,2.896,-15.617,-17.780,-0.103,1.006,0.022,0.000
-18.378,2.837,-21.278,-13.242,-12.096,3.321,-12.268,-14.569,-0.102,1.006,0.020,0.000
-4.973,12.335,-10.203,-0.592,-2.624,13.126,-0.574,-4.814,-0.106,1.010,0.021,0.000
7.822,24.166,-0.213,9.048,6.750,21.712,8.621,2.539,-0.107,1.013,0.019,0.000
13.232,29.815,4.846,13.352,12.379,25.544,12.352,6.198,-0.109,1.013,0.021,0.000
10.296,26.848,5.194,12.735,13.676,24.911,11.288,5.970,-0.109,1.015,0.020,0.000
-0.034,15.151,-0.062,5.843,8.619,18.149,4.110,-0.635,-0.113,1.015,0.019,0.000
-4.686,8.843,-1.651,1.740,5.803,14.272,-0.566,-4.510,-0.115,1.013,0.021,0.000
-5.171,6.819,-0.922,1.428,4.016,11.771,-1.498,-3.753,-0.117,1.016,0.022,0.000
-8.722,1.322,-2.901,-1.500,-0.776,6.503,-4.013,-5.777,-0.117,1.016,0.022,0.000
-14.461,-4.756,-6.321,-8.493,-5.525,0.295,-9.697,-12.708,-0.118,1.016,0.023,0.000
-19.773,-8.681,-9.414,-14.032,-8.382,-4.824,-14.153,-17.866,-0.120,1.018,0.022,0.000
-13.696,-1.859,-1.655,-6.813,-0.802,1.351,-6.439,-9.911,-0.120,1.019,0.021,0.000
2.640,13.146,15.703,9.923,15.737,16.557,10.204,7.762,-0.122,1.018,0.022,0.000
14.508,21.732,26.065,20.277,26.431,25.313,20.365,19.258,-0.123,1.017,0.021,0.000
12.796,15.981,21.155,16.560,23.081,19.263,16.872,16.123,-0.122,1.019,0.024,0.000
2.606,2.285,9.693,6.551,12.871,6.796,7.516,5.740,-0.121,1.017,0.023,0.000
-5.383,-6.397,4.402,0.236,7.335,0.779,2.167,-0.820,-0.121,1.016,0.026,0.000
-11.523,-10.961,4.006,-2.366,5.087,-1.693,1.076,-1.608,-0.121,1.011,0.026,0.000
-16.991,-16.724,2.401,-4.043,0.620,-5.964,1.631,0.078,-0.120,1.007,0.021,0.000
-20.825,-23.099,-1.253,-7.003,-6.215,-11.868,0.334,0.517,-0.117,1.004,0.021,0.000
-19.647,-24.199,-1.704,-8.086,-8.517,-14.440,-0.703,2.339,-0.116,1.001,0.018,0.000
-12.426,-19.144,3.364,-3.688,-2.829,-10.279,2.164,7.873,-0.114,1.003,0.017,0.000
-10.303,-21.262,3.890,-1.162,-1.130,-10.487,1.225,9.351,-0.113,1.006,0.017,0.000
-11.352,-27.609,0.933,-1.610,-4.948,-16.457,-3.532,6.233,-0.115,1.009,0.019,0.000
-5.839,-24.845,4.108,1.585,-3.968,-17.755,-3.120,5.879,-0.114,1.009,0.020,0.000
5.072,-13.068,12.836,9.344,3.984,-11.541,4.158,10.343,-0.111,1.008,0.019,0.000
11.397,-4.661,17.356,13.261,9.782,-6.187,9.277,13.014,-0.109,1.002,0.019,0.000
1.726,-15.970,7.006,5.127,0.286,-14.691,2.232,6.393,-0.108,0.999,0.019,0.000
-12.505,-35.385,-7.436,-4.681,-14.578,-27.656,-7.853,-1.934,-0.110,1.004,0.019,0.000
-19.462,-45.686,-13.858,-7.567,-20.565,-32.644,-11.438,-4.522,-0.114,1.007,0.020,0.000
-19.677,-45.518,-12.680,-5.136,-17.051,-29.142,-7.810,-0.627,-0.115,1.010,0.022,0.000
-12.829,-35.843,-5.114,0.586,-5.706,-17.627,1.849,7.505,-0.116,1.010,0.022,0.000
-7.809,-29.008,-0.478,2.999,2.538,-9.393,7.728,10.251,-0.116,1.007,0.022,0.000
-7.960,-30.089,-3.382,0.768,1.691,-10.075,5.499,5.469,-0.115,1.007,0.022,0.000
-10.285,-35.012,-9.931,-3.083,-3.758,-15.630,-0.113,-0.974,-0.115,1.007,0.018,0.000
-10.397,-38.122,-12.932,-4.174,-6.102,-19.390,-2.036,-3.263,-0.115,1.009,0.019,0.000
-6.091,-36.049,-10.547,-1.045,-3.096,-18.411,0.193,-0.916,-0.114,1.009,0.019,0.000
-4.693,-36.509,-10.763,0.059,-2.271,-19.662,-0.787,0.329,-0.111,1.011,0.017,0.000
-2.673,-34.727,-9.719,0.566,-0.335,-19.396,-1.741,2.142,-0.111,1.013,0.013,0.000
3.540,-29.104,-3.946,4.804,4.622,-15.496,1.589,8.201,-0.110,1.012,0.015,0.000
6.463,-29.863,-2.413,7.280,3.532,-16.852,2.010,11.622,-0.111,1.014,0.017,0.000
3.974,-34.699,-6.846,3.978,-2.477,-22.671,-3.678,7.490,-0.111,1.013,0.012,0.000
2.632,-34.397,-7.466,2.984,-3.473,-24.133,-6.636,4.856,-0.112,1.013,0.015,0.000
7.077,-25.487,0.805,9.229,3.697,-17.832,-2.477,8.757,-0.113,1.014,0.016,0.000
9.432,-17.927,6.958,12.753,9.141,-13.212,-1.032,9.806,-0.114,1.014,0.017,0.000
3.993,-21.109,1.222,5.882,3.402,-18.761,-8.528,1.953,-0.116,1.011,0.016,0.000
-3.428,-30.803,-10.442,-5.992,-9.138,-29.493,-18.985,-9.636,-0.116,1.012,0.017,0.000
-4.284,-35.557,-14.861,-10.193,-15.298,-33.673,-21.391,-13.422,-0.118,1.010,0.015,0.000
4.208,-28.062,-6.925,-2.599,-9.470,-25.237,-11.314,-5.154,-0.116,1.008,0.014,0.000
13.059,-16.136,4.348,7.115,-0.529,-12.442,1.904,6.277,-0.117,1.007,0.013,0.000
15.893,-8.842,10.854,12.630,3.503,-4.466,9.100,14.129,-0.118,1.008,0.013,0.000
18.366,-0.848,16.223,16.540,6.795,2.020,12.674,19.512,-0.118,1.010,0.015,0.000
22.031,11.696,22.679,19.363,13.873,9.759,16.331,22.708,-0.117,1.011,0.017,0.000
22.266,21.792,24.305,17.893,19.711,13.767,17.420,21.599,-0.115,1.010,0.014,0.000
13.870,17.312,15.195,10.619,15.056,7.435,11.657,15.263,-0.116,1.012,0.013,0.000
2.424,3.550,3.514,3.104,4.404,-3.469,3.524,7.699,-0.115,1.012,0.014,0.000
-0.836,-1.174,0.962,0.321,0.366,-7.280,-0.483,2.843,-0.115,1.010,0.013,0.000
-2.390,-1.475,0.055,-3.466,-2.107,-9.982,-5.019,-2.700,-0.113,1.010,0.013,0.000
-4.566,-2.881,-2.760,-7.839,-6.987,-13.789,-8.650,-7.265,-0.114,1.010,0.011,0.000
0.168,0.064,1.368,-4.958,-6.103,-10.214,-4.348,-5.283,-0.112,1.009,0.010,0.000
10.297,8.492,13.264,4.387,2.557,0.482,4.356,0.144,-0.112,1.009,0.013,0.000
19.697,20.181,25.166,13.909,13.313,12.380,11.893,5.031,-0.111,1.011,0.011,0.000
23.130,26.794,29.338,19.719,19.537,19.088,16.722,9.737,-0.109,1.011,0.012,0.000
26.031,31.424,30.365,24.147,24.520,24.238,21.578,16.244,-0.110,1.010,0.011,0.000
25.651,32.732,27.288,22.897,25.028,25.851,21.833,18.330,-0.109,1.011,0.011,0.000
12.778,19.899,12.782,10.655,12.592,15.808,11.644,9.740,-0.108,1.009,0.012,0.000
-0.980,4.695,-0.919,-1.949,-0.333,4.835,1.191,-0.273,-0.108,1.008,0.011,0.000
-7.067,-1.652,-4.815,-8.040,-4.175,0.809,-2.827,-5.232,-0.109,1.010,0.009,0.000
-3.953,4.355,0.150,-7.153,0.262,4.190,-0.551,-4.764,-0.111,1.009,0.009,0.000
7.325,21.040,12.229,1.880,11.467,14.629,8.060,3.160,-0.111,1.010,0.010,0.000
11.736,28.382,18.057,8.527,16.548,19.149,12.761,9.268,-0.112,1.012,0.013,0.000
3.181,18.309,10.027,3.580,8.092,10.575,5.861,4.057,-0.112,1.012,0.013,0.000
-5.239,8.019,-0.695,-3.505,-2.091,0.863,-2.616,-2.267,-0.112,1.012,0.014,0.000
-5.753,9.004,-5.314,-4.462,-4.021,-0.435,-4.186,-1.166,-0.112,1.013,0.012,0.000
-6.965,10.900,-8.227,-5.328,-2.811,0.453,-4.293,0.276,-0.112,1.013,0.012,0.000
-5.887,12.878,-6.619,-2.864,1.711,4.547,0.187,4.411,-0.112,1.010,0.012,0.000
0.687,18.160,-1.764,3.549,7.411,11.338,8.299,10.814,-0.113,1.010,0.010,0.000
0.051,14.703,-5.355,2.648,4.280,9.699,7.402,8.760,-0.113,1.012,0.009,0.000
1.508,12.437,-6.070,3.656,4.773,10.579,6.987,7.863,-0.112,1.014,0.006,0.000
7.039,15.255,-1.736,7.397,10.180,15.435,9.176,9.657,-0.118,1.015,0.012,0.000
4.323,12.118,-4.506,2.203,7.799,12.294,3.866,4.518,-0.117,1.012,0.010,0.000
1.661,10.903,-6.404,-3.398,5.980,9.465,-0.082,0.605,-0.117,1.013,0.011,0.000
1.125,10.775,-5.464,-6.118,5.640,8.009,-1.329,-0.994,-0.117,1.013,0.009,0.000
0.699,8.910,-5.842,-9.088,2.150,4.483,-5.019,-4.810,-0.115,1.013,0.011,0.000
-0.566,4.284,-8.964,-10.833,-3.615,-0.769,-9.587,-8.658,-0.114,1.014,0.009,0.000
-2.411,-4.530,-12.954,-8.133,-8.875,-6.406,-10.522,-8.275,-0.115,1.014,0.012,0.000
4.127,-3.999,-8.394,1.761,-6.225,-4.636,-3.770,-1.267,-0.115,1.013,0.010,0.000
14.073,7.376,1.781,11.025,1.580,2.428,3.487,5.277,-0.115,1.010,0.010,0.000
19.421,18.555,10.452,15.772,10.014,10.479,7.551,8.476,-0.114,1.010,0.011,0.000
15.804,18.238,10.947,14.726,12.175,12.565,6.764,6.721,-0.115,1.012,0.010,0.000
7.680,10.647,4.619,10.132,7.207,8.180,2.012,1.649,-0.113,1.011,0.009,0.000
5.026,8.829,0.926,8.496,4.751,6.958,-1.246,-0.958,-0.111,1.012,0.009,0.000
-0.551,3.205,-5.041,4.479,-0.056,2.413,-7.447,-5.938,-0.110,1.013,0.008,0.000
-6.917,-6.157,-10.177,0.187,-5.626,-4.218,-11.627,-9.213,-0.109,1.012,0.011,0.000
-7.711,-11.513,-10.812,-1.786,-7.477,-7.304,-9.971,-7.217,-0.110,1.012,0.010,0.000
-3.679,-10.261,-10.131,-3.384,-6.628,-7.602,-6.232,-3.965,-0.111,1.013,0.009,0.000
2.349,-2.663,-8.719,-4.596,-2.864,-5.217,-2.712,-1.863,-0.111,1.013,0.008,0.000
-4.393,-6.846,-16.537,-12.873,-7.892,-10.838,-8.356,-8.121,-0.112,1.012,0.007,0.000
-16.531,-18.414,-26.570,-22.112,-17.386,-18.929,-16.921,-16.698,-0.110,1.013,0.008,0.000
-16.777,-17.572,-24.316,-20.776,-16.162,-16.229,-15.800,-16.087,-0.112,1.011,0.008,0.000
-6.629,-5.999,-13.032,-9.842,-5.399,-5.424,-4.837,-6.103,-0.112,1.011,0.009,0.000
3.055,3.705,-3.126,0.409,4.008,3.892,6.243,3.485,-0.112,1.012,0.010,0.000
-0.732,-1.921,-6.722,-2.732,-1.072,-0.785,3.968,0.593,-0.112,1.011,0.010,0.000
-10.942,-14.479,-17.534,-12.661,-13.954,-12.151,-5.757,-8.945,-0.113,1.011,0.011,0.000
-16.716,-21.058,-22.509,-17.573,-20.581,-15.772,-11.056,-14.485,-0.112,1.008,0.008,0.000
-17.681,-22.147,-21.223,-16.039,-20.406,-11.497,-10.239,-13.930,-0.111,1.010,0.009,0.000
-10.956,-13.713,-13.574,-9.048,-13.665,-1.112,-4.188,-7.962,-0.112,1.010,0.010,0.000
-2.602,-0.918,-2.725,-1.697,-2.851,9.922,1.912,-1.149,-0.112,1.010,0.010,0.000
-0.151,4.951,3.975,0.932,3.993,14.383,3.357,1.856,-0.113,1.010,0.011,0.000
-4.714,0.502,1.079,-3.737,-0.098,8.307,-1.905,-2.287,-0.112,1.010,0.008,0.000
-11.925,-9.211,-7.173,-11.465,-10.475,-2.802,-9.427,-9.630,-0.114,1.012,0.010,0.000
-12.380,-13.006,-9.216,-13.041,-14.655,-6.393,-9.782,-10.439,-0.115,1.011,0.008,0.000
-8.974,-12.538,-6.487,-9.342,-14.077,-4.292,-4.745,-6.018,-0.113,1.011,0.010,0.000
-9.051,-15.320,-6.965,-7.557,-17.154,-6.060,-3.762,-5.548,-0.114,1.012,0.009,0.000
-9.855,-17.748,-8.320,-7.885,-19.605,-9.582,-8.002,-9.338,-0.112,1.011,0.011,0.000
-6.849,-14.255,-5.054,-5.753,-13.891,-6.895,-9.801,-10.180,-0.115,1.011,0.012,0.000
-0.962,-5.758,1.391,-1.311,-3.463,1.364,-5.500,-6.413,-0.113,1.010,0.010,0.000
2.401,1.801,4.294,0.319,3.410,6.393,-0.579,-3.023,-0.113,1.012,0.008,0.000
2.743,6.378,2.964,-0.945,6.167,6.520,2.048,-1.405,-0.113,1.013,0.009,0.000
1.159,8.070,0.894,-1.600,7.328,5.247,3.721,0.364,-0.113,1.013,0.008,0.000
-3.343,4.980,-2.188,-2.352,5.821,2.612,4.006,1.381,-0.112,1.013,0.010,0.000
-6.379,0.568,-4.993,-3.319,2.329,0.408,3.329,1.125,-0.111,1.012,0.008,0.000
-4.509,-0.509,-4.775,-3.045,0.634,1.964,3.094,1.301,-0.109,1.012,0.013,0.000
-2.765,-2.434,-5.888,-5.237,-0.899,3.124,0.452,-1.188,-0.108,1.012,0.013,0.000
-9.037,-13.063,-14.545,-13.800,-9.461,-5.734,-9.404,-10.755,-0.109,1.011,0.008,0.000
-15.800,-22.373,-20.391,-19.999,-17.428,-16.686,-18.301,-18.197,-0.108,1.011,0.007,0.000
-9.527,-15.204,-11.253,-13.824,-11.395,-13.119,-14.274,-12.827,-0.110,1.009,0.007,0.000
3.870,-0.185,4.213,-0.919,2.128,0.192,-1.283,-0.322,-0.110,1.010,0.010,0.000
16.666,13.163,17.780,11.332,14.920,14.028,12.947,11.218,-0.112,1.010,0.012,0.000
24.434,22.479,26.647,18.536,24.630,24.123,21.537,16.945,-0.110,1.010,0.008,0.000
18.256,18.579,21.675,13.151,21.853,20.397,15.666,10.266,-0.112,1.011,0.010,0.000
2.137,3.646,5.627,-1.312,7.162,4.632,-0.658,-4.912,-0.111,1.012,0.010,0.000
-12.957,-10.787,-7.695,-12.775,-7.154,-9.713,-14.658,-16.656,-0.112,1.011,0.009,0.000
-20.227,-17.013,-12.374,-16.736,-14.595,-16.340,-20.444,-20.180,-0.114,1.010,0.012,0.000
-16.261,-11.113,-8.355,-13.343,-11.879,-14.605,-17.858,-15.636,-0.114,1.009,0.011,0.000
-6.619,0.485,0.544,-6.017,-0.827,-7.303,-10.601,-7.143,-0.113,1.009,0.010,0.000
-0.045,6.749,7.441,-0.432,9.059,-1.555,-4.215,-0.761,-0.114,1.012,0.011,0.000
1.542,4.889,10.035,2.968,12.693,-0.895,0.623,3.376,-0.114,1.010,0.013,0.000
4.842,5.701,13.809,7.830,16.060,1.252,7.409,8.711,-0.114,1.010,0.017,0.000
7.674,9.461,17.223,11.236,17.533,3.414,12.194,12.523,-0.115,1.010,0.013,0.000
3.430,6.378,14.984,9.421,11.052,-0.728,10.220,10.719,-0.114,1.010,0.012,0.000
0.107,2.731,13.624,8.629,6.582,-3.066,7.970,8.529,-0.114,1.010,0.013,0.000
1.245,2.511,14.969,11.352,9.346,-0.711,8.354,9.816,-0.115,1.010,0.014,0.000
3.542,3.938,14.520,13.168,12.808,2.079,8.919,12.567,-0.115,1.009,0.011,0.000
4.102,3.955,10.157,10.671,11.702,2.857,8.390,14.094,-0.116,1.009,0.011,0.000
1.471,-0.342,2.361,2.983,5.142,-0.299,4.680,11.633,-0.115,1.011,0.014,0.000
0.978,-2.041,-1.886,-4.250,-0.343,-2.763,0.340,7.400,-0.117,1.010,0.015,0.000
4.440,0.530,1.254,-3.981,-0.400,-1.112,0.658,7.408,-0.115,1.008,0.017,0.000
6.321,-0.441,5.265,0.074,-1.100,-0.606,2.977,9.912,-0.115,1.008,0.016,0.000
-0.675,-10.733,1.192,-2.971,-10.568,-8.794,-1.469,5.784,-0.114,1.008,0.013,0.000
-8.800,-18.523,-3.462,-8.217,-19.056,-16.567,-6.313,0.462,-0.115,1.008,0.011,0.000
-3.020,-7.320,5.253,-2.059,-10.487,-8.455,1.587,7.118,-0.113,1.010,0.012,0.000
7.851,9.886,16.306,7.454,3.345,4.074,11.707,16.372,-0.114,1.008,0.010,0.000
8.689,13.674,14.129,5.266,4.656,4.479,8.693,12.382,-0.113,1.008,0.011,0.000
1.179,5.489,3.706,-5.022,-2.317,-2.321,-1.364,0.087,-0.112,1.009,0.010,0.000
-4.950,-4.074,-4.200,-12.311,-8.268,-6.976,-7.305,-8.534,-0.114,1.009,0.011,0.000
-2.895,-6.008,-4.676,-12.645,-8.722,-6.770,-7.885,-10.279,-0.113,1.008,0.011,0.000
3.860,-2.169,-0.860,-8.592,-4.689,-4.362,-6.201,-7.474,-0.113,1.008,0.011,0.000
10.896,2.720,3.127,-2.763,-0.198,-1.572,-3.200,-2.775,-0.114,1.009,0.011,0.000
16.062,6.937,6.521,3.890,3.307,1.906,1.278,2.427,-0.116,1.008,0.012,0.000
14.351,6.043,6.314,7.066,3.357,2.780,3.666,4.338,-0.115,1.009,0.011,0.000
7.331,2.253,1.719,4.753,-1.408,-0.548,1.691,1.149,-0.116,1.011,0.012,0.000
1.103,0.380,-2.538,2.101,-7.050,-4.014,-0.678,-1.932,-0.115,1.012,0.012,0.000
-1.648,0.338,-2.712,1.123,-9.144,-3.703,-1.081,-3.227,-0.115,1.014,0.012,0.000
-0.853,2.508,0.812,0.578,-6.622,0.444,0.384,-3.869,-0.115,1.015,0.011,0.000
0.969,5.803,3.974,-0.451,-3.538,4.994,2.642,-4.017,-0.115,1.014,0.010,0.000
-3.447,3.702,-0.183,-8.179,-7.681,3.081,-1.601,-10.341,-0.115,1.015,0.012,0.000
-13.384,-3.346,-7.757,-19.864,-14.717,-2.752,-10.251,-20.455,-0.117,1.017,0.010,0.000
-15.238,-1.865,-5.559,-21.162,-11.419,-0.260,-9.865,-20.883,-0.118,1.015,0.011,0.000
-9.420,6.492,1.802,-12.708,-2.772,6.983,-2.975,-13.893,-0.118,1.014,0.012,0.000
-1.019,13.117,7.544,-0.343,4.633,13.160,4.744,-4.928,-0.117,1.013,0.010,0.000
8.059,15.924,12.663,11.862,11.105,18.508,11.816,3.979,-0.116,1.012,0.015,0.000
5.733,7.068,9.198,11.977,7.973,14.505,8.958,2.917,-0.116,1.010,0.015,0.000
-0.999,-1.722,3.194,5.008,2.044,7.601,2.629,-2.833,-0.116,1.012,0.012,0.000
-0.030,2.779,4.919,3.517,4.737,8.638,3.428,-2.063,-0.117,1.010,0.010,0.000
2.285,9.399,7.639,5.587,8.222,11.070,7.085,2.544,-0.119,1.011,0.009,0.000
-1.106,7.047,3.585,3.458,2.685,6.529,6.483,2.772,-0.115,1.011,0.012,0.000
-11.953,-4.639,-7.186,-6.397,-11.604,-5.798,-1.151,-5.305,-0.115,1.010,0.011,0.000
-17.252,-11.070,-11.098,-12.258,-19.580,-12.431,-5.179,-9.899,-0.113,1.011,0.012,0.000
-15.055,-10.494,-7.151,-11.326,-19.220,-11.333,-4.986,-8.811,-0.113,1.010,0.012,0.000
-15.179,-13.152,-5.991,-11.995,-21.077,-12.200,-8.555,-11.432,-0.113,1.010,0.008,0.000
-8.035,-7.017,0.746,-6.637,-15.934,-6.728,-5.899,-9.590,-0.112,1.009,0.011,0.000
6.126,9.168,13.087,6.519,-2.443,5.141,5.010,0.573,-0.112,1.007,0.011,0.000
11.725,17.334,16.158,12.945,4.108,8.968,9.255,5.377,-0.112,1.007,0.009,0.000
3.348,10.909,6.203,5.608,-1.357,0.219,-0.321,-2.754,-0.115,1.010,0.007,0.000
-7.438,0.684,-4.204,-3.418,-8.170,-9.394,-11.248,-12.238,-0.115,1.010,0.007,0.000
-7.556,-0.443,-3.644,-2.339,-6.407,-7.566,-10.904,-11.653,-0.115,1.009,0.011,0.000
-3.094,2.654,0.419,2.051,-2.904,-1.532,-5.934,-6.883,-0.113,1.009,0.012,0.000
3.469,7.785,5.697,7.668,1.640,4.966,1.308,0.308,-0.113,1.008,0.012,0.000
13.013,16.744,14.150,15.769,9.982,12.864,10.939,10.007,-0.113,1.008,0.011,0.000
16.609,20.840,17.395,17.595,13.573,14.536,13.693,13.205,-0.113,1.009,0.010,0.000
9.868,12.492,10.123,9.447,7.985,7.136,6.278,6.359,-0.114,1.010,0.009,0.000
-4.125,-6.114,-5.280,-3.507,-3.983,-6.323,-6.180,-5.407,-0.115,1.011,0.010,0.000
-12.603,-18.135,-15.926,-10.252,-11.574,-14.878,-12.050,-11.054,-0.113,1.013,0.009,0.000
-12.215,-18.249,-17.004,-9.215,-11.769,-15.267,-10.101,-8.914,-0.110,1.014,0.009,0.000
-6.730,-11.697,-11.077,-3.329,-7.953,-10.789,-4.949,-2.375,-0.108,1.012,0.009,0.000
6.079,3.444,2.434,8.743,1.530,0.003,4.550,8.680,-0.107,1.010,0.008,0.000
12.953,13.815,9.736,14.656,6.937,6.130,7.910,12.471,-0.110,1.009,0.007,0.000
4.370,7.011,2.423,6.329,1.355,0.365,-0.508,2.845,-0.110,1.010,0.008,0.000
-5.212,-3.644,-6.185,-3.041,-4.650,-6.047,-7.628,-7.002,-0.113,1.011,0.009,0.000
-1.831,-0.823,-4.068,-0.729,-0.933,-2.409,-2.154,-4.274,-0.114,1.010,0.012,0.000
8.884,12.327,5.078,8.297,9.183,7.856,10.335,7.294,-0.116,1.009,0.014,0.000
9.964,16.240,7.536,9.695,13.030,11.579,14.374,12.624,-0.117,1.010,0.010,0.000
2.297,9.031,2.435,3.178,9.899,8.518,9.533,9.106,-0.117,1.013,0.010,0.000
-1.932,5.913,0.071,-1.592,8.896,7.617,5.486,4.932,-0.115,1.012,0.012,0.000
-4.956,3.368,-1.920,-4.249,6.536,5.270,1.256,0.277,-0.115,1.012,0.013,0.000
-5.702,-3.061,-4.465,-3.552,1.213,0.719,-2.476,-2.861,-0.116,1.013,0.009,0.000
1.809,-2.908,-0.849,3.564,0.009,0.308,-0.766,0.846,-0.117,1.012,0.010,0.000
9.388,1.062,4.037,9.611,0.072,0.492,2.018,6.054,-0.116,1.016,0.012,0.000
10.738,-0.228,4.949,10.541,-2.088,-1.657,2.459,8.676,-0.118,1.017,0.012,0.000
11.031,-2.020,5.709,9.580,-1.995,-1.802,2.743,10.757,-0.120,1.020,0.011,0.000
13.185,3.564,9.033,8.243,3.830,2.371,3.632,12.154,-0.119,1.021,0.013,0.000
16.611,16.041,16.241,11.107,15.264,11.081,8.672,15.870,-0.117,1.022,0.014,0.000
20.035,28.543,25.016,18.123,25.981,20.582,17.381,21.516,-0.118,1.022,0.014,0.000
15.169,28.920,23.708,17.320,23.594,19.498,17.823,19.083,-0.121,1.023,0.014,0.000
0.759,14.485,10.984,6.436,9.397,7.328,8.414,8.360,-0.120,1.021,0.014,0.000
-11.184,0.209,0.649,-3.699,-0.586,-2.167,0.617,-1.142,-0.118,1.021,0.015,0.000
-17.296,-7.193,-5.354,-9.800,-4.978,-6.299,-3.576,-7.472,-0.114,1.021,0.020,0.000
-14.648,-5.504,-6.411,-8.165,-5.848,-3.815,-1.869,-6.759,-0.115,1.017,0.020,0.000
-1.036,8.393,2.126,3.064,1.339,8.552,7.935,2.174,-0.114,1.016,0.019,0.000
8.119,19.120,9.288,10.196,7.289,17.920,13.147,6.328,-0.112,1.014,0.018,0.000
3.817,15.610,5.672,5.784,3.241,14.724,6.551,-0.334,-0.111,1.011,0.016,0.000
-6.510,5.782,-4.037,-3.496,-7.175,4.161,-5.306,-11.722,-0.112,1.009,0.018,0.000
-11.090,2.553,-7.039,-6.072,-12.738,-0.989,-11.162,-16.585,-0.112,1.006,0.016,0.000
-5.759,10.282,1.574,2.584,-7.228,5.428,-6.158,-9.084,-0.112,1.003,0.018,0.000
5.671,24.421,14.449,16.205,4.605,17.942,5.669,5.204,-0.113,1.002,0.019,0.000
14.183,35.881,21.507,23.611,13.369,26.878,14.120,14.207,-0.111,1.002,0.019,0.000
7.597,32.399,14.345,15.422,9.131,22.506,7.792,7.063,-0.112,0.999,0.019,0.000
-6.381,18.802,1.121,0.652,-2.358,11.386,-5.379,-7.698,-0.112,0.999,0.017,0.000
-15.199,8.476,-8.377,-10.618,-11.314,3.217,-14.429,-18.446,-0.109,0.999,0.017,0.000
-19.611,5.405,-13.444,-18.197,-16.169,-0.307,-19.590,-24.535,-0.109,0.998,0.017,0.000
-19.324,9.224,-11.892,-18.751,-15.292,3.505,-18.595,-24.153,-0.108,0.999,0.017,0.000
-10.519,20.001,-2.921,-9.041,-6.804,15.252,-8.426,-14.678,-0.109,1.001,0.019,0.000
3.023,32.367,7.579,4.633,4.919,29.035,4.516,-1.645,-0.109,1.001,0.016,0.000
6.507,32.440,7.716,8.094,7.413,32.252,6.249,2.043,-0.109,1.003,0.018,0.000
1.602,23.700,1.122,3.736,3.755,27.797,0.538,-1.072,-0.109,1.003,0.013,0.000
4.225,25.042,2.507,4.406,7.969,30.375,2.001,1.312,-0.107,1.004,0.017,0.000
7.115,29.673,5.338,3.663,11.872,33.067,4.236,3.112,-0.108,1.007,0.016,0.000
-0.137,21.111,-1.188,-5.352,3.697,24.801,-1.417,-3.563,-0.108,1.007,0.015,0.000
-6.997,9.300,-9.408,-13.252,-7.124,13.776,-7.408,-11.261,-0.110,1.010,0.014,0.000
-8.597,3.750,-13.552,-15.794,-12.333,7.268,-8.981,-14.460,-0.109,1.010,0.014,0.000
-10.554,-1.307,-16.938,-17.435,-15.360,2.698,-10.092,-16.471,-0.112,1.011,0.016,0.000
-11.064,-4.011,-17.712,-17.519,-14.954,0.942,-11.670,-17.943,-0.112,1.010,0.015,0.000
-4.550,1.207,-10.141,-11.452,-6.240,6.073,-8.146,-13.967,-0.112,1.011,0.013,0.000
5.541,8.770,1.894,-1.687,4.568,13.207,0.111,-5.402,-0.115,1.012,0.014,0.000
10.906,8.856,6.971,3.617,4.793,11.699,3.783,-0.331,-0.115,1.011,0.015,0.000
13.532,4.419,6.320,4.752,-1.655,5.286,2.450,0.711,-0.117,1.012,0.017,0.000
14.373,0.232,5.024,4.173,-5.253,1.594,0.103,0.466,-0.118,1.011,0.014,0.000
9.463,-6.314,0.356,0.986,-8.315,-2.421,-3.996,-2.115,-0.118,1.012,0.018,0.000
2.572,-11.561,-4.976,-2.069,-10.666,-6.724,-8.288,-5.264,-0.119,1.011,0.012,0.000
-3.401,-12.788,-7.751,-4.433,-10.478,-9.235,-11.436,-8.167,-0.122,1.013,0.014,0.000
-3.101,-7.135,-4.733,-2.585,-5.194,-6.356,-8.863,-6.468,-0.122,1.014,0.013,0.000
3.791,3.348,2.522,4.856,3.538,0.708,-0.396,1.861,-0.123,1.014,0.016,0.000
6.532,6.969,4.331,9.677,7.107,3.832,4.666,8.085,-0.122,1.015,0.013,0.000
5.685,6.191,2.305,10.293,7.554,4.086,5.548,9.730,-0.122,1.015,0.013,0.000
5.199,6.107,0.704,8.349,7.381,2.113,4.337,8.704,-0.123,1.016,0.016,0.000
