-7.505,-5.658,-6.534,-1.885,-4.692,0.644,-0.157,-0.739,-0.128,1.008,-0.002,0.000
-4.476,-3.571,-5.593,-0.013,-3.380,2.534,1.948,0.853,-0.129,1.008,-0.004,0.000
-5.202,-3.475,-6.854,-2.588,-2.864,1.374,-0.503,-1.467,-0.129,1.007,-0.007,0.000
-8.186,-4.427,-8.886,-7.551,-3.249,-0.928,-4.641,-5.926,-0.130,1.007,-0.005,0.000
-8.044,-1.966,-7.652,-10.489,-1.716,-0.140,-6.652,-8.247,-0.128,1.009,-0.004,0.000
-6.912,-1.802,-7.401,-11.255,-2.457,-0.502,-5.985,-7.069,-0.127,1.009,-0.001,0.000
-9.575,-11.302,-13.143,-12.986,-11.282,-8.182,-6.055,-6.204,-0.128,1.008,-0.004,0.000
-14.483,-22.797,-19.922,-17.051,-22.661,-18.741,-8.813,-8.531,-0.127,1.011,0.001,0.000
-14.837,-23.552,-19.266,-18.853,-25.646,-22.033,-9.564,-9.934,-0.129,1.010,-0.002,0.000
-8.572,-15.726,-10.098,-13.006,-18.210,-15.831,-3.702,-4.749,-0.131,1.010,-0.001,0.000
3.169,-3.792,4.111,0.712,-4.293,-3.182,7.629,6.781,-0.134,1.013,-0.003,0.000
11.139,5.932,12.857,10.668,5.321,5.137,13.058,12.550,-0.135,1.015,-0.001,0.000
7.661,5.826,9.783,8.898,3.737,1.356,7.035,6.575,-0.135,1.018,-0.001,0.000
3.342,4.487,6.495,5.295,1.627,-3.536,1.555,0.252,-0.136,1.021,-0.001,0.000
-0.072,3.204,4.514,1.389,0.438,-6.643,-1.624,-4.746,-0.135,1.021,-0.002,0.000
-3.836,0.885,1.737,-2.542,-1.308,-8.139,-3.281,-8.273,-0.135,1.020,0.000,0.000
-2.066,3.939,3.520,-0.308,1.894,-2.846,0.649,-5.270,-0.135,1.019,0.003,0.000
-3.484,3.323,1.068,-1.830,0.387,-1.712,-0.663,-6.323,-0.133,1.018,0.004,0.000
-8.744,-1.061,-6.795,-10.210,-7.652,-6.933,-8.401,-14.124,-0.135,1.019,0.000,0.000
-7.979,0.327,-9.639,-13.517,-10.204,-7.434,-10.538,-16.698,-0.135,1.019,0.000,0.000
-2.611,4.336,-6.902,-9.173,-5.917,-2.872,-6.521,-12.757,-0.135,1.018,0.000,0.000
4.175,9.877,-0.582,-1.608,1.087,4.534,0.034,-6.377,-0.132,1.017,0.003,0.000
13.437,21.594,9.695,8.508,10.217,16.616,9.690,3.909,-0.130,1.018,0.004,0.000
20.932,33.862,16.773,16.194,15.803,26.606,16.443,12.705,-0.130,1.016,0.004,0.000
15.663,31.068,9.680,11.456,8.787,22.247,10.153,9.092,-0.130,1.014,0.002,0.000
3.417,18.618,-2.661,0.479,-1.274,12.331,-1.715,-0.907,-0.128,1.010,0.006,0.000
-2.121,14.931,-7.661,-6.675,-3.290,9.429,-8.778,-8.114,-0.128,1.010,0.002,0.000
-6.621,16.487,-12.493,-14.825,-6.607,5.120,-16.006,-16.504,-0.129,1.008,0.004,0.000
-13.640,15.005,-19.569,-23.514,-14.457,-3.184,-22.511,-24.364,-0.128,1.007,0.004,0.000
-15.265,14.823,-20.579,-24.232,-17.468,-6.099,-21.162,-23.987,-0.127,1.006,0.004,0.000
-6.547,23.580,-10.852,-13.839,-9.356,2.201,-10.053,-13.168,-0.124,1.004,0.001,0.000
5.709,36.800,2.538,-0.471,3.817,15.360,4.271,0.454,-0.125,1.002,0.005,0.000
6.985,38.393,5.691,3.163,7.728,19.059,9.234,5.181,-0.124,1.000,0.004,0.000
-0.008,29.432,0.706,-1.364,3.105,14.720,5.170,2.131,-0.123,1.001,0.003,0.000
-5.277,21.894,-3.567,-7.344,-2.024,10.144,-0.281,-2.744,-0.120,1.001,0.004,0.000
-9.806,17.810,-7.493,-15.390,-7.730,4.318,-6.162,-9.479,-0.118,1.000,0.004,0.000
-8.327,20.729,-5.645,-17.763,-6.928,4.014,-5.760,-10.182,-0.117,1.001,0.003,0.000
4.269,31.001,5.908,-6.824,5.267,14.316,6.531,1.740,-0.118,1.002,0.005,0.000
14.234,35.316,13.297,2.927,13.582,21.259,16.315,10.602,-0.115,1.003,0.006,0.000
8.002,25.013,6.443,-2.549,6.250,13.676,10.308,2.827,-0.115,1.005,0.006,0.000
-2.953,12.609,-1.397,-11.104,-3.103,4.151,1.404,-7.539,-0.118,1.006,0.006,0.000
-3.235,11.662,1.509,-9.950,-0.870,5.801,2.907,-6.552,-0.118,1.006,0.002,0.000
2.296,17.330,7.957,-4.124,6.718,12.245,8.998,0.463,-0.119,1.006,0.002,0.000
8.894,24.145,14.271,3.413,15.303,19.106,16.255,9.718,-0.120,1.006,0.003,0.000
16.776,29.442,20.878,12.128,23.144,25.666,23.894,19.555,-0.122,1.008,0.004,0.000
19.752,25.815,21.246,15.342,21.830,24.791,25.204,22.137,-0.123,1.008,0.003,0.000
14.524,12.315,13.634,10.680,10.734,15.371,18.209,15.600,-0.125,1.011,0.006,0.000
8.361,0.261,7.103,5.245,1.382,6.711,9.771,8.108,-0.126,1.010,0.004,0.000
11.232,0.965,10.380,6.541,3.378,7.075,7.894,7.512,-0.124,1.009,0.006,0.000
19.844,9.092,18.255,12.133,11.100,11.255,10.594,11.708,-0.126,1.010,0.006,0.000
23.859,11.659,20.738,14.986,13.404,10.072,10.837,13.773,-0.130,1.011,0.006,0.000
22.085,5.814,18.208,13.349,8.952,4.369,8.089,12.453,-0.131,1.013,0.007,0.000
19.648,-1.914,16.928,10.681,4.839,1.256,6.460,11.074,-0.131,1.014,0.004,0.000
20.320,-3.553,18.851,9.105,5.919,3.888,6.798,9.587,-0.130,1.016,0.005,0.000
20.031,-1.979,17.798,5.486,5.967,4.800,4.264,4.804,-0.134,1.019,0.003,0.000
15.732,-5.272,11.228,1.115,0.948,-0.027,-0.652,-0.003,-0.132,1.021,0.004,0.000
11.217,-12.360,4.261,-0.312,-3.555,-5.405,-4.326,-1.655,-0.134,1.019,0.006,0.000
7.031,-18.424,-1.265,-1.293,-6.626,-9.983,-8.398,-3.289,-0.134,1.018,0.006,0.000
5.725,-18.063,-2.195,-1.120,-7.288,-10.677,-9.886,-3.503,-0.131,1.015,0.005,0.000
10.826,-10.006,3.994,3.730,-1.897,-4.382,-4.700,0.910,-0.133,1.012,0.004,0.000
17.142,-1.313,9.946,9.035,3.915,2.397,1.581,5.196,-0.130,1.007,0.003,0.000
18.112,0.828,9.372,9.530,3.529,4.152,3.701,4.590,-0.126,1.004,-0.001,0.000
14.410,-4.807,5.039,7.995,-0.745,2.064,3.806,2.198,-0.125,1.007,-0.003,0.000
12.419,-11.275,2.718,8.664,-3.049,-0.160,4.717,2.353,-0.124,1.009,-0.002,0.000
15.176,-11.307,4.311,11.389,-0.745,-0.196,6.850,5.501,-0.123,1.011,-0.001,0.000
20.135,-5.595,8.691,15.501,4.985,2.710,10.154,9.953,-0.124,1.008,0.002,0.000
22.691,0.388,13.356,18.967,10.202,6.159,12.512,11.998,-0.120,1.004,0.000,0.000
18.518,0.753,14.398,17.837,10.241,4.310,10.768,8.794,-0.118,1.000,-0.003,0.000
9.843,-5.252,12.373,13.869,6.926,-1.162,6.907,3.464,-0.118,0.999,-0.002,0.000
0.570,-14.091,8.834,9.841,3.801,-5.705,3.310,-0.618,-0.122,1.002,0.000,0.000
-6.074,-19.405,4.707,5.840,1.841,-8.515,0.793,-2.640,-0.127,1.003,0.002,0.000
-7.462,-17.798,2.701,3.916,2.436,-7.941,1.415,-1.738,-0.129,1.008,0.004,0.000
-8.780,-16.874,-0.357,2.417,1.409,-7.717,2.162,-0.789,-0.128,1.010,0.002,0.000
-10.218,-18.273,-3.204,2.140,-0.872,-9.051,1.845,0.224,-0.127,1.009,-0.002,0.000
-11.216,-20.448,-2.581,3.955,-1.424,-10.600,0.502,1.412,-0.126,1.011,0.000,0.000
-16.091,-26.478,-3.541,2.266,-4.253,-15.551,-4.069,-1.380,-0.126,1.012,-0.001,0.000
-17.753,-28.878,-3.843,0.390,-5.423,-19.036,-5.347,-3.439,-0.123,1.013,0.001,0.000
-15.561,-27.312,-2.442,0.855,-3.555,-19.218,-2.090,-2.619,-0.121,1.012,0.000,0.000
-14.683,-26.964,-1.242,1.429,-2.010,-17.634,1.240,-1.890,-0.122,1.015,0.000,0.000
-11.044,-21.776,3.652,5.015,3.184,-10.454,6.414,1.528,-0.123,1.015,-0.001,0.000
-6.042,-14.656,8.238,9.363,8.701,-3.462,10.622,5.771,-0.123,1.016,-0.001,0.000
-6.696,-17.278,4.656,7.987,5.374,-6.109,7.402,4.098,-0.124,1.014,-0.001,0.000
-11.748,-27.136,-4.122,2.191,-3.838,-14.640,-0.792,-2.170,-0.124,1.012,0.000,0.000
-17.082,-34.016,-12.641,-4.511,-12.225,-22.198,-8.481,-8.100,-0.126,1.012,-0.002,0.000
-26.708,-39.729,-21.968,-12.872,-20.487,-29.752,-16.723,-14.446,-0.125,1.013,-0.003,0.000
-34.216,-41.335,-25.281,-15.491,-22.812,-31.610,-20.262,-16.780,-0.127,1.011,0.000,0.000
-27.340,-27.992,-14.205,-5.538,-11.417,-20.225,-12.196,-8.881,-0.127,1.010,0.002,0.000
-14.886,-10.919,0.647,8.419,4.864,-4.787,1.020,4.798,-0.127,1.011,0.000,0.000
-9.000,-7.002,6.387,16.311,12.780,2.174,10.522,15.835,-0.129,1.008,0.002,0.000
-8.644,-10.914,4.590,15.875,11.108,-0.030,13.029,19.142,-0.129,1.009,0.000,0.000
-9.028,-11.055,2.091,10.699,6.832,-3.852,10.790,16.680,-0.131,1.008,0.001,0.000
-10.659,-8.150,0.323,3.925,4.258,-5.072,5.947,11.330,-0.130,1.010,0.001,0.000
-17.818,-9.719,-4.192,-4.578,0.954,-7.060,-2.536,1.913,-0.129,1.009,0.001,0.000
-25.908,-14.304,-10.664,-11.802,-4.382,-10.518,-11.281,-8.693,-0.127,1.010,0.000,0.000
-28.576,-16.748,-15.776,-14.879,-9.518,-13.594,-16.888,-15.221,-0.129,1.010,0.001,0.000
-25.941,-17.681,-17.310,-13.853,-11.610,-14.986,-18.574,-15.625,-0.126,1.011,-0.003,0.000
-17.347,-14.450,-12.664,-8.619,-8.105,-12.061,-15.386,-10.817,-0.125,1.010,-0.001,0.000
-3.752,-4.075,-3.122,0.088,0.461,-4.738,-8.519,-3.049,-0.125,1.010,-0.003,0.000
9.189,7.331,5.230,9.139,9.183,2.649,-1.363,4.631,-0.125,1.010,-0.001,0.000
12.536,8.671,3.793,11.214,9.370,2.055,-0.568,5.480,-0.126,1.010,0.000,0.000
6.438,-1.017,-7.153,5.736,0.034,-6.582,-6.866,-1.772,-0.126,1.009,0.003,0.000
1.325,-11.131,-16.051,0.671,-8.723,-13.534,-12.518,-9.170,-0.126,1.009,-0.002,0.000
-0.548,-16.951,-18.239,-2.619,-11.750,-16.083,-15.442,-13.404,-0.125,1.008,-0.003,0.000
0.499,-17.695,-15.174,-3.888,-10.404,-15.455,-16.415,-14.555,-0.124,1.009,0.000,0.000
8.636,-10.449,-5.652,1.852,-4.785,-9.711,-11.625,-9.387,-0.123,1.008,0.001,0.000
24.720,4.998,11.269,16.715,7.528,3.591,1.861,4.538,-0.125,1.007,0.002,0.000
36.968,17.297,24.833,29.627,19.133,16.478,14.330,18.088,-0.125,1.004,0.000,0.000
30.226,11.422,19.783,25.186,14.625,13.037,11.703,16.965,-0.127,1.005,-0.001,0.000
13.209,-3.640,5.243,10.757,0.978,-0.206,0.661,6.880,-0.125,1.005,-0.001,0.000
3.972,-8.064,0.491,3.880,-1.508,-2.876,-3.145,3.471,-0.125,1.006,-0.002,0.000
2.616,-2.236,4.215,4.099,5.748,4.178,-0.040,6.099,-0.127,1.008,-0.001,0.000
2.742,2.668,7.009,4.732,10.231,8.570,3.394,8.059,-0.126,1.009,0.002,0.000
3.296,2.153,7.471,6.155,10.032,7.797,6.371,9.536,-0.129,1.008,-0.001,0.000
5.571,1.247,8.501,7.986,10.036,7.242,9.182,10.843,-0.130,1.009,-0.007,0.000
7.800,4.702,11.166,7.769,12.914,9.749,10.833,10.613,-0.132,1.011,-0.003,0.000
6.586,7.321,12.062,5.277,14.385,10.779,9.975,8.306,-0.131,1.011,0.000,0.000
4.471,8.496,11.119,3.017,13.188,9.773,7.639,5.530,-0.128,1.012,-0.001,0.000
0.910,8.650,8.138,-0.114,10.009,6.915,3.456,1.768,-0.128,1.013,0.000,0.000
-4.914,3.531,3.725,-3.137,5.151,1.994,-0.597,-0.948,-0.130,1.013,-0.002,0.000
-7.777,-2.809,3.380,-1.991,3.651,0.356,0.485,1.603,-0.129,1.012,-0.002,0.000
-8.025,-6.240,5.172,-1.183,4.666,0.939,3.512,4.565,-0.131,1.015,0.000,0.000
-7.918,-6.309,5.183,-3.870,5.219,0.665,4.386,4.574,-0.131,1.015,0.001,0.000
-6.318,-1.797,5.753,-5.415,7.868,2.704,5.566,5.927,-0.132,1.014,-0.003,0.000
-7.191,0.809,4.019,-6.926,8.956,4.896,5.882,6.100,-0.131,1.013,0.000,0.000
-14.476,-5.504,-4.836,-12.101,2.612,1.499,1.961,0.699,-0.128,1.014,0.000,0.000
-20.953,-13.120,-13.811,-16.422,-5.191,-3.249,-2.579,-5.157,-0.127,1.012,0.001,0.000
-24.619,-17.001,-19.738,-20.511,-10.923,-7.542,-8.976,-11.798,-0.127,1.012,0.003,0.000
-26.392,-17.909,-22.683,-23.475,-13.514,-10.833,-15.310,-17.271,-0.125,1.012,0.000,0.000
-19.936,-12.295,-16.639,-17.785,-7.736,-6.101,-11.547,-12.252,-0.126,1.012,0.002,0.000
-8.335,-3.276,-5.065,-7.673,2.856,4.238,-0.866,-0.128,-0.125,1.011,0.001,0.000
-4.139,-1.653,-0.264,-4.769,6.607,7.813,3.602,5.885,-0.124,1.011,0.001,0.000
-10.466,-8.556,-5.551,-11.847,-0.324,0.724,-2.911,-0.044,-0.124,1.010,0.000,0.000
-14.967,-9.626,-9.262,-17.690,-5.474,-4.885,-9.874,-7.372,-0.123,1.010,0.002,0.000
-13.215,-2.778,-7.346,-16.996,-3.404,-3.680,-10.203,-8.866,-0.121,1.010,0.004,0.000
-17.362,-5.069,-11.527,-19.134,-6.955,-7.262,-12.248,-11.797,-0.122,1.011,0.003,0.000
-24.401,-13.656,-18.189,-20.923,-14.483,-13.516,-14.470,-13.025,-0.122,1.010,0.002,0.000
-18.903,-8.121,-11.450,-10.834,-9.813,-7.207,-5.731,-3.004,-0.121,1.009,0.002,0.000
-8.809,4.961,0.823,1.176,0.438,4.036,4.873,7.750,-0.122,1.009,0.002,0.000
-7.310,7.674,3.765,2.198,1.653,5.610,4.610,6.967,-0.123,1.009,0.003,0.000
-10.882,2.152,-0.516,-4.424,-3.971,0.057,-2.062,-0.921,-0.123,1.009,0.002,0.000
-13.872,-3.316,-5.414,-11.142,-9.907,-6.078,-6.697,-7.777,-0.122,1.008,0.003,0.000
-16.071,-7.345,-9.060,-14.765,-14.768,-10.824,-8.347,-12.040,-0.123,1.009,0.003,0.000
-18.579,-11.931,-12.118,-15.657,-19.186,-14.701,-9.642,-15.043,-0.124,1.008,0.002,0.000
-13.864,-11.391,-8.449,-9.497,-16.838,-12.379,-5.563,-11.334,-0.124,1.007,0.004,0.000
-1.639,-4.754,1.566,1.449,-7.949,-4.661,2.963,-1.551,-0.126,1.008,0.004,0.000
4.722,-2.567,5.472,5.986,-3.678,-2.513,5.229,3.280,-0.125,1.006,0.003,0.000
9.134,2.100,7.772,8.764,1.929,0.198,5.998,6.442,-0.125,1.007,0.004,0.000
14.508,12.056,12.158,12.254,10.572,6.366,8.041,9.613,-0.125,1.006,0.003,0.000
7.966,8.781,5.825,5.416,6.048,1.720,-0.379,1.534,-0.126,1.007,0.006,0.000
-4.960,-4.303,-6.386,-6.214,-6.351,-9.372,-14.582,-11.537,-0.126,1.007,0.005,0.000
-8.987,-8.647,-8.703,-10.317,-10.232,-12.511,-20.280,-15.493,-0.127,1.009,0.007,0.000
-4.087,-4.098,-1.858,-7.041,-6.796,-8.207,-16.148,-10.193,-0.129,1.010,0.003,0.000
3.138,0.914,4.386,-1.147,-3.531,-3.021,-8.248,-2.081,-0.129,1.008,0.004,0.000
10.502,6.298,7.415,3.164,-1.517,0.183,-2.053,3.037,-0.128,1.010,0.009,0.000
12.457,8.970,6.329,1.799,-2.801,-2.156,-2.708,0.467,-0.127,1.010,0.008,0.000
7.425,3.444,1.258,-2.590,-8.570,-8.715,-7.211,-6.258,-0.129,1.009,0.005,0.000
9.448,3.396,3.926,0.608,-6.655,-5.678,-3.189,-4.832,-0.129,1.010,0.007,0.000
22.008,17.847,18.579,12.359,8.461,9.938,10.787,6.775,-0.129,1.012,0.009,0.000
26.175,25.559,26.003,16.948,16.300,17.019,18.024,12.763,-0.127,1.013,0.009,0.000
16.435,16.815,17.429,9.744,8.336,8.460,11.616,6.698,-0.127,1.013,0.008,0.000
7.094,7.084,5.990,2.710,0.084,-0.336,3.284,-0.575,-0.126,1.010,0.005,0.000
2.872,2.072,-1.395,-1.220,-3.487,-4.161,-1.153,-4.476,-0.126,1.010,0.006,0.000
3.755,2.156,-1.257,-1.426,-2.438,-2.458,-0.583,-3.411,-0.125,1.010,0.007,0.000
12.485,11.612,9.728,5.569,6.599,7.299,7.111,4.767,-0.124,1.011,0.007,0.000
19.535,21.603,20.452,11.593,15.637,15.357,13.896,11.240,-0.125,1.010,0.003,0.000
13.389,17.130,17.654,6.969,12.809,10.093,10.155,6.626,-0.125,1.012,0.004,0.000
-2.434,-0.828,3.061,-5.161,-1.826,-6.095,-2.732,-6.714,-0.124,1.008,0.006,0.000
-14.010,-14.420,-9.894,-12.930,-15.010,-19.273,-13.929,-17.335,-0.126,1.009,0.007,0.000
-9.701,-9.036,-8.694,-7.567,-13.371,-17.075,-11.994,-14.704,-0.125,1.009,0.007,0.000
2.702,5.205,0.710,3.745,-3.001,-5.771,-2.148,-4.567,-0.125,1.008,0.006,0.000
10.467,13.600,6.785,10.720,4.172,2.953,4.521,2.503,-0.123,1.007,0.010,0.000
13.398,16.317,9.200,12.665,7.608,7.787,7.718,6.196,-0.123,1.007,0.006,0.000
9.811,11.013,5.330,7.931,4.618,5.284,5.438,4.604,-0.123,1.007,0.006,0.000
0.111,-2.972,-5.941,-2.201,-6.324,-4.683,-2.719,-3.132,-0.125,1.009,0.004,0.000
-3.795,-10.616,-12.630,-6.275,-13.410,-8.996,-5.578,-6.522,-0.123,1.008,0.002,0.000
7.261,0.558,-3.135,4.265,-4.679,2.071,5.232,3.123,-0.124,1.007,0.007,0.000
15.802,11.901,6.716,12.222,5.113,11.667,12.949,9.890,-0.124,1.007,0.003,0.000
1.532,0.512,-4.474,-1.290,-5.375,-0.137,-0.544,-2.952,-0.123,1.009,0.006,0.000
-16.028,-14.968,-19.668,-17.637,-20.603,-15.630,-16.519,-17.508,-0.125,1.010,0.006,0.000
-16.224,-14.123,-19.354,-17.034,-20.246,-14.225,-14.868,-15.619,-0.126,1.012,0.005,0.000
-7.599,-8.805,-11.836,-6.700,-12.260,-5.010,-3.788,-4.871,-0.127,1.008,0.004,0.000
-0.809,-7.831,-6.325,1.136,-7.305,-0.176,3.086,2.159,-0.125,1.010,0.004,0.000
2.828,-6.068,-2.580,4.186,-4.391,0.927,4.658,4.199,-0.126,1.008,0.006,0.000
4.775,-4.009,0.082,5.052,-2.140,1.933,5.850,4.987,-0.124,1.009,0.002,0.000
4.435,-4.501,-0.274,2.258,-2.304,1.746,5.411,2.654,-0.124,1.010,0.003,0.000
2.423,-5.565,-3.912,-3.206,-5.155,-1.167,2.385,-2.550,-0.125,1.010,0.004,0.000
1.762,-7.230,-7.594,-4.795,-8.300,-4.091,0.678,-4.725,-0.125,1.010,0.005,0.000
6.829,-6.398,-6.563,1.715,-6.402,-2.229,3.178,-0.073,-0.123,1.009,0.004,0.000
15.096,-0.980,-2.738,9.931,-1.300,1.015,5.499,5.186,-0.125,1.010,0.001,0.000
21.062,6.327,2.335,15.933,3.223,2.256,6.730,8.922,-0.127,1.010,0.005,0.000
24.210,10.149,8.500,21.701,6.025,2.370,9.903,14.973,-0.126,1.012,0.003,0.000
22.087,4.370,8.302,20.445,2.326,-2.564,8.888,15.853,-0.127,1.013,0.003,0.000
17.392,-3.413,3.666,13.004,-3.232,-8.856,4.056,10.693,-0.126,1.012,0.002,0.000
20.199,0.594,6.734,12.974,0.515,-5.775,5.519,11.708,-0.125,1.011,0.001,0.000
28.883,13.372,17.236,20.635,12.423,4.491,10.725,18.344,-0.126,1.012,0.001,0.000
28.681,16.305,20.157,20.406,17.652,6.188,6.287,16.582,-0.125,1.011,-0.003,0.000
18.481,5.890,11.789,10.130,10.265,-3.469,-5.850,6.429,-0.126,1.010,0.001,0.000
13.554,0.591,7.686,5.770,4.857,-7.580,-8.592,3.353,-0.127,1.011,0.000,0.000
17.012,5.875,12.822,10.144,8.716,-1.177,-0.739,8.335,-0.125,1.011,0.000,0.000
15.122,8.551,13.752,8.489,10.031,2.057,0.370,6.490,-0.126,1.009,-0.001,0.000
2.928,2.774,4.835,-2.937,2.126,-3.668,-10.144,-4.822,-0.125,1.009,0.000,0.000
-7.181,-4.059,-4.377,-11.414,-7.154,-9.738,-18.371,-12.875,-0.124,1.009,-0.002,0.000
-7.006,-4.054,-5.287,-10.034,-8.622,-8.761,-15.485,-10.693,-0.125,1.009,0.000,0.000
-0.194,4.405,1.976,-2.443,-0.615,-1.012,-4.788,-1.988,-0.127,1.009,0.002,0.000
3.808,12.948,7.836,3.538,7.814,5.637,4.416,5.228,-0.127,1.007,0.001,0.000
2.278,14.219,7.016,4.582,10.153,7.094,8.329,8.134,-0.126,1.010,0.004,0.000
7.013,19.203,10.818,8.822,16.794,13.933,15.757,14.134,-0.126,1.010,-0.001,0.000
15.340,28.618,19.120,14.903,27.813,25.544,24.172,20.991,-0.127,1.009,0.000,0.000
11.970,25.520,17.185,11.631,27.623,27.094,21.085,17.703,-0.128,1.011,0.002,0.000
-1.573,10.052,4.422,-0.439,14.637,17.131,8.627,5.571,-0.126,1.012,0.002,0.000
-13.589,-4.125,-8.468,-12.653,-0.176,5.840,-2.619,-5.564,-0.127,1.011,0.002,0.000
-16.328,-7.648,-12.761,-17.617,-5.987,3.059,-5.184,-8.359,-0.127,1.009,-0.002,0.000
-13.156,-2.848,-10.094,-15.543,-2.469,7.600,-0.611,-4.531,-0.126,1.012,0.000,0.000
-9.133,2.587,-5.769,-9.189,3.430,12.774,6.546,2.451,-0.127,1.011,0.002,0.000
-1.743,9.822,1.290,1.412,11.297,19.686,15.898,12.948,-0.128,1.010,0.004,0.000
6.378,19.295,7.789,9.813,18.854,25.808,22.232,20.049,-0.127,1.012,0.001,0.000
7.005,22.822,6.995,8.785,18.531,23.789,18.964,16.687,-0.127,1.013,0.002,0.000
-2.591,13.288,-2.606,-1.036,7.129,11.980,6.823,5.913,-0.127,1.010,0.003,0.000
-19.006,-7.199,-19.775,-17.078,-13.319,-7.713,-11.196,-9.466,-0.127,1.012,0.005,0.000
-32.986,-25.073,-36.112,-30.692,-32.082,-25.382,-26.425,-23.216,-0.127,1.012,0.006,0.000
-31.302,-25.578,-36.180,-27.302,-32.304,-24.881,-23.886,-21.077,-0.130,1.009,0.005,0.000
-14.608,-7.978,-18.895,-10.109,-13.734,-6.714,-5.984,-5.333,-0.128,1.009,0.002,0.000
-2.688,11.253,-3.692,1.433,3.441,9.253,6.710,4.535,-0.128,1.007,0.003,0.000
-5.092,16.145,-2.067,1.221,6.685,11.897,6.900,3.132,-0.126,1.010,0.002,0.000
-14.638,6.497,-9.804,-5.452,-0.928,5.236,1.076,-3.215,-0.124,1.010,0.002,0.000
-21.344,-4.834,-17.298,-10.875,-9.000,-1.258,-3.297,-7.800,-0.124,1.008,0.006,0.000
-22.062,-9.109,-19.693,-11.826,-11.601,-2.877,-5.221,-9.374,-0.127,1.007,0.005,0.000
-21.222,-8.725,-20.041,-12.433,-11.658,-2.446,-8.214,-11.795,-0.128,1.009,0.003,0.000
-17.062,-4.205,-16.280,-10.223,-8.673,0.894,-7.711,-10.897,-0.127,1.009,0.002,0.000
-12.274,-0.120,-10.930,-7.182,-5.776,3.805,-4.994,-7.929,-0.127,1.009,0.003,0.000
-9.674,0.845,-6.093,-4.622,-3.943,5.627,-2.554,-5.116,-0.126,1.007,0.001,0.000
-4.245,4.292,2.994,3.325,2.555,12.857,3.736,2.092,-0.125,1.007,0.000,0.000
-2.247,4.003,6.784,7.908,4.820,16.249,6.555,5.984,-0.123,1.009,-0.001,0.000
-6.124,-2.754,-0.351,3.280,-2.914,9.033,1.706,1.612,-0.123,1.011,0.002,0.000
-5.529,-4.127,-4.935,0.838,-6.998,4.556,-0.543,-1.135,-0.122,1.011,0.003,0.000
-2.437,-0.580,-4.078,1.523,-5.149,5.630,0.033,-2.212,-0.123,1.011,0.005,0.000
-7.147,-3.510,-8.802,-3.831,-10.028,0.764,-5.476,-9.261,-0.121,1.007,0.000,0.000
-13.971,-11.387,-16.208,-8.975,-18.587,-7.258,-10.922,-14.543,-0.120,1.005,0.002,0.000
-10.323,-12.262,-14.006,-4.717,-17.015,-6.879,-7.334,-9.656,-0.118,1.002,0.001,0.000
-2.274,-6.367,-5.806,0.707,-7.755,-1.213,-2.549,-3.436,-0.120,1.000,0.002,0.000
0.973,-1.527,-0.794,2.032,0.133,2.783,-1.257,-1.147,-0.122,1.002,0.000,0.000
4.091,4.044,2.699,4.571,7.046,7.104,1.386,1.768,-0.123,1.005,0.000,0.000
5.391,7.206,3.069,4.785,10.058,8.235,1.504,2.214,-0.125,1.006,0.000,0.000
0.637,2.233,-1.625,-0.421,6.545,2.680,-3.701,-1.974,-0.126,1.007,0.004,0.000
-5.228,-4.879,-5.832,-5.280,1.588,-4.119,-8.968,-5.684,-0.128,1.008,0.000,0.000
-5.242,-6.169,-4.381,-4.133,0.416,-6.183,-8.636,-4.222,-0.128,1.010,-0.002,0.000
4.682,2.981,6.487,5.115,8.257,0.986,0.971,4.415,-0.128,1.014,-0.001,0.000
14.325,12.399,17.125,12.801,17.314,9.146,10.682,11.189,-0.128,1.014,-0.001,0.000
13.215,9.495,16.178,10.443,14.952,6.892,9.922,7.726,-0.129,1.018,-0.001,0.000
7.913,2.484,11.346,4.643,7.238,0.245,3.705,0.460,-0.130,1.020,0.002,0.000
5.944,0.246,10.285,2.366,3.793,-2.513,0.143,-2.587,-0.129,1.021,0.002,0.000
7.277,0.681,10.333,3.558,3.613,-3.016,0.888,-0.653,-0.130,1.024,0.001,0.000
6.765,-1.147,7.340,3.912,1.276,-6.199,1.919,1.339,-0.129,1.027,0.000,0.000
2.714,-5.573,2.700,1.470,-2.927,-10.646,0.367,0.379,-0.133,1.029,0.002,0.000
-1.380,-7.505,0.065,-1.779,-4.775,-11.551,-2.941,-2.553,-0.134,1.031,0.000,0.000
-5.534,-7.079,-1.361,-4.738,-5.301,-10.121,-6.923,-6.144,-0.134,1.032,0.003,0.000
-8.377,-5.786,-0.719,-5.402,-4.880,-7.757,-8.646,-6.850,-0.133,1.031,0.002,0.000
-5.094,-0.989,5.157,-0.694,0.167,-2.180,-4.104,-0.742,-0.132,1.029,0.002,0.000
6.515,10.751,17.533,11.098,12.902,9.814,8.610,12.394,-0.132,1.027,0.003,0.000
14.760,20.976,25.673,18.651,22.560,19.099,17.307,19.552,-0.132,1.024,0.003,0.000
9.264,17.902,19.109,11.642,16.254,13.580,10.875,11.448,-0.130,1.022,0.000,0.000
3.091,13.286,11.349,3.694,7.096,5.454,2.148,2.648,-0.131,1.016,0.000,0.000
2.220,16.147,11.231,2.857,6.582,5.326,-0.927,0.815,-0.133,1.013,0.000,0.000
