2.855,3.287,9.510,3.284,3.381,3.753,6.951,6.925,-0.171,1.001,-0.063,0.000
8.777,7.171,14.883,7.746,6.925,6.948,10.004,10.574,-0.173,1.002,-0.064,0.000
11.410,10.530,17.534,8.482,10.493,8.758,11.224,11.484,-0.173,1.002,-0.062,0.000
10.058,8.731,15.345,6.143,10.766,7.810,8.908,9.455,-0.172,1.001,-0.061,0.000
2.253,0.379,6.295,-1.069,2.830,0.458,0.718,2.093,-0.173,1.002,-0.061,0.000
-6.897,-7.908,-3.860,-9.832,-8.265,-8.499,-7.591,-6.058,-0.179,1.004,-0.059,0.000
-12.712,-12.841,-8.732,-14.500,-14.860,-13.294,-11.175,-9.620,-0.179,1.007,-0.061,0.000
-11.569,-11.367,-4.649,-9.748,-12.025,-10.676,-6.564,-4.033,-0.181,1.008,-0.060,0.000
-3.577,-2.695,4.415,0.276,-2.856,-2.432,2.838,6.956,-0.181,1.010,-0.059,0.000
-0.831,-0.399,5.936,2.687,-0.351,0.253,4.216,10.251,-0.182,1.012,-0.057,0.000
-2.778,-2.574,2.866,-0.318,-2.286,-0.099,0.447,7.235,-0.182,1.014,-0.058,0.000
-6.488,-2.471,0.110,-3.909,-3.550,0.219,-2.810,3.880,-0.180,1.014,-0.056,0.000
-12.149,-2.858,-4.243,-8.234,-5.639,-0.833,-6.679,0.609,-0.179,1.014,-0.060,0.000
-11.549,-0.962,-5.170,-7.130,-3.386,2.377,-5.668,1.815,-0.178,1.012,-0.058,0.000
-8.179,0.221,-4.575,-3.602,0.506,6.769,-1.480,4.825,-0.177,1.012,-0.059,0.000
-4.900,2.790,-4.513,-3.157,2.850,9.917,1.002,5.037,-0.177,1.009,-0.058,0.000
0.342,8.928,-2.341,-2.744,5.841,14.236,2.769,5.328,-0.176,1.005,-0.060,0.000
3.949,13.619,0.237,-0.749,7.969,17.363,5.473,7.457,-0.175,1.004,-0.062,0.000
5.300,20.441,2.441,1.108,9.495,19.304,8.385,7.939,-0.174,1.003,-0.062,0.000
0.060,25.141,-0.194,-3.540,6.802,16.623,3.464,-0.493,-0.175,1.001,-0.060,0.000
-8.128,24.052,-5.312,-11.738,1.882,12.185,-6.394,-12.374,-0.174,0.999,-0.059,0.000
-11.922,19.751,-7.464,-14.898,-1.341,9.884,-10.675,-17.072,-0.173,0.998,-0.055,0.000
-11.583,16.065,-7.901,-13.200,-5.026,7.569,-8.720,-15.771,-0.172,0.999,-0.057,0.000
-4.720,22.606,-3.223,-6.516,-3.051,11.428,-1.291,-10.202,-0.171,0.995,-0.057,0.000
4.127,35.759,6.026,3.623,6.998,22.610,8.613,-1.436,-0.171,0.993,-0.057,0.000
8.557,45.003,13.679,12.551,17.732,33.674,16.302,7.093,-0.171,0.994,-0.060,0.000
7.061,44.137,14.354,15.310,20.696,36.891,17.486,10.882,-0.171,0.995,-0.057,0.000
2.820,38.262,9.911,11.638,16.858,33.424,13.161,9.194,-0.170,0.996,-0.061,0.000
-1.080,34.813,4.596,5.598,11.044,28.060,8.279,4.967,-0.168,0.996,-0.060,0.000
-6.652,28.364,-2.857,-0.485,1.489,18.709,3.390,-0.048,-0.166,0.999,-0.061,0.000
-6.160,24.443,-4.309,0.219,-2.626,14.361,4.055,0.222,-0.164,0.998,-0.061,0.000
0.894,26.385,2.206,6.622,2.971,18.650,9.504,5.294,-0.164,0.997,-0.062,0.000
3.634,24.369,4.468,8.336,5.303,19.428,9.995,6.154,-0.163,0.997,-0.059,0.000
2.382,19.987,0.767,4.201,1.145,15.028,5.407,1.201,-0.162,1.001,-0.058,0.000
-2.836,13.939,-6.194,-3.767,-6.448,7.531,-2.317,-7.004,-0.163,1.001,-0.058,0.000
-5.048,9.472,-8.277,-6.586,-9.959,3.656,-4.241,-8.425,-0.162,1.001,-0.060,0.000
5.337,15.704,3.150,3.730,-0.777,11.520,7.905,3.964,-0.161,1.002,-0.058,0.000
13.454,22.472,12.791,10.898,8.694,17.763,17.493,12.662,-0.163,1.002,-0.059,0.000
9.362,20.218,10.533,6.067,9.072,13.967,14.261,8.681,-0.164,1.000,-0.058,0.000
5.816,17.025,9.736,5.684,10.448,11.771,12.460,8.408,-0.168,1.001,-0.060,0.000
3.627,11.599,9.523,8.580,9.038,8.151,11.339,9.506,-0.170,1.001,-0.060,0.000
-1.470,3.041,4.903,5.708,0.163,-1.721,4.009,3.395,-0.170,1.001,-0.057,0.000
-0.963,2.950,6.307,5.730,-1.908,-4.120,1.102,1.634,-0.169,1.000,-0.058,0.000
-0.424,2.844,8.116,5.187,-0.144,-2.381,0.421,2.034,-0.171,1.001,-0.060,0.000
-7.251,-6.859,1.803,-1.799,-4.888,-7.752,-5.413,-2.342,-0.174,1.002,-0.065,0.000
-10.377,-12.199,-2.385,-5.104,-7.725,-11.827,-8.762,-3.412,-0.175,1.004,-0.061,0.000
-9.689,-12.749,-4.235,-4.073,-8.655,-14.052,-10.554,-2.478,-0.176,1.001,-0.060,0.000
-9.586,-14.450,-6.727,-1.996,-10.604,-17.283,-13.032,-3.121,-0.177,1.004,-0.058,0.000
-0.562,-8.479,0.472,8.574,-2.597,-10.270,-5.505,3.814,-0.178,1.007,-0.058,0.000
14.187,1.290,13.152,22.943,11.398,3.661,8.491,16.004,-0.179,1.009,-0.059,0.000
18.992,2.026,14.868,24.551,14.491,8.485,11.583,16.886,-0.180,1.008,-0.058,0.000
10.479,-6.517,4.286,12.059,4.809,0.819,0.533,2.929,-0.182,1.010,-0.054,0.000
1.282,-13.325,-4.367,0.645,-4.019,-7.519,-10.688,-10.779,-0.181,1.009,-0.059,0.000
-0.118,-12.973,-3.151,-1.597,-4.189,-7.856,-12.874,-13.959,-0.179,1.005,-0.054,0.000
0.756,-11.843,0.997,-0.338,-1.552,-5.951,-10.297,-10.893,-0.177,1.001,-0.056,0.000
8.575,-4.712,10.244,6.728,6.382,0.992,0.393,-0.026,-0.175,0.999,-0.059,0.000
22.704,8.532,23.759,17.946,18.126,12.597,15.942,14.842,-0.172,1.000,-0.059,0.000
21.390,5.618,22.022,15.238,14.813,10.048,16.010,14.759,-0.172,1.002,-0.060,0.000
3.892,-15.345,4.609,-1.554,-4.551,-8.186,0.620,0.010,-0.172,1.006,-0.062,0.000
-6.304,-29.449,-6.111,-11.721,-18.151,-21.532,-10.394,-9.549,-0.168,1.008,-0.061,0.000
-3.836,-28.939,-5.701,-10.307,-18.788,-22.926,-12.486,-9.937,-0.166,1.002,-0.063,0.000
-2.413,-28.090,-6.916,-8.509,-17.901,-24.086,-14.978,-10.774,-0.166,0.998,-0.062,0.000
-1.638,-29.351,-6.553,-4.783,-15.609,-24.818,-14.320,-8.896,-0.164,0.995,-0.062,0.000
6.243,-23.593,3.739,6.000,-5.601,-16.551,-4.232,0.716,-0.164,0.993,-0.063,0.000
15.670,-11.332,16.410,16.638,7.065,-4.187,7.762,11.542,-0.166,0.996,-0.060,0.000
21.444,1.650,23.994,22.448,17.162,5.827,15.760,19.564,-0.171,1.000,-0.059,0.000
22.559,8.520,25.046,25.012,22.893,10.668,19.392,24.800,-0.175,1.004,-0.056,0.000
18.980,6.829,19.939,24.374,22.008,8.212,18.304,26.201,-0.174,1.003,-0.060,0.000
8.147,-5.425,6.681,14.794,9.973,-5.405,8.278,18.964,-0.173,1.003,-0.061,0.000
-10.166,-27.342,-12.633,-3.472,-10.350,-28.075,-10.264,2.744,-0.170,1.007,-0.058,0.000
-19.531,-38.401,-21.225,-14.928,-20.134,-40.123,-21.663,-8.563,-0.169,1.006,-0.060,0.000
-13.546,-31.555,-14.749,-13.459,-14.716,-34.905,-19.112,-7.401,-0.169,1.007,-0.060,0.000
-3.196,-21.148,-5.326,-6.722,-5.975,-24.272,-10.050,0.486,-0.170,1.008,-0.061,0.000
5.785,-13.430,1.687,0.851,1.994,-13.507,0.907,10.302,-0.172,1.008,-0.063,0.000
11.387,-7.951,6.256,7.104,8.923,-4.647,9.854,18.851,-0.171,1.009,-0.065,0.000
11.518,-4.394,8.347,8.876,12.792,-0.312,12.305,22.318,-0.170,1.009,-0.063,0.000
2.462,-8.903,3.445,1.819,7.941,-4.775,4.865,16.679,-0.169,1.008,-0.061,0.000
-8.845,-17.411,-4.794,-8.800,-1.082,-12.736,-6.044,6.826,-0.171,1.005,-0.062,0.000
-10.271,-15.667,-4.592,-11.867,-1.752,-12.663,-9.241,2.705,-0.172,1.006,-0.067,0.000
-8.129,-9.625,-1.138,-10.189,0.422,-10.280,-7.433,2.033,-0.173,1.006,-0.063,0.000
-11.387,-11.915,-5.245,-12.016,-5.011,-14.248,-8.596,-1.934,-0.175,1.006,-0.063,0.000
-18.992,-22.472,-15.205,-18.285,-15.223,-22.021,-14.702,-9.594,-0.177,1.004,-0.061,0.000
-22.414,-29.367,-19.926,-21.378,-19.318,-24.187,-18.889,-14.440,-0.178,1.005,-0.059,0.000
-14.800,-23.490,-14.406,-14.926,-13.346,-16.381,-14.408,-10.909,-0.179,1.002,-0.058,0.000
-3.741,-13.641,-6.522,-4.358,-5.311,-7.352,-6.431,-4.002,-0.178,1.000,-0.063,0.000
1.693,-10.232,-2.735,1.985,-1.929,-4.651,-2.433,-1.708,-0.177,1.000,-0.062,0.000
0.410,-14.091,-4.374,1.747,-4.028,-8.444,-4.351,-4.922,-0.177,0.999,-0.063,0.000
1.124,-14.804,-4.470,1.890,-3.808,-9.652,-5.725,-6.158,-0.176,0.999,-0.062,0.000
7.512,-6.909,1.594,5.593,2.871,-3.611,-3.313,-3.542,-0.175,1.000,-0.063,0.000
8.818,-2.286,5.254,5.274,7.038,-0.888,-4.191,-3.687,-0.174,0.999,-0.064,0.000
3.765,-5.453,3.034,0.923,4.839,-5.129,-8.960,-6.516,-0.170,1.001,-0.063,0.000
-1.366,-10.895,-1.319,-2.088,-0.848,-11.531,-12.898,-8.803,-0.171,1.001,-0.065,0.000
-2.852,-12.774,-3.558,-2.123,-5.711,-15.601,-13.244,-9.210,-0.172,1.001,-0.064,0.000
0.150,-9.654,-1.661,0.495,-6.196,-14.488,-10.859,-8.136,-0.172,1.003,-0.066,0.000
1.333,-9.127,-1.126,1.515,-7.118,-13.695,-11.174,-9.928,-0.169,1.001,-0.064,0.000
0.797,-10.336,-2.731,0.486,-8.624,-14.336,-12.195,-13.504,-0.169,1.003,-0.065,0.000
1.734,-9.405,-2.645,0.752,-5.670,-11.998,-9.301,-13.751,-0.168,1.002,-0.061,0.000
4.900,-6.582,0.002,3.846,0.748,-6.071,-3.195,-9.608,-0.168,1.002,-0.062,0.000
10.493,-2.164,2.346,7.301,4.691,-0.916,1.907,-5.520,-0.167,1.002,-0.061,0.000
9.889,-4.302,-2.900,3.372,-0.842,-4.170,-1.770,-9.408,-0.169,1.004,-0.061,0.000
2.702,-11.854,-12.416,-5.899,-9.661,-10.573,-10.674,-17.778,-0.170,1.002,-0.061,0.000
-1.834,-15.785,-16.921,-10.231,-12.248,-11.789,-14.035,-19.827,-0.171,1.003,-0.063,0.000
3.222,-9.306,-11.125,-3.963,-6.032,-5.269,-7.170,-11.724,-0.172,1.001,-0.066,0.000
17.246,7.445,4.250,10.305,8.701,10.338,7.829,3.638,-0.172,1.003,-0.063,0.000
26.627,19.606,16.060,20.141,20.995,24.518,19.275,16.053,-0.174,1.005,-0.064,0.000
23.108,19.686,13.409,16.391,19.513,24.948,17.431,15.922,-0.176,1.004,-0.068,0.000
10.381,11.720,0.149,3.460,6.635,12.793,5.910,6.127,-0.175,1.003,-0.065,0.000
-1.998,2.470,-9.613,-5.901,-4.336,1.652,-2.540,-0.674,-0.175,1.003,-0.063,0.000
-7.116,-2.948,-9.103,-5.898,-5.873,-0.052,-2.324,0.382,-0.176,1.004,-0.062,0.000
-8.268,-7.755,-7.647,-3.819,-5.928,-0.575,-1.355,1.432,-0.176,1.003,-0.061,0.000
-4.009,-7.979,-6.417,-0.605,-6.163,-1.089,0.063,2.788,-0.176,1.004,-0.064,0.000
4.480,-0.487,-0.824,6.501,-1.882,3.293,5.726,9.112,-0.176,1.005,-0.063,0.000
3.845,1.562,-1.495,6.644,-1.840,2.693,5.323,10.029,-0.176,1.006,-0.063,0.000
-4.510,-3.409,-10.095,-2.199,-7.801,-5.390,-3.604,1.657,-0.177,1.007,-0.063,0.000
-8.078,-3.836,-12.526,-7.019,-7.802,-8.058,-8.129,-3.345,-0.178,1.006,-0.062,0.000
-5.891,-0.087,-6.970,-5.239,-1.688,-2.461,-4.385,-1.577,-0.177,1.007,-0.061,0.000
-2.536,1.890,-1.814,-1.967,2.296,3.192,0.822,0.515,-0.177,1.008,-0.060,0.000
1.731,4.075,1.392,2.905,4.353,6.587,5.316,2.589,-0.176,1.008,-0.062,0.000
5.956,7.702,4.484,9.028,7.451,9.738,9.880,6.264,-0.175,1.007,-0.064,0.000
-0.651,1.898,-0.524,6.154,2.791,4.369,6.069,3.172,-0.173,1.005,-0.062,0.000
-18.761,-15.525,-15.756,-8.542,-13.166,-11.993,-8.110,-9.817,-0.172,1.003,-0.061,0.000
-25.731,-23.216,-20.921,-15.386,-20.370,-19.268,-13.889,-14.661,-0.172,1.002,-0.062,0.000
-15.612,-13.976,-10.921,-8.625,-12.386,-11.051,-6.445,-6.102,-0.172,1.003,-0.062,0.000
-8.855,-7.199,-6.315,-6.099,-8.517,-6.754,-4.122,-1.791,-0.171,1.003,-0.061,0.000
-8.218,-6.090,-7.459,-7.735,-9.650,-9.082,-7.074,-2.200,-0.170,1.004,-0.060,0.000
-2.763,0.223,-1.909,-3.198,-3.835,-6.043,-3.873,1.601,-0.168,1.005,-0.062,0.000
0.680,5.222,3.674,1.335,2.531,-2.089,-0.821,3.692,-0.167,1.003,-0.062,0.000
-2.651,3.430,3.208,0.751,2.713,-2.574,-2.927,1.018,-0.168,1.004,-0.061,0.000
-6.924,-1.353,-0.436,-2.470,-0.538,-4.696,-6.204,-2.819,-0.167,1.001,-0.063,0.000
-8.779,-6.258,-2.461,-3.675,-2.361,-5.957,-6.997,-3.366,-0.168,1.001,-0.061,0.000
-6.125,-6.738,1.847,0.367,0.790,-3.812,-3.111,1.684,-0.167,1.003,-0.062,0.000
-5.431,-7.981,5.190,2.819,1.053,-4.311,-0.511,5.147,-0.166,1.003,-0.059,0.000
-12.393,-16.569,-0.300,-2.365,-8.468,-13.878,-4.935,1.028,-0.168,1.000,-0.058,0.000
-20.433,-24.577,-7.945,-10.356,-18.695,-24.198,-11.101,-5.950,-0.167,1.000,-0.060,0.000
-23.692,-25.989,-9.986,-13.481,-20.891,-25.886,-11.338,-7.916,-0.168,1.000,-0.059,0.000
-18.411,-20.007,-4.515,-7.919,-15.066,-18.222,-3.334,-2.122,-0.167,1.001,-0.058,0.000
-2.910,-4.388,8.741,5.511,-1.453,-3.051,10.454,9.534,-0.170,1.001,-0.058,0.000
8.686,7.896,18.662,14.241,9.426,8.003,18.076,16.037,-0.170,1.000,-0.060,0.000
2.924,2.192,12.347,6.206,4.655,2.698,9.271,7.140,-0.171,1.001,-0.057,0.000
-6.019,-6.364,1.560,-4.868,-3.854,-6.433,-1.453,-3.207,-0.172,1.002,-0.060,0.000
-2.542,-1.070,2.237,-3.946,-1.126,-3.450,1.107,-0.793,-0.173,1.003,-0.061,0.000
1.972,4.573,5.624,-0.838,3.033,1.916,6.060,4.106,-0.173,1.003,-0.059,0.000
-3.053,-1.231,1.575,-5.049,-1.183,-0.930,2.712,1.373,-0.173,1.004,-0.058,0.000
-9.317,-7.070,-3.911,-11.496,-6.123,-4.974,-4.330,-5.466,-0.175,1.004,-0.058,0.000
-10.975,-5.093,-5.748,-14.710,-5.894,-4.645,-8.767,-10.117,-0.173,1.004,-0.059,0.000
-10.232,-0.513,-5.709,-15.588,-4.552,-2.534,-9.264,-11.449,-0.174,1.002,-0.058,0.000
-5.510,6.220,-1.938,-13.228,-1.791,2.561,-4.880,-9.063,-0.175,1.001,-0.061,0.000
1.178,13.145,4.982,-7.541,3.494,10.018,2.800,-3.731,-0.176,1.002,-0.059,0.000
3.601,13.183,7.968,-3.798,5.877,12.691,7.368,-0.627,-0.176,1.002,-0.058,0.000
3.292,9.782,6.275,-2.666,4.517,10.168,6.605,-1.505,-0.176,1.003,-0.061,0.000
2.340,7.897,2.973,-2.708,1.286,6.007,2.282,-5.637,-0.176,1.002,-0.060,0.000
-3.957,1.995,-3.719,-7.679,-5.886,-2.107,-6.494,-14.423,-0.175,1.000,-0.060,0.000
-13.453,-8.703,-11.673,-15.224,-14.406,-11.752,-16.407,-24.130,-0.175,1.003,-0.060,0.000
-13.204,-12.962,-11.207,-14.032,-15.922,-12.781,-16.825,-24.983,-0.172,1.004,-0.061,0.000
-2.365,-8.171,-1.969,-3.751,-10.475,-5.543,-6.983,-16.621,-0.173,1.002,-0.062,0.000
7.885,-1.394,7.136,5.840,-4.436,1.427,3.148,-7.863,-0.171,1.002,-0.061,0.000
12.357,4.310,11.939,11.194,0.269,5.518,8.714,-2.026,-0.171,1.003,-0.058,0.000
13.611,9.729,13.843,13.832,4.561,8.414,11.554,2.865,-0.172,1.003,-0.060,0.000
17.507,19.191,18.539,17.398,11.336,13.882,15.882,9.638,-0.171,1.004,-0.062,0.000
19.744,27.331,23.846,19.250,17.204,19.046,19.104,14.714,-0.170,1.004,-0.059,0.000
12.584,23.939,20.850,11.905,15.019,16.522,14.906,10.653,-0.169,1.002,-0.060,0.000
-0.500,12.420,10.731,-0.972,7.376,8.397,5.889,0.163,-0.170,1.003,-0.063,0.000
-10.927,2.406,0.121,-10.356,-0.566,0.099,-1.864,-8.187,-0.170,1.005,-0.061,0.000
-12.852,-1.075,-6.707,-12.033,-6.412,-5.697,-4.888,-9.540,-0.171,1.003,-0.061,0.000
-6.325,2.616,-4.992,-4.102,-4.330,-3.789,0.057,-2.614,-0.171,1.003,-0.061,0.000
3.644,11.317,4.713,7.802,5.837,5.721,9.473,7.293,-0.171,1.003,-0.061,0.000
5.021,12.663,8.065,9.539,8.951,8.253,9.879,8.381,-0.170,1.004,-0.060,0.000
-3.757,2.384,0.725,1.735,1.546,0.701,1.450,1.227,-0.170,1.004,-0.059,0.000
-9.951,-5.098,-4.629,-3.218,-3.137,-3.762,-3.023,-3.309,-0.168,1.004,-0.061,0.000
-9.532,-2.652,-3.571,-3.008,-0.829,-1.654,-1.221,-2.554,-0.169,1.004,-0.063,0.000
-5.767,3.431,0.093,0.757,5.480,3.709,4.194,2.077,-0.169,1.003,-0.063,0.000
-2.418,5.388,2.513,5.494,11.258,8.191,9.558,7.213,-0.169,1.002,-0.061,0.000
-0.504,5.558,4.280,8.374,14.935,11.232,12.206,9.858,-0.169,1.005,-0.063,0.000
3.090,10.369,8.120,10.881,18.698,16.102,14.349,12.389,-0.168,1.003,-0.062,0.000
2.933,11.440,6.715,9.223,16.611,15.969,11.855,11.666,-0.170,1.005,-0.066,0.000
-3.804,4.397,-1.773,2.313,7.369,8.964,3.920,5.820,-0.170,1.004,-0.065,0.000
-9.749,-3.044,-9.360,-3.136,-1.037,2.990,-1.494,0.885,-0.172,1.003,-0.062,0.000
-12.016,-7.106,-14.065,-6.382,-4.780,0.178,-2.943,-2.557,-0.172,1.001,-0.061,0.000
-10.526,-6.048,-14.386,-7.217,-1.925,2.098,-1.019,-4.397,-0.174,1.003,-0.060,0.000
-8.236,-5.486,-13.534,-6.104,1.044,4.114,0.791,-4.730,-0.175,1.002,-0.062,0.000
-5.596,-7.636,-15.363,-5.522,-1.688,1.289,-1.475,-5.704,-0.175,1.002,-0.063,0.000
-1.292,-7.840,-16.318,-4.262,-5.097,-1.946,-4.537,-5.944,-0.172,1.001,-0.064,0.000
5.828,-1.773,-10.448,1.317,-2.008,1.212,-1.731,-2.219,-0.173,1.001,-0.065,0.000
19.524,14.766,6.273,14.206,12.806,15.576,11.349,8.665,-0.174,1.001,-0.063,0.000
30.585,28.600,22.322,26.594,28.296,30.271,25.107,20.550,-0.173,1.001,-0.063,0.000
26.545,22.967,20.692,24.951,25.175,27.250,23.383,19.578,-0.176,1.003,-0.063,0.000
12.950,5.283,5.255,12.219,6.590,9.297,8.204,6.694,-0.176,1.001,-0.064,0.000
3.564,-6.122,-6.655,2.549,-7.281,-4.856,-4.184,-3.828,-0.174,1.001,-0.063,0.000
-0.994,-8.973,-11.689,-3.383,-10.892,-9.875,-10.232,-9.723,-0.173,1.000,-0.063,0.000
-7.178,-11.950,-16.166,-9.527,-12.549,-13.108,-15.196,-14.570,-0.173,1.000,-0.063,0.000
-9.856,-12.903,-16.377,-9.735,-11.004,-12.236,-14.560,-12.653,-0.173,1.001,-0.067,0.000
-7.104,-10.013,-12.486,-4.860,-6.055,-7.168,-8.138,-4.842,-0.172,1.002,-0.065,0.000
-1.369,-4.826,-8.288,0.653,-2.125,-2.450,-0.695,3.010,-0.173,1.001,-0.065,0.000
10.935,5.953,1.722,10.663,5.672,6.404,10.065,12.615,-0.174,1.003,-0.064,0.000
22.003,14.105,12.868,20.298,14.319,15.267,19.044,19.263,-0.173,1.003,-0.063,0.000
21.623,10.727,13.596,19.553,12.849,13.621,17.273,15.151,-0.172,1.003,-0.067,0.000
13.451,2.908,5.493,9.572,2.717,3.100,6.418,3.754,-0.174,1.005,-0.066,0.000
2.717,-4.827,-5.364,-3.974,-9.307,-9.525,-7.410,-8.165,-0.174,1.004,-0.066,0.000
-7.259,-14.328,-16.061,-16.075,-20.385,-19.976,-18.751,-16.435,-0.174,1.004,-0.065,0.000
-11.119,-19.972,-21.361,-20.729,-25.596,-23.856,-22.491,-17.662,-0.173,1.005,-0.064,0.000
-4.074,-12.378,-14.727,-14.740,-17.907,-15.565,-15.801,-10.309,-0.173,1.004,-0.065,0.000
11.382,6.299,2.255,-0.363,0.648,3.177,-0.464,4.322,-0.173,1.006,-0.061,0.000
23.175,21.236,16.788,12.906,15.999,18.522,13.757,17.582,-0.173,1.009,-0.062,0.000
22.967,23.087,19.575,16.266,18.705,20.530,17.472,20.848,-0.173,1.007,-0.063,0.000
15.412,17.473,15.831,12.935,14.314,14.737,14.153,18.194,-0.174,1.006,-0.065,0.000
8.420,11.485,12.348,9.469,10.293,9.344,11.203,15.957,-0.174,1.007,-0.063,0.000
10.657,12.343,15.403,12.857,13.931,11.808,15.283,19.944,-0.174,1.007,-0.063,0.000
24.718,26.186,28.572,24.436,28.702,25.716,27.341,31.312,-0.178,1.005,-0.063,0.000
32.631,37.050,37.337,28.536,38.955,36.193,32.600,35.161,-0.176,1.003,-0.065,0.000
22.250,29.702,29.515,16.761,31.759,30.120,22.376,23.284,-0.176,1.003,-0.062,0.000
8.100,17.638,16.132,2.520,18.796,18.134,8.196,8.041,-0.177,1.004,-0.064,0.000
-0.880,9.497,6.609,-5.185,10.389,9.041,-1.650,-1.784,-0.177,1.004,-0.063,0.000
-10.228,-2.324,-3.460,-10.743,0.579,-2.887,-10.437,-9.966,-0.174,1.002,-0.063,0.000
-14.549,-11.069,-10.696,-12.731,-9.121,-13.308,-15.205,-14.665,-0.174,1.002,-0.061,0.000
-7.832,-7.642,-8.807,-7.699,-10.651,-13.048,-11.322,-10.992,-0.174,1.000,-0.063,0.000
-0.044,-2.268,-5.339,-3.764,-8.688,-8.414,-6.706,-6.264,-0.175,1.000,-0.063,0.000
-0.272,-4.572,-6.782,-5.917,-9.645,-7.313,-7.923,-6.963,-0.175,0.997,-0.063,0.000
-5.479,-12.474,-10.207,-9.243,-12.892,-8.838,-11.418,-10.050,-0.177,0.997,-0.062,0.000
-8.232,-17.858,-11.638,-11.567,-15.175,-10.197,-14.110,-13.910,-0.176,0.996,-0.062,0.000
-3.810,-11.852,-6.708,-11.110,-11.106,-7.043,-13.356,-15.655,-0.174,0.997,-0.064,0.000
4.614,1.472,3.190,-6.313,-1.290,1.001,-8.265,-12.422,-0.176,0.998,-0.065,0.000
7.783,8.075,8.433,-2.996,4.928,5.757,-4.336,-8.953,-0.177,0.997,-0.063,0.000
4.192,6.955,7.453,-3.922,4.253,4.694,-3.548,-7.688,-0.177,0.997,-0.064,0.000
-2.109,4.145,4.892,-5.911,0.472,1.872,-4.683,-7.288,-0.175,0.997,-0.064,0.000
-9.379,0.081,0.746,-7.868,-3.676,-1.021,-7.195,-8.676,-0.176,1.000,-0.063,0.000
-11.789,0.051,-2.109,-7.969,-3.119,-0.632,-6.402,-9.954,-0.174,1.002,-0.062,0.000
-10.648,2.777,-4.258,-8.282,-0.389,-0.522,-4.708,-11.450,-0.174,1.005,-0.061,0.000
-14.675,-1.773,-10.644,-12.946,-4.069,-7.266,-8.549,-16.132,-0.168,1.007,-0.061,0.000
-19.602,-9.306,-16.749,-17.229,-10.876,-15.014,-13.591,-19.902,-0.171,1.009,-0.062,0.000
-16.763,-9.015,-15.245,-15.165,-11.814,-15.701,-13.414,-17.869,-0.170,1.009,-0.061,0.000
-7.993,-1.551,-5.828,-6.941,-5.097,-8.872,-7.145,-10.755,-0.169,1.008,-0.062,0.000
0.792,6.884,6.381,3.383,4.444,0.502,1.736,-2.408,-0.168,1.007,-0.063,0.000
5.962,11.424,13.819,9.606,10.558,5.363,7.361,2.115,-0.167,1.005,-0.066,0.000
5.062,10.035,12.771,8.294,10.749,2.631,6.155,0.636,-0.165,1.003,-0.068,0.000
-2.366,4.382,6.370,1.620,6.891,-5.048,-0.218,-4.640,-0.166,1.002,-0.065,0.000
-12.694,-4.285,-1.874,-6.647,0.297,-14.220,-7.514,-11.138,-0.165,1.003,-0.065,0.000
-20.929,-15.045,-10.383,-13.685,-9.082,-23.589,-13.451,-16.744,-0.167,1.002,-0.064,0.000
-21.304,-22.568,-14.130,-14.441,-16.248,-28.625,-14.325,-16.183,-0.170,1.001,-0.065,0.000
-11.359,-20.191,-8.432,-6.411,-13.367,-22.793,-7.440,-7.050,-0.170,1.001,-0.066,0.000
-1.944,-12.861,-1.497,0.609,-6.129,-13.152,-1.215,1.138,-0.170,1.001,-0.068,0.000
-2.781,-11.235,-3.115,-0.977,-6.303,-11.476,-2.757,1.380,-0.173,1.000,-0.067,0.000
-5.467,-11.273,-6.057,-2.609,-8.441,-12.360,-4.505,1.714,-0.172,1.000,-0.070,0.000
-3.270,-7.641,-3.900,0.840,-4.623,-8.221,-1.364,6.743,-0.172,1.000,-0.065,0.000
-3.147,-6.819,-3.450,2.195,-1.334,-5.309,-0.117,9.040,-0.171,1.000,-0.067,0.000
-9.579,-12.101,-8.755,-2.097,-5.546,-9.702,-4.153,5.448,-0.173,1.000,-0.067,0.000
-15.663,-17.787,-13.218,-5.827,-12.736,-15.535,-6.760,2.952,-0.176,1.002,-0.064,0.000
-15.483,-18.178,-10.177,-5.434,-14.370,-15.828,-5.574,4.190,-0.180,1.002,-0.063,0.000
-14.550,-17.235,-5.403,-7.066,-13.732,-15.491,-7.282,2.154,-0.182,1.005,-0.064,0.000
-9.365,-12.219,1.237,-5.655,-9.391,-11.526,-5.791,2.647,-0.181,1.008,-0.063,0.000
4.734,0.371,13.840,6.428,2.992,1.557,5.051,13.441,-0.184,1.010,-0.064,0.000
14.824,7.816,21.473,18.028,10.658,11.283,12.552,22.404,-0.184,1.012,-0.061,0.000
10.340,2.374,14.649,16.329,3.874,7.653,6.782,17.622,-0.184,1.012,-0.062,0.000
-4.934,-10.063,-1.950,1.525,-12.250,-5.289,-7.745,2.046,-0.184,1.011,-0.062,0.000
-16.147,-16.190,-13.572,-12.189,-24.030,-14.626,-17.551,-10.533,-0.184,1.011,-0.063,0.000
-16.036,-10.886,-13.153,-14.505,-23.783,-12.949,-16.365,-12.318,-0.181,1.011,-0.063,0.000
-7.881,0.211,-3.416,-6.094,-13.414,-1.438,-6.435,-3.851,-0.180,1.009,-0.062,0.000
4.137,11.179,10.218,8.485,0.818,14.487,7.407,11.075,-0.179,1.008,-0.061,0.000
