8.106,12.717,8.501,4.540,-1.512,5.968,-2.322,-5.645,-0.099,1.008,0.044,0.000
10.717,16.107,10.062,6.955,-0.382,8.844,-1.746,-5.821,-0.099,1.006,0.045,0.000
15.328,25.155,15.725,8.918,2.751,13.147,-1.151,-6.553,-0.099,1.004,0.047,0.000
20.412,34.407,22.776,10.980,5.239,17.629,1.918,-4.894,-0.101,1.003,0.049,0.000
21.423,38.277,26.088,8.814,5.189,19.509,2.996,-4.642,-0.098,1.004,0.047,0.000
18.793,38.225,24.380,2.538,3.914,19.727,-0.037,-7.551,-0.096,1.002,0.049,0.000
18.254,41.536,21.658,-1.544,4.784,21.546,-2.835,-9.775,-0.097,1.002,0.048,0.000
21.313,49.793,21.467,-0.643,9.185,26.097,-1.279,-7.793,-0.097,1.001,0.046,0.000
30.500,61.644,28.987,7.507,19.740,36.478,8.153,1.584,-0.096,1.001,0.049,0.000
40.851,70.611,38.706,16.725,30.546,46.881,18.232,11.582,-0.096,1.001,0.047,0.000
38.819,64.725,34.001,13.482,26.902,42.975,15.398,8.491,-0.094,1.002,0.044,0.000
24.466,44.010,15.211,0.331,10.046,25.330,1.845,-4.554,-0.093,1.002,0.047,0.000
13.493,26.246,-0.010,-8.923,-3.567,9.687,-9.221,-14.263,-0.089,1.003,0.045,0.000
16.063,25.255,-0.089,-5.660,-3.516,7.697,-8.192,-12.926,-0.089,1.003,0.045,0.000
25.877,34.742,11.535,7.981,7.132,16.775,3.520,-1.104,-0.089,1.007,0.046,0.000
32.371,43.166,23.374,19.973,17.791,26.462,14.673,11.160,-0.088,1.007,0.047,0.000
27.567,40.238,23.393,19.697,17.605,25.307,15.184,13.636,-0.088,1.008,0.047,0.000
17.225,28.523,15.532,12.949,11.091,17.193,10.105,10.933,-0.087,1.010,0.047,0.000
15.971,22.935,13.662,12.699,11.656,16.153,10.392,13.564,-0.090,1.010,0.046,0.000
18.288,19.901,11.938,14.197,11.163,14.641,9.859,15.057,-0.092,1.011,0.046,0.000
16.404,13.651,6.407,12.388,3.416,7.485,5.316,10.985,-0.092,1.012,0.045,0.000
12.309,7.233,4.858,12.135,-1.022,4.245,3.897,8.729,-0.094,1.012,0.046,0.000
6.817,2.648,6.401,12.911,0.192,5.423,5.374,9.305,-0.094,1.011,0.047,0.000
0.072,1.687,4.929,10.609,1.006,4.762,4.563,7.487,-0.094,1.011,0.044,0.000
-11.643,-1.387,-3.354,1.959,-2.599,-1.820,-2.524,-0.798,-0.097,1.013,0.047,0.000
-20.360,-4.157,-7.937,-3.067,-1.556,-4.363,-5.414,-4.419,-0.096,1.013,0.045,0.000
-22.482,-6.791,-7.112,-0.563,2.710,-2.603,-0.539,1.014,-0.098,1.012,0.045,0.000
-25.925,-14.317,-10.720,-1.667,-0.884,-7.198,0.585,3.047,-0.096,1.012,0.046,0.000
-29.341,-21.786,-16.075,-7.546,-7.707,-14.613,-3.816,-1.074,-0.099,1.013,0.046,0.000
-32.480,-31.092,-22.266,-14.893,-15.978,-23.291,-11.444,-7.794,-0.099,1.012,0.044,0.000
-30.509,-36.396,-24.562,-18.114,-20.749,-27.628,-15.173,-10.332,-0.101,1.013,0.044,0.000
-22.862,-31.779,-20.093,-15.562,-17.525,-23.613,-12.450,-7.658,-0.103,1.014,0.046,0.000
-19.886,-28.773,-17.864,-13.536,-14.840,-21.097,-11.384,-6.896,-0.102,1.016,0.044,0.000
-27.897,-39.869,-26.109,-17.248,-22.169,-30.417,-16.667,-10.715,-0.104,1.019,0.047,0.000
-44.346,-65.985,-43.670,-26.590,-41.824,-51.851,-26.117,-17.132,-0.103,1.016,0.050,0.000
-47.279,-80.057,-47.047,-25.453,-51.546,-60.717,-24.845,-14.083,-0.101,1.012,0.049,0.000
-29.616,-65.795,-26.126,-8.532,-35.381,-43.870,-9.259,0.655,-0.100,1.010,0.044,0.000
-9.170,-39.133,-0.469,8.345,-8.836,-19.397,6.232,13.273,-0.097,1.006,0.045,0.000
5.746,-13.042,17.561,18.690,13.641,0.027,16.318,19.745,-0.096,1.005,0.044,0.000
7.469,-1.284,19.811,18.409,22.024,5.757,16.497,17.461,-0.095,1.008,0.043,0.000
-6.507,-10.434,4.279,6.181,12.135,-5.412,5.265,5.075,-0.094,1.011,0.042,0.000
-22.538,-26.087,-14.332,-6.426,-3.783,-20.444,-6.243,-6.500,-0.092,1.012,0.042,0.000
-31.518,-34.238,-24.832,-13.730,-13.521,-27.511,-11.834,-11.670,-0.090,1.012,0.044,0.000
-33.534,-32.222,-24.895,-16.769,-13.551,-23.950,-11.894,-12.668,-0.088,1.008,0.042,0.000
-29.712,-23.749,-15.397,-13.875,-5.149,-12.014,-5.498,-8.726,-0.086,1.001,0.039,0.000
-22.444,-13.716,-2.864,-7.000,5.723,1.584,5.549,-1.241,-0.089,1.002,0.039,0.000
-19.610,-11.792,0.119,-5.560,7.099,4.820,10.699,0.331,-0.094,1.006,0.042,0.000
-18.596,-15.668,-3.705,-8.025,1.476,0.807,8.677,-3.084,-0.098,1.011,0.042,0.000
-8.315,-9.578,1.424,-3.543,5.515,4.879,10.763,0.207,-0.099,1.014,0.042,0.000
-0.019,-1.164,6.925,-0.142,12.925,9.669,12.283,3.863,-0.099,1.014,0.045,0.000
-4.549,-2.317,2.056,-5.567,12.656,6.773,6.919,-0.545,-0.098,1.014,0.045,0.000
-15.862,-9.871,-6.667,-13.775,7.338,0.529,-1.219,-8.138,-0.097,1.014,0.042,0.000
-24.371,-17.224,-12.572,-18.405,1.538,-5.299,-7.095,-12.540,-0.096,1.013,0.040,0.000
-26.141,-21.800,-15.883,-19.032,-3.211,-9.788,-9.743,-13.431,-0.096,1.015,0.042,0.000
-24.177,-23.820,-18.064,-18.478,-6.727,-13.929,-12.313,-13.813,-0.095,1.016,0.042,0.000
-16.375,-17.638,-12.630,-12.279,-2.512,-12.209,-10.643,-9.585,-0.093,1.017,0.039,0.000
-3.847,-7.273,-0.056,1.153,8.756,-4.033,-1.968,1.846,-0.095,1.017,0.038,0.000
3.636,-5.247,7.511,10.847,14.559,0.981,3.991,10.000,-0.095,1.015,0.039,0.000
-1.147,-15.245,1.615,6.924,6.432,-5.041,-2.403,4.188,-0.097,1.013,0.039,0.000
-10.789,-26.723,-9.503,-3.274,-6.290,-15.608,-13.727,-7.506,-0.098,1.011,0.038,0.000
-13.508,-28.617,-14.179,-8.686,-11.470,-19.780,-18.415,-13.020,-0.098,1.011,0.041,0.000
-10.547,-23.929,-13.605,-8.576,-10.697,-17.758,-16.297,-11.621,-0.098,1.010,0.043,0.000
-4.314,-15.852,-7.528,-2.528,-4.721,-9.015,-7.579,-4.089,-0.099,1.010,0.041,0.000
3.341,-6.711,2.300,5.473,3.458,2.929,3.599,4.750,-0.101,1.010,0.043,0.000
5.718,-3.635,6.113,6.495,5.437,7.441,7.119,6.870,-0.100,1.009,0.044,0.000
3.418,-6.370,3.124,1.051,1.670,4.563,2.805,2.813,-0.102,1.010,0.045,0.000
3.073,-7.099,1.040,-3.918,-1.337,1.726,-2.180,-1.858,-0.102,1.008,0.042,0.000
8.404,-0.220,5.632,-3.333,2.530,4.989,-2.028,-2.196,-0.101,1.007,0.042,0.000
16.012,10.401,15.041,1.820,11.645,13.248,3.042,2.021,-0.102,1.007,0.043,0.000
17.191,14.786,18.900,3.201,14.095,16.178,5.196,3.421,-0.103,1.008,0.043,0.000
11.960,10.832,14.177,-1.045,6.692,11.553,2.717,0.039,-0.101,1.005,0.038,0.000
6.643,4.157,7.366,-5.598,-2.493,5.901,-0.036,-3.315,-0.099,1.006,0.042,0.000
3.631,-0.171,1.369,-8.794,-9.630,1.223,-1.949,-4.841,-0.097,1.009,0.042,0.000
9.905,6.110,4.539,-1.814,-6.709,4.645,4.873,3.595,-0.098,1.011,0.040,0.000
22.281,20.357,16.235,13.936,6.677,15.491,17.609,18.388,-0.097,1.010,0.039,0.000
22.349,24.575,17.381,17.869,12.189,17.087,16.862,18.558,-0.095,1.010,0.039,0.000
8.357,12.935,4.544,8.122,3.607,6.034,3.638,5.312,-0.096,1.010,0.040,0.000
-6.355,-4.578,-10.654,-2.850,-9.340,-8.016,-7.919,-6.983,-0.094,1.010,0.038,0.000
-12.119,-14.274,-18.795,-9.011,-15.681,-15.518,-12.626,-13.262,-0.092,1.011,0.039,0.000
-3.561,-5.893,-11.318,-3.014,-5.768,-7.262,-6.022,-7.495,-0.094,1.013,0.041,0.000
10.237,10.146,3.242,10.814,11.281,8.427,6.453,5.881,-0.094,1.012,0.041,0.000
9.377,8.639,2.501,13.043,11.011,7.854,7.106,8.734,-0.092,1.010,0.038,0.000
0.476,-5.238,-7.306,6.196,-1.747,-4.315,-0.890,2.575,-0.094,1.010,0.038,0.000
3.721,-7.647,-5.427,7.059,-4.432,-6.450,-1.653,1.796,-0.094,1.010,0.039,0.000
17.703,1.999,6.082,15.897,3.096,1.373,5.973,8.169,-0.096,1.009,0.039,0.000
31.375,13.992,17.210,24.406,11.678,9.981,14.933,15.515,-0.095,1.009,0.040,0.000
30.055,13.898,16.439,20.564,9.543,7.033,13.086,12.248,-0.098,1.009,0.038,0.000
15.023,1.339,3.491,5.097,-4.182,-7.031,1.258,-0.475,-0.099,1.009,0.037,0.000
3.926,-6.071,-6.297,-5.460,-13.049,-14.138,-5.444,-7.350,-0.099,1.012,0.037,0.000
-3.098,-9.197,-10.863,-8.739,-14.244,-12.830,-6.720,-7.864,-0.099,1.010,0.038,0.000
-6.683,-10.268,-11.568,-8.298,-11.333,-8.982,-5.741,-6.209,-0.100,1.012,0.040,0.000
-1.277,-3.933,-5.488,-2.083,-3.246,-1.466,0.380,0.020,-0.102,1.011,0.038,0.000
9.875,6.755,4.030,7.277,6.367,7.795,9.016,8.688,-0.101,1.011,0.039,0.000
18.565,13.506,11.468,13.207,12.019,13.858,13.923,13.458,-0.101,1.012,0.039,0.000
16.018,8.740,10.029,8.793,8.491,10.648,8.324,7.534,-0.102,1.012,0.039,0.000
7.929,2.594,3.664,-1.096,1.683,3.399,-2.695,-3.866,-0.104,1.011,0.040,0.000
3.961,5.834,1.478,-5.712,1.373,1.534,-7.190,-8.136,-0.104,1.012,0.041,0.000
2.072,9.853,1.372,-5.119,4.503,3.007,-5.651,-5.900,-0.106,1.015,0.041,0.000
-1.768,6.036,-2.646,-5.732,3.005,1.207,-6.342,-6.392,-0.104,1.015,0.041,0.000
-3.871,0.413,-6.227,-5.752,-0.654,-2.035,-7.803,-7.232,-0.104,1.015,0.041,0.000
3.500,3.284,0.570,3.342,3.444,1.913,-1.298,0.329,-0.100,1.015,0.039,0.000
12.058,7.194,9.818,14.242,10.289,7.187,6.496,8.056,-0.096,1.013,0.040,0.000
14.259,6.880,12.816,18.002,13.180,7.675,8.698,9.073,-0.094,1.012,0.038,0.000
13.114,5.309,12.393,16.935,12.927,5.890,8.840,8.165,-0.094,1.012,0.042,0.000
1.344,-9.967,1.372,5.610,-0.671,-7.455,-0.091,-0.633,-0.095,1.011,0.040,0.000
-12.622,-32.016,-13.731,-8.722,-21.089,-25.714,-13.311,-13.482,-0.093,1.011,0.038,0.000
-9.093,-33.755,-11.360,-7.433,-23.532,-25.864,-12.780,-13.534,-0.094,1.012,0.041,0.000
2.530,-20.104,2.496,2.444,-11.692,-12.973,-3.808,-5.591,-0.094,1.014,0.041,0.000
5.423,-11.422,8.435,4.968,-5.196,-5.974,-1.335,-3.502,-0.094,1.013,0.041,0.000
-0.724,-10.298,4.031,-0.359,-7.490,-8.358,-6.346,-7.485,-0.093,1.011,0.039,0.000
-7.627,-9.994,-1.374,-5.865,-10.392,-12.056,-11.159,-10.246,-0.091,1.009,0.041,0.000
-9.001,-7.905,-1.218,-5.257,-7.623,-10.213,-10.630,-6.692,-0.092,1.010,0.040,0.000
-1.681,-1.062,7.384,4.372,3.236,-0.391,-2.477,4.531,-0.091,1.008,0.041,0.000
6.550,7.243,16.406,12.850,13.786,8.594,5.777,13.151,-0.091,1.007,0.042,0.000
2.070,4.292,11.888,7.516,10.489,3.966,3.003,8.184,-0.093,1.008,0.044,0.000
-4.674,-2.964,3.968,0.593,2.414,-3.877,-0.625,2.540,-0.094,1.009,0.045,0.000
-3.717,-5.037,2.990,1.240,0.012,-5.382,1.183,4.398,-0.095,1.009,0.046,0.000
-4.391,-10.277,-0.661,-0.206,-4.903,-9.821,-2.174,2.964,-0.096,1.007,0.044,0.000
-7.971,-18.499,-7.675,-5.029,-12.562,-17.347,-10.117,-3.388,-0.097,1.010,0.043,0.000
-8.754,-21.174,-9.781,-6.555,-13.371,-18.597,-13.761,-6.709,-0.100,1.012,0.044,0.000
-4.681,-16.577,-5.827,-2.456,-6.520,-12.042,-10.472,-3.399,-0.101,1.010,0.046,0.000
-0.456,-11.631,-2.920,2.094,-1.202,-6.681,-6.515,1.249,-0.099,1.009,0.047,0.000
3.042,-7.295,-0.756,6.756,2.323,-3.488,-2.935,6.054,-0.099,1.008,0.046,0.000
13.093,5.885,9.347,18.277,12.935,7.048,7.347,16.846,-0.098,1.007,0.045,0.000
20.560,17.910,16.782,26.739,20.383,15.702,15.002,24.255,-0.100,1.008,0.045,0.000
15.628,14.200,11.008,21.520,14.440,11.788,10.527,19.042,-0.099,1.009,0.048,0.000
9.225,5.349,4.239,13.137,7.655,5.912,4.366,11.941,-0.100,1.010,0.047,0.000
4.848,-2.514,-1.143,6.755,2.192,0.155,-0.601,6.911,-0.100,1.010,0.045,0.000
-0.358,-10.407,-8.280,1.549,-6.079,-7.949,-6.610,1.282,-0.099,1.010,0.048,0.000
1.308,-7.485,-6.392,4.112,-6.209,-7.518,-5.600,1.587,-0.096,1.010,0.049,0.000
9.100,5.591,4.337,10.154,2.366,1.678,1.037,6.162,-0.095,1.007,0.044,0.000
13.882,13.866,12.937,12.249,9.025,9.660,6.208,9.713,-0.096,1.009,0.043,0.000
16.896,14.558,18.491,14.502,12.557,15.207,11.439,14.856,-0.097,1.010,0.045,0.000
17.343,10.251,18.660,13.792,10.104,14.432,12.015,16.130,-0.096,1.012,0.047,0.000
11.772,2.824,11.313,6.330,1.329,6.307,4.756,10.183,-0.095,1.011,0.047,0.000
5.526,-0.505,3.416,-1.616,-4.922,0.168,-2.609,3.774,-0.095,1.011,0.044,0.000
0.274,0.304,-2.346,-7.813,-7.347,-2.407,-7.025,-1.568,-0.094,1.011,0.044,0.000
-1.405,4.582,-2.475,-8.620,-5.431,-0.779,-5.026,-2.096,-0.093,1.012,0.043,0.000
3.426,13.331,5.394,-1.741,2.582,7.094,4.076,4.625,-0.094,1.011,0.043,0.000
3.700,13.931,8.159,1.649,5.478,10.058,7.859,7.795,-0.093,1.012,0.042,0.000
-4.163,2.871,0.356,-4.030,-2.597,2.377,2.045,2.057,-0.092,1.012,0.044,0.000
-10.449,-4.995,-6.499,-11.228,-10.728,-5.840,-5.153,-6.368,-0.093,1.011,0.048,0.000
-11.840,-2.914,-6.670,-14.060,-10.879,-7.212,-8.154,-11.461,-0.094,1.012,0.044,0.000
-10.152,3.226,-3.496,-11.989,-5.702,-3.769,-6.182,-10.523,-0.095,1.011,0.046,0.000
-8.488,4.933,-2.262,-8.936,-2.289,-1.680,-4.148,-7.676,-0.093,1.011,0.043,0.000
-5.601,1.888,-3.054,-5.605,-1.620,-1.441,-3.743,-5.320,-0.093,1.011,0.044,0.000
-1.489,-2.385,-5.053,-2.043,-2.898,-2.915,-3.842,-3.088,-0.093,1.011,0.045,0.000
-0.409,-6.043,-9.125,-2.407,-8.220,-8.629,-6.400,-4.368,-0.093,1.011,0.045,0.000
0.865,-3.005,-8.673,-4.224,-10.831,-11.952,-8.201,-6.656,-0.094,1.009,0.042,0.000
6.805,8.103,1.391,0.193,-2.519,-4.612,-2.154,-1.450,-0.094,1.011,0.046,0.000
13.543,16.898,12.953,9.093,9.530,7.631,9.296,9.586,-0.094,1.012,0.042,0.000
11.091,11.905,11.940,9.130,9.021,9.234,11.138,12.005,-0.094,1.011,0.042,0.000
-1.281,-4.343,-2.824,-3.322,-6.075,-2.747,-1.472,1.294,-0.095,1.010,0.044,0.000
-9.512,-15.047,-15.062,-13.814,-18.215,-12.430,-12.471,-8.322,-0.094,1.010,0.043,0.000
-3.740,-8.237,-10.970,-10.847,-13.675,-7.738,-7.981,-4.044,-0.095,1.009,0.044,0.000
8.583,8.350,3.587,-0.642,1.033,5.001,5.609,8.433,-0.094,1.009,0.043,0.000
11.970,16.413,11.598,3.515,9.862,11.489,12.787,14.621,-0.094,1.010,0.043,0.000
3.385,10.556,7.850,-1.755,7.750,7.653,8.955,10.982,-0.096,1.009,0.043,0.000
-6.372,0.769,1.131,-9.319,2.105,0.837,2.279,5.455,-0.098,1.010,0.044,0.000
-4.986,0.650,2.748,-7.926,3.410,1.200,4.093,8.395,-0.097,1.008,0.042,0.000
7.139,14.469,13.532,2.454,13.550,10.029,13.346,17.422,-0.100,1.008,0.044,0.000
10.391,23.500,17.733,4.748,17.759,12.273,14.370,16.640,-0.099,1.010,0.045,0.000
-2.567,13.752,8.793,-5.278,8.515,1.641,3.703,4.731,-0.098,1.010,0.044,0.000
-14.185,0.647,-0.468,-12.545,-1.478,-8.227,-6.214,-4.713,-0.098,1.010,0.042,0.000
-16.903,-3.706,-4.355,-12.594,-5.102,-11.371,-11.107,-8.383,-0.098,1.011,0.042,0.000
-16.442,-4.212,-6.213,-10.229,-6.143,-12.207,-12.361,-8.764,-0.096,1.011,0.046,0.000
-15.361,-5.225,-6.869,-6.593,-6.243,-12.115,-10.350,-5.935,-0.094,1.011,0.041,0.000
-15.830,-8.268,-8.428,-4.885,-6.301,-12.252,-9.440,-4.171,-0.095,1.009,0.039,0.000
-17.673,-12.637,-11.165,-6.143,-6.911,-12.909,-10.544,-5.239,-0.096,1.011,0.041,0.000
-15.782,-14.657,-11.411,-4.685,-7.202,-11.996,-8.714,-3.502,-0.091,1.011,0.040,0.000
-7.508,-12.377,-7.574,2.911,-6.598,-8.758,-1.915,3.914,-0.092,1.012,0.042,0.000
-1.104,-11.378,-5.021,8.369,-7.929,-7.632,2.147,8.675,-0.092,1.013,0.042,0.000
1.172,-10.941,-4.275,7.628,-9.338,-8.060,0.889,6.887,-0.089,1.015,0.040,0.000
1.029,-10.016,-4.684,2.719,-10.294,-9.376,-2.914,0.889,-0.091,1.013,0.040,0.000
-9.746,-19.810,-14.137,-10.823,-19.901,-18.931,-13.690,-12.254,-0.090,1.013,0.040,0.000
-22.538,-31.650,-24.721,-24.928,-31.690,-29.022,-24.731,-24.760,-0.089,1.014,0.039,0.000
-20.416,-25.359,-21.221,-25.324,-29.497,-25.068,-23.538,-24.363,-0.091,1.012,0.037,0.000
-6.251,-5.766,-6.761,-13.005,-13.268,-9.184,-10.437,-11.769,-0.092,1.013,0.038,0.000
3.759,6.227,2.215,-3.156,0.338,1.872,0.704,-0.894,-0.092,1.011,0.036,0.000
0.462,2.788,-3.039,-6.895,-0.811,-2.216,-1.409,-3.396,-0.092,1.011,0.040,0.000
-9.916,-7.265,-13.944,-17.286,-10.000,-13.183,-9.528,-13.193,-0.094,1.012,0.042,0.000
-16.687,-15.017,-19.826,-21.713,-15.839,-19.743,-11.927,-17.456,-0.096,1.012,0.040,0.000
-11.172,-12.907,-15.688,-13.947,-11.705,-15.678,-4.446,-9.878,-0.096,1.012,0.041,0.000
1.576,-3.661,-6.428,-0.409,-1.913,-5.214,6.685,2.570,-0.097,1.012,0.042,0.000
5.152,-3.705,-4.442,6.552,-0.270,-2.396,9.770,6.949,-0.095,1.013,0.042,0.000
-0.639,-13.689,-8.936,7.078,-6.611,-7.994,5.911,3.970,-0.099,1.013,0.042,0.000
-0.736,-12.937,-6.961,10.551,-5.266,-7.114,6.842,4.988,-0.098,1.012,0.042,0.000
6.016,0.513,1.084,16.592,4.729,2.104,13.016,11.449,-0.100,1.012,0.044,0.000
7.764,6.423,4.313,17.532,10.778,7.783,16.128,15.913,-0.100,1.011,0.042,0.000
1.133,0.085,0.729,11.325,8.912,5.518,12.585,13.608,-0.101,1.011,0.039,0.000
-6.221,-4.296,-1.914,4.809,6.018,2.389,6.569,7.999,-0.103,1.011,0.040,0.000
-9.206,0.942,0.367,3.212,8.198,4.162,3.185,4.888,-0.104,1.010,0.044,0.000
-11.993,6.350,1.398,1.704,10.861,6.620,0.945,2.484,-0.103,1.011,0.041,0.000
-12.934,5.870,0.975,1.534,12.150,10.003,3.187,3.477,-0.105,1.011,0.043,0.000
-6.716,6.585,3.942,6.513,15.959,17.240,11.563,10.250,-0.104,1.014,0.042,0.000
2.723,12.008,8.389,11.366,21.470,23.964,17.939,15.545,-0.103,1.014,0.041,0.000
7.320,14.508,8.470,10.905,23.159,24.274,17.042,14.338,-0.102,1.013,0.047,0.000
3.722,7.279,1.377,4.508,15.584,15.625,9.239,6.452,-0.102,1.012,0.044,0.000
-2.610,-3.579,-6.612,-3.664,3.948,4.236,-0.293,-3.560,-0.101,1.012,0.042,0.000
-7.090,-10.776,-11.531,-11.152,-4.904,-4.237,-8.132,-12.182,-0.099,1.012,0.044,0.000
-7.986,-13.686,-13.311,-15.420,-9.203,-7.783,-11.336,-16.468,-0.097,1.011,0.042,0.000
-2.964,-11.000,-9.072,-12.507,-6.815,-3.763,-6.870,-12.733,-0.096,1.008,0.043,0.000
4.090,-4.501,-2.293,-5.954,-2.394,2.947,-0.597,-6.229,-0.094,1.008,0.041,0.000
7.919,0.741,2.443,0.814,0.105,7.760,3.353,-2.104,-0.094,1.007,0.042,0.000
8.044,2.601,5.332,7.207,3.107,11.005,5.553,-0.161,-0.095,1.009,0.040,0.000
7.207,1.883,5.498,10.100,5.288,10.724,4.236,-1.184,-0.094,1.010,0.042,0.000
10.756,2.448,6.517,12.523,7.818,10.652,3.798,-0.289,-0.096,1.010,0.043,0.000
14.513,2.418,7.921,14.448,9.954,11.321,4.173,1.453,-0.096,1.008,0.041,0.000
8.281,-3.357,1.048,7.727,4.386,4.204,-3.530,-5.824,-0.097,1.007,0.042,0.000
-2.245,-9.227,-9.250,-1.782,-3.426,-5.270,-12.870,-15.386,-0.095,1.006,0.044,0.000
-4.720,-8.135,-10.978,-2.507,-3.111,-5.567,-11.988,-14.872,-0.094,1.010,0.043,0.000
0.230,-1.829,-4.392,3.167,2.940,0.486,-4.443,-7.563,-0.093,1.011,0.046,0.000
5.390,3.454,2.893,7.759,7.206,4.840,1.751,-1.764,-0.092,1.014,0.044,0.000
9.185,5.779,7.125,9.067,8.360,6.556,4.534,0.290,-0.091,1.017,0.043,0.000
14.961,10.913,11.416,10.175,11.856,10.313,6.814,1.695,-0.092,1.016,0.042,0.000
22.022,18.711,16.979,13.174,17.839,16.180,10.332,4.310,-0.092,1.015,0.044,0.000
19.462,15.888,14.422,9.847,14.279,13.812,6.907,0.051,-0.093,1.014,0.042,0.000
5.766,0.781,2.154,-1.331,-1.422,0.959,-5.043,-12.430,-0.092,1.012,0.043,0.000
0.558,-4.648,-0.272,-2.408,-8.043,-3.176,-8.349,-15.714,-0.092,1.011,0.040,0.000
6.842,4.401,10.249,6.910,0.806,6.739,-1.003,-8.179,-0.091,1.009,0.039,0.000
7.787,8.225,14.083,9.066,5.614,12.711,2.013,-5.476,-0.093,1.009,0.041,0.000
3.326,5.821,10.313,5.205,2.771,10.955,0.770,-7.764,-0.095,1.008,0.041,0.000
-0.615,5.803,7.648,1.423,-0.129,7.402,-0.454,-10.038,-0.098,1.007,0.043,0.000
-6.384,3.918,3.587,-4.556,-4.991,0.959,-3.804,-13.447,-0.096,1.008,0.044,0.000
-9.534,1.893,1.229,-7.249,-7.999,-3.325,-4.151,-12.562,-0.097,1.010,0.042,0.000
-3.741,6.291,7.242,1.342,-1.898,2.113,4.259,-1.574,-0.096,1.009,0.041,0.000
1.325,7.677,11.520,10.952,3.210,7.488,10.733,7.767,-0.097,1.008,0.041,0.000
-1.420,0.532,5.735,10.188,-2.160,2.735,6.182,4.279,-0.097,1.008,0.041,0.000
-2.155,-1.240,0.643,7.306,-6.985,-2.005,0.301,-2.816,-0.096,1.008,0.043,0.000
2.956,6.728,2.914,9.658,-3.054,1.940,1.102,-4.456,-0.093,1.012,0.041,0.000
5.698,11.755,4.390,11.338,0.827,5.987,2.905,-4.409,-0.095,1.012,0.042,0.000
2.332,8.646,-0.871,7.318,-1.954,2.286,0.014,-6.301,-0.098,1.014,0.039,0.000
0.068,4.682,-5.912,3.574,-4.148,-1.869,-2.161,-5.847,-0.101,1.015,0.043,0.000
7.732,8.863,0.006,8.939,3.385,3.825,4.232,1.952,-0.102,1.016,0.042,0.000
19.912,20.614,12.581,16.771,14.798,13.842,11.888,9.269,-0.102,1.018,0.044,0.000
16.480,20.505,11.586,9.091,11.652,9.494,3.735,0.149,-0.103,1.021,0.045,0.000
-2.420,3.099,-4.085,-9.769,-4.548,-7.636,-14.154,-18.396,-0.103,1.020,0.043,0.000
-11.672,-6.158,-12.016,-18.062,-11.960,-14.710,-19.250,-24.304,-0.102,1.020,0.046,0.000
-4.624,5.463,-5.210,-12.742,-4.524,-5.704,-10.171,-16.130,-0.102,1.019,0.047,0.000
2.798,22.275,3.152,-6.126,5.360,5.849,-1.204,-6.007,-0.101,1.019,0.047,0.000
2.782,28.458,5.466,-3.113,9.163,12.087,2.437,0.882,-0.101,1.016,0.048,0.000
-0.536,24.169,4.100,-1.729,7.781,14.752,3.755,4.672,-0.098,1.016,0.047,0.000
-3.766,17.870,0.209,-3.419,3.079,13.767,2.207,3.450,-0.098,1.016,0.046,0.000
-7.472,13.275,-5.711,-9.560,-3.555,8.599,-4.051,-3.437,-0.099,1.013,0.047,0.000
-11.155,10.073,-9.650,-16.192,-8.566,2.993,-11.011,-10.466,-0.096,1.011,0.046,0.000
-10.516,11.894,-7.518,-18.673,-8.456,1.506,-12.882,-11.727,-0.097,1.008,0.045,0.000
-6.868,17.699,-2.193,-17.135,-5.199,4.108,-10.048,-7.392,-0.098,1.007,0.043,0.000
-7.658,18.202,-0.988,-14.890,-5.223,5.970,-7.288,-1.878,-0.099,1.006,0.044,0.000
-9.385,16.204,-0.659,-9.291,-5.850,9.245,-2.600,5.509,-0.099,1.006,0.044,0.000
-7.064,19.263,2.048,-0.830,-3.521,15.018,2.968,12.601,-0.099,1.006,0.049,0.000
-6.037,23.733,1.225,2.476,-3.400,15.979,1.395,11.408,-0.098,1.006,0.045,0.000
-7.502,26.678,-2.334,1.872,-5.154,13.220,-4.178,5.559,-0.098,1.005,0.044,0.000
-8.537,27.849,-4.787,2.620,-6.036,11.423,-6.984,2.164,-0.097,1.004,0.046,0.000
-7.678,28.267,-4.916,4.990,-5.828,11.540,-6.913,1.558,-0.099,1.004,0.046,0.000
-4.628,30.654,-2.005,6.977,-3.303,14.252,-5.601,2.342,-0.097,1.004,0.048,0.000
0.681,35.103,3.414,9.099,1.839,19.489,-1.880,5.187,-0.095,1.004,0.048,0.000
7.394,39.263,9.168,12.861,7.284,25.602,4.464,9.615,-0.096,1.003,0.047,0.000
13.744,42.648,14.034,16.416,11.877,30.736,10.313,12.389,-0.094,1.004,0.046,0.000
15.768,42.493,15.910,16.088,13.641,31.576,11.928,10.765,-0.091,1.006,0.045,0.000
12.827,38.119,14.894,12.967,13.304,29.208,10.367,7.202,-0.090,1.006,0.046,0.000
12.849,36.915,17.888,14.258,18.466,32.393,13.374,9.044,-0.091,1.007,0.047,0.000
12.489,34.826,18.367,14.001,21.444,34.111,14.926,8.978,-0.090,1.008,0.042,0.000
3.328,22.163,6.071,3.058,9.777,22.033,5.435,-1.728,-0.091,1.008,0.041,0.000
-8.664,3.425,-10.996,-11.166,-8.804,4.012,-7.257,-14.140,-0.090,1.010,0.041,0.000
-15.870,-10.504,-22.749,-21.163,-22.090,-8.659,-15.153,-22.570,-0.092,1.008,0.042,0.000
