18.891,9.478,19.244,15.468,11.670,6.236,4.677,7.579,-0.163,0.993,-0.196,0.000
16.022,5.213,16.379,14.089,8.991,4.248,4.537,10.464,-0.162,0.992,-0.198,0.000
3.428,-6.846,1.888,3.467,-6.518,-7.591,-5.864,4.167,-0.163,0.994,-0.198,0.000
-3.050,-10.178,-4.656,-1.674,-15.979,-12.610,-11.191,0.699,-0.165,0.994,-0.196,0.000
-1.201,-2.931,1.677,0.109,-11.295,-6.012,-6.894,2.257,-0.167,0.992,-0.195,0.000
-0.973,1.640,7.910,0.846,-4.054,0.349,-2.278,1.613,-0.167,0.991,-0.194,0.000
-3.062,-0.960,8.854,0.612,-1.884,0.897,-0.264,-0.872,-0.168,0.993,-0.194,0.000
-4.291,-4.284,7.367,-1.038,-1.135,-0.675,0.909,-3.313,-0.168,0.991,-0.194,0.000
-3.523,-3.727,5.687,-3.420,0.834,-1.242,1.913,-4.320,-0.169,0.989,-0.196,0.000
0.917,0.627,7.872,-0.876,5.007,2.056,5.611,-0.753,-0.168,0.990,-0.197,0.000
8.319,5.900,14.300,6.281,9.832,8.423,11.912,6.933,-0.169,0.989,-0.195,0.000
15.128,11.783,20.942,12.582,13.029,13.737,16.788,14.575,-0.170,0.988,-0.192,0.000
14.149,13.812,21.999,12.305,12.140,13.074,14.928,15.792,-0.170,0.986,-0.192,0.000
0.598,0.663,10.785,2.599,-0.808,1.218,2.325,7.469,-0.170,0.985,-0.196,0.000
-11.720,-14.666,-0.032,-5.241,-14.971,-9.824,-8.771,0.598,-0.171,0.986,-0.197,0.000
-10.112,-13.475,3.532,-1.855,-13.898,-7.477,-6.674,3.905,-0.172,0.986,-0.195,0.000
-4.096,-5.409,10.649,3.393,-6.003,-1.731,-0.422,8.716,-0.172,0.986,-0.195,0.000
-2.952,-2.426,12.089,3.058,-2.890,-1.759,2.301,8.697,-0.171,0.985,-0.192,0.000
-1.498,-2.353,12.912,2.635,-3.854,-3.028,5.070,8.690,-0.172,0.984,-0.193,0.000
1.972,-0.458,15.938,2.507,-2.760,-1.551,7.688,7.546,-0.173,0.984,-0.194,0.000
-0.048,-0.669,15.278,-2.651,-0.871,-2.169,4.986,0.744,-0.172,0.986,-0.193,0.000
-0.586,1.610,16.087,-3.745,5.072,-0.113,4.656,-1.644,-0.173,0.987,-0.192,0.000
8.156,13.723,26.101,5.722,21.727,11.899,13.782,6.383,-0.175,0.987,-0.193,0.000
10.538,16.082,28.264,10.273,29.704,16.767,17.019,10.713,-0.176,0.988,-0.191,0.000
0.854,0.179,13.918,2.894,16.054,4.974,7.049,5.456,-0.175,0.987,-0.190,0.000
-9.804,-18.425,-5.379,-7.965,-7.212,-12.151,-7.373,-4.405,-0.173,0.989,-0.190,0.000
-15.115,-28.349,-19.518,-15.677,-25.258,-23.641,-17.826,-14.441,-0.173,0.990,-0.195,0.000
-12.300,-25.433,-21.864,-16.251,-27.648,-22.403,-17.247,-16.880,-0.172,0.991,-0.193,0.000
-4.176,-15.344,-15.483,-12.233,-18.743,-13.126,-9.057,-11.742,-0.173,0.991,-0.193,0.000
3.609,-4.277,-6.432,-8.165,-6.272,-3.919,-0.779,-5.666,-0.173,0.993,-0.192,0.000
7.652,3.698,1.086,-4.571,4.347,2.465,4.275,-1.531,-0.174,0.993,-0.193,0.000
4.871,3.382,2.085,-3.629,7.026,3.533,3.578,-2.330,-0.172,0.992,-0.194,0.000
-4.373,-5.217,-4.875,-7.123,1.173,-1.203,-2.874,-9.069,-0.172,0.991,-0.193,0.000
-9.342,-11.585,-11.384,-7.313,-5.898,-4.878,-6.991,-11.884,-0.174,0.991,-0.192,0.000
-0.133,-1.747,-4.792,2.985,-0.811,2.199,1.341,-1.928,-0.174,0.993,-0.195,0.000
11.922,14.508,7.713,13.619,10.869,13.073,13.666,11.252,-0.172,0.992,-0.195,0.000
11.144,15.517,9.551,12.456,11.953,14.356,15.164,14.721,-0.171,0.992,-0.195,0.000
-0.805,1.298,-0.791,0.815,2.767,5.990,6.075,7.255,-0.172,0.992,-0.194,0.000
-13.068,-13.835,-14.533,-12.599,-7.014,-5.235,-4.825,-3.659,-0.172,0.991,-0.197,0.000
-18.157,-21.201,-23.829,-20.243,-11.491,-12.946,-10.226,-9.429,-0.171,0.992,-0.197,0.000
-18.143,-26.823,-30.451,-22.237,-16.465,-19.011,-12.904,-10.852,-0.171,0.988,-0.199,0.000
-10.856,-26.348,-28.899,-16.031,-17.873,-19.438,-11.110,-7.132,-0.171,0.990,-0.199,0.000
3.517,-11.402,-13.744,-3.308,-5.659,-8.629,-0.900,2.225,-0.170,0.989,-0.198,0.000
11.810,2.612,1.495,4.273,8.927,3.099,8.926,9.248,-0.170,0.989,-0.200,0.000
10.941,7.019,9.022,5.116,17.346,9.583,14.126,11.938,-0.170,0.988,-0.199,0.000
5.311,5.128,8.013,1.907,17.109,9.284,13.645,9.793,-0.170,0.990,-0.193,0.000
1.355,6.185,5.714,-0.972,15.457,7.989,11.466,5.624,-0.168,0.990,-0.197,0.000
2.613,14.919,9.534,0.577,22.666,12.194,13.483,4.205,-0.168,0.991,-0.195,0.000
-0.326,14.320,6.709,-0.967,22.884,9.170,10.278,-0.481,-0.166,0.991,-0.197,0.000
-6.418,4.195,-3.141,-6.467,11.366,-0.711,1.611,-7.263,-0.169,0.992,-0.199,0.000
-6.795,-1.128,-7.950,-9.228,1.827,-4.278,-2.066,-8.670,-0.169,0.989,-0.200,0.000
-1.948,-0.347,-7.176,-8.726,-2.468,-1.533,-0.356,-5.641,-0.171,0.987,-0.200,0.000
5.813,5.980,-1.966,-5.060,-1.605,4.574,4.130,-0.473,-0.171,0.989,-0.199,0.000
13.025,16.311,6.967,1.884,4.897,12.539,9.769,4.918,-0.169,0.989,-0.199,0.000
14.154,22.690,14.281,8.073,14.449,19.162,13.545,7.192,-0.170,0.990,-0.199,0.000
6.967,15.762,11.052,7.318,16.601,17.437,10.273,3.336,-0.170,0.991,-0.198,0.000
0.956,6.101,2.296,3.493,12.880,10.610,4.515,-1.877,-0.171,0.992,-0.197,0.000
2.648,6.420,-1.507,4.526,13.857,8.781,4.948,-1.679,-0.172,0.991,-0.197,0.000
4.052,6.744,-4.433,7.918,14.198,9.355,7.466,1.335,-0.171,0.991,-0.197,0.000
0.165,1.625,-10.478,7.195,8.883,6.475,5.544,1.331,-0.173,0.991,-0.197,0.000
-7.627,-4.045,-17.237,0.445,0.843,-0.303,-1.212,-3.482,-0.176,0.990,-0.197,0.000
-11.150,-1.918,-16.153,-3.530,0.239,-1.197,-3.106,-4.862,-0.175,0.988,-0.197,0.000
-7.022,7.219,-7.264,-0.201,8.299,6.943,3.793,0.753,-0.177,0.989,-0.198,0.000
-4.276,10.876,-3.830,1.041,9.737,10.344,7.786,3.338,-0.177,0.990,-0.196,0.000
-3.056,13.223,-3.795,-0.765,8.110,9.587,8.163,2.301,-0.177,0.990,-0.196,0.000
-1.880,16.605,-2.573,-2.142,11.012,11.383,8.775,2.374,-0.178,0.989,-0.199,0.000
-4.654,12.313,-6.198,-6.327,9.751,9.869,5.240,0.954,-0.178,0.988,-0.197,0.000
-5.944,6.834,-11.063,-9.551,4.351,5.923,0.979,0.509,-0.178,0.990,-0.197,0.000
1.382,11.398,-6.919,-3.794,6.047,10.414,4.846,7.619,-0.177,0.990,-0.198,0.000
9.641,20.892,2.532,4.545,15.556,21.799,13.425,15.849,-0.178,0.991,-0.195,0.000
3.090,15.762,-1.141,0.442,13.247,20.405,10.562,10.846,-0.179,0.990,-0.198,0.000
-14.171,-4.650,-17.685,-13.178,-6.336,3.511,-4.476,-3.152,-0.177,0.991,-0.199,0.000
-23.064,-18.251,-26.862,-20.514,-22.982,-9.365,-15.117,-10.870,-0.178,0.990,-0.198,0.000
-16.290,-14.548,-19.622,-14.224,-22.609,-6.855,-12.622,-7.310,-0.178,0.989,-0.194,0.000
-1.230,-0.725,-2.511,0.251,-6.692,7.682,-0.455,3.294,-0.179,0.990,-0.196,0.000
8.973,9.076,9.243,10.202,8.716,19.938,9.671,10.896,-0.177,0.989,-0.194,0.000
8.901,10.057,8.257,10.141,13.226,21.549,11.059,9.906,-0.177,0.990,-0.195,0.000
2.139,6.675,0.263,3.633,11.507,16.763,6.943,3.472,-0.176,0.991,-0.196,0.000
-6.042,1.703,-8.446,-4.244,6.041,9.728,1.158,-3.388,-0.176,0.988,-0.192,0.000
-10.971,-0.611,-12.921,-8.839,0.607,4.772,-2.367,-7.229,-0.175,0.989,-0.197,0.000
-12.459,-2.296,-13.531,-9.186,-4.210,2.204,-3.193,-8.114,-0.173,0.989,-0.197,0.000
-9.856,-3.025,-10.775,-5.978,-8.127,1.981,-1.381,-5.894,-0.173,0.988,-0.198,0.000
-4.908,1.047,-5.617,-3.082,-7.811,4.042,1.508,-2.998,-0.174,0.990,-0.198,0.000
-4.356,2.729,-5.162,-5.418,-9.094,1.474,-1.241,-4.845,-0.171,0.989,-0.198,0.000
-5.749,2.307,-6.426,-8.578,-10.485,-2.636,-6.172,-8.683,-0.171,0.989,-0.197,0.000
-5.950,1.187,-6.485,-8.504,-10.137,-4.458,-8.430,-10.450,-0.171,0.989,-0.196,0.000
-3.177,0.912,-5.560,-3.833,-10.303,-4.880,-7.345,-7.348,-0.170,0.989,-0.198,0.000
5.326,8.134,1.131,5.446,-7.017,-0.479,-1.165,1.915,-0.170,0.990,-0.201,0.000
12.844,15.238,8.877,12.581,-3.954,4.838,4.233,10.280,-0.170,0.988,-0.200,0.000
13.246,14.895,10.549,12.399,-5.117,5.295,3.398,10.896,-0.173,0.988,-0.198,0.000
7.973,9.267,6.029,7.012,-9.988,0.681,-2.337,4.792,-0.175,0.988,-0.199,0.000
4.607,6.333,3.645,5.154,-11.547,-1.685,-5.394,0.060,-0.172,0.989,-0.195,0.000
3.528,5.328,4.177,6.504,-7.542,-0.629,-5.470,-3.016,-0.170,0.990,-0.197,0.000
-0.653,-2.054,-1.365,2.869,-8.880,-5.334,-10.842,-9.765,-0.170,0.990,-0.197,0.000
-0.885,-6.052,-4.379,-0.419,-10.363,-10.021,-14.152,-12.203,-0.169,0.989,-0.196,0.000
9.488,1.717,5.013,5.918,-2.032,-3.793,-5.092,-1.494,-0.171,0.991,-0.199,0.000
19.313,9.777,14.802,13.105,5.179,4.725,4.722,10.407,-0.172,0.993,-0.195,0.000
13.577,4.336,11.028,7.539,-1.415,0.928,-0.112,7.299,-0.172,0.992,-0.198,0.000
-0.003,-10.376,-0.819,-2.394,-17.152,-11.144,-12.882,-3.002,-0.172,0.989,-0.199,0.000
-3.638,-14.284,-4.350,-3.082,-24.016,-16.159,-17.543,-6.701,-0.170,0.985,-0.198,0.000
3.642,-2.442,4.668,4.405,-14.965,-10.836,-11.472,-3.097,-0.168,0.984,-0.200,0.000
13.984,11.790,18.565,14.883,0.774,-1.051,-0.302,5.805,-0.169,0.983,-0.201,0.000
18.975,16.228,26.832,20.784,11.321,5.320,7.944,13.062,-0.171,0.984,-0.201,0.000
10.457,3.852,17.756,12.894,3.475,-2.521,2.534,7.844,-0.171,0.986,-0.202,0.000
-3.442,-11.954,0.091,-1.836,-13.222,-16.621,-10.001,-4.124,-0.172,0.986,-0.203,0.000
-10.040,-17.861,-9.613,-9.054,-20.421,-21.888,-15.759,-9.419,-0.174,0.986,-0.201,0.000
-9.489,-16.326,-10.468,-8.312,-18.585,-19.149,-15.117,-8.700,-0.174,0.989,-0.201,0.000
-5.296,-8.250,-4.118,-4.871,-10.346,-12.127,-11.004,-7.486,-0.175,0.990,-0.200,0.000
-2.554,-2.852,2.528,-2.200,-4.529,-7.472,-7.448,-7.425,-0.175,0.990,-0.200,0.000
-0.867,-1.694,6.310,0.163,-5.263,-6.957,-5.735,-7.113,-0.173,0.991,-0.200,0.000
0.224,-0.311,9.549,2.086,-9.169,-8.178,-5.406,-7.375,-0.176,0.990,-0.200,0.000
-0.670,-1.349,11.793,2.633,-14.697,-10.465,-6.089,-8.440,-0.177,0.993,-0.202,0.000
0.602,-1.474,15.983,4.207,-15.948,-9.524,-3.893,-6.441,-0.178,0.997,-0.199,0.000
1.882,-2.737,19.393,5.683,-16.348,-7.774,-1.700,-3.098,-0.180,1.000,-0.198,0.000
1.597,-3.832,20.576,6.529,-17.348,-6.545,-0.898,-1.076,-0.181,1.002,-0.197,0.000
1.169,-0.850,22.026,7.095,-14.362,-3.482,0.360,-0.034,-0.180,1.001,-0.196,0.000
-2.341,-1.560,19.763,4.177,-11.262,-2.450,-1.088,-1.859,-0.180,1.001,-0.197,0.000
-6.264,-4.858,14.843,-0.273,-7.747,-2.374,-3.029,-4.739,-0.180,1.003,-0.198,0.000
-6.632,-3.947,11.738,-1.352,-2.149,0.790,-1.338,-4.138,-0.179,1.001,-0.198,0.000
-4.948,0.307,10.440,-0.249,4.249,6.262,2.736,-0.988,-0.178,1.002,-0.197,0.000
-4.611,3.294,8.019,-2.014,8.976,10.127,5.210,0.362,-0.176,1.002,-0.197,0.000
-9.836,0.091,-0.638,-10.159,4.972,6.490,1.423,-4.260,-0.176,1.000,-0.195,0.000
-15.373,-5.225,-11.324,-17.513,-5.090,-0.859,-3.819,-9.901,-0.174,0.996,-0.196,0.000
-9.818,-1.764,-12.096,-12.716,-7.318,0.103,-0.554,-5.852,-0.172,0.992,-0.197,0.000
0.591,8.879,-4.562,-2.375,0.855,7.705,6.465,1.708,-0.174,0.990,-0.198,0.000
1.303,11.391,-1.997,1.222,5.329,9.077,5.679,1.291,-0.174,0.987,-0.197,0.000
-6.449,3.234,-7.387,-1.501,0.689,2.899,-1.824,-4.689,-0.173,0.985,-0.196,0.000
-14.493,-3.713,-13.484,-7.739,-5.443,-4.096,-9.647,-11.997,-0.174,0.984,-0.192,0.000
-17.478,-4.655,-14.583,-12.642,-9.426,-7.819,-13.619,-16.113,-0.171,0.983,-0.194,0.000
-15.491,-2.885,-10.826,-13.483,-9.571,-6.113,-12.367,-14.957,-0.172,0.984,-0.194,0.000
-11.388,0.671,-5.697,-11.967,-5.576,0.349,-8.072,-10.899,-0.169,0.985,-0.196,0.000
-4.996,9.915,0.301,-7.053,1.683,9.918,-1.979,-4.300,-0.170,0.984,-0.195,0.000
-2.399,18.026,2.979,-3.736,8.160,16.593,1.209,-0.414,-0.168,0.982,-0.196,0.000
-8.338,13.859,-3.365,-6.897,5.485,14.761,-2.632,-2.804,-0.167,0.982,-0.195,0.000
-10.443,11.186,-6.629,-7.844,2.367,14.956,-2.751,-2.705,-0.166,0.980,-0.196,0.000
-4.358,17.153,-0.698,-3.343,6.038,21.641,4.878,2.511,-0.166,0.981,-0.196,0.000
-2.977,15.133,0.019,-2.656,4.167,22.668,7.116,3.154,-0.167,0.982,-0.194,0.000
-6.316,6.805,-4.306,-4.914,-2.177,19.629,3.674,-0.724,-0.167,0.982,-0.195,0.000
-5.433,4.774,-3.206,-2.897,-2.433,21.592,3.724,-0.906,-0.163,0.983,-0.194,0.000
-1.601,7.428,1.661,0.660,2.437,26.484,6.705,2.099,-0.164,0.983,-0.196,0.000
-3.873,0.662,-0.933,-2.745,-1.175,23.139,4.014,0.345,-0.163,0.983,-0.196,0.000
-9.584,-12.819,-9.340,-11.204,-13.559,12.512,-3.036,-4.587,-0.164,0.986,-0.196,0.000
-5.301,-9.725,-6.670,-12.718,-12.758,12.315,-0.668,-1.392,-0.165,0.985,-0.193,0.000
4.054,5.302,4.533,-7.647,1.089,21.888,9.103,7.314,-0.167,0.988,-0.193,0.000
5.019,11.342,9.465,-5.674,9.574,26.025,12.888,9.805,-0.167,0.989,-0.194,0.000
0.600,8.690,9.038,-5.453,9.366,22.772,10.165,7.144,-0.169,0.991,-0.193,0.000
-1.190,7.178,11.488,-1.855,8.622,18.952,8.130,5.623,-0.169,0.991,-0.191,0.000
-1.632,7.056,15.777,2.106,10.813,16.512,8.149,4.921,-0.170,0.993,-0.193,0.000
-6.687,-1.534,10.873,0.673,5.882,8.661,3.624,0.928,-0.170,0.994,-0.195,0.000
-11.963,-12.813,-1.672,-3.076,-5.977,-2.028,-3.265,-4.353,-0.172,0.995,-0.194,0.000
-9.137,-11.806,-7.675,-2.139,-10.227,-3.515,-2.971,-4.241,-0.172,0.992,-0.194,0.000
-3.137,-3.171,-4.923,1.513,-3.656,3.714,2.487,-0.087,-0.173,0.990,-0.195,0.000
-2.142,1.230,-1.714,2.331,5.093,10.286,5.351,2.180,-0.174,0.990,-0.192,0.000
-2.911,0.960,-0.615,2.260,9.750,13.217,5.603,3.617,-0.175,0.990,-0.192,0.000
-1.443,-0.392,0.005,3.640,10.173,12.730,5.224,5.025,-0.176,0.989,-0.195,0.000
-3.920,-8.925,-5.860,0.769,1.898,3.133,-1.782,0.727,-0.176,0.990,-0.194,0.000
-7.693,-20.429,-14.677,-4.043,-10.994,-10.404,-12.043,-5.694,-0.177,0.988,-0.193,0.000
-6.082,-23.179,-15.800,-3.272,-16.230,-16.104,-14.843,-6.573,-0.179,0.987,-0.190,0.000
-3.289,-22.406,-12.687,1.556,-15.002,-15.946,-11.894,-2.891,-0.179,0.987,-0.192,0.000
-3.143,-23.473,-10.986,4.789,-13.298,-15.852,-9.557,0.151,-0.182,0.988,-0.192,0.000
-5.641,-25.170,-12.442,3.742,-15.668,-18.618,-10.897,-1.431,-0.181,0.989,-0.193,0.000
-1.293,-18.459,-8.528,7.291,-13.425,-15.418,-7.224,0.414,-0.180,0.990,-0.190,0.000
14.949,2.203,7.172,20.298,3.500,-0.240,7.559,11.275,-0.180,0.989,-0.187,0.000
22.720,13.874,14.516,25.829,12.947,5.789,14.584,15.071,-0.178,0.988,-0.190,0.000
12.367,5.073,5.899,16.564,3.330,-5.288,6.249,5.616,-0.178,0.988,-0.190,0.000
1.664,-4.970,-0.279,7.851,-5.023,-13.990,-0.468,-1.420,-0.175,0.987,-0.190,0.000
-0.385,-5.686,0.928,5.975,-2.829,-13.414,0.070,-1.743,-0.174,0.986,-0.192,0.000
-0.245,-5.204,0.074,4.639,-0.708,-13.066,0.206,-2.454,-0.173,0.982,-0.193,0.000
0.001,-11.280,-6.098,3.554,-8.618,-18.474,-3.422,-3.112,-0.170,0.981,-0.196,0.000
5.805,-13.504,-6.487,7.734,-15.070,-20.414,-4.187,0.270,-0.168,0.983,-0.197,0.000
12.921,-7.652,1.304,13.927,-11.672,-15.383,-0.891,4.705,-0.169,0.986,-0.197,0.000
13.364,-3.487,6.132,15.310,-8.006,-12.009,0.166,5.551,-0.168,0.989,-0.197,0.000
11.882,1.160,8.086,13.972,-4.749,-9.993,1.061,5.163,-0.164,0.990,-0.197,0.000
12.091,7.754,10.171,12.624,-0.486,-7.454,3.132,5.260,-0.164,0.989,-0.196,0.000
11.469,10.895,10.194,9.978,1.789,-6.329,4.198,4.731,-0.164,0.984,-0.198,0.000
9.155,8.039,6.497,6.475,-0.587,-7.630,3.659,4.531,-0.164,0.982,-0.200,0.000
7.701,3.578,3.313,4.866,-4.840,-9.287,3.010,6.050,-0.167,0.980,-0.199,0.000
7.412,2.823,4.834,4.702,-4.812,-9.632,3.535,6.591,-0.170,0.984,-0.197,0.000
3.916,-0.768,3.935,2.063,-6.550,-14.132,0.975,2.195,-0.173,0.986,-0.196,0.000
1.993,-7.950,1.026,1.523,-11.403,-20.374,-1.481,-0.845,-0.175,0.989,-0.198,0.000
8.279,-10.500,4.535,8.582,-12.195,-20.788,2.315,3.911,-0.175,0.990,-0.198,0.000
19.076,-4.222,15.306,17.330,-4.800,-14.029,11.071,12.054,-0.174,0.990,-0.199,0.000
24.946,3.579,24.831,18.851,5.748,-5.835,18.668,16.602,-0.174,0.990,-0.200,0.000
18.635,-0.106,22.176,10.238,5.562,-6.844,16.413,12.898,-0.173,0.993,-0.200,0.000
9.472,-3.455,16.853,-0.173,4.030,-9.803,11.484,6.050,-0.172,0.996,-0.201,0.000
6.217,0.963,16.870,-4.829,9.673,-6.805,12.239,3.765,-0.173,0.996,-0.204,0.000
4.865,-0.204,14.776,-4.970,9.643,-5.166,12.482,5.280,-0.173,0.997,-0.203,0.000
4.793,-4.638,13.202,-3.012,5.692,-4.706,10.271,7.083,-0.174,0.998,-0.202,0.000
4.435,-6.738,13.160,-3.253,3.185,-5.118,5.495,5.115,-0.175,0.995,-0.204,0.000
0.959,-8.920,9.732,-7.874,-0.029,-8.856,-2.150,-1.406,-0.175,0.996,-0.203,0.000
-6.223,-15.183,0.596,-15.899,-7.982,-17.230,-12.479,-10.301,-0.180,0.994,-0.204,0.000
-11.140,-19.763,-6.543,-19.862,-16.480,-24.347,-18.873,-14.517,-0.179,0.995,-0.202,0.000
-4.935,-12.071,-0.242,-11.023,-13.273,-18.916,-11.319,-6.930,-0.177,0.993,-0.201,0.000
7.988,2.086,14.304,4.670,0.712,-3.842,4.608,6.919,-0.179,0.991,-0.200,0.000
17.603,14.395,25.595,15.279,16.882,9.941,17.681,17.512,-0.179,0.992,-0.199,0.000
13.941,14.842,21.320,9.432,19.583,8.381,15.886,14.239,-0.180,0.991,-0.196,0.000
-1.296,0.977,3.525,-9.462,6.863,-7.444,0.611,-1.922,-0.181,0.990,-0.199,0.000
-12.825,-14.352,-10.864,-22.668,-4.684,-20.112,-11.102,-14.528,-0.181,0.990,-0.201,0.000
-18.449,-28.393,-22.244,-28.151,-16.540,-29.383,-19.113,-21.234,-0.180,0.990,-0.200,0.000
-18.568,-32.567,-28.493,-28.523,-24.457,-33.728,-23.109,-23.628,-0.179,0.990,-0.201,0.000
-8.786,-17.799,-19.846,-17.711,-15.111,-23.965,-14.402,-15.234,-0.177,0.989,-0.200,0.000
0.420,-1.111,-7.372,-4.428,0.925,-9.671,-2.597,-4.306,-0.179,0.988,-0.202,0.000
-2.193,1.075,-6.021,-1.703,6.623,-4.900,-0.603,-2.977,-0.177,0.988,-0.201,0.000
-6.091,-0.996,-8.702,-1.977,6.278,-3.694,-1.599,-2.825,-0.175,0.989,-0.201,0.000
-3.736,4.217,-6.748,-0.038,10.734,1.966,0.210,0.898,-0.174,0.988,-0.203,0.000
-5.463,5.038,-9.235,-4.382,11.585,2.817,-3.838,-1.881,-0.173,0.990,-0.202,0.000
-8.461,-0.962,-14.826,-9.854,5.663,-1.350,-10.259,-6.960,-0.171,0.990,-0.203,0.000
-4.440,-2.989,-13.401,-8.340,1.523,-2.175,-9.969,-6.651,-0.171,0.991,-0.204,0.000
-0.666,-3.251,-8.934,-6.721,-2.095,-2.844,-8.543,-7.395,-0.172,0.988,-0.204,0.000
0.842,-1.546,-3.552,-6.624,-1.836,-1.263,-6.712,-9.413,-0.173,0.989,-0.204,0.000
5.246,4.823,3.839,-2.102,4.678,5.300,-1.286,-6.957,-0.172,0.990,-0.204,0.000
12.351,12.633,11.382,6.432,11.736,11.596,4.232,-1.401,-0.171,0.991,-0.204,0.000
19.422,20.111,19.510,14.794,19.267,16.888,9.100,4.534,-0.171,0.991,-0.203,0.000
19.615,18.117,20.062,16.602,18.375,15.174,8.623,6.519,-0.169,0.990,-0.204,0.000
11.215,3.675,8.229,10.160,2.784,3.259,-0.107,2.146,-0.171,0.988,-0.206,0.000
2.943,-9.778,-4.588,3.335,-14.758,-8.538,-8.497,-3.072,-0.172,0.989,-0.204,0.000
0.966,-11.762,-7.763,2.034,-21.279,-11.690,-9.712,-3.824,-0.175,0.990,-0.205,0.000
3.132,-6.211,-3.102,4.144,-16.670,-7.645,-5.689,-1.080,-0.175,0.990,-0.205,0.000
6.097,-1.763,2.382,7.031,-9.210,-2.811,-1.137,2.332,-0.174,0.990,-0.204,0.000
10.355,4.549,9.367,11.292,0.416,2.804,3.717,5.897,-0.174,0.988,-0.204,0.000
11.576,8.407,14.060,14.358,7.801,6.360,5.767,7.351,-0.175,0.990,-0.202,0.000
7.604,3.976,11.339,14.443,7.104,4.542,2.894,5.955,-0.176,0.988,-0.202,0.000
3.004,0.518,5.013,11.687,2.576,0.231,-1.978,2.733,-0.175,0.989,-0.202,0.000
-1.989,-0.476,-3.109,5.102,-4.766,-6.555,-8.775,-2.757,-0.177,0.991,-0.201,0.000
-2.933,3.446,-4.229,1.260,-4.386,-6.779,-9.572,-4.501,-0.177,0.991,-0.202,0.000
0.325,8.008,-0.433,2.228,3.578,-0.173,-3.201,-0.967,-0.176,0.991,-0.200,0.000
2.287,4.303,-3.164,3.339,4.287,2.449,1.487,3.175,-0.176,0.990,-0.200,0.000
5.119,3.486,-3.701,4.940,4.803,5.461,6.215,7.570,-0.176,0.991,-0.200,0.000
6.156,7.283,0.954,5.400,9.780,9.980,10.627,9.846,-0.177,0.992,-0.199,0.000
4.074,8.719,3.600,5.735,11.974,12.132,12.450,9.777,-0.179,0.992,-0.199,0.000
2.957,8.993,2.979,7.806,8.895,11.634,11.832,8.480,-0.176,0.992,-0.204,0.000
3.265,12.224,1.478,8.943,5.799,10.689,9.994,6.313,-0.177,0.991,-0.198,0.000
3.143,18.254,0.964,8.577,9.338,13.486,10.492,5.774,-0.177,0.990,-0.198,0.000
-0.086,17.313,-2.167,6.437,11.866,15.398,9.844,5.518,-0.177,0.990,-0.198,0.000
-2.752,12.978,-4.846,2.654,10.599,14.379,6.600,4.121,-0.177,0.990,-0.200,0.000
-4.130,9.203,-6.995,-3.213,7.445,10.607,1.617,1.030,-0.176,0.989,-0.196,0.000
-8.935,-1.556,-15.987,-11.285,-1.894,1.650,-6.706,-4.840,-0.176,0.988,-0.197,0.000
-13.663,-14.067,-27.475,-17.196,-13.700,-8.052,-14.635,-10.417,-0.176,0.989,-0.198,0.000
-11.317,-16.700,-30.888,-15.191,-19.512,-11.678,-15.965,-9.662,-0.174,0.989,-0.199,0.000
-1.761,-6.643,-21.071,-4.525,-12.558,-4.924,-7.469,-1.259,-0.174,0.989,-0.198,0.000
4.460,0.965,-9.187,5.802,-2.900,3.165,1.950,6.268,-0.173,0.989,-0.196,0.000
4.366,-0.581,-4.713,10.533,-1.188,4.950,5.074,8.142,-0.171,0.990,-0.195,0.000
2.991,-0.657,-4.052,9.796,-1.162,4.812,4.390,5.298,-0.172,0.991,-0.197,0.000
-0.144,0.157,-5.856,4.040,-0.454,3.978,1.350,-0.385,-0.173,0.990,-0.197,0.000
-2.565,-0.190,-6.773,-0.958,1.022,4.133,0.000,-3.219,-0.174,0.990,-0.195,0.000
-4.786,-3.110,-7.454,-4.945,-0.038,2.529,-1.468,-4.082,-0.172,0.987,-0.196,0.000
-5.180,-3.432,-4.670,-6.939,0.811,1.836,-2.016,-3.291,-0.170,0.989,-0.196,0.000
-3.984,0.946,2.729,-6.015,8.660,5.461,0.718,-1.459,-0.170,0.989,-0.198,0.000
-10.910,-5.740,-0.504,-8.976,6.527,0.519,-3.516,-5.758,-0.170,0.989,-0.195,0.000
-17.868,-14.341,-8.769,-10.870,-1.697,-7.500,-9.434,-10.083,-0.170,0.988,-0.198,0.000
-18.197,-13.604,-11.207,-8.833,-3.266,-8.550,-9.198,-9.348,-0.169,0.988,-0.197,0.000
-19.739,-12.378,-11.948,-8.657,-2.884,-8.034,-7.990,-8.397,-0.167,0.987,-0.199,0.000
-18.018,-6.905,-6.398,-4.163,3.880,-1.885,-1.346,-2.776,-0.166,0.989,-0.198,0.000
-11.533,0.523,1.110,4.805,12.088,7.110,8.650,6.298,-0.165,0.990,-0.197,0.000
-7.272,3.092,1.427,8.159,13.107,10.734,12.224,8.585,-0.166,0.988,-0.197,0.000
-4.020,4.670,-0.282,7.597,13.156,13.032,12.154,6.979,-0.166,0.989,-0.198,0.000
-0.145,7.045,-0.415,6.868,14.077,15.714,12.164,6.753,-0.168,0.989,-0.198,0.000
-1.455,4.886,-5.068,0.122,8.971,11.807,6.915,1.503,-0.167,0.989,-0.196,0.000
-8.660,-4.296,-14.969,-10.560,-3.937,0.670,-2.965,-7.144,-0.167,0.988,-0.196,0.000
