3.753,-4.293,-1.938,-1.24,-2.43,-1.053,-7.012,-3.573
3.005,-4.171,-1.857,-0.005,-3.041,-3.543,-5.953,-2.192
3.593,-0.277,1.132,3.349,1.686,0.31,7.031,6.317
4.319,4.507,5.376,7.353,9.337,9.293,24.362,18.578
4.129,5.779,7.117,7.986,9.946,12.338,19.483,18.271
2.77,1.971,3.658,3.463,-0.143,2.346,-10.527,0.478
2.708,-1.35,0.334,-0.507,-9.714,-7.989,-34.916,-17.071
2.776,-2.747,-0.984,-2.253,-13.288,-11.315,-41.171,-23.6
3.06,-2.819,-1.048,-3.0,-11.245,-9.299,-31.555,-19.716
6.643,-0.029,2.753,-0.918,-2.308,-2.341,-6.116,-4.88
10.536,2.159,6.434,0.342,4.531,1.887,11.293,5.861
10.587,0.148,4.821,-3.278,0.898,-1.85,2.099,-1.378
6.845,-4.883,-0.904,-8.966,-8.131,-9.739,-17.828,-15.167
1.232,-8.607,-6.829,-13.322,-14.456,-13.616,-30.155,-24.463
-2.82,-6.522,-8.211,-13.354,-12.219,-7.151,-25.031,-23.029
-4.329,-0.326,-5.65,-8.865,-2.814,4.08,-5.925,-8.221
-6.18,3.783,-4.623,-5.314,4.473,9.69,9.181,6.221
-10.138,2.316,-8.107,-7.104,3.449,7.909,9.324,6.325
-13.679,-2.283,-13.488,-11.81,-3.71,2.639,-2.208,-4.492
-13.971,-5.543,-16.003,-14.528,-9.957,-3.051,-11.573,-12.743
-13.02,-7.35,-15.822,-14.229,-11.251,-6.612,-7.875,-11.686
-11.926,-8.034,-13.936,-11.653,-8.807,-5.803,3.581,-5.706
-9.172,-6.677,-10.459,-8.029,-6.21,-3.732,8.791,-2.005
-7.134,-6.525,-8.702,-6.904,-7.609,-7.36,0.875,-4.476
-8.324,-10.256,-10.024,-9.727,-12.401,-15.476,-11.804,-10.813
-10.235,-13.842,-11.546,-12.208,-14.048,-17.165,-14.238,-13.602
-11.574,-14.497,-11.682,-12.302,-11.121,-9.917,-6.364,-11.306
-13.582,-14.044,-11.941,-12.743,-9.102,-4.073,-2.504,-10.235
-16.411,-14.083,-13.972,-14.633,-10.753,-5.636,-7.745,-13.178
-23.77,-19.77,-21.641,-20.985,-18.77,-14.948,-19.96,-21.622
-39.297,-34.873,-37.689,-34.807,-34.793,-31.311,-38.541,-36.926
-50.971,-45.404,-48.44,-44.453,-45.331,-42.363,-50.145,-46.714
-47.978,-40.281,-43.118,-40.159,-40.055,-39.082,-44.746,-41.31
-43.161,-34.438,-36.875,-34.95,-33.61,-34.455,-37.174,-34.318
-26.979,-18.78,-21.245,-19.841,-17.599,-17.195,-17.815,-17.294
21.164,27.476,24.533,24.834,28.467,32.681,35.162,28.929
70.7,72.628,70.828,69.71,73.859,80.754,88.436,74.088
92.661,88.904,89.596,87.181,89.796,97.378,107.258,90.065
91.722,83.465,85.768,82.595,82.292,90.542,96.117,82.348
72.354,60.327,64.01,61.966,57.53,66.514,66.504,57.474
46.13,30.204,35.52,36.884,28.187,35.801,35.77,29.485
32.104,12.426,19.211,23.691,12.689,15.86,21.189,17.6
33.631,9.902,18.352,23.923,11.951,10.254,18.541,19.226
35.733,7.489,18.022,23.773,10.686,5.597,12.827,16.102
30.225,-1.76,10.974,16.758,2.934,-4.319,2.2,6.445
25.937,-7.38,6.389,12.064,-1.642,-8.875,-3.94,1.687
28.88,-2.447,10.824,16.14,5.499,2.053,8.863,9.447
34.38,6.786,19.143,24.562,21.021,23.818,43.714,29.06
36.95,11.001,22.452,28.564,28.66,35.088,63.431,40.517
34.011,6.614,17.343,23.628,18.532,21.877,41.323,29.132
27.594,0.865,11.333,17.882,9.903,10.486,27.593,20.427
17.472,-7.958,2.961,10.409,0.691,1.607,13.012,13.796
-1.793,-34.276,-22.216,-13.622,-40.495,-54.153,-73.699,-29.137
-16.967,-55.13,-43.522,-34.516,-74.52,-106.204,-136.563,-69.192
-23.165,-56.576,-47.753,-40.349,-76.332,-104.74,-131.647,-80.249
-45.991,-75.649,-69.117,-63.627,-100.874,-120.101,-171.965,-121.725
-78.455,-105.468,-99.557,-93.15,-129.784,-142.816,-199.04,-163.514
-89.896,-110.942,-104.865,-94.09,-119.091,-124.189,-148.621,-145.631
-70.708,-87.959,-81.39,-66.524,-84.833,-86.235,-93.321,-96.023
-21.391,-34.024,-27.977,-13.5,-26.427,-24.43,-25.911,-28.323
30.107,25.027,29.556,41.378,38.132,42.75,56.035,44.806
42.754,37.57,43.559,55.471,49.229,37.308,59.264,69.145
19.951,7.815,15.967,29.24,8.357,-24.659,-17.488,30.663
-6.462,-20.227,-13.724,-1.777,-28.133,-61.272,-75.808,-21.483
-10.843,-20.345,-15.946,-6.497,-27.211,-53.452,-71.957,-33.01
12.445,9.589,11.777,19.164,7.911,-10.755,-23.248,-2.855
40.658,45.281,44.452,48.907,49.217,43.589,37.383,33.265
51.429,60.496,59.207,61.142,71.556,73.566,79.327,56.691
35.2,44.604,45.372,47.162,61.523,62.192,77.993,53.11
8.052,18.26,20.79,22.47,38.455,42.861,56.343,29.935
-0.049,13.294,15.58,16.534,34.368,47.34,51.055,21.0
6.189,22.025,22.192,24.297,39.783,48.479,49.3,28.911
11.138,31.541,27.375,31.003,46.541,48.193,57.176,41.724
12.358,39.796,30.321,33.77,54.083,59.574,72.86,52.49
0.316,28.842,17.904,21.35,38.26,38.064,49.512,43.692
-26.57,-3.931,-12.152,-7.055,-1.045,-21.292,-5.348,14.603
-52.279,-35.281,-41.124,-34.532,-34.733,-62.542,-45.609,-18.341
-64.585,-49.391,-54.797,-48.082,-47.995,-62.782,-58.62,-41.17
-65.253,-48.691,-53.952,-47.301,-43.518,-42.11,-45.339,-42.786
-63.014,-44.948,-49.305,-42.807,-35.395,-28.669,-24.139,-33.458
-66.387,-48.33,-52.363,-47.1,-39.541,-36.985,-26.628,-37.007
-71.402,-52.192,-57.62,-54.802,-46.577,-46.005,-38.808,-46.929
-52.548,-29.275,-37.63,-37.58,-22.645,-17.51,-10.624,-26.387
-8.775,17.978,7.133,5.337,28.082,34.223,48.922,25.3
16.76,42.081,31.967,28.766,51.102,48.964,65.524,53.395
6.417,28.524,20.082,13.905,32.102,24.242,28.808,31.894
-6.077,16.624,7.501,-3.035,17.565,15.781,8.042,5.044
6.006,31.468,20.683,7.401,33.389,39.728,29.231,12.827
25.748,51.271,40.41,27.771,53.896,57.413,54.767,37.53
27.094,49.179,40.399,30.62,52.37,45.407,58.23,48.079
10.4,29.289,22.175,15.352,34.048,24.188,46.979,38.735
-12.878,5.049,-2.245,-6.917,11.185,10.159,29.211,16.718
-30.147,-12.335,-20.137,-22.399,-6.18,1.424,11.484,-2.048
-32.553,-14.886,-22.435,-21.975,-10.458,-3.157,3.036,-5.196
-29.678,-12.203,-19.117,-17.717,-10.816,-8.015,-0.579,-3.723
-31.426,-13.176,-20.572,-20.028,-13.886,-11.626,-3.078,-6.818
-33.662,-13.264,-22.181,-22.432,-14.419,-9.781,-1.856,-7.786
-31.581,-9.24,-19.876,-20.554,-11.93,-7.036,-2.206,-5.643
-26.91,-3.714,-16.418,-17.234,-9.361,-5.019,-6.417,-5.122
-24.653,-1.683,-15.526,-15.729,-7.739,-1.632,-6.303,-5.694
-22.034,-0.667,-13.643,-12.933,-3.482,5.367,5.916,-0.171
-9.564,8.943,-2.162,-1.481,8.137,17.898,25.572,15.803
5.989,20.915,11.715,11.363,17.487,26.152,32.684,27.912
3.02,14.21,7.169,5.592,6.77,14.433,13.681,15.995
-16.722,-8.689,-13.359,-16.104,-16.908,-9.116,-12.6,-9.372
-27.605,-21.144,-24.582,-27.889,-27.194,-19.138,-18.444,-18.654
-26.663,-19.734,-23.484,-26.75,-24.224,-16.443,-12.384,-13.563
-31.516,-22.566,-27.41,-31.056,-27.301,-19.156,-18.299,-16.638
-35.795,-23.762,-29.604,-34.431,-27.76,-18.195,-21.501,-19.139
-21.905,-6.81,-12.248,-18.198,-6.457,3.701,5.657,2.287
1.786,17.448,13.009,7.002,21.263,31.686,39.683,30.572
13.626,26.087,22.237,16.757,27.157,38.839,39.567,32.887
6.747,13.713,11.423,6.385,9.46,21.225,10.012,10.849
-7.472,-6.095,-5.825,-10.039,-13.256,-3.224,-20.469,-13.761
-13.174,-15.259,-12.665,-16.535,-21.428,-13.094,-28.978,-21.839
-6.869,-9.11,-5.195,-10.33,-11.493,-4.54,-11.909,-9.957
3.855,3.423,7.543,1.031,4.505,10.358,11.986,7.344
10.468,12.227,15.569,9.322,15.204,21.858,26.17,14.771
6.699,9.624,11.704,7.703,12.456,20.164,19.739,8.622
-2.285,-0.158,1.678,1.161,0.745,4.837,-2.312,-0.855
-8.34,-7.053,-4.572,-2.149,-7.357,-7.515,-17.62,-5.856
-9.332,-7.021,-4.136,-1.142,-5.225,-0.895,-8.576,-4.848
-5.552,-2.645,0.879,3.382,3.145,14.632,14.521,2.096
-5.422,-7.077,-1.636,2.412,-2.464,2.017,5.283,1.951
-14.496,-23.612,-16.445,-10.274,-26.582,-38.361,-41.194,-14.655
-22.95,-35.72,-29.055,-22.865,-45.718,-66.695,-76.645,-32.524
-19.423,-32.324,-26.239,-21.638,-44.896,-69.356,-80.436,-32.008
-5.681,-17.254,-10.347,-8.558,-26.934,-49.181,-53.921,-14.417
8.711,-0.356,7.017,5.27,-4.294,-14.536,-11.616,2.189
17.873,10.759,17.647,13.346,9.282,12.256,15.764,7.427
21.591,14.715,20.979,16.005,11.356,18.677,18.098,6.454
23.239,15.602,22.72,17.867,11.692,14.4,15.572,9.98
24.825,16.87,26.056,21.285,15.951,10.365,20.489,20.526
24.89,17.722,26.8,22.125,17.323,6.594,17.64,24.041
23.668,18.553,24.212,19.168,14.661,8.295,6.925,13.048
21.534,19.409,20.485,15.716,13.01,16.281,3.262,-0.221
17.73,16.86,15.602,12.808,10.367,14.763,2.281,-5.439
17.902,14.876,15.106,14.176,10.224,4.632,3.159,1.354
23.88,17.158,20.063,18.525,13.963,0.441,2.809,8.791
29.45,19.891,24.203,19.255,16.21,4.886,-1.661,4.781
34.165,24.243,28.575,20.005,21.063,16.401,3.098,2.03
33.412,25.295,29.022,18.89,23.313,21.707,4.746,1.014
21.267,16.3,18.962,9.625,16.497,12.084,-3.886,-5.185
7.744,7.789,8.711,1.917,15.045,7.627,5.256,-3.813
3.258,9.35,8.551,4.235,24.999,20.332,30.48,6.807
4.961,14.631,12.533,9.53,31.161,30.101,35.218,11.631
5.429,14.152,11.699,8.666,22.837,19.777,8.761,4.274
1.432,7.388,5.387,1.488,6.932,0.745,-21.117,-8.215
-1.755,2.542,0.239,-3.778,-2.29,-7.044,-26.927,-14.7
0.559,3.106,0.287,-2.559,-1.751,-3.523,-13.042,-11.312
4.898,4.778,2.135,1.214,0.971,-0.06,0.366,-2.967
9.683,7.918,5.138,5.692,3.366,1.129,6.354,6.087
17.675,15.657,12.155,12.584,7.513,4.768,8.352,14.867
25.904,24.111,19.741,19.04,12.044,12.766,12.181,22.044
30.402,29.367,24.031,22.123,15.743,22.531,22.209,27.361
33.151,33.015,26.711,23.905,19.151,30.575,32.731,30.668
32.47,32.655,26.333,22.946,18.464,32.063,33.879,27.792
27.282,27.258,22.071,18.282,12.999,27.052,27.087,19.38
20.402,20.02,15.672,12.261,5.75,19.175,17.497,10.634
12.874,12.685,8.618,6.09,-1.015,12.327,12.412,4.783
12.336,13.584,9.766,7.182,3.392,21.27,28.543,9.443
20.521,22.09,19.331,16.284,15.308,35.895,47.449,21.308
21.145,19.084,18.638,16.216,9.556,19.334,26.72,17.698
13.151,6.991,8.156,6.212,-8.285,-12.334,-14.583,-0.023
14.209,7.841,8.785,6.151,-9.913,-17.699,-30.3,-3.655
21.951,17.325,17.119,14.212,0.125,-6.96,-23.782,4.176
22.825,19.803,18.096,15.185,4.695,0.66,-12.912,3.256
18.448,17.854,14.368,10.94,7.178,11.416,4.03,-0.694
13.533,14.928,10.226,6.559,8.584,18.129,14.68,-1.452
7.147,8.218,3.689,-0.137,2.011,7.004,2.168,-6.349
2.19,2.555,-1.751,-6.001,-4.856,-5.721,-13.228,-11.456
1.401,1.937,-2.711,-7.779,-4.504,-4.995,-12.797,-11.822
0.661,0.605,-4.334,-9.832,-5.056,-3.956,-11.153,-14.511
-1.739,-2.388,-8.108,-12.5,-7.259,-5.587,-10.013,-17.344
-1.56,-1.329,-7.641,-10.615,-3.159,-0.185,3.117,-12.609
-0.125,0.647,-4.874,-6.807,2.388,5.319,15.876,-6.028
-5.736,-6.563,-10.182,-11.381,-3.356,-2.776,7.533,-7.902
-12.688,-16.504,-17.989,-20.008,-14.139,-17.185,-11.282,-14.788
-5.726,-11.681,-11.475,-15.765,-9.176,-14.419,-8.624,-9.767
7.281,1.251,2.693,-3.131,6.335,1.198,11.798,7.024
9.847,4.054,6.288,1.551,10.377,2.705,16.098,15.356
6.094,-0.419,2.497,0.434,4.927,-6.843,5.056,12.074
3.32,-1.968,0.697,0.231,3.277,-4.631,4.256,7.545
1.85,1.067,1.365,1.082,6.96,9.944,15.24,5.169
2.218,4.352,2.596,2.858,9.884,18.026,20.518,5.361
-0.147,0.35,-1.631,0.749,5.033,9.088,12.026,3.588
-6.615,-8.427,-10.307,-6.093,-3.509,-2.226,3.508,-1.924
-10.53,-12.603,-14.364,-10.533,-6.578,-1.209,5.766,-3.813
-16.01,-18.606,-19.68,-16.666,-13.609,-4.17,0.537,-8.833
-27.614,-31.752,-31.826,-28.731,-30.461,-22.31,-20.33,-24.616
-32.244,-36.284,-36.826,-33.537,-38.092,-32.175,-32.753,-34.855
-25.544,-26.919,-29.878,-26.904,-29.086,-19.82,-24.802,-32.013
-9.547,-8.11,-12.944,-10.519,-8.577,5.355,-2.265,-15.795
16.799,18.899,14.245,16.265,19.598,31.454,25.303,13.084
30.801,31.875,28.571,30.385,31.988,37.824,33.726,27.609
19.4,19.085,16.995,19.801,18.386,19.769,16.057,17.534
-0.933,-2.53,-3.724,1.003,-3.089,-2.558,-6.858,-0.579
-19.96,-21.757,-22.778,-17.281,-22.228,-18.797,-23.651,-21.085
-34.082,-34.768,-36.77,-31.729,-35.633,-30.29,-32.831,-37.977
-33.744,-33.465,-36.46,-32.621,-34.604,-31.246,-28.408,-36.963
-9.756,-9.449,-12.97,-10.963,-11.115,-11.059,-3.497,-11.194
24.483,23.339,20.389,21.475,21.576,19.23,29.643,22.599
42.216,38.594,37.645,39.195,37.912,36.348,46.667,39.485
35.801,30.451,31.383,33.96,31.29,33.531,41.527,33.263
18.576,12.53,14.875,18.403,15.786,20.3,30.28,18.06
4.391,-1.457,1.645,5.506,4.364,7.767,23.289,8.368
-5.091,-9.923,-7.397,-3.902,-4.989,-2.922,8.776,0.454
-12.487,-16.477,-14.896,-11.608,-14.526,-12.599,-11.144,-9.194
-18.663,-22.26,-20.823,-16.729,-20.962,-18.769,-21.026,-15.499
-19.571,-23.101,-21.3,-16.428,-21.727,-16.699,-22.047,-18.34
-9.456,-12.797,-11.442,-6.494,-12.169,-2.109,-11.775,-11.624
8.654,7.027,6.923,11.546,7.651,19.94,13.569,9.844
23.597,24.639,23.324,27.094,25.499,36.84,36.347,29.594
22.081,23.374,22.549,25.718,24.235,33.298,32.458,26.946
4.575,3.448,4.634,7.849,5.007,10.283,7.156,7.598
-15.712,-19.105,-16.349,-12.447,-16.544,-15.668,-17.575,-11.141
-33.191,-38.429,-34.564,-29.484,-35.958,-40.248,-39.4,-27.847
-42.855,-48.145,-43.92,-38.853,-46.067,-52.999,-49.607,-38.203
-37.887,-39.776,-37.552,-34.548,-37.501,-39.442,-36.008,-33.254
-16.73,-15.33,-15.444,-15.13,-13.772,-8.993,-9.483,-12.796
15.022,17.138,16.658,15.091,17.696,25.514,20.287,16.816
33.601,35.856,35.796,33.622,36.859,47.784,40.835,33.335
24.306,25.626,26.137,25.526,26.033,34.141,30.484,23.371
6.551,5.278,7.058,9.175,3.394,0.379,1.228,6.896
-4.292,-7.443,-3.456,-0.182,-9.933,-19.625,-19.085,-1.229
-16.538,-20.934,-14.371,-11.027,-22.377,-32.383,-34.952,-12.64
-31.49,-36.516,-28.899,-25.758,-36.559,-45.072,-46.66,-28.576
-36.927,-40.873,-34.325,-32.256,-38.897,-42.799,-40.657,-33.531
-37.0,-40.05,-34.951,-33.591,-36.878,-34.787,-34.214,-35.468
-39.44,-43.822,-38.613,-37.165,-41.52,-37.968,-43.685,-45.496
-32.138,-38.0,-31.469,-30.679,-36.171,-35.064,-44.039,-43.165
-13.84,-19.437,-12.417,-12.588,-16.512,-16.461,-22.949,-21.525
3.157,-2.318,3.181,3.426,0.472,0.217,-0.974,0.547
15.033,9.459,12.486,14.502,12.946,12.938,21.207,20.086
22.506,19.976,21.276,24.49,29.794,35.214,60.263,44.694
18.834,21.781,21.688,23.739,37.466,54.645,85.943,51.607
8.299,12.013,11.6,11.142,22.768,44.182,56.253,25.668
13.978,12.18,14.056,11.95,11.865,18.976,10.718,8.238
31.789,25.602,29.511,26.88,17.939,10.699,-7.514,14.539
37.587,32.147,35.462,32.872,23.297,18.878,-7.364,15.832
25.319,25.457,27.313,25.733,26.168,35.619,20.981,15.615
1.556,6.836,9.306,9.325,20.142,36.005,42.575,17.831
-28.19,-26.692,-20.468,-18.804,-16.389,-17.777,-16.296,-5.453
-53.074,-59.247,-49.421,-46.706,-60.631,-85.769,-101.585,-44.553
-64.146,-73.502,-62.369,-59.884,-80.767,-115.824,-138.271,-67.296
-64.166,-73.637,-63.642,-61.498,-84.252,-121.266,-146.73,-75.997
-59.894,-64.919,-59.031,-56.908,-73.565,-101.154,-122.085,-72.264
-60.478,-56.064,-54.622,-52.383,-52.124,-58.576,-59.761,-54.468
-53.292,-41.482,-42.483,-39.842,-25.303,-17.461,2.66,-26.833
-31.509,-19.762,-21.357,-18.915,-4.229,1.117,25.714,-5.609
-22.263,-16.929,-18.261,-17.489,-14.721,-19.34,-17.207,-22.619
-28.113,-29.022,-30.154,-32.004,-39.585,-48.177,-77.188,-60.046
-15.402,-17.286,-17.27,-20.589,-25.412,-33.233,-62.309,-48.066
14.39,16.221,17.402,14.224,22.073,17.572,14.982,10.896
22.47,29.617,29.729,26.096,46.613,52.062,67.425,42.671
14.914,22.748,21.868,17.539,39.498,47.104,60.794,35.485
9.937,10.363,11.259,7.848,15.903,6.779,3.462,9.192
-3.83,-10.802,-8.337,-10.779,-16.825,-40.872,-63.042,-32.231
-16.487,-23.665,-22.097,-24.298,-30.587,-52.273,-78.567,-52.362
-11.722,-15.073,-13.422,-15.109,-11.411,-24.026,-32.309,-26.445
-0.982,-1.149,2.921,1.236,15.059,3.961,25.369,15.217
-6.003,-3.87,1.943,-0.936,17.806,5.542,38.821,27.8
-24.584,-19.456,-14.898,-19.577,0.341,-3.479,14.077,4.31
-34.512,-26.855,-26.069,-31.791,-12.326,-6.546,-5.206,-21.882
-30.938,-23.59,-25.438,-29.468,-13.951,-10.703,-10.998,-26.974
-26.124,-22.073,-22.795,-22.007,-15.703,-26.605,-22.709,-16.246
-31.837,-30.129,-28.698,-23.325,-24.209,-44.882,-33.18,-9.705
-43.115,-37.076,-36.54,-29.558,-25.156,-33.417,-8.8,-6.801
-43.554,-30.201,-32.31,-26.134,-12.039,1.575,30.32,4.665
-40.431,-27.975,-31.011,-27.554,-19.598,-0.838,1.578,-7.65
-35.731,-30.518,-33.86,-33.645,-41.915,-31.877,-61.914,-40.902
-3.793,-1.574,-6.012,-7.487,-20.97,-18.81,-46.665,-24.485
38.755,41.01,35.644,33.657,22.37,17.948,5.731,23.53
48.191,49.561,42.831,40.582,29.69,23.414,11.015,31.122
32.51,34.396,25.759,24.099,15.46,14.722,-2.537,15.186
18.735,22.666,13.129,14.009,10.93,14.348,6.065,16.434
9.79,17.308,7.617,12.433,17.812,25.145,43.189,32.297
-0.783,10.426,0.975,8.931,20.762,36.69,72.631,36.583
-19.446,-10.776,-17.879,-8.707,-2.338,13.77,37.944,7.672
-38.764,-36.884,-40.601,-32.672,-38.833,-35.64,-33.006,-33.485
-49.053,-50.61,-53.325,-48.109,-61.995,-68.053,-80.849,-60.508
-56.876,-59.382,-62.616,-58.887,-74.698,-80.754,-102.069,-76.028
-63.011,-65.418,-68.909,-64.759,-76.919,-79.539,-92.804,-75.258
-60.57,-61.588,-65.638,-59.899,-66.219,-68.539,-62.055,-57.009
-44.256,-44.824,-49.707,-43.521,-48.233,-55.55,-39.55,-35.403
-17.019,-16.655,-23.331,-20.244,-23.053,-30.43,-18.752,-14.905
10.199,13.215,4.101,2.831,7.317,8.222,18.934,9.179
33.708,38.506,28.205,24.436,35.876,45.515,58.231,34.273
43.139,47.687,37.738,33.882,46.353,58.992,70.218,42.966
26.342,30.238,21.609,20.24,31.204,42.077,58.628,29.471
-7.948,-4.095,-11.692,-9.411,-0.282,9.702,29.394,1.507
-35.484,-31.464,-38.902,-34.473,-28.537,-18.791,-6.933,-25.007
-43.119,-39.591,-46.762,-42.237,-40.477,-35.639,-34.43,-37.459
-41.367,-39.408,-46.114,-42.798,-46.743,-49.911,-65.532,-50.478
-26.282,-24.58,-30.517,-29.02,-34.25,-41.972,-62.981,-45.936
13.404,17.762,12.564,13.274,15.733,8.016,9.2,6.844
51.441,57.486,52.506,53.097,61.728,55.458,73.12,58.928
58.05,60.917,57.064,56.707,60.343,51.725,57.779,56.855
38.078,37.001,34.686,33.189,28.52,16.103,5.16,21.894
7.027,6.645,4.846,2.793,-2.846,-12.523,-26.648,-11.764
-12.14,-9.376,-11.064,-12.48,-14.458,-18.798,-27.359,-22.986
-0.953,2.854,1.505,1.474,0.453,-4.703,-7.373,-3.504
18.133,21.753,20.41,21.599,19.514,10.239,14.816,19.527
18.667,23.896,21.91,24.138,23.461,15.206,27.816,23.364
7.306,14.405,12.382,14.389,16.253,13.748,26.609,15.218
-10.208,-3.836,-4.764,-3.875,-2.216,-1.441,4.025,-3.335
-24.515,-20.783,-19.836,-19.907,-20.03,-20.516,-17.948,-21.366
-3.923,-2.677,0.841,-1.489,-0.392,-1.344,5.754,-1.623
44.416,43.594,49.929,44.504,49.117,49.685,59.461,47.249
67.715,64.83,73.465,66.669,71.878,70.623,78.486,67.122
50.655,46.636,56.097,49.966,53.077,47.659,53.705,44.978
22.415,19.055,28.318,23.081,25.483,17.984,25.272,16.633
5.962,2.649,12.843,7.707,9.056,-1.548,8.572,3.591
5.614,-0.274,12.332,7.662,4.873,-10.593,0.327,5.805
15.872,8.827,22.38,18.529,13.974,0.425,9.646,18.993
23.194,19.381,30.409,26.124,25.533,21.966,27.323,27.736
12.811,12.805,20.241,14.649,17.28,19.723,19.851,13.565
-8.568,-7.66,-2.085,-8.62,-7.136,-8.36,-11.102,-12.229
-13.311,-13.208,-7.931,-14.969,-14.195,-19.853,-20.232,-14.775
15.261,15.158,21.122,13.619,17.56,14.166,19.665,20.207
46.176,45.701,53.487,46.06,52.69,54.796,62.849,52.656
38.429,34.945,45.501,39.292,42.945,46.816,50.585,40.537
8.457,1.417,13.828,9.097,7.499,7.857,6.596,7.119
-8.18,-14.651,-3.045,-6.762,-10.406,-14.0,-15.323,-7.444
-1.124,-3.357,5.984,2.383,-0.347,-3.898,-3.651,4.226
21.795,24.067,30.945,25.932,26.221,27.299,24.909,28.189
37.629,42.748,47.767,40.67,44.557,52.031,44.157,41.338
31.654,35.637,40.88,32.946,36.434,44.194,34.406,31.495
12.834,11.696,18.418,11.888,10.344,9.877,3.358,8.15
-0.43,-5.712,1.843,-2.568,-8.145,-16.012,-17.859,-9.797
7.735,2.663,9.942,6.633,1.898,-6.224,-5.553,-4.419
29.735,27.773,33.77,30.707,29.406,24.328,24.353,20.145
40.041,41.624,45.625,42.276,43.532,38.379,36.924,37.201
31.906,36.72,37.997,34.057,37.395,30.718,28.632,33.778
12.371,20.171,18.545,14.117,20.782,18.836,16.573,15.501
-13.45,-4.586,-7.548,-11.148,-3.161,2.532,-1.451,-10.121
-29.101,-23.241,-24.428,-25.476,-22.885,-19.02,-25.302,-27.212
-20.275,-18.934,-16.897,-15.37,-21.084,-24.472,-30.386,-21.223
-1.818,-2.95,-0.015,3.303,-7.565,-12.366,-18.777,-6.173
13.241,9.522,11.417,15.377,2.216,-3.793,-11.597,4.91
24.46,17.112,18.121,21.465,8.185,-2.793,-8.395,13.053
23.601,15.838,15.609,17.735,7.744,-4.437,-7.858,10.749
20.471,16.999,14.717,14.842,10.9,2.86,-1.066,8.558
22.917,24.961,20.243,18.3,19.81,16.713,12.968,14.158
12.464,17.715,11.368,8.668,12.242,13.071,9.772,7.387
-5.2,-0.639,-6.646,-8.222,-6.381,-3.843,-7.699,-7.6
-4.295,-3.557,-7.337,-6.63,-8.681,-7.381,-10.303,-5.343
7.639,4.462,3.698,5.898,1.209,1.91,0.088,7.607
0.784,-4.239,-3.381,-1.263,-5.751,-1.859,-7.541,-0.373
-27.313,-32.646,-32.792,-31.585,-34.944,-27.631,-38.97,-32.551
-42.327,-46.81,-49.533,-49.484,-50.887,-42.172,-51.62,-49.226
-12.314,-13.398,-18.651,-20.461,-16.814,-3.853,-4.894,-15.04
45.349,48.489,41.772,38.325,46.64,64.522,68.948,47.254
79.203,82.855,76.416,73.599,80.681,96.486,99.424,80.746
71.267,71.309,66.717,66.074,67.311,74.771,72.485,69.654
39.617,35.994,32.687,34.021,29.79,28.591,22.213,35.349
10.73,7.351,3.41,5.255,0.88,-1.114,-8.03,4.528
6.837,6.022,1.162,2.043,1.584,7.019,1.502,-1.624
18.707,18.101,13.86,14.57,15.004,24.018,20.463,8.824
20.945,18.334,15.851,17.627,15.029,19.573,19.672,14.369
7.9,3.907,1.873,4.685,-1.31,-1.556,-0.199,5.85
-3.419,-6.527,-10.718,-8.061,-15.358,-14.441,-18.89,-7.252
-1.333,-0.917,-7.682,-6.829,-11.368,-4.231,-15.313,-8.699
4.571,8.888,1.598,0.978,0.767,12.018,1.112,-0.574
9.368,15.4,9.092,8.657,10.482,20.448,14.273,8.48
14.628,20.202,13.942,14.801,16.633,24.07,20.773,14.565
11.286,15.148,7.686,9.853,11.196,17.651,13.4,8.925
-5.661,-4.465,-12.395,-9.39,-8.369,-3.427,-7.427,-10.355
-22.562,-24.586,-31.593,-27.415,-26.511,-24.543,-23.663,-28.143
-20.596,-25.454,-30.271,-25.575,-24.479,-23.425,-19.87,-27.666
-3.341,-9.758,-12.052,-8.271,-6.303,-3.951,-3.671,-12.618
7.587,1.489,0.281,2.931,6.007,7.815,4.163,-2.24
4.26,0.72,-1.076,0.393,5.147,5.059,1.117,-2.61
3.257,4.477,0.781,1.171,9.858,9.703,11.981,4.311
25.614,32.57,26.406,26.067,40.436,43.476,56.075,35.918
50.158,59.931,52.437,52.496,68.765,76.478,91.181,62.336
39.887,46.178,39.275,41.174,50.216,57.399,59.993,41.697
13.169,13.314,7.815,11.089,9.93,11.574,1.575,1.86
2.829,0.77,-4.673,-1.373,-5.537,-5.688,-17.398,-10.687
8.666,8.386,1.508,3.652,2.403,4.74,-3.435,0.399
18.965,20.106,13.148,13.888,15.669,19.698,15.389,15.241
21.903,22.868,18.331,18.534,22.112,25.977,27.051,22.788
14.104,14.924,12.371,12.471,16.981,20.752,25.541,18.309
1.605,3.65,0.052,0.061,4.973,9.847,13.656,5.652
-9.267,-5.076,-10.399,-10.338,-5.273,1.049,3.651,-4.225
-14.94,-10.356,-14.057,-13.387,-9.115,-2.605,2.366,-5.779
-17.448,-15.577,-14.547,-13.406,-11.352,-7.468,0.827,-6.879
-21.787,-23.868,-18.726,-17.746,-17.689,-17.141,-6.011,-13.482
-27.091,-31.504,-25.371,-23.435,-22.787,-23.62,-4.024,-16.322
-26.049,-30.228,-25.036,-20.955,-17.034,-17.291,16.465,-6.7
-22.077,-26.265,-22.223,-16.27,-11.681,-9.513,24.634,-1.968
