-9.857,-13.139,-9.818,7.645,27.175,1.383,-8.721,4.085,-0.026,0.988,0.122,0.000
-13.087,-24.392,-21.120,5.008,10.767,-10.044,-14.682,0.573,-0.028,0.992,0.120,0.000
-17.983,-37.794,-34.796,0.493,-13.069,-25.205,-23.525,-4.362,-0.026,0.997,0.119,0.000
-29.505,-50.293,-48.251,-11.444,-37.010,-40.910,-37.281,-15.844,-0.028,1.000,0.117,0.000
-41.875,-59.960,-56.314,-25.120,-52.803,-52.559,-49.648,-29.129,-0.029,1.002,0.117,0.000
-37.471,-55.594,-46.525,-22.635,-49.497,-48.011,-43.835,-26.360,-0.030,1.003,0.114,0.000
-17.008,-37.578,-23.001,-5.191,-33.232,-29.889,-22.644,-7.619,-0.029,1.007,0.109,0.000
-4.897,-27.855,-10.794,3.467,-28.853,-21.301,-11.813,2.616,-0.029,1.009,0.110,0.000
-14.370,-38.560,-20.835,-7.073,-46.768,-33.330,-23.217,-7.694,-0.030,1.010,0.108,0.000
-33.656,-60.600,-41.955,-24.619,-76.799,-56.510,-45.354,-25.723,-0.030,1.014,0.104,0.000
-51.567,-81.621,-63.162,-42.906,-107.758,-80.569,-67.148,-43.771,-0.030,1.016,0.098,0.000
-54.583,-86.906,-69.083,-51.119,-123.446,-89.305,-73.411,-51.310,-0.032,1.012,0.092,0.000
-22.693,-56.839,-37.959,-25.594,-100.242,-59.003,-42.057,-24.683,-0.033,1.009,0.094,0.000
23.864,-9.824,10.881,17.416,-56.633,-9.502,6.098,19.584,-0.034,1.003,0.089,0.000
49.977,19.314,40.767,42.982,-31.436,19.576,32.545,44.052,-0.033,0.996,0.085,0.000
60.184,36.513,56.780,53.742,-19.403,32.747,42.666,51.613,-0.033,0.989,0.079,0.000
50.700,35.071,54.037,46.464,-24.219,27.252,34.577,41.713,-0.033,0.981,0.073,0.000
11.858,-0.621,15.979,11.378,-62.301,-9.967,-4.088,4.951,-0.033,0.974,0.069,0.000
-27.985,-43.326,-32.162,-25.290,-110.683,-53.070,-46.397,-32.582,-0.032,0.970,0.067,0.000
-35.975,-60.139,-53.739,-31.958,-139.719,-71.304,-58.896,-39.379,-0.031,0.966,0.063,0.000
-11.125,-42.193,-38.486,-10.728,-138.854,-59.168,-40.434,-19.137,-0.029,0.962,0.057,0.000
13.256,-13.803,-11.732,5.679,-122.408,-40.283,-21.979,-5.541,-0.026,0.959,0.057,0.000
14.103,-0.801,2.207,0.069,-106.868,-34.242,-21.787,-13.517,-0.029,0.958,0.052,0.000
5.902,2.987,9.125,-10.250,-88.758,-30.937,-23.348,-22.557,-0.032,0.957,0.048,0.000
6.303,9.121,17.128,-9.179,-68.178,-21.390,-13.584,-17.620,-0.038,0.961,0.048,0.000
18.196,24.677,30.722,3.442,-43.203,-3.485,6.173,-2.527,-0.038,0.968,0.047,0.000
30.416,42.199,44.838,16.357,-15.769,15.766,24.321,10.586,-0.039,0.977,0.045,0.000
32.155,47.157,48.189,19.749,2.884,24.296,30.698,13.842,-0.041,0.988,0.044,0.000
21.425,35.613,36.921,10.691,4.370,16.207,23.097,4.602,-0.040,1.001,0.045,0.000
2.172,10.218,13.880,-7.162,-13.077,-6.479,3.847,-14.350,-0.034,1.019,0.047,0.000
-12.267,-12.599,-6.211,-20.984,-32.748,-26.028,-12.719,-28.956,-0.030,1.036,0.052,0.000
-16.757,-23.331,-16.838,-26.582,-43.738,-34.724,-20.665,-33.845,-0.028,1.050,0.046,0.000
-14.114,-22.894,-19.093,-26.214,-45.560,-35.291,-22.420,-32.169,-0.026,1.064,0.047,0.000
-5.488,-10.572,-9.365,-20.066,-33.662,-24.427,-14.622,-24.319,-0.026,1.076,0.051,0.000
9.793,10.529,12.334,-6.829,-7.232,-1.515,4.925,-8.425,-0.025,1.088,0.050,0.000
27.534,33.273,35.795,9.308,24.625,24.338,27.507,10.003,-0.023,1.098,0.054,0.000
24.329,33.869,34.619,6.811,33.107,26.417,26.440,7.872,-0.023,1.109,0.059,0.000
-6.119,5.404,4.962,-20.012,11.347,-0.721,-3.528,-19.820,-0.021,1.119,0.060,0.000
-28.145,-15.159,-15.502,-39.148,-1.400,-18.778,-25.421,-40.684,-0.020,1.127,0.066,0.000
-15.315,-1.852,-1.813,-25.347,21.177,-1.594,-13.661,-30.243,-0.019,1.132,0.067,0.000
20.127,33.942,33.819,10.747,66.180,38.040,20.174,2.187,-0.020,1.135,0.073,0.000
53.550,66.529,65.960,45.702,104.602,72.557,53.142,35.492,-0.021,1.136,0.075,0.000
69.454,78.401,77.701,64.122,116.199,84.121,69.271,53.591,-0.020,1.131,0.081,0.000
66.762,73.794,71.468,63.421,106.093,76.749,66.722,52.190,-0.019,1.128,0.086,0.000
54.906,67.349,62.876,51.902,98.341,67.341,56.442,40.725,-0.020,1.120,0.088,0.000
42.646,64.643,58.435,38.913,104.034,63.615,47.232,30.173,-0.022,1.113,0.094,0.000
28.668,53.431,45.514,25.443,101.418,53.346,34.431,20.550,-0.023,1.104,0.098,0.000
15.420,35.129,26.679,13.584,85.906,37.541,20.271,12.388,-0.023,1.093,0.102,0.000
8.795,28.617,19.697,6.675,82.568,32.878,13.596,8.132,-0.026,1.081,0.104,0.000
0.948,26.291,16.911,-1.315,88.703,32.202,7.131,0.322,-0.028,1.065,0.108,0.000
-3.060,23.280,14.109,-3.568,94.995,32.077,3.664,-4.606,-0.029,1.050,0.112,0.000
5.944,27.708,19.001,7.287,103.846,38.503,10.307,2.464,-0.028,1.034,0.113,0.000
11.981,29.295,20.815,14.513,105.433,39.766,13.383,6.121,-0.028,1.017,0.117,0.000
8.130,23.231,14.910,12.428,99.415,33.703,9.417,1.708,-0.028,1.004,0.124,0.000
1.609,14.633,6.307,7.824,92.330,26.450,3.745,-2.538,-0.027,0.990,0.125,0.000
-6.529,6.824,-4.529,-0.697,85.562,18.727,-4.319,-8.681,-0.027,0.981,0.127,0.000
-5.828,8.830,-7.513,-1.284,88.966,21.428,-2.390,-6.213,-0.028,0.974,0.127,0.000
5.730,19.819,-1.657,10.606,100.362,34.985,11.793,8.777,-0.024,0.971,0.133,0.000
9.229,24.930,-2.702,14.606,102.672,40.931,17.846,14.573,-0.024,0.965,0.137,0.000
-1.017,17.673,-13.683,4.523,93.285,32.964,10.003,4.671,-0.026,0.958,0.138,0.000
-18.820,1.564,-29.852,-13.012,77.257,15.509,-5.976,-13.463,-0.030,0.949,0.143,0.000
-32.668,-10.906,-41.722,-27.899,63.945,0.051,-21.072,-29.340,-0.033,0.945,0.146,0.000
-25.841,-3.407,-33.186,-24.360,70.795,5.911,-17.498,-25.819,-0.040,0.939,0.149,0.000
-5.938,13.241,-14.836,-7.975,86.252,23.565,-0.015,-6.931,-0.046,0.935,0.149,0.000
4.011,14.083,-10.813,1.186,80.949,25.649,7.654,4.585,-0.055,0.931,0.148,0.000
9.292,10.251,-8.526,7.014,68.643,23.462,11.956,9.301,-0.062,0.927,0.156,0.000
19.631,17.890,7.548,18.054,72.389,34.224,25.768,18.362,-0.067,0.924,0.157,0.000
17.675,20.334,16.846,18.076,77.497,40.107,30.641,18.004,-0.073,0.923,0.160,0.000
5.689,16.493,13.865,7.066,78.700,37.636,23.632,7.461,-0.079,0.923,0.161,0.000
2.725,19.415,14.006,3.448,86.433,40.051,21.268,5.706,-0.090,0.923,0.162,0.000
3.381,19.592,13.313,5.019,91.993,40.455,20.716,9.873,-0.098,0.923,0.160,0.000
0.947,10.913,6.858,5.015,87.229,33.266,17.530,11.392,-0.107,0.921,0.160,0.000
1.361,6.484,4.839,6.480,83.261,29.936,18.632,12.251,-0.111,0.921,0.159,0.000
9.350,14.343,13.748,13.656,91.166,39.017,28.349,16.092,-0.115,0.926,0.160,0.000
18.541,21.471,21.863,20.977,98.989,47.872,36.184,19.954,-0.115,0.931,0.163,0.000
19.018,17.611,19.595,17.781,93.085,42.067,29.980,16.180,-0.115,0.940,0.164,0.000
14.597,9.566,15.921,8.606,81.761,28.820,17.347,8.940,-0.116,0.948,0.163,0.000
8.854,-0.301,12.048,-0.977,69.548,16.052,6.503,2.235,-0.116,0.958,0.164,0.000
-3.060,-15.138,-0.427,-14.828,50.117,1.018,-6.328,-9.002,-0.116,0.969,0.163,0.000
-20.909,-32.866,-19.082,-32.630,26.410,-16.532,-23.342,-25.029,-0.115,0.977,0.163,0.000
-42.539,-52.659,-41.750,-53.741,2.177,-38.234,-45.567,-45.432,-0.116,0.988,0.165,0.000
-66.586,-79.369,-72.825,-76.038,-30.687,-69.149,-72.836,-68.202,-0.117,0.998,0.163,0.000
-79.541,-100.383,-98.082,-85.147,-63.526,-94.729,-89.718,-78.789,-0.118,1.004,0.167,0.000
-66.276,-90.651,-92.392,-69.056,-68.196,-90.005,-78.057,-65.091,-0.125,1.012,0.167,0.000
-31.871,-51.157,-56.153,-34.942,-39.578,-55.696,-43.151,-34.057,-0.128,1.014,0.168,0.000
8.888,-1.985,-7.815,3.189,3.954,-10.894,-2.037,1.678,-0.132,1.019,0.169,0.000
30.830,23.869,21.064,22.402,26.538,12.357,18.151,20.477,-0.136,1.021,0.173,0.000
20.604,10.693,12.393,10.817,7.205,-1.921,3.451,9.038,-0.142,1.023,0.174,0.000
9.640,-5.117,0.953,-0.124,-16.239,-17.307,-11.266,-2.310,-0.144,1.020,0.176,0.000
9.590,-9.371,2.489,0.536,-23.115,-19.658,-12.247,-1.324,-0.147,1.015,0.177,0.000
-10.871,-32.407,-17.065,-19.401,-45.635,-43.439,-33.157,-20.740,-0.150,1.009,0.181,0.000
-33.929,-54.897,-40.417,-41.109,-67.466,-69.409,-56.121,-43.409,-0.156,1.002,0.178,0.000
-6.940,-24.974,-11.613,-12.115,-34.181,-39.803,-26.409,-16.567,-0.162,0.991,0.177,0.000
42.476,28.533,41.500,38.193,24.104,16.695,27.526,31.650,-0.167,0.986,0.177,0.000
49.493,38.870,51.053,45.783,36.240,28.938,38.484,38.897,-0.167,0.984,0.176,0.000
23.413,13.843,24.227,20.146,9.586,3.551,14.334,15.737,-0.167,0.983,0.175,0.000
2.358,-7.366,0.163,-1.710,-12.346,-18.610,-6.632,-2.316,-0.168,0.978,0.172,0.000
-7.264,-16.360,-11.685,-13.775,-18.186,-28.499,-16.781,-10.778,-0.167,0.975,0.171,0.000
-3.577,-13.738,-12.297,-13.578,-14.224,-28.862,-15.163,-7.031,-0.166,0.972,0.171,0.000
6.126,-9.282,-10.751,-5.633,-15.257,-29.147,-9.640,2.933,-0.165,0.968,0.167,0.000
-1.210,-19.764,-21.993,-11.722,-32.509,-42.858,-19.382,-4.722,-0.165,0.967,0.164,0.000
-20.793,-36.875,-37.185,-27.883,-50.915,-60.373,-36.907,-24.522,-0.165,0.970,0.165,0.000
-29.505,-41.579,-37.735,-33.073,-52.085,-64.232,-41.180,-31.402,-0.166,0.974,0.164,0.000
-23.506,-34.302,-24.575,-26.887,-41.259,-56.693,-32.038,-22.927,-0.166,0.977,0.164,0.000
-6.212,-19.223,-3.506,-13.561,-26.187,-42.603,-15.015,-6.163,-0.162,0.981,0.161,0.000
13.855,-0.479,17.111,0.662,-10.590,-25.978,3.008,10.063,-0.159,0.984,0.159,0.000
24.062,10.481,25.900,7.249,-2.759,-16.238,11.658,18.480,-0.157,0.987,0.159,0.000
25.413,13.198,24.821,7.864,-2.579,-14.992,10.927,20.713,-0.153,0.991,0.157,0.000
24.138,13.861,20.447,5.986,-3.675,-17.681,7.126,18.417,-0.147,0.995,0.155,0.000
20.688,10.740,13.632,3.434,-6.429,-21.180,3.940,13.538,-0.143,1.000,0.154,0.000
17.697,6.764,8.999,3.865,-8.370,-19.932,4.835,11.003,-0.136,1.002,0.154,0.000
25.014,13.363,16.380,13.853,0.941,-7.672,15.241,18.026,-0.131,1.004,0.156,0.000
33.328,19.715,22.687,22.664,8.153,-0.527,22.409,24.708,-0.129,1.005,0.151,0.000
12.719,-4.908,-3.436,3.466,-20.357,-28.259,-1.262,4.968,-0.129,1.009,0.152,0.000
-22.691,-42.708,-43.751,-28.851,-65.642,-69.717,-37.998,-26.661,-0.131,1.008,0.150,0.000
-26.456,-43.660,-47.188,-31.110,-71.246,-71.999,-39.203,-28.134,-0.135,1.008,0.150,0.000
0.162,-13.635,-16.255,-4.285,-38.197,-38.073,-7.647,-1.544,-0.136,1.009,0.153,0.000
23.892,10.825,11.671,18.488,-7.371,-8.134,17.834,20.106,-0.136,1.008,0.152,0.000
26.968,14.727,16.827,18.449,0.613,-3.274,17.469,19.177,-0.135,1.008,0.152,0.000
14.573,3.600,5.579,4.349,-7.886,-15.859,1.380,5.130,-0.134,1.010,0.150,0.000
4.773,-4.030,-1.630,-4.080,-14.861,-23.668,-7.393,-1.588,-0.131,1.012,0.151,0.000
-3.093,-9.551,-6.496,-9.601,-23.661,-28.519,-11.098,-3.392,-0.127,1.013,0.150,0.000
-20.691,-29.247,-24.619,-25.384,-48.607,-47.360,-27.340,-15.872,-0.123,1.015,0.150,0.000
-34.784,-48.901,-42.395,-39.436,-72.639,-66.096,-44.824,-30.297,-0.122,1.018,0.148,0.000
-26.924,-41.775,-35.452,-32.514,-66.603,-57.618,-39.762,-26.834,-0.116,1.018,0.147,0.000
-10.994,-19.407,-15.509,-15.055,-41.081,-32.239,-20.196,-12.284,-0.110,1.019,0.148,0.000
-5.695,-9.114,-6.520,-5.429,-25.547,-16.539,-7.110,-3.501,-0.106,1.016,0.149,0.000
9.038,5.864,8.461,11.398,-7.494,3.161,12.208,12.780,-0.103,1.016,0.149,0.000
35.757,33.932,35.861,36.912,21.318,32.063,39.018,37.356,-0.098,1.013,0.148,0.000
39.261,40.830,42.323,40.603,29.745,38.297,42.349,41.488,-0.095,1.010,0.146,0.000
24.824,31.016,30.178,27.958,19.731,27.528,28.756,30.804,-0.092,1.007,0.145,0.000
10.729,20.688,15.501,15.545,6.588,16.504,15.077,19.715,-0.087,1.004,0.144,0.000
-9.404,-0.523,-8.573,-3.669,-16.934,-3.989,-6.831,-0.205,-0.083,0.998,0.142,0.000
-21.488,-17.713,-27.960,-17.800,-38.039,-22.217,-24.693,-16.033,-0.080,0.990,0.142,0.000
-13.959,-16.477,-27.725,-13.704,-42.109,-23.276,-23.663,-12.582,-0.077,0.979,0.139,0.000
-4.396,-8.575,-18.398,-4.918,-36.294,-15.051,-13.919,-3.170,-0.075,0.972,0.135,0.000
-7.557,-6.498,-14.356,-5.692,-32.910,-11.513,-9.992,-2.857,-0.073,0.964,0.135,0.000
-16.938,-8.477,-15.247,-11.954,-33.178,-14.161,-12.077,-8.543,-0.072,0.954,0.132,0.000
-16.012,-1.793,-6.291,-8.171,-23.608,-8.603,-6.672,-4.620,-0.074,0.946,0.131,0.000
-4.547,10.549,12.033,6.511,-4.765,6.156,7.891,11.756,-0.076,0.941,0.129,0.000
7.652,19.016,25.210,20.246,7.894,19.018,21.838,28.257,-0.078,0.941,0.126,0.000
7.371,12.678,18.972,19.120,-1.266,16.016,20.608,28.027,-0.078,0.941,0.125,0.000
-11.572,-14.675,-7.433,-0.305,-33.911,-8.666,-1.386,7.505,-0.077,0.944,0.124,0.000
-31.491,-43.202,-31.655,-19.407,-68.055,-35.905,-24.728,-12.459,-0.078,0.947,0.122,0.000
-44.669,-61.555,-45.509,-31.167,-93.467,-55.100,-39.789,-23.993,-0.080,0.951,0.123,0.000
-55.957,-72.290,-54.531,-41.862,-112.377,-68.203,-50.549,-33.702,-0.079,0.956,0.119,0.000
-56.828,-68.168,-50.378,-43.822,-113.525,-66.227,-49.688,-34.918,-0.079,0.965,0.115,0.000
-46.033,-54.244,-35.313,-33.691,-99.808,-51.678,-37.701,-25.908,-0.075,0.976,0.115,0.000
-36.935,-47.635,-27.144,-23.417,-94.470,-42.742,-29.907,-18.340,-0.073,0.989,0.116,0.000
-32.112,-46.282,-25.615,-17.777,-97.444,-40.207,-28.466,-15.482,-0.070,1.002,0.114,0.000
-23.658,-36.745,-17.869,-10.877,-90.271,-30.424,-21.989,-10.642,-0.066,1.015,0.118,0.000
-14.535,-22.944,-8.552,-4.805,-77.658,-17.474,-13.479,-6.624,-0.063,1.023,0.117,0.000
-18.961,-22.457,-14.070,-11.293,-80.434,-19.549,-19.408,-15.960,-0.059,1.030,0.117,0.000
-37.939,-39.772,-34.680,-29.365,-100.503,-37.637,-39.570,-35.683,-0.057,1.037,0.118,0.000
-37.184,-39.877,-35.793,-26.694,-102.369,-36.121,-39.094,-33.530,-0.055,1.042,0.115,0.000
6.440,5.331,7.399,16.030,-60.356,9.471,3.990,7.355,-0.052,1.047,0.115,0.000
50.643,52.537,54.010,57.797,-16.060,56.378,47.904,47.700,-0.049,1.049,0.112,0.000
59.368,64.089,67.940,66.161,-4.669,69.264,58.527,57.236,-0.048,1.048,0.113,0.000
44.498,51.072,58.515,53.490,-14.605,60.007,47.803,46.854,-0.048,1.046,0.111,0.000
17.830,22.337,32.798,29.509,-40.844,35.173,23.645,24.428,-0.047,1.043,0.110,0.000
-2.411,-0.306,10.094,9.685,-65.490,12.652,2.720,5.371,-0.048,1.038,0.111,0.000
-0.733,2.038,10.789,9.693,-65.226,12.807,3.654,5.981,-0.049,1.032,0.107,0.000
6.487,10.147,19.521,15.771,-54.258,20.298,11.446,12.053,-0.052,1.027,0.104,0.000
1.418,3.897,16.867,12.009,-54.367,15.985,6.789,7.158,-0.050,1.025,0.105,0.000
-8.938,-9.308,8.504,5.230,-60.983,6.350,-3.794,-1.625,-0.051,1.021,0.104,0.000
-12.811,-15.067,4.289,3.676,-62.592,2.197,-8.814,-5.377,-0.051,1.016,0.103,0.000
-10.052,-12.718,4.469,5.332,-60.064,2.763,-8.449,-4.864,-0.050,1.015,0.100,0.000
-5.134,-8.287,7.881,8.320,-57.952,4.638,-4.835,-0.892,-0.053,1.009,0.099,0.000
-5.860,-10.587,6.523,7.278,-64.835,-0.052,-4.848,0.881,-0.054,1.007,0.097,0.000
-13.767,-20.830,-1.452,-1.054,-78.528,-11.612,-11.851,-4.618,-0.053,1.003,0.097,0.000
-16.154,-23.517,-1.311,-5.660,-77.803,-12.520,-12.753,-7.650,-0.055,1.001,0.093,0.000
-3.402,-7.985,14.097,4.563,-53.617,6.103,2.776,3.084,-0.056,1.000,0.099,0.000
13.990,14.153,29.982,18.980,-24.112,27.413,22.302,17.500,-0.054,1.001,0.104,0.000
19.889,24.826,30.992,20.848,-9.345,33.642,28.582,19.758,-0.055,1.000,0.102,0.000
14.690,23.276,22.629,11.868,-6.519,28.567,23.041,11.743,-0.058,1.002,0.100,0.000
1.276,14.004,9.214,-5.173,-9.849,15.502,8.621,-5.012,-0.063,1.004,0.103,0.000
-14.978,4.626,-2.884,-24.791,-8.808,1.013,-8.145,-25.714,-0.064,1.006,0.108,0.000
-15.501,16.395,9.169,-26.652,23.633,9.961,-4.027,-29.707,-0.064,1.007,0.106,0.000
16.210,63.934,56.990,5.773,99.347,58.147,38.180,-0.238,-0.066,1.007,0.102,0.000
69.296,129.332,118.954,58.490,193.498,125.485,101.270,49.847,-0.066,1.012,0.107,0.000
100.823,169.919,151.896,85.731,260.267,164.427,137.971,76.083,-0.065,1.014,0.105,0.000
98.417,177.750,152.250,77.787,296.343,166.680,139.331,68.746,-0.059,1.021,0.108,0.000
87.938,180.036,153.030,64.830,338.524,165.690,136.764,57.038,-0.055,1.026,0.110,0.000
71.708,179.510,155.990,49.401,391.040,165.663,133.738,42.605,-0.049,1.028,0.112,0.000
47.537,169.274,149.902,28.193,439.774,158.651,124.703,22.665,-0.046,1.031,0.111,0.000
27.288,148.649,131.515,13.140,471.682,146.602,114.796,9.764,-0.045,1.031,0.110,0.000
13.715,112.975,96.502,6.992,468.111,124.356,100.636,6.399,-0.043,1.030,0.112,0.000
6.573,75.496,57.639,5.294,439.858,97.659,82.453,7.039,-0.045,1.034,0.114,0.000
8.323,54.963,32.816,7.219,416.105,80.500,68.863,9.239,-0.046,1.032,0.115,0.000
12.440,44.667,20.479,11.045,400.954,70.727,60.399,10.852,-0.049,1.032,0.116,0.000
4.183,26.042,4.829,6.125,379.962,55.156,45.525,3.757,-0.054,1.032,0.119,0.000
-16.687,-4.001,-22.940,-10.033,344.618,28.737,20.004,-11.289,-0.060,1.028,0.121,0.000
-26.069,-21.647,-43.009,-18.161,312.984,10.177,3.592,-16.722,-0.064,1.028,0.126,0.000
-14.175,-11.754,-36.902,-10.108,307.910,15.027,9.069,-8.389,-0.069,1.026,0.128,0.000
-0.829,5.193,-20.694,-0.837,317.926,27.470,20.527,-1.477,-0.073,1.023,0.129,0.000
3.908,11.945,-12.344,3.963,320.600,32.225,26.108,0.175,-0.075,1.021,0.131,0.000
-1.377,2.917,-19.424,1.789,303.439,24.190,20.732,-3.254,-0.078,1.018,0.131,0.000
-9.525,-9.404,-30.910,-5.125,281.033,13.552,10.358,-7.977,-0.078,1.014,0.131,0.000
-2.092,0.700,-21.107,-1.293,286.395,22.125,15.564,-0.655,-0.076,1.010,0.133,0.000
11.735,18.086,-1.100,8.478,307.829,37.644,29.695,11.592,-0.077,1.008,0.137,0.000
12.703,14.491,1.760,9.879,307.693,35.237,31.598,13.503,-0.076,1.004,0.136,0.000
7.265,-2.844,-9.393,7.062,281.692,18.941,22.630,8.213,-0.074,1.001,0.135,0.000
10.108,-9.297,-13.914,9.022,256.638,8.318,16.684,4.964,-0.073,0.995,0.136,0.000
12.670,-4.109,-11.039,7.511,246.556,4.180,10.967,-1.434,-0.074,0.990,0.136,0.000
-3.214,-10.969,-18.889,-9.644,236.148,-9.899,-7.791,-19.491,-0.070,0.985,0.134,0.000
-23.002,-27.632,-32.381,-26.055,220.927,-25.658,-26.296,-31.916,-0.070,0.980,0.136,0.000
-22.538,-33.966,-34.726,-22.403,209.423,-25.733,-26.888,-23.454,-0.068,0.974,0.135,0.000
-3.475,-21.553,-22.712,-6.272,207.567,-12.455,-15.478,-7.317,-0.068,0.970,0.133,0.000
14.414,0.716,-5.450,4.613,215.486,1.160,-5.419,-0.690,-0.065,0.965,0.133,0.000
10.185,5.064,-3.111,-1.109,215.122,-2.107,-9.941,-10.701,-0.066,0.962,0.131,0.000
-14.662,-18.693,-22.948,-18.901,190.692,-26.364,-31.166,-31.342,-0.065,0.961,0.130,0.000
-36.128,-47.699,-45.890,-31.405,153.980,-53.758,-52.268,-45.928,-0.063,0.960,0.133,0.000
-35.549,-55.453,-48.741,-27.371,133.560,-61.117,-54.142,-43.779,-0.064,0.960,0.129,0.000
-16.509,-39.930,-30.907,-11.217,139.695,-44.877,-35.893,-27.612,-0.066,0.961,0.127,0.000
-4.870,-30.306,-20.896,-3.092,142.909,-33.332,-23.381,-15.604,-0.069,0.962,0.127,0.000
-15.003,-43.625,-35.545,-13.492,118.358,-46.292,-34.071,-19.741,-0.072,0.966,0.124,0.000
-22.554,-56.909,-48.905,-19.349,85.649,-61.274,-45.102,-20.354,-0.075,0.969,0.124,0.000
-4.995,-44.688,-34.112,-1.201,73.828,-51.339,-32.645,-0.828,-0.076,0.974,0.128,0.000
27.406,-11.240,0.759,29.810,85.801,-19.817,-3.576,28.046,-0.076,0.982,0.126,0.000
51.657,15.822,26.828,52.115,96.574,7.520,19.293,48.533,-0.075,0.988,0.123,0.000
48.339,12.521,20.887,48.126,77.926,6.108,14.704,45.625,-0.075,0.992,0.125,0.000
17.428,-21.296,-13.991,20.337,29.135,-24.343,-16.741,20.885,-0.074,1.000,0.126,0.000
-7.472,-51.780,-42.677,-0.283,-16.960,-51.342,-41.725,3.315,-0.070,1.009,0.127,0.000
-4.972,-53.505,-44.520,1.810,-40.546,-54.433,-40.846,8.267,-0.069,1.016,0.121,0.000
1.626,-49.384,-42.904,5.352,-64.442,-55.086,-37.507,14.417,-0.065,1.021,0.122,0.000
-10.914,-64.865,-59.286,-7.582,-107.919,-72.317,-52.386,2.624,-0.062,1.026,0.123,0.000
-34.582,-91.462,-85.223,-28.576,-159.483,-96.625,-75.808,-17.747,-0.059,1.031,0.123,0.000
-51.062,-109.228,-104.596,-41.788,-202.354,-111.959,-90.796,-28.939,-0.056,1.032,0.119,0.000
-60.001,-120.345,-119.290,-48.148,-241.131,-120.638,-99.684,-32.366,-0.058,1.032,0.124,0.000
-67.364,-135.342,-136.880,-53.711,-287.575,-132.429,-111.864,-36.092,-0.055,1.033,0.123,0.000
-72.907,-150.038,-154.958,-58.648,-340.588,-147.782,-128.345,-42.238,-0.055,1.032,0.123,0.000
-82.464,-165.561,-174.143,-67.123,-397.445,-166.965,-149.935,-54.354,-0.053,1.032,0.123,0.000
-95.540,-185.386,-195.428,-77.686,-459.040,-187.657,-171.982,-67.938,-0.053,1.033,0.120,0.000
-98.319,-198.867,-208.760,-78.304,-520.562,-199.354,-183.123,-70.105,-0.053,1.033,0.125,0.000
-91.752,-200.703,-210.307,-71.332,-577.266,-202.464,-185.743,-64.782,-0.050,1.030,0.123,0.000
-85.830,-193.549,-203.952,-68.273,-623.299,-203.270,-187.538,-64.148,-0.049,1.029,0.123,0.000
-83.723,-185.995,-193.690,-70.173,-655.913,-202.862,-189.093,-68.304,-0.051,1.024,0.124,0.000
-92.618,-195.280,-194.945,-79.999,-695.466,-211.918,-198.001,-78.314,-0.053,1.021,0.128,0.000
-97.405,-206.759,-200.479,-83.577,-743.253,-220.613,-202.632,-79.111,-0.052,1.018,0.129,0.000
-68.068,-181.198,-174.888,-55.792,-762.143,-196.120,-174.217,-48.997,-0.055,1.016,0.127,0.000
-12.764,-112.208,-109.542,-8.344,-728.235,-135.243,-116.272,-3.143,-0.055,1.013,0.125,0.000
36.618,-32.488,-32.378,32.375,-655.117,-63.423,-53.931,35.622,-0.053,1.008,0.127,0.000
44.538,-3.466,-2.578,40.632,-613.596,-30.184,-27.794,46.109,-0.051,1.006,0.131,0.000
2.289,-49.052,-46.990,5.632,-658.540,-64.194,-61.478,15.521,-0.049,1.003,0.128,0.000
-29.758,-89.272,-88.274,-25.128,-714.934,-101.107,-96.695,-13.433,-0.046,0.998,0.132,0.000
3.717,-40.620,-43.484,-3.044,-673.296,-64.183,-64.207,6.339,-0.044,0.995,0.133,0.000
71.294,68.446,61.230,49.235,-538.817,27.191,17.414,55.898,-0.044,0.992,0.135,0.000
103.543,144.932,135.703,76.741,-406.847,96.901,77.707,83.990,-0.044,0.985,0.132,0.000
71.582,132.416,125.410,55.937,-359.198,97.281,74.099,66.116,-0.046,0.977,0.127,0.000
10.047,60.819,57.601,10.252,-392.597,46.105,25.893,22.529,-0.045,0.971,0.125,0.000
-19.795,15.776,11.673,-15.628,-424.182,8.328,-7.512,-4.537,-0.045,0.966,0.119,0.000
-1.568,32.715,27.349,-4.681,-393.997,20.610,4.960,3.801,-0.048,0.967,0.112,0.000
22.180,61.149,60.003,13.451,-339.541,48.151,30.321,21.162,-0.050,0.974,0.112,0.000
17.471,53.136,56.473,10.004,-324.771,45.887,28.265,17.456,-0.052,0.982,0.114,0.000
1.948,29.136,31.950,-2.828,-339.734,25.407,10.197,2.540,-0.054,0.990,0.111,0.000
3.821,31.829,30.737,-3.300,-329.000,25.271,8.820,-2.257,-0.054,0.993,0.111,0.000
13.740,51.918,49.271,2.247,-288.734,41.717,21.986,-1.347,-0.053,0.993,0.109,0.000
6.033,49.789,49.327,-4.950,-265.896,39.029,22.449,-10.440,-0.054,0.991,0.104,0.000
-16.333,25.077,26.609,-23.281,-271.906,14.979,6.032,-28.806,-0.054,0.986,0.104,0.000
-24.512,14.819,16.868,-30.366,-265.929,4.363,-0.002,-36.673,-0.055,0.984,0.102,0.000
2.236,45.741,48.614,-7.305,-212.022,34.155,30.013,-14.985,-0.060,0.984,0.104,0.000
42.197,94.235,100.634,30.310,-130.147,84.452,78.890,22.508,-0.063,0.989,0.104,0.000
55.370,113.430,125.163,46.196,-74.869,108.790,103.002,40.228,-0.069,0.993,0.108,0.000
