23.753,-8.508,-28.067,34.428,6.560,-13.883,-8.739,30.404,-0.069,1.015,0.066,0.000
23.189,1.448,-19.008,29.989,10.272,-8.856,-8.775,23.542,-0.070,1.009,0.061,0.000
8.569,-7.605,-24.911,17.407,-0.519,-18.172,-19.189,10.538,-0.067,1.003,0.060,0.000
-11.592,-29.154,-42.322,4.048,-27.566,-36.468,-34.516,-2.616,-0.068,0.999,0.062,0.000
-22.639,-41.776,-53.042,-2.092,-52.364,-48.955,-44.112,-9.203,-0.063,0.993,0.062,0.000
-28.020,-46.999,-57.769,-8.344,-71.139,-58.356,-52.501,-17.034,-0.059,0.989,0.060,0.000
-42.703,-59.790,-72.002,-27.788,-93.052,-76.312,-70.573,-37.542,-0.057,0.988,0.061,0.000
-63.092,-76.076,-91.240,-51.250,-113.502,-95.297,-89.992,-60.066,-0.055,0.988,0.058,0.000
-66.605,-76.137,-91.253,-53.903,-113.657,-92.614,-87.982,-61.203,-0.053,0.986,0.056,0.000
-30.375,-39.311,-50.561,-18.305,-73.480,-49.167,-45.869,-25.041,-0.051,0.982,0.056,0.000
25.584,14.114,5.980,33.039,-17.580,9.350,11.691,26.673,-0.047,0.982,0.056,0.000
50.536,37.414,29.312,53.408,4.455,33.449,34.964,48.184,-0.046,0.980,0.059,0.000
39.886,28.992,21.854,42.456,-5.321,24.807,24.924,38.275,-0.044,0.982,0.062,0.000
13.622,4.784,3.069,20.846,-29.232,3.279,2.353,16.580,-0.041,0.982,0.063,0.000
-25.067,-35.868,-30.068,-12.713,-72.071,-33.786,-34.914,-17.592,-0.042,0.980,0.059,0.000
-59.989,-75.674,-62.610,-45.592,-116.935,-70.858,-71.800,-50.599,-0.042,0.978,0.057,0.000
-63.988,-82.745,-64.248,-50.453,-128.342,-75.073,-77.132,-54.911,-0.042,0.981,0.059,0.000
-41.204,-61.361,-40.741,-29.663,-111.997,-51.285,-54.591,-33.083,-0.046,0.984,0.056,0.000
-13.086,-36.892,-15.259,-3.347,-95.757,-24.787,-27.371,-5.888,-0.047,0.986,0.058,0.000
19.414,-9.802,14.410,26.332,-78.182,4.582,2.557,24.098,-0.047,0.988,0.056,0.000
41.086,5.872,33.265,44.312,-71.048,22.757,20.100,42.669,-0.046,0.989,0.052,0.000
29.975,-10.013,18.320,31.266,-94.891,9.015,5.259,30.344,-0.044,0.990,0.053,0.000
5.144,-37.685,-11.039,6.620,-132.825,-18.110,-22.683,5.586,-0.043,0.990,0.052,0.000
-6.185,-50.697,-26.868,-4.580,-159.828,-32.495,-37.060,-5.610,-0.042,0.990,0.051,0.000
-8.797,-56.371,-34.934,-7.036,-182.842,-40.076,-43.073,-7.356,-0.042,0.990,0.051,0.000
-16.165,-71.337,-51.785,-12.583,-221.058,-57.181,-56.404,-13.626,-0.041,0.993,0.043,0.000
-24.335,-87.391,-70.225,-19.173,-265.670,-76.065,-72.787,-22.984,-0.038,0.995,0.042,0.000
-31.463,-99.183,-83.484,-26.933,-303.872,-88.663,-86.836,-33.182,-0.037,0.995,0.039,0.000
-42.202,-113.687,-98.502,-38.469,-339.966,-100.943,-101.731,-46.444,-0.038,0.995,0.038,0.000
-49.319,-125.193,-111.782,-44.760,-374.376,-109.903,-111.489,-53.885,-0.039,0.995,0.037,0.000
-45.718,-125.371,-114.659,-38.398,-402.773,-107.970,-108.893,-46.205,-0.040,0.990,0.030,0.000
-40.782,-123.711,-114.014,-29.149,-433.069,-104.128,-103.895,-34.170,-0.043,0.982,0.030,0.000
-40.157,-125.958,-115.248,-26.241,-469.202,-106.459,-105.351,-29.973,-0.042,0.979,0.028,0.000
-36.516,-119.861,-109.712,-24.037,-495.503,-104.718,-104.022,-26.720,-0.039,0.979,0.023,0.000
-37.729,-114.125,-106.588,-24.946,-517.163,-103.910,-103.817,-24.576,-0.040,0.985,0.021,0.000
-50.977,-124.534,-117.604,-33.731,-551.591,-114.637,-114.253,-30.167,-0.040,0.990,0.018,0.000
-53.754,-131.243,-122.619,-34.705,-584.334,-118.792,-117.946,-30.869,-0.042,0.994,0.018,0.000
-32.549,-112.796,-103.441,-19.448,-595.105,-102.596,-102.109,-18.596,-0.043,1.001,0.015,0.000
-10.158,-81.192,-72.840,-7.383,-585.541,-80.092,-82.160,-9.851,-0.044,1.013,0.015,0.000
-18.689,-73.015,-64.674,-21.732,-583.735,-78.890,-83.648,-24.792,-0.047,1.025,0.017,0.000
-51.115,-96.326,-84.977,-49.390,-606.777,-99.057,-102.774,-50.258,-0.049,1.036,0.018,0.000
-58.524,-104.313,-89.714,-47.857,-620.778,-98.143,-99.540,-46.210,-0.052,1.048,0.020,0.000
-23.899,-70.591,-57.445,-11.896,-599.338,-59.751,-61.528,-9.139,-0.056,1.055,0.022,0.000
11.655,-29.204,-23.783,17.450,-568.464,-20.731,-24.617,21.136,-0.059,1.063,0.021,0.000
14.193,-19.839,-22.297,17.255,-565.534,-13.652,-17.634,23.435,-0.065,1.065,0.027,0.000
-12.630,-51.897,-55.309,-3.613,-608.796,-41.118,-40.922,6.879,-0.068,1.068,0.032,0.000
-44.901,-98.528,-99.870,-30.937,-680.024,-83.660,-78.703,-17.688,-0.068,1.072,0.036,0.000
-39.863,-94.834,-98.409,-35.731,-702.768,-90.608,-87.017,-25.952,-0.068,1.071,0.036,0.000
14.023,-13.488,-22.093,-3.773,-620.458,-31.787,-37.779,-0.716,-0.068,1.069,0.033,0.000
63.655,76.237,66.733,31.005,-490.794,44.332,26.768,30.880,-0.067,1.063,0.033,0.000
58.994,90.586,86.690,31.356,-424.806,66.240,44.652,32.307,-0.064,1.054,0.035,0.000
15.610,38.447,40.521,2.910,-448.331,30.229,12.294,6.094,-0.063,1.047,0.033,0.000
-8.250,2.281,4.637,-15.445,-479.273,-0.435,-15.542,-11.216,-0.063,1.035,0.024,0.000
9.258,24.155,21.758,-5.446,-450.683,13.320,-3.521,-1.610,-0.063,1.028,0.023,0.000
33.467,67.113,59.685,9.943,-384.567,45.859,25.739,15.081,-0.061,1.024,0.020,0.000
38.264,90.040,80.824,14.079,-327.160,66.763,44.836,24.013,-0.053,1.025,0.014,0.000
42.710,102.588,93.309,23.866,-281.419,84.885,62.972,38.590,-0.043,1.026,0.012,0.000
56.132,117.329,106.730,40.713,-239.204,104.382,82.971,56.391,-0.031,1.031,0.011,0.000
59.663,124.643,109.841,42.893,-205.274,110.126,87.996,55.435,-0.018,1.032,0.008,0.000
52.287,124.889,103.923,33.576,-175.151,105.817,82.471,41.700,-0.007,1.032,0.001,0.000
41.542,117.684,91.201,25.686,-152.703,97.966,76.509,31.225,0.002,1.031,-0.001,0.000
24.761,95.976,66.577,15.473,-151.130,80.232,63.651,21.069,0.006,1.029,-0.002,0.000
4.003,69.723,41.194,-2.642,-156.950,57.308,42.981,5.175,0.008,1.025,-0.001,0.000
-4.312,65.877,40.606,-14.308,-134.562,52.546,35.911,-4.301,0.006,1.025,0.000,0.000
7.590,86.649,66.209,-4.255,-80.252,72.685,53.583,5.276,0.001,1.028,0.004,0.000
29.738,110.554,95.948,20.474,-20.706,100.782,81.616,27.372,-0.006,1.031,0.006,0.000
50.921,126.149,115.497,43.589,25.776,120.711,103.573,46.705,-0.018,1.035,0.013,0.000
64.744,132.900,124.299,56.236,57.545,127.504,113.764,54.798,-0.032,1.038,0.015,0.000
72.347,137.848,130.749,61.158,86.918,131.034,118.621,56.841,-0.043,1.044,0.022,0.000
64.202,131.707,126.644,50.822,108.142,125.743,110.964,46.925,-0.053,1.051,0.025,0.000
37.643,109.890,108.296,24.199,118.819,106.407,88.713,22.312,-0.060,1.052,0.030,0.000
16.631,95.500,97.241,4.907,143.218,94.686,76.462,4.233,-0.063,1.052,0.035,0.000
19.305,101.544,105.974,9.260,191.370,105.410,88.983,8.208,-0.061,1.046,0.038,0.000
43.364,125.913,132.259,33.844,256.652,135.126,121.008,31.999,-0.056,1.039,0.036,0.000
69.579,153.618,161.710,57.955,323.557,164.895,152.917,55.736,-0.053,1.038,0.036,0.000
84.776,172.302,183.271,66.691,384.479,182.057,172.107,64.221,-0.055,1.038,0.042,0.000
87.282,182.410,195.573,60.927,441.463,186.658,178.290,58.359,-0.056,1.035,0.046,0.000
64.022,168.694,182.978,35.455,474.955,165.661,158.598,33.699,-0.059,1.030,0.046,0.000
17.234,127.012,143.336,-3.865,478.039,122.215,115.259,-3.896,-0.058,1.024,0.043,0.000
-11.858,97.107,115.636,-23.617,488.206,96.511,86.870,-23.651,-0.054,1.019,0.042,0.000
10.924,119.867,137.635,1.284,545.776,121.322,106.056,-1.550,-0.052,1.013,0.041,0.000
62.851,176.793,190.030,50.620,636.683,176.759,154.835,45.067,-0.046,1.011,0.044,0.000
95.328,207.539,216.108,84.296,698.691,210.468,186.107,79.145,-0.044,1.007,0.044,0.000
88.655,183.077,188.843,83.653,690.665,194.638,175.161,82.578,-0.041,1.005,0.042,0.000
50.988,122.524,123.688,51.399,624.882,138.184,127.062,54.988,-0.037,1.003,0.044,0.000
7.133,64.800,57.999,9.153,551.104,74.963,70.690,14.055,-0.032,1.001,0.044,0.000
-17.873,35.554,21.642,-17.192,510.831,37.226,37.549,-13.518,-0.029,0.998,0.042,0.000
-24.919,23.357,6.372,-23.966,491.936,21.657,26.885,-20.661,-0.026,0.995,0.040,0.000
-22.262,12.556,-4.984,-15.695,467.288,14.150,25.010,-13.086,-0.023,0.992,0.043,0.000
-10.987,5.239,-13.027,1.741,435.802,11.207,26.310,0.508,-0.021,0.991,0.041,0.000
0.041,1.966,-18.837,12.667,404.020,6.766,23.037,5.587,-0.019,0.985,0.041,0.000
-0.451,-0.913,-24.381,9.510,377.329,-1.215,11.523,-2.365,-0.017,0.984,0.041,0.000
-24.696,-23.465,-45.299,-11.165,339.081,-23.343,-15.463,-23.466,-0.018,0.982,0.043,0.000
-65.567,-73.341,-89.440,-43.694,271.996,-64.482,-56.513,-51.124,-0.019,0.981,0.044,0.000
-81.015,-107.102,-117.922,-55.942,210.005,-90.727,-78.473,-58.982,-0.021,0.983,0.044,0.000
-39.278,-76.049,-85.637,-20.804,208.871,-62.249,-48.089,-25.228,-0.024,0.983,0.047,0.000
21.314,-8.010,-18.938,29.677,257.800,-2.655,6.853,21.455,-0.029,0.986,0.047,0.000
33.425,15.931,7.438,39.676,279.397,19.449,23.156,29.694,-0.031,0.988,0.046,0.000
3.971,-16.026,-16.727,17.496,245.863,-4.784,-0.375,7.341,-0.035,0.991,0.048,0.000
-22.802,-54.159,-48.802,-4.201,192.558,-37.198,-28.438,-13.782,-0.038,0.994,0.047,0.000
-33.537,-66.506,-61.898,-17.720,157.788,-53.439,-44.060,-25.888,-0.039,0.995,0.046,0.000
-30.453,-52.661,-51.510,-20.793,158.444,-46.111,-41.171,-27.222,-0.040,0.996,0.045,0.000
-20.623,-35.078,-35.218,-16.110,172.087,-29.917,-29.426,-21.374,-0.040,0.997,0.046,0.000
-7.695,-25.745,-25.663,-5.079,173.823,-18.215,-18.583,-11.166,-0.040,0.998,0.047,0.000
6.102,-22.488,-21.862,6.864,160.905,-14.411,-13.268,-2.078,-0.041,1.001,0.048,0.000
8.537,-30.149,-28.829,3.104,133.844,-26.324,-23.086,-7.649,-0.041,1.000,0.046,0.000
-12.815,-55.077,-53.168,-23.713,92.857,-57.518,-52.244,-33.380,-0.041,1.001,0.046,0.000
-43.398,-87.234,-84.068,-51.301,46.274,-92.395,-84.330,-59.516,-0.042,1.001,0.045,0.000
-44.743,-95.690,-91.578,-44.720,17.736,-99.107,-87.178,-53.023,-0.044,1.002,0.043,0.000
-13.626,-74.843,-70.988,-9.912,12.076,-76.268,-61.632,-19.030,-0.047,1.002,0.040,0.000
10.390,-55.214,-53.413,11.799,5.003,-58.030,-44.798,2.110,-0.047,1.002,0.041,0.000
3.057,-58.251,-61.890,0.005,-21.267,-65.946,-56.513,-8.261,-0.051,1.001,0.038,0.000
-22.556,-82.307,-90.540,-28.560,-67.428,-93.637,-84.328,-32.519,-0.054,1.003,0.037,0.000
-35.955,-101.732,-109.954,-42.699,-111.809,-112.977,-100.242,-42.073,-0.055,1.004,0.037,0.000
-28.446,-99.277,-105.235,-35.094,-137.484,-109.988,-94.615,-31.468,-0.056,1.006,0.035,0.000
-13.248,-84.841,-87.985,-19.180,-151.218,-95.983,-78.045,-13.753,-0.056,1.010,0.033,0.000
-6.033,-76.442,-77.037,-10.026,-168.895,-88.780,-66.043,-4.187,-0.058,1.013,0.035,0.000
-17.372,-87.580,-85.868,-18.185,-203.976,-101.535,-72.620,-12.173,-0.060,1.015,0.032,0.000
-35.662,-106.187,-101.378,-33.566,-243.921,-121.143,-88.085,-26.679,-0.062,1.017,0.029,0.000
-41.311,-111.366,-102.331,-36.942,-267.593,-126.089,-92.326,-30.824,-0.062,1.018,0.034,0.000
-32.040,-102.700,-89.703,-24.501,-276.700,-114.924,-82.387,-20.712,-0.063,1.021,0.034,0.000
-16.556,-88.883,-74.755,-6.206,-283.206,-98.485,-67.342,-3.340,-0.065,1.021,0.035,0.000
-1.914,-75.174,-61.926,7.373,-291.022,-85.771,-55.589,10.404,-0.067,1.025,0.032,0.000
2.457,-65.855,-54.234,5.818,-298.612,-82.088,-53.891,8.700,-0.067,1.026,0.032,0.000
-17.347,-76.250,-66.156,-18.742,-317.588,-97.125,-71.621,-15.062,-0.069,1.028,0.039,0.000
-59.855,-121.807,-109.607,-56.068,-370.489,-135.067,-108.593,-48.979,-0.072,1.023,0.036,0.000
-92.501,-176.348,-160.194,-77.245,-451.298,-174.265,-141.091,-66.755,-0.073,1.019,0.037,0.000
-82.682,-183.184,-168.290,-64.946,-505.413,-178.808,-140.712,-54.969,-0.075,1.018,0.034,0.000
-31.956,-117.763,-110.325,-25.269,-476.915,-129.407,-97.102,-18.840,-0.078,1.015,0.032,0.000
20.542,-28.543,-28.263,14.649,-391.037,-58.348,-38.252,17.998,-0.082,1.014,0.034,0.000
32.884,12.605,11.982,23.245,-329.652,-23.035,-10.003,27.042,-0.084,1.014,0.035,0.000
18.434,5.733,11.139,11.747,-314.852,-23.085,-9.256,19.211,-0.086,1.012,0.032,0.000
18.571,2.209,15.449,12.835,-306.350,-17.987,-1.545,22.809,-0.085,1.005,0.034,0.000
32.127,17.949,34.643,22.616,-283.032,-1.273,14.389,31.396,-0.084,0.998,0.030,0.000
33.260,28.937,45.212,21.713,-259.485,6.599,19.761,28.442,-0.082,0.996,0.029,0.000
24.136,27.103,40.495,16.545,-247.706,4.203,18.232,24.013,-0.083,0.994,0.026,0.000
16.910,21.549,28.887,15.288,-248.408,0.650,18.253,25.385,-0.085,0.999,0.024,0.000
10.469,14.993,15.653,9.625,-254.608,-4.724,14.259,20.778,-0.083,1.004,0.022,0.000
11.519,18.799,13.654,4.452,-244.023,-3.171,13.729,14.095,-0.080,1.011,0.022,0.000
14.148,27.550,17.684,1.865,-220.019,3.335,16.902,9.567,-0.074,1.017,0.021,0.000
-10.069,7.147,-4.850,-20.648,-222.754,-14.503,-4.036,-13.082,-0.067,1.022,0.019,0.000
-53.277,-37.872,-49.018,-59.727,-253.359,-53.910,-45.918,-51.202,-0.063,1.030,0.021,0.000
-68.639,-54.425,-63.985,-74.874,-257.865,-67.874,-62.313,-67.108,-0.063,1.037,0.023,0.000
-45.115,-26.285,-35.822,-54.753,-216.285,-41.852,-38.462,-48.900,-0.064,1.043,0.026,0.000
-14.878,6.339,-1.969,-26.502,-169.144,-9.947,-5.860,-20.971,-0.065,1.046,0.029,0.000
18.389,36.686,31.979,7.024,-125.384,24.056,30.923,13.390,-0.068,1.050,0.028,0.000
64.816,87.406,82.937,52.866,-61.753,76.819,83.639,59.309,-0.070,1.049,0.030,0.000
93.270,129.898,121.537,81.269,-2.663,117.955,120.729,86.576,-0.073,1.050,0.032,0.000
79.872,128.722,116.490,71.397,17.827,116.765,115.286,76.111,-0.075,1.051,0.038,0.000
33.088,83.996,69.623,29.947,-6.824,74.791,72.058,36.065,-0.079,1.050,0.039,0.000
-22.334,21.953,7.727,-22.029,-55.022,16.863,14.687,-14.872,-0.080,1.046,0.042,0.000
-42.344,-4.391,-17.698,-42.265,-69.796,-6.665,-9.639,-37.878,-0.082,1.044,0.045,0.000
-8.679,27.009,14.240,-11.465,-24.534,25.438,20.836,-12.154,-0.086,1.042,0.046,0.000
45.436,79.875,68.724,39.551,43.719,79.808,75.408,36.719,-0.087,1.036,0.047,0.000
78.868,111.376,103.760,70.614,89.492,113.902,110.717,69.470,-0.090,1.031,0.048,0.000
83.050,115.269,110.839,72.646,106.981,117.562,113.846,73.155,-0.092,1.027,0.051,0.000
70.349,105.767,102.009,58.911,113.224,104.507,98.970,59.129,-0.091,1.024,0.055,0.000
42.384,81.266,76.621,33.698,107.103,78.739,72.381,33.155,-0.088,1.021,0.056,0.000
3.097,42.906,36.099,1.267,85.033,43.846,38.723,1.232,-0.085,1.018,0.056,0.000
-21.832,16.901,5.467,-17.560,67.800,21.533,18.677,-16.550,-0.083,1.018,0.057,0.000
-16.710,23.004,5.324,-11.353,78.716,28.246,24.355,-10.997,-0.080,1.013,0.055,0.000
-4.077,39.882,18.199,0.325,105.394,44.742,36.257,-1.267,-0.076,1.008,0.053,0.000
-8.310,36.633,15.633,-2.838,116.826,42.867,31.591,-5.984,-0.070,1.007,0.055,0.000
-16.283,25.051,6.230,-9.341,117.304,33.483,22.071,-12.904,-0.067,1.009,0.056,0.000
-9.794,28.127,10.387,-2.862,127.532,37.702,26.649,-5.398,-0.064,1.011,0.058,0.000
1.060,36.939,19.360,6.407,141.084,45.296,35.155,5.090,-0.062,1.012,0.057,0.000
0.590,33.362,14.677,3.181,139.132,37.373,29.958,1.634,-0.060,1.013,0.059,0.000
-12.280,14.573,-3.715,-9.239,118.834,15.622,12.485,-11.706,-0.059,1.014,0.062,0.000
-33.840,-13.110,-27.624,-26.129,89.704,-9.864,-10.422,-28.149,-0.055,1.015,0.063,0.000
-47.809,-31.770,-41.669,-36.921,71.313,-24.828,-25.538,-38.662,-0.056,1.015,0.064,0.000
-24.466,-11.674,-18.354,-15.395,93.544,-3.747,-5.205,-19.255,-0.053,1.015,0.065,0.000
23.157,35.693,29.443,26.122,143.456,40.953,38.204,20.323,-0.056,1.015,0.066,0.000
40.790,53.548,47.156,38.883,163.693,56.025,51.758,33.262,-0.056,1.013,0.072,0.000
11.683,22.375,18.810,11.274,136.125,25.899,21.444,5.595,-0.056,1.015,0.073,0.000
-25.614,-18.207,-17.396,-20.942,97.817,-12.410,-16.167,-29.165,-0.057,1.015,0.075,0.000
-29.398,-26.493,-21.622,-21.636,87.856,-19.812,-22.389,-33.814,-0.059,1.015,0.079,0.000
6.863,3.614,12.725,12.826,114.428,11.494,10.909,-1.666,-0.061,1.015,0.079,0.000
48.489,38.648,51.515,50.437,144.357,48.275,50.157,36.733,-0.061,1.014,0.081,0.000
55.400,41.490,57.039,57.227,140.429,52.683,56.561,46.366,-0.063,1.013,0.082,0.000
30.744,16.827,36.033,36.503,110.223,29.193,33.099,28.470,-0.061,1.011,0.083,0.000
0.098,-10.573,13.320,8.070,80.390,1.066,2.733,1.180,-0.062,1.009,0.084,0.000
-23.239,-30.720,-3.188,-17.359,60.763,-20.329,-21.178,-24.083,-0.062,1.007,0.086,0.000
-31.102,-38.774,-9.928,-28.907,51.873,-28.115,-30.073,-34.322,-0.062,1.004,0.083,0.000
-18.376,-25.117,1.121,-18.603,60.286,-14.930,-17.283,-21.901,-0.064,1.000,0.084,0.000
-3.227,-7.270,14.996,-2.930,73.155,2.378,0.566,-4.646,-0.066,0.999,0.082,0.000
1.556,-3.533,16.634,4.780,74.445,7.449,7.892,4.196,-0.067,0.997,0.083,0.000
10.811,4.800,22.970,15.937,80.397,15.806,16.703,14.673,-0.072,0.995,0.087,0.000
14.285,10.266,25.762,19.506,84.506,19.734,17.536,16.014,-0.070,0.992,0.083,0.000
-1.516,-6.009,7.473,4.131,67.620,3.160,-0.596,0.059,-0.072,0.990,0.081,0.000
-17.566,-26.705,-13.663,-11.228,42.216,-17.910,-19.013,-14.121,-0.072,0.984,0.079,0.000
-26.053,-38.913,-25.294,-19.760,20.923,-32.305,-30.443,-21.233,-0.073,0.981,0.076,0.000
-32.691,-43.567,-29.696,-25.993,8.675,-40.264,-38.401,-26.374,-0.073,0.977,0.075,0.000
-29.856,-36.674,-21.716,-20.829,12.981,-34.999,-34.939,-21.183,-0.074,0.973,0.077,0.000
-10.883,-17.139,0.370,0.162,32.988,-13.067,-15.167,-1.148,-0.074,0.971,0.076,0.000
5.859,-1.544,17.334,16.823,47.924,6.343,1.809,15.222,-0.077,0.969,0.072,0.000
6.976,1.168,18.054,18.477,46.916,10.696,4.204,17.602,-0.076,0.969,0.075,0.000
-1.950,-5.609,8.901,12.574,35.486,5.091,-1.362,12.193,-0.074,0.972,0.072,0.000
-22.591,-29.418,-14.370,-3.734,5.098,-16.576,-19.887,-4.062,-0.072,0.974,0.069,0.000
-38.464,-50.075,-35.139,-16.946,-27.410,-37.698,-37.599,-18.513,-0.071,0.976,0.068,0.000
-32.431,-47.059,-32.849,-12.060,-35.419,-36.708,-36.357,-16.597,-0.068,0.982,0.063,0.000
-24.997,-43.791,-27.705,-8.184,-35.867,-32.572,-33.801,-14.718,-0.068,0.984,0.063,0.000
-32.538,-54.487,-37.221,-18.211,-47.985,-41.851,-43.912,-24.384,-0.065,0.989,0.056,0.000
-38.143,-64.097,-47.059,-23.600,-62.128,-50.832,-51.331,-28.601,-0.065,0.994,0.055,0.000
-14.885,-48.255,-32.462,-1.349,-56.430,-34.628,-31.683,-5.143,-0.063,0.997,0.052,0.000
20.424,-17.269,-5.219,29.757,-41.739,-6.136,-1.054,26.743,-0.062,1.000,0.047,0.000
27.394,-6.066,2.608,33.997,-44.300,1.610,5.057,30.624,-0.061,1.006,0.043,0.000
13.943,-8.579,-0.911,20.797,-48.122,-0.878,-2.333,17.282,-0.063,1.010,0.039,0.000
6.204,-6.834,0.531,13.398,-37.514,4.715,-1.455,12.159,-0.065,1.013,0.035,0.000
8.597,-0.997,4.018,14.496,-23.473,14.436,6.538,16.734,-0.066,1.015,0.034,0.000
15.389,3.567,4.457,18.865,-20.019,18.547,13.195,22.838,-0.068,1.012,0.032,0.000
14.959,-3.494,-5.771,16.287,-40.058,5.872,6.761,19.514,-0.069,1.006,0.029,0.000
4.884,-18.919,-21.930,4.644,-72.779,-17.033,-11.163,5.217,-0.071,0.998,0.024,0.000
-3.118,-26.883,-28.507,-6.213,-91.548,-31.611,-24.623,-8.936,-0.073,0.986,0.020,0.000
-4.961,-22.666,-24.480,-14.267,-89.472,-34.970,-29.257,-19.848,-0.076,0.975,0.016,0.000
-3.550,-10.434,-14.385,-18.946,-70.745,-30.346,-27.313,-26.025,-0.079,0.966,0.011,0.000
-0.343,2.687,-1.416,-16.317,-43.636,-19.884,-18.431,-23.003,-0.082,0.960,0.008,0.000
3.124,9.531,8.098,-8.036,-21.825,-9.777,-6.808,-13.767,-0.083,0.958,0.004,0.000
11.547,16.441,18.298,6.731,-3.725,2.826,7.735,0.943,-0.084,0.961,0.000,0.000
21.819,28.382,30.130,20.125,16.433,18.546,21.882,13.609,-0.083,0.969,-0.002,0.000
16.952,26.614,26.219,14.411,21.696,18.603,19.309,8.963,-0.075,0.984,-0.002,0.000
-3.422,4.998,4.067,-7.558,4.344,-2.166,-0.562,-9.256,-0.064,1.001,-0.003,0.000
-18.325,-11.939,-13.501,-23.169,-12.223,-19.697,-15.134,-20.745,-0.053,1.016,-0.005,0.000
-25.530,-22.032,-25.145,-29.618,-24.085,-29.720,-22.364,-25.159,-0.044,1.031,-0.003,0.000
-37.026,-37.396,-43.935,-40.130,-42.635,-44.530,-35.682,-36.063,-0.037,1.047,-0.007,0.000
-41.309,-43.288,-53.546,-44.218,-50.664,-49.614,-40.947,-41.541,-0.035,1.066,-0.005,0.000
-21.772,-22.159,-35.139,-25.605,-29.520,-27.474,-19.443,-23.549,-0.035,1.086,0.000,0.000
15.075,21.646,3.668,8.282,15.564,15.675,20.445,11.375,-0.035,1.104,0.003,0.000
47.890,64.721,41.942,38.788,64.396,58.315,56.404,42.908,-0.036,1.117,0.009,0.000
60.631,86.024,61.023,51.300,94.467,79.980,72.096,54.600,-0.039,1.130,0.017,0.000
51.413,80.094,55.197,42.261,97.412,75.670,64.020,44.224,-0.043,1.140,0.024,0.000
31.854,57.583,36.263,23.843,85.239,57.982,43.626,25.573,-0.047,1.147,0.031,0.000
14.328,35.098,17.966,8.287,70.436,40.221,24.292,10.993,-0.048,1.151,0.034,0.000
4.245,20.405,5.498,-0.832,56.289,27.309,11.402,3.726,-0.053,1.149,0.041,0.000
1.243,15.308,0.491,-3.921,47.375,22.026,6.230,1.154,-0.056,1.144,0.048,0.000
-0.340,14.978,0.602,-5.642,45.262,21.620,5.302,-1.771,-0.060,1.136,0.053,0.000
-0.089,13.649,3.728,-5.905,47.167,22.471,7.797,-2.528,-0.062,1.123,0.057,0.000
-0.232,7.630,3.567,-7.042,45.920,20.313,8.780,-4.122,-0.063,1.111,0.062,0.000
-10.187,-7.118,-7.997,-16.794,33.398,8.662,-2.481,-14.721,-0.063,1.098,0.063,0.000
-27.372,-25.894,-25.882,-32.697,12.580,-9.951,-23.432,-30.631,-0.063,1.082,0.068,0.000
-32.587,-31.336,-30.070,-37.292,3.748,-17.103,-33.120,-35.648,-0.061,1.065,0.070,0.000
-12.733,-8.790,-6.020,-17.416,28.105,4.187,-14.326,-17.850,-0.060,1.046,0.070,0.000
13.992,23.138,26.409,9.973,67.742,35.220,15.418,7.749,-0.057,1.026,0.070,0.000
23.897,32.581,36.237,21.178,82.410,42.776,26.001,18.702,-0.054,1.005,0.071,0.000
17.580,20.116,23.469,15.484,67.592,26.224,15.258,12.049,-0.052,0.984,0.071,0.000
3.408,2.753,5.222,2.011,45.207,3.724,-3.628,-3.215,-0.052,0.966,0.069,0.000
-14.589,-10.912,-9.075,-14.017,30.926,-14.143,-22.462,-18.772,-0.050,0.947,0.070,0.000
-34.512,-22.275,-21.589,-31.708,24.210,-28.045,-39.435,-33.696,-0.049,0.934,0.069,0.000
-42.859,-25.554,-25.818,-39.399,24.644,-32.338,-44.256,-39.061,-0.048,0.923,0.069,0.000
-26.818,-8.354,-8.957,-25.117,42.102,-15.791,-25.363,-23.291,-0.048,0.915,0.068,0.000
-7.186,9.883,8.689,-7.233,59.697,2.315,-4.291,-4.645,-0.050,0.907,0.070,0.000
4.623,17.975,14.820,4.378,65.914,11.220,6.528,5.482,-0.050,0.904,0.068,0.000
26.916,38.998,32.053,27.089,83.554,32.304,28.300,25.282,-0.049,0.904,0.067,0.000
44.841,58.687,48.992,45.817,101.452,51.298,48.143,43.374,-0.050,0.908,0.067,0.000
29.226,43.861,34.389,30.593,86.186,36.147,34.892,31.273,-0.050,0.915,0.068,0.000
-3.444,7.654,0.842,-2.331,47.350,0.711,2.174,2.630,-0.052,0.926,0.069,0.000
-28.698,-24.839,-27.474,-27.551,11.834,-28.613,-25.442,-19.860,-0.054,0.934,0.069,0.000
-44.542,-48.527,-47.235,-43.876,-12.858,-47.636,-43.489,-35.018,-0.058,0.947,0.067,0.000
-37.194,-47.550,-43.529,-39.317,-12.312,-42.680,-37.488,-30.055,-0.060,0.959,0.069,0.000
-2.470,-15.468,-9.449,-7.714,21.845,-5.696,-2.130,1.148,-0.063,0.971,0.068,0.000
32.158,18.107,25.824,26.531,60.951,35.848,34.829,34.377,-0.062,0.980,0.066,0.000
47.093,31.724,38.384,40.819,78.255,55.366,49.462,47.135,-0.066,0.990,0.064,0.000
31.686,14.732,17.824,22.998,58.497,36.398,28.872,26.183,-0.063,0.996,0.066,0.000
-3.449,-25.057,-22.375,-11.555,10.553,-9.208,-12.397,-13.229,-0.059,1.001,0.066,0.000
