2.119,-19.127,3.119,13.182,8.078,11.521,7.743,9.754,-0.037,0.913,0.288,0.000
6.359,-18.179,4.326,14.826,8.930,12.666,8.482,10.214,-0.041,0.913,0.289,0.000
3.365,-20.993,-3.843,5.777,0.814,5.508,-0.686,0.867,-0.049,0.912,0.289,0.000
-5.168,-27.640,-16.693,-7.501,-11.915,-5.683,-12.950,-10.720,-0.056,0.917,0.289,0.000
13.350,-5.654,0.680,6.665,5.415,12.817,3.854,4.673,-0.064,0.921,0.292,0.000
54.226,40.925,41.104,41.425,45.988,53.702,43.007,41.505,-0.066,0.925,0.291,0.000
74.928,70.214,62.236,57.541,67.748,75.550,63.983,62.117,-0.067,0.929,0.295,0.000
67.000,71.868,56.678,48.663,63.006,71.100,57.849,57.283,-0.067,0.937,0.292,0.000
47.566,59.306,40.409,30.861,47.089,54.726,38.925,40.136,-0.067,0.945,0.290,0.000
10.464,26.812,6.340,-2.090,12.169,18.225,3.135,5.873,-0.066,0.953,0.289,0.000
-35.206,-15.133,-37.303,-43.691,-34.121,-29.454,-38.655,-35.365,-0.066,0.957,0.287,0.000
-44.252,-19.886,-44.873,-52.595,-43.884,-40.258,-45.530,-43.438,-0.065,0.963,0.284,0.000
-13.065,19.131,-11.113,-25.016,-9.346,-7.186,-16.886,-17.862,-0.067,0.967,0.281,0.000
27.617,71.318,33.600,12.228,38.550,38.298,20.829,16.525,-0.070,0.971,0.279,0.000
51.999,106.657,61.866,37.548,72.028,68.128,46.652,39.867,-0.069,0.979,0.276,0.000
47.535,106.658,58.556,36.649,74.345,67.253,46.025,37.114,-0.066,0.987,0.276,0.000
39.869,98.312,48.419,28.349,67.116,58.248,37.995,28.136,-0.062,0.996,0.275,0.000
41.609,104.335,47.570,22.518,66.514,55.628,31.859,22.733,-0.060,1.003,0.273,0.000
37.216,112.335,45.755,9.393,65.965,51.589,18.111,9.477,-0.056,1.005,0.268,0.000
31.168,120.315,46.547,-1.415,71.412,52.178,7.633,-1.411,-0.055,1.003,0.264,0.000
43.416,143.188,63.053,5.540,93.111,69.103,16.754,6.738,-0.052,1.003,0.259,0.000
81.371,189.229,100.746,32.899,134.493,106.524,47.560,34.880,-0.050,1.002,0.258,0.000
118.696,235.354,137.791,60.453,176.779,144.277,78.037,62.151,-0.052,1.001,0.256,0.000
105.236,227.570,127.366,51.302,174.500,136.579,70.043,53.918,-0.054,1.001,0.250,0.000
38.419,153.814,64.135,6.302,117.705,75.487,23.677,12.055,-0.059,1.000,0.248,0.000
-12.923,82.227,11.437,-22.636,64.875,20.757,-8.223,-14.031,-0.060,1.001,0.246,0.000
-8.397,66.746,11.124,-13.219,60.060,14.696,0.021,-5.263,-0.063,1.002,0.244,0.000
25.107,94.419,42.244,11.173,88.356,40.906,27.101,17.011,-0.065,1.000,0.242,0.000
37.126,107.350,55.498,21.582,101.805,52.890,41.008,27.731,-0.067,0.999,0.236,0.000
-3.777,53.595,16.203,-1.535,61.632,12.937,16.422,6.633,-0.065,0.998,0.232,0.000
-62.827,-34.029,-45.927,-40.256,-7.541,-54.525,-29.390,-31.343,-0.065,0.994,0.230,0.000
-83.518,-80.277,-75.218,-59.504,-49.771,-93.976,-55.615,-52.711,-0.064,0.991,0.228,0.000
-67.799,-72.952,-65.891,-56.516,-52.101,-94.064,-55.163,-53.536,-0.065,0.987,0.226,0.000
-55.197,-60.427,-52.393,-48.222,-44.749,-84.874,-45.567,-46.237,-0.063,0.985,0.224,0.000
-57.896,-72.466,-52.444,-38.278,-48.625,-85.214,-33.782,-32.444,-0.061,0.982,0.221,0.000
-62.065,-95.587,-59.194,-29.734,-60.710,-92.993,-25.984,-20.337,-0.061,0.979,0.218,0.000
-63.726,-112.611,-68.780,-35.340,-76.697,-106.737,-34.423,-26.579,-0.056,0.979,0.216,0.000
-59.920,-113.527,-72.902,-45.600,-85.103,-114.811,-46.691,-39.169,-0.051,0.976,0.212,0.000
-53.697,-108.629,-70.509,-44.641,-84.184,-112.752,-46.805,-39.530,-0.048,0.979,0.212,0.000
-59.657,-121.866,-77.687,-41.606,-93.864,-119.074,-46.222,-36.695,-0.044,0.978,0.207,0.000
-67.554,-142.567,-87.384,-40.188,-110.569,-131.282,-48.307,-34.923,-0.041,0.975,0.204,0.000
-56.958,-142.929,-80.378,-33.455,-112.626,-130.214,-43.447,-27.468,-0.037,0.976,0.201,0.000
-47.110,-137.558,-73.156,-33.784,-112.475,-129.623,-44.379,-26.787,-0.031,0.974,0.197,0.000
-58.547,-150.552,-81.510,-45.820,-125.559,-142.987,-57.649,-39.168,-0.030,0.973,0.195,0.000
-69.918,-163.701,-86.792,-49.631,-133.199,-149.610,-62.702,-46.171,-0.025,0.974,0.187,0.000
-64.692,-160.579,-79.385,-42.261,-126.210,-141.039,-55.246,-42.309,-0.023,0.973,0.182,0.000
-40.933,-138.416,-56.464,-25.447,-103.111,-116.892,-36.175,-25.964,-0.020,0.973,0.179,0.000
-15.544,-112.533,-30.740,-6.557,-76.890,-89.174,-13.704,-4.591,-0.017,0.973,0.179,0.000
-21.669,-117.903,-34.317,-9.138,-80.459,-89.660,-13.748,-3.374,-0.013,0.975,0.174,0.000
-45.363,-141.868,-54.019,-23.168,-101.071,-106.824,-26.743,-14.622,-0.012,0.974,0.172,0.000
-56.995,-155.328,-63.547,-30.841,-111.958,-115.547,-34.309,-23.270,-0.013,0.974,0.167,0.000
-53.494,-156.811,-61.022,-31.394,-111.038,-113.525,-35.176,-27.948,-0.016,0.970,0.165,0.000
-27.039,-135.658,-36.001,-10.460,-87.180,-87.830,-12.595,-10.643,-0.017,0.970,0.164,0.000
6.102,-103.608,-3.272,20.868,-54.135,-50.701,23.031,19.318,-0.021,0.970,0.160,0.000
4.213,-101.107,-4.136,21.503,-52.529,-43.887,27.572,20.442,-0.024,0.970,0.156,0.000
-25.486,-124.907,-32.179,-4.048,-77.302,-64.779,3.092,-3.227,-0.029,0.974,0.158,0.000
-44.780,-142.609,-50.814,-19.275,-94.741,-80.257,-13.879,-15.237,-0.033,0.978,0.158,0.000
-53.718,-155.405,-62.200,-24.742,-108.306,-92.436,-23.043,-17.567,-0.037,0.986,0.156,0.000
-65.497,-170.504,-78.413,-35.428,-127.787,-110.094,-37.353,-27.553,-0.039,0.990,0.158,0.000
-70.510,-171.557,-85.488,-42.417,-134.836,-114.672,-45.117,-35.579,-0.041,0.997,0.156,0.000
-71.367,-168.293,-87.520,-44.095,-134.264,-110.751,-45.402,-37.388,-0.043,1.001,0.157,0.000
-81.487,-184.625,-99.495,-48.427,-146.196,-119.321,-49.127,-40.685,-0.045,1.005,0.158,0.000
-91.149,-205.774,-108.875,-49.925,-159.076,-129.811,-51.609,-41.679,-0.043,1.009,0.155,0.000
-88.735,-209.387,-105.556,-47.787,-159.909,-128.275,-51.325,-40.295,-0.043,1.014,0.153,0.000
-73.384,-190.918,-90.933,-41.665,-147.476,-112.538,-47.284,-35.729,-0.046,1.018,0.152,0.000
-62.035,-175.157,-79.312,-34.336,-135.848,-98.037,-43.186,-29.837,-0.044,1.022,0.151,0.000
-83.600,-204.760,-99.095,-41.080,-155.657,-117.238,-55.889,-36.875,-0.042,1.027,0.151,0.000
-123.812,-271.040,-141.594,-53.828,-202.456,-164.477,-76.334,-48.929,-0.041,1.030,0.153,0.000
-124.909,-303.341,-152.085,-42.990,-223.764,-184.330,-70.827,-38.596,-0.037,1.032,0.152,0.000
-67.403,-254.004,-105.104,-9.264,-187.829,-144.758,-36.038,-8.426,-0.037,1.032,0.152,0.000
-10.845,-175.246,-51.474,11.326,-137.244,-90.965,-10.733,7.644,-0.036,1.031,0.149,0.000
-8.879,-147.552,-43.492,2.543,-125.228,-78.185,-17.320,-2.992,-0.036,1.027,0.148,0.000
-30.351,-158.153,-58.568,-10.949,-136.000,-90.373,-31.928,-16.825,-0.034,1.021,0.148,0.000
-19.878,-139.234,-49.100,-6.837,-123.382,-79.832,-28.199,-14.130,-0.033,1.012,0.144,0.000
27.186,-66.228,-5.433,12.479,-72.758,-31.026,-4.659,4.271,-0.034,1.008,0.138,0.000
73.004,20.787,45.314,35.026,-9.658,30.095,24.815,27.787,-0.034,1.000,0.143,0.000
79.332,60.989,65.140,45.513,23.749,60.146,38.708,39.941,-0.033,0.992,0.140,0.000
46.677,40.266,44.516,34.712,13.002,44.903,25.828,29.273,-0.036,0.986,0.135,0.000
22.984,16.157,23.524,19.994,-3.110,25.904,8.665,11.517,-0.037,0.982,0.132,0.000
51.141,56.654,49.157,31.115,27.941,55.707,22.878,18.138,-0.038,0.982,0.128,0.000
96.091,133.144,97.045,55.847,87.883,112.346,54.963,40.884,-0.038,0.982,0.124,0.000
94.835,157.505,103.942,58.166,110.116,129.057,61.880,45.651,-0.036,0.983,0.122,0.000
57.297,119.651,69.273,39.573,85.030,99.733,42.266,31.296,-0.031,0.987,0.119,0.000
39.731,86.946,44.880,27.092,62.402,75.504,27.374,20.524,-0.026,0.988,0.114,0.000
57.156,99.834,53.231,28.220,71.127,84.387,29.439,20.536,-0.020,0.990,0.110,0.000
67.227,122.543,62.605,22.614,84.080,96.926,27.520,15.230,-0.013,0.990,0.104,0.000
38.724,105.846,42.156,-1.015,68.085,78.786,5.571,-4.634,-0.005,0.991,0.103,0.000
5.860,72.382,17.210,-18.911,44.472,53.636,-13.867,-19.302,0.002,0.998,0.104,0.000
18.393,81.528,30.866,-5.570,57.495,66.468,-1.304,-7.121,0.005,1.003,0.103,0.000
66.728,135.501,76.141,29.701,105.452,113.171,35.920,24.486,0.008,1.010,0.104,0.000
104.105,183.461,114.059,61.838,150.234,154.783,70.438,54.441,0.007,1.017,0.105,0.000
104.957,188.605,118.641,72.456,160.817,161.840,80.332,64.480,0.002,1.024,0.107,0.000
74.898,156.349,88.675,52.625,132.452,130.608,56.002,44.036,0.000,1.031,0.110,0.000
40.840,118.592,51.239,20.420,92.863,89.144,19.126,12.522,-0.002,1.038,0.113,0.000
31.227,106.816,40.761,9.919,79.238,75.056,7.030,4.477,-0.003,1.042,0.120,0.000
35.724,113.331,48.570,14.904,85.479,81.103,13.190,11.715,-0.007,1.050,0.125,0.000
28.354,111.189,45.649,8.320,83.517,77.648,8.947,6.685,-0.013,1.055,0.129,0.000
26.159,114.136,46.984,5.964,87.965,80.143,9.876,5.265,-0.017,1.061,0.131,0.000
43.032,132.038,64.646,22.710,108.605,99.749,29.812,22.120,-0.019,1.061,0.138,0.000
55.964,141.053,74.966,37.915,118.290,109.195,45.444,37.277,-0.025,1.062,0.145,0.000
49.962,130.580,66.719,36.367,105.672,96.982,41.091,35.400,-0.030,1.063,0.150,0.000
26.087,105.410,44.233,16.526,79.427,72.514,18.328,14.606,-0.035,1.063,0.160,0.000
0.477,83.188,22.693,-7.840,58.033,53.716,-6.491,-10.480,-0.037,1.062,0.165,0.000
-5.910,83.488,21.351,-15.144,59.176,56.217,-11.987,-18.041,-0.039,1.057,0.169,0.000
9.614,103.032,40.562,-0.410,79.544,77.742,6.564,-2.949,-0.040,1.053,0.175,0.000
31.585,122.798,61.923,21.349,99.680,101.676,33.306,19.639,-0.043,1.047,0.179,0.000
51.485,139.706,78.380,41.609,114.595,122.507,58.365,40.053,-0.043,1.038,0.182,0.000
69.088,158.307,95.078,60.654,131.350,143.915,80.814,58.656,-0.043,1.031,0.182,0.000
58.015,147.991,86.912,53.949,124.470,137.411,73.399,52.760,-0.039,1.022,0.185,0.000
7.732,92.348,37.983,12.226,75.606,85.595,25.651,13.733,-0.038,1.014,0.191,0.000
-44.289,28.198,-18.460,-31.711,16.304,23.546,-26.022,-27.834,-0.034,1.007,0.195,0.000
-59.746,1.065,-41.954,-46.531,-10.639,-4.482,-45.432,-42.638,-0.033,1.000,0.196,0.000
-36.486,19.656,-25.334,-29.041,4.314,10.526,-28.846,-26.604,-0.032,0.993,0.200,0.000
-11.318,43.670,-2.320,-8.518,26.177,32.696,-7.959,-7.148,-0.029,0.987,0.202,0.000
-9.738,44.951,0.692,-8.656,27.419,33.735,-8.258,-8.485,-0.026,0.982,0.203,0.000
-15.705,37.268,-4.318,-15.118,19.497,25.322,-16.368,-16.545,-0.025,0.977,0.207,0.000
-1.180,47.140,8.437,-1.404,28.662,34.717,-3.892,-3.487,-0.024,0.972,0.210,0.000
30.416,77.509,37.796,26.338,55.505,62.028,25.310,24.436,-0.025,0.969,0.212,0.000
46.327,94.438,54.024,39.546,70.886,75.316,39.276,38.072,-0.023,0.969,0.217,0.000
37.948,82.170,45.993,33.488,62.601,62.072,29.542,32.589,-0.022,0.971,0.221,0.000
27.088,64.850,31.993,24.636,47.771,43.360,15.938,24.737,-0.023,0.975,0.224,0.000
24.040,61.691,26.414,18.677,42.087,38.013,10.226,20.394,-0.021,0.980,0.233,0.000
22.817,69.190,27.470,12.535,45.024,44.760,9.400,15.178,-0.022,0.984,0.237,0.000
16.612,67.717,23.239,5.691,42.392,46.287,6.999,8.469,-0.023,0.989,0.243,0.000
3.454,46.103,6.544,-3.923,24.664,30.999,-2.510,-0.341,-0.026,0.995,0.247,0.000
-0.291,29.285,-2.476,-6.376,13.297,20.495,-7.255,-2.703,-0.028,0.997,0.252,0.000
13.103,36.392,7.087,2.501,21.696,30.058,1.478,5.365,-0.032,0.999,0.256,0.000
18.127,43.905,9.059,1.535,24.010,35.441,3.195,5.001,-0.034,0.999,0.262,0.000
5.204,35.352,-4.026,-11.475,12.499,26.822,-8.441,-8.080,-0.035,0.995,0.268,0.000
-3.853,26.423,-9.291,-14.524,9.421,23.963,-12.775,-14.576,-0.035,0.987,0.273,0.000
1.178,24.930,-2.121,-2.985,16.299,30.183,-4.501,-6.656,-0.037,0.981,0.277,0.000
9.474,26.407,4.380,7.069,20.011,34.970,2.642,2.662,-0.042,0.975,0.276,0.000
1.594,19.472,-4.225,-3.706,10.119,27.604,-7.054,-7.279,-0.045,0.970,0.280,0.000
-15.871,2.336,-22.070,-23.218,-8.044,10.871,-23.727,-25.693,-0.050,0.963,0.285,0.000
-7.930,3.826,-17.126,-16.155,-5.280,11.988,-16.425,-18.666,-0.054,0.954,0.289,0.000
33.294,39.138,22.443,22.248,31.646,45.252,21.106,17.467,-0.058,0.946,0.291,0.000
73.004,77.522,63.429,59.983,71.971,84.030,59.565,53.285,-0.061,0.937,0.293,0.000
75.946,80.704,66.270,65.193,75.162,89.119,64.933,58.797,-0.057,0.928,0.294,0.000
46.701,48.853,34.762,41.494,41.836,56.098,37.269,35.670,-0.054,0.921,0.295,0.000
8.312,4.161,-4.292,9.306,-2.840,8.124,-0.655,3.830,-0.055,0.917,0.295,0.000
-15.172,-25.669,-25.412,-11.059,-30.635,-23.511,-22.840,-16.078,-0.055,0.914,0.296,0.000
-10.855,-22.080,-17.517,-8.440,-25.254,-20.743,-17.021,-13.790,-0.057,0.916,0.304,0.000
4.657,-0.253,1.728,3.469,-3.615,-0.024,-0.007,-2.046,-0.056,0.913,0.304,0.000
13.940,14.754,13.604,11.961,11.512,14.476,11.661,8.141,-0.052,0.918,0.300,0.000
6.131,5.624,5.040,5.742,4.213,5.309,6.110,5.566,-0.048,0.921,0.303,0.000
-19.021,-24.518,-22.679,-20.332,-24.810,-26.061,-19.084,-16.785,-0.042,0.927,0.301,0.000
-36.776,-46.245,-42.831,-40.220,-47.161,-49.894,-37.744,-35.225,-0.037,0.935,0.303,0.000
-26.503,-37.278,-34.599,-30.040,-39.921,-42.966,-28.076,-25.986,-0.036,0.943,0.307,0.000
-8.582,-17.477,-16.028,-10.243,-21.664,-25.040,-10.061,-7.852,-0.035,0.950,0.305,0.000
-10.179,-18.066,-15.228,-7.990,-21.607,-25.690,-8.269,-6.438,-0.033,0.953,0.303,0.000
-18.348,-29.513,-22.947,-13.314,-30.609,-35.589,-11.259,-11.027,-0.029,0.959,0.305,0.000
-17.322,-29.511,-21.898,-14.400,-30.152,-37.295,-9.003,-11.546,-0.027,0.964,0.307,0.000
-2.593,-8.636,-5.383,-5.498,-12.488,-22.551,1.990,-3.831,-0.027,0.968,0.305,0.000
25.384,27.523,25.542,19.440,20.568,8.616,28.208,20.313,-0.026,0.971,0.304,0.000
35.514,42.679,39.273,33.824,37.021,24.693,44.113,35.935,-0.027,0.974,0.302,0.000
5.549,12.041,10.924,10.992,10.880,-1.295,21.778,14.236,-0.026,0.975,0.303,0.000
-34.354,-31.152,-31.617,-27.560,-31.543,-44.370,-18.587,-25.320,-0.025,0.973,0.303,0.000
-37.703,-34.172,-38.881,-37.093,-40.034,-54.802,-30.318,-37.169,-0.023,0.972,0.301,0.000
-4.330,1.654,-6.306,-8.598,-8.764,-25.515,-2.475,-10.965,-0.021,0.969,0.299,0.000
17.202,22.145,18.151,16.974,14.721,-1.267,23.712,12.863,-0.018,0.966,0.298,0.000
5.704,5.406,9.491,11.773,4.618,-9.084,18.294,5.745,-0.015,0.962,0.294,0.000
-15.064,-18.975,-11.476,-10.776,-18.625,-32.397,-6.535,-19.241,-0.012,0.962,0.291,0.000
-30.782,-34.264,-29.571,-32.460,-38.715,-54.370,-31.572,-41.944,-0.009,0.963,0.283,0.000
-39.540,-42.695,-40.678,-41.697,-50.183,-66.936,-42.526,-49.345,-0.004,0.960,0.280,0.000
-30.339,-32.067,-31.406,-28.177,-39.138,-54.832,-25.962,-32.836,0.000,0.957,0.276,0.000
-2.191,-1.153,-0.957,3.757,-6.528,-20.294,10.624,0.951,0.002,0.957,0.274,0.000
20.019,20.165,21.000,25.923,16.684,2.747,33.422,23.771,0.004,0.956,0.268,0.000
16.294,12.999,12.447,17.472,7.717,-8.913,22.349,15.363,0.005,0.955,0.265,0.000
-3.065,-6.685,-8.819,-5.663,-15.719,-36.037,-2.747,-7.776,0.009,0.957,0.261,0.000
-21.700,-20.444,-21.649,-22.240,-29.548,-53.219,-19.186,-24.460,0.012,0.958,0.256,0.000
-29.508,-24.469,-23.319,-25.159,-29.853,-57.037,-22.399,-28.986,0.014,0.963,0.253,0.000
-15.752,-14.479,-10.126,-10.053,-15.821,-46.548,-8.595,-15.916,0.014,0.963,0.249,0.000
14.117,5.773,13.922,15.847,5.911,-26.148,17.101,9.703,0.018,0.964,0.245,0.000
30.149,14.465,26.007,28.456,15.003,-17.092,29.543,23.330,0.020,0.966,0.241,0.000
10.862,-2.436,9.415,10.603,-0.734,-33.012,11.463,8.277,0.021,0.967,0.237,0.000
-23.554,-30.567,-20.112,-19.455,-26.754,-58.688,-18.378,-16.905,0.020,0.967,0.235,0.000
-40.795,-47.745,-36.807,-35.524,-41.235,-73.569,-35.175,-28.218,0.021,0.967,0.231,0.000
-39.476,-53.278,-40.579,-39.574,-44.692,-78.521,-40.232,-29.752,0.017,0.969,0.227,0.000
-29.307,-53.277,-38.221,-34.615,-43.143,-76.331,-35.631,-25.617,0.012,0.971,0.220,0.000
-13.131,-43.040,-26.310,-18.117,-32.011,-61.578,-18.602,-11.800,0.010,0.971,0.219,0.000
-4.467,-32.949,-14.586,-5.693,-19.403,-46.302,-4.995,-1.306,0.008,0.976,0.219,0.000
-8.455,-34.596,-13.113,-6.408,-15.875,-42.787,-4.920,-3.253,0.005,0.978,0.215,0.000
-13.121,-38.013,-14.949,-10.499,-15.897,-43.489,-7.944,-7.942,0.003,0.983,0.215,0.000
-13.931,-38.252,-14.996,-9.576,-15.102,-42.344,-6.226,-4.889,0.000,0.990,0.212,0.000
-10.233,-35.883,-11.469,-0.947,-11.859,-36.585,1.055,7.171,-0.001,0.994,0.213,0.000
-11.577,-40.758,-14.270,1.853,-15.514,-36.659,0.985,10.226,-0.001,0.999,0.210,0.000
-29.115,-62.723,-33.202,-14.148,-35.471,-54.018,-17.733,-9.225,-0.005,1.004,0.209,0.000
-47.748,-81.441,-49.628,-33.460,-53.103,-70.153,-38.562,-34.080,-0.008,1.007,0.207,0.000
-44.849,-73.440,-41.602,-31.267,-45.715,-62.273,-36.266,-37.491,-0.009,1.010,0.208,0.000
-18.731,-42.475,-12.123,-2.782,-15.313,-31.267,-6.351,-10.962,-0.010,1.010,0.206,0.000
5.520,-17.901,11.374,25.875,8.524,-5.040,22.400,19.131,-0.010,1.010,0.205,0.000
8.787,-16.289,12.765,31.168,7.835,-2.390,25.673,25.160,-0.013,1.012,0.199,0.000
-5.125,-28.854,0.474,16.396,-6.124,-13.914,10.235,10.453,-0.015,1.012,0.200,0.000
-34.596,-58.123,-25.971,-12.625,-32.443,-38.334,-17.988,-16.497,-0.018,1.013,0.201,0.000
-57.073,-83.718,-48.973,-35.387,-56.017,-59.176,-41.052,-36.099,-0.021,1.015,0.202,0.000
-39.463,-68.416,-34.378,-22.593,-43.697,-44.833,-29.902,-21.236,-0.024,1.015,0.200,0.000
-4.761,-35.014,-1.901,7.320,-13.175,-14.463,-1.352,10.265,-0.026,1.011,0.197,0.000
2.314,-26.860,5.457,14.214,-5.506,-8.021,5.381,18.076,-0.023,1.003,0.197,0.000
-13.168,-38.524,-7.359,2.377,-16.210,-20.192,-6.163,4.775,-0.024,0.993,0.193,0.000
-19.303,-40.215,-10.627,-1.221,-17.522,-21.658,-8.564,-1.262,-0.022,0.979,0.191,0.000
-11.097,-28.237,-0.531,5.407,-7.119,-10.169,-0.553,3.996,-0.025,0.967,0.190,0.000
2.998,-11.696,15.414,16.947,8.221,5.104,10.774,15.237,-0.028,0.957,0.184,0.000
16.452,4.277,31.650,30.789,24.595,20.483,23.791,30.164,-0.031,0.947,0.183,0.000
8.026,-3.415,24.747,26.020,18.578,13.872,18.283,27.926,-0.035,0.938,0.179,0.000
-15.965,-29.934,-2.392,3.505,-7.461,-11.968,-5.001,7.206,-0.035,0.932,0.176,0.000
-25.446,-42.573,-17.722,-9.601,-21.580,-25.786,-18.881,-6.127,-0.038,0.930,0.171,0.000
-17.326,-36.340,-12.804,-6.342,-15.543,-20.496,-15.967,-3.043,-0.040,0.928,0.168,0.000
-1.128,-19.103,4.341,5.645,2.787,-3.830,-3.070,9.760,-0.040,0.928,0.167,0.000
11.645,-2.931,18.871,13.419,19.388,10.297,7.431,17.931,-0.043,0.929,0.167,0.000
15.297,4.668,21.754,10.306,25.352,14.537,9.621,14.598,-0.047,0.930,0.165,0.000
13.113,6.716,17.777,3.005,24.379,14.561,8.814,8.048,-0.052,0.934,0.164,0.000
11.382,9.370,15.366,1.812,24.420,17.166,12.757,9.890,-0.056,0.943,0.164,0.000
15.488,17.061,19.930,10.151,31.235,26.343,23.292,21.787,-0.057,0.953,0.167,0.000
18.183,18.930,22.529,17.122,35.752,32.648,28.793,29.353,-0.056,0.968,0.171,0.000
13.195,9.434,13.449,12.859,28.208,27.135,21.279,23.371,-0.057,0.979,0.166,0.000
1.053,-4.368,-3.460,-2.172,11.534,12.872,3.916,7.757,-0.052,0.988,0.164,0.000
-21.390,-22.891,-25.349,-26.617,-12.286,-8.311,-20.242,-16.045,-0.048,0.999,0.165,0.000
-46.029,-42.530,-46.825,-51.237,-36.702,-29.115,-42.106,-40.551,-0.042,1.008,0.169,0.000
-47.732,-42.922,-47.353,-52.892,-40.062,-28.648,-41.680,-43.428,-0.038,1.020,0.168,0.000
-19.303,-13.825,-19.983,-27.004,-14.700,-0.430,-15.506,-19.230,-0.035,1.029,0.170,0.000
9.681,15.607,6.717,-1.527,10.130,25.750,8.553,5.562,-0.031,1.039,0.166,0.000
21.220,26.518,16.429,8.867,16.896,32.612,15.843,15.059,-0.031,1.049,0.171,0.000
33.647,41.440,28.282,19.634,26.420,42.398,25.183,23.909,-0.030,1.056,0.173,0.000
51.194,62.273,45.762,33.396,44.337,59.905,39.861,36.885,-0.027,1.065,0.175,0.000
53.878,66.316,48.933,32.734,49.638,63.392,39.343,37.251,-0.025,1.071,0.175,0.000
36.617,49.902,32.530,14.555,34.172,46.450,19.451,19.927,-0.022,1.073,0.176,0.000
14.966,28.664,10.721,-5.363,10.840,23.142,-3.119,-0.025,-0.022,1.075,0.181,0.000
0.639,13.291,-4.338,-15.563,-7.680,6.509,-16.146,-10.506,-0.020,1.073,0.185,0.000
-6.218,4.018,-9.716,-16.921,-16.623,0.259,-20.199,-13.266,-0.019,1.074,0.188,0.000
0.333,12.602,1.013,-7.983,-7.003,12.611,-11.077,-7.687,-0.019,1.072,0.186,0.000
18.974,36.942,23.924,10.166,16.503,39.051,10.597,6.314,-0.017,1.067,0.186,0.000
33.439,52.702,39.878,25.059,32.767,56.822,26.759,17.524,-0.017,1.058,0.189,0.000
41.563,57.578,46.427,33.822,40.026,62.178,32.618,24.187,-0.016,1.048,0.193,0.000
34.151,45.094,37.014,28.002,31.537,50.050,23.156,19.337,-0.015,1.035,0.192,0.000
-5.106,2.586,-2.837,-8.836,-8.211,9.314,-15.024,-13.840,-0.016,1.022,0.192,0.000
-49.507,-41.178,-46.924,-51.688,-51.784,-32.713,-56.515,-52.552,-0.018,1.010,0.193,0.000
-56.037,-47.069,-53.568,-56.530,-55.097,-35.416,-58.267,-55.010,-0.019,1.000,0.194,0.000
-24.972,-17.259,-22.932,-24.063,-19.885,-1.081,-22.229,-22.724,-0.021,0.990,0.195,0.000
6.842,13.479,8.990,7.531,13.458,30.809,10.855,7.720,-0.021,0.980,0.197,0.000
17.048,25.719,20.950,16.971,24.628,40.068,20.250,16.051,-0.025,0.972,0.200,0.000
5.272,15.313,11.996,7.384,15.977,28.640,11.490,4.571,-0.026,0.968,0.201,0.000
-7.935,-1.056,-0.784,-1.427,4.163,14.465,3.383,-6.038,-0.029,0.959,0.198,0.000
2.158,5.959,8.384,11.472,13.578,23.530,15.057,7.385,-0.029,0.952,0.200,0.000
17.071,19.071,23.738,27.615,28.506,37.707,28.691,26.056,-0.030,0.949,0.202,0.000
16.357,16.421,22.655,26.465,27.183,33.444,26.028,26.464,-0.031,0.943,0.202,0.000
9.837,5.484,12.913,19.567,16.869,20.552,18.268,18.968,-0.033,0.941,0.199,0.000
0.290,-10.636,-0.986,11.631,1.715,5.039,8.805,10.409,-0.033,0.941,0.195,0.000
-19.058,-34.012,-23.275,-5.658,-21.247,-17.064,-9.989,-6.383,-0.031,0.941,0.197,0.000
-45.090,-62.529,-50.387,-29.760,-49.820,-44.523,-35.077,-30.837,-0.031,0.944,0.196,0.000
-52.003,-69.992,-56.509,-37.208,-59.334,-52.999,-42.215,-40.654,-0.030,0.945,0.196,0.000
-24.030,-39.791,-26.839,-13.046,-32.379,-26.189,-17.338,-18.929,-0.030,0.950,0.192,0.000
9.054,-4.106,7.707,16.226,1.803,6.994,12.306,9.779,-0.030,0.956,0.189,0.000
16.381,6.101,16.510,20.813,10.978,16.017,18.824,16.170,-0.028,0.959,0.189,0.000
-8.841,-17.669,-8.537,-5.432,-14.673,-9.423,-5.831,-7.169,-0.028,0.964,0.189,0.000
-42.105,-51.003,-43.545,-38.371,-49.366,-44.931,-39.629,-38.436,-0.027,0.972,0.184,0.000
-35.360,-43.245,-38.124,-31.745,-41.309,-38.602,-33.890,-31.571,-0.024,0.979,0.184,0.000
2.755,-3.070,0.193,5.896,-1.009,1.164,4.384,5.805,-0.020,0.987,0.178,0.000
21.897,17.490,20.184,24.818,18.821,22.688,24.819,24.063,-0.019,0.992,0.178,0.000
10.101,4.673,8.524,13.420,6.438,11.371,14.077,12.208,-0.020,0.998,0.181,0.000
-14.243,-21.214,-17.564,-10.574,-19.998,-16.780,-11.218,-11.839,-0.020,1.001,0.175,0.000
-25.631,-32.130,-30.721,-21.791,-33.008,-33.665,-24.808,-23.826,-0.019,1.005,0.176,0.000
-11.385,-15.515,-16.064,-8.874,-17.731,-22.299,-13.165,-12.280,-0.019,1.010,0.175,0.000
7.241,8.158,4.882,5.839,4.307,-2.576,2.567,2.015,-0.019,1.014,0.173,0.000
9.810,15.718,11.182,7.599,12.109,3.401,5.757,4.984,-0.019,1.015,0.174,0.000
