-28.380,-559.791,-147.261,-26.236,-463.868,-317.974,-37.576,-18.975,-0.024,1.020,0.086,0.000
18.143,-414.531,-72.465,-1.359,-359.705,-216.752,-3.934,3.947,-0.023,1.017,0.089,0.000
20.610,-336.137,-44.826,1.595,-301.940,-166.377,1.552,6.697,-0.023,1.016,0.088,0.000
35.229,-263.086,-15.692,9.675,-246.223,-119.737,10.182,13.169,-0.028,1.017,0.082,0.000
78.947,-157.971,35.375,29.683,-168.144,-50.836,32.830,29.453,-0.032,1.018,0.085,0.000
132.864,-29.480,96.612,52.648,-74.695,31.208,60.462,47.005,-0.036,1.022,0.083,0.000
183.019,104.875,157.098,73.664,22.491,113.795,85.676,60.341,-0.036,1.024,0.087,0.000
237.664,250.034,225.630,99.524,130.287,205.835,114.534,77.780,-0.035,1.024,0.089,0.000
305.431,416.493,310.959,135.542,259.098,318.333,154.501,108.142,-0.034,1.021,0.088,0.000
364.214,577.365,390.518,169.101,387.310,427.219,192.083,139.042,-0.034,1.016,0.091,0.000
387.044,691.857,434.375,184.392,480.709,498.186,209.750,152.779,-0.036,1.011,0.093,0.000
368.726,743.955,435.249,178.222,525.854,520.623,204.051,145.487,-0.039,1.007,0.092,0.000
314.468,732.976,399.236,154.038,524.923,498.904,178.267,122.127,-0.042,1.001,0.093,0.000
247.403,680.842,347.045,126.335,497.195,454.205,147.881,98.106,-0.046,0.997,0.094,0.000
198.649,626.239,305.205,111.409,470.431,415.378,129.677,87.444,-0.052,0.995,0.095,0.000
174.609,586.886,278.917,104.945,452.622,389.304,120.474,83.961,-0.054,0.993,0.092,0.000
157.977,551.471,255.348,95.375,433.874,363.266,109.480,77.122,-0.055,0.993,0.092,0.000
127.712,498.262,218.649,76.392,399.183,321.781,89.018,62.466,-0.056,0.994,0.094,0.000
75.834,416.255,160.760,44.902,338.805,257.808,54.763,35.982,-0.056,0.997,0.092,0.000
20.212,320.686,97.473,13.986,267.259,186.710,19.263,7.598,-0.054,1.000,0.094,0.000
-5.663,248.811,60.823,6.386,217.674,140.697,7.259,-0.690,-0.048,1.004,0.093,0.000
-2.255,209.457,52.034,16.144,195.274,123.372,15.742,8.912,-0.046,1.008,0.093,0.000
-9.960,165.172,34.003,12.546,164.461,97.498,12.471,8.772,-0.040,1.015,0.093,0.000
-49.310,88.538,-14.522,-15.275,100.810,39.875,-15.880,-13.283,-0.036,1.018,0.093,0.000
-101.824,-9.628,-77.484,-51.180,19.013,-33.962,-52.636,-43.365,-0.029,1.020,0.090,0.000
-132.684,-91.282,-120.971,-70.497,-46.563,-90.848,-73.226,-59.023,-0.025,1.024,0.089,0.000
-135.547,-138.294,-134.580,-71.063,-84.742,-120.108,-76.141,-58.122,-0.022,1.027,0.089,0.000
-141.621,-178.538,-143.937,-74.558,-117.734,-144.366,-82.210,-59.679,-0.020,1.028,0.089,0.000
-164.492,-234.285,-165.647,-86.663,-159.853,-178.646,-96.347,-69.541,-0.019,1.026,0.088,0.000
-190.747,-297.893,-193.200,-98.832,-207.088,-218.969,-110.108,-81.270,-0.017,1.022,0.086,0.000
-205.564,-353.165,-214.270,-104.389,-249.937,-254.141,-116.444,-87.356,-0.017,1.019,0.082,0.000
-208.071,-397.139,-224.990,-100.521,-283.325,-278.143,-112.387,-82.663,-0.014,1.014,0.084,0.000
-213.036,-444.799,-235.475,-93.886,-316.237,-301.377,-105.584,-73.467,-0.015,1.010,0.082,0.000
-224.489,-501.315,-252.407,-90.567,-356.715,-332.135,-103.839,-67.346,-0.015,1.003,0.080,0.000
-247.476,-572.763,-284.604,-98.328,-413.570,-378.090,-116.011,-72.212,-0.013,0.997,0.083,0.000
-308.363,-694.406,-354.597,-131.211,-509.698,-461.245,-154.321,-98.786,-0.014,0.991,0.079,0.000
-401.420,-872.554,-458.280,-181.550,-645.164,-581.002,-209.799,-139.495,-0.012,0.986,0.075,0.000
-440.826,-1005.859,-521.206,-203.597,-746.769,-662.879,-235.655,-157.092,-0.008,0.981,0.072,0.000
-357.625,-978.170,-471.347,-166.118,-732.478,-626.534,-196.819,-126.870,-0.009,0.979,0.073,0.000
-206.052,-812.601,-339.949,-99.526,-619.610,-497.034,-123.799,-75.243,-0.005,0.975,0.072,0.000
-76.891,-610.877,-204.921,-47.090,-481.731,-353.449,-63.444,-36.138,-0.002,0.972,0.071,0.000
-10.536,-449.680,-113.922,-22.903,-372.206,-247.285,-31.520,-16.846,-0.002,0.972,0.068,0.000
3.728,-354.502,-71.217,-16.962,-304.066,-187.259,-19.676,-8.673,-0.004,0.973,0.063,0.000
21.743,-275.866,-34.314,-2.413,-241.229,-133.820,-1.275,7.568,-0.005,0.973,0.063,0.000
74.122,-162.771,27.529,29.263,-153.888,-55.065,34.648,36.715,-0.010,0.979,0.064,0.000
125.340,-41.937,88.904,55.420,-65.070,25.587,65.036,59.389,-0.014,0.991,0.062,0.000
130.723,26.336,109.570,56.361,-16.054,65.329,66.784,58.343,-0.018,1.004,0.062,0.000
104.117,43.998,97.985,41.995,-3.409,68.352,51.164,42.353,-0.020,1.020,0.062,0.000
97.925,73.038,100.221,38.064,18.329,81.561,47.047,35.809,-0.017,1.032,0.063,0.000
118.193,131.358,124.725,47.964,62.000,116.894,56.148,42.723,-0.014,1.040,0.062,0.000
131.624,183.182,143.533,55.839,101.788,147.589,62.785,49.580,-0.009,1.045,0.063,0.000
129.023,210.161,146.608,57.153,126.294,162.892,64.399,51.059,-0.006,1.045,0.065,0.000
133.386,234.298,152.878,65.479,151.557,179.085,72.773,57.522,-0.006,1.043,0.064,0.000
147.330,266.420,166.814,77.582,180.788,199.374,84.598,67.308,-0.006,1.045,0.064,0.000
142.678,280.306,165.593,72.183,192.794,202.400,79.887,62.199,-0.007,1.047,0.063,0.000
125.377,277.485,153.478,58.980,192.267,192.531,66.834,50.237,-0.013,1.048,0.065,0.000
119.220,282.785,149.649,56.034,198.012,190.242,62.506,46.050,-0.018,1.049,0.069,0.000
115.202,289.884,145.174,52.825,203.123,189.362,57.677,39.466,-0.023,1.053,0.070,0.000
101.084,284.872,130.968,41.061,199.087,179.652,45.886,26.102,-0.029,1.055,0.073,0.000
89.553,279.607,122.316,35.770,199.274,174.154,42.284,21.899,-0.035,1.057,0.078,0.000
98.290,293.844,135.322,50.075,219.165,189.677,59.359,36.836,-0.037,1.053,0.082,0.000
119.946,322.005,159.614,71.529,249.096,216.735,83.575,57.530,-0.040,1.048,0.081,0.000
128.063,338.135,169.425,77.540,263.934,229.239,91.239,63.228,-0.042,1.043,0.083,0.000
108.226,322.579,151.193,61.218,250.081,213.778,75.959,47.870,-0.044,1.037,0.087,0.000
73.132,282.190,116.031,35.475,218.499,180.922,49.986,24.175,-0.048,1.030,0.091,0.000
49.019,246.998,88.380,18.141,193.286,153.450,29.380,8.256,-0.050,1.026,0.094,0.000
45.724,235.608,79.347,14.859,184.960,142.489,21.866,4.332,-0.050,1.022,0.091,0.000
57.173,245.094,87.553,23.781,192.421,148.554,29.791,12.571,-0.050,1.020,0.090,0.000
72.455,259.386,102.140,37.366,205.416,161.284,44.670,27.209,-0.050,1.019,0.094,0.000
79.190,261.713,107.554,44.344,208.175,163.711,52.079,36.261,-0.050,1.017,0.094,0.000
78.252,254.413,104.975,44.702,202.552,157.703,52.698,38.357,-0.049,1.016,0.100,0.000
73.944,244.167,98.988,40.732,195.511,150.227,49.264,34.912,-0.047,1.014,0.100,0.000
62.755,227.535,86.091,30.500,184.211,138.037,38.839,24.725,-0.047,1.012,0.103,0.000
47.576,205.212,69.549,19.058,169.782,122.705,27.786,14.307,-0.046,1.009,0.102,0.000
35.228,184.017,55.410,12.291,156.038,108.548,21.855,8.924,-0.041,1.004,0.102,0.000
28.761,170.108,46.654,9.108,144.937,97.691,17.937,6.000,-0.037,1.000,0.102,0.000
30.546,167.585,47.317,9.667,141.881,95.297,17.637,6.990,-0.032,1.000,0.104,0.000
39.973,176.067,56.801,16.472,148.795,103.089,24.873,15.291,-0.026,0.997,0.104,0.000
48.336,183.420,64.908,25.690,155.002,109.747,32.854,24.157,-0.022,0.993,0.102,0.000
44.472,172.679,60.262,27.676,147.215,101.304,30.499,23.690,-0.017,0.990,0.104,0.000
29.350,143.881,41.875,18.301,124.024,77.845,16.660,13.622,-0.015,0.986,0.108,0.000
9.860,109.450,16.721,1.283,93.544,48.069,-3.456,-2.720,-0.013,0.982,0.106,0.000
-6.520,83.812,-2.265,-14.348,71.259,26.215,-20.192,-18.721,-0.013,0.978,0.106,0.000
-7.698,79.232,-1.579,-15.140,70.343,26.071,-19.600,-19.273,-0.015,0.973,0.105,0.000
3.569,86.795,11.974,-2.324,80.280,37.982,-4.896,-4.232,-0.017,0.972,0.107,0.000
13.760,89.393,22.032,8.675,84.478,44.569,7.966,9.485,-0.018,0.976,0.105,0.000
22.798,89.960,28.730,15.434,86.575,48.576,16.476,17.365,-0.021,0.977,0.102,0.000
30.290,91.832,33.071,19.579,88.879,52.414,21.051,20.339,-0.024,0.982,0.104,0.000
28.646,86.560,28.025,16.354,83.199,48.166,17.907,16.250,-0.029,0.986,0.105,0.000
17.925,72.071,15.094,8.619,71.123,36.996,10.863,10.060,-0.033,0.994,0.105,0.000
5.923,54.773,1.799,1.671,59.591,26.766,5.483,4.841,-0.035,1.000,0.102,0.000
2.123,47.586,-3.707,-1.190,54.393,24.286,5.160,1.365,-0.039,1.006,0.104,0.000
9.722,57.401,4.420,5.455,60.595,33.473,12.865,4.874,-0.041,1.009,0.103,0.000
18.242,67.793,16.298,14.541,69.125,44.556,21.982,11.523,-0.043,1.016,0.104,0.000
14.495,60.496,14.502,10.971,63.527,41.328,19.776,9.780,-0.043,1.021,0.107,0.000
1.564,40.585,-0.975,-2.586,44.336,24.733,7.509,0.629,-0.042,1.021,0.108,0.000
-6.332,25.953,-13.025,-11.281,28.790,12.241,-0.368,-4.914,-0.041,1.023,0.108,0.000
-2.339,26.943,-9.640,-7.999,28.149,14.426,3.154,-2.113,-0.044,1.023,0.106,0.000
2.713,31.863,-1.476,-2.290,30.544,19.067,7.437,0.291,-0.042,1.021,0.107,0.000
-0.683,25.840,-1.202,-2.260,24.076,14.828,5.145,-2.204,-0.038,1.021,0.104,0.000
-4.647,14.192,-3.619,-2.147,15.675,8.472,2.167,-3.137,-0.035,1.016,0.107,0.000
-6.473,5.833,-5.443,-3.697,9.369,2.162,-3.086,-5.940,-0.028,1.011,0.102,0.000
-7.446,4.840,-5.534,-6.940,6.029,-3.321,-9.494,-10.695,-0.019,1.005,0.096,0.000
-7.635,6.282,-3.270,-6.262,4.991,-5.661,-10.554,-11.200,-0.012,0.998,0.092,0.000
-13.110,-0.726,-5.681,-7.497,-1.005,-11.133,-11.123,-12.301,-0.007,0.994,0.089,0.000
-21.060,-12.707,-12.050,-12.360,-10.519,-20.085,-14.352,-15.435,-0.006,0.989,0.083,0.000
-25.058,-20.507,-16.447,-16.620,-17.893,-27.744,-18.016,-17.329,-0.005,0.987,0.077,0.000
-28.560,-26.302,-21.549,-23.255,-25.881,-36.631,-24.904,-21.502,-0.005,0.984,0.071,0.000
-31.603,-31.487,-26.224,-30.173,-32.376,-44.093,-32.611,-27.585,-0.002,0.985,0.072,0.000
-20.646,-21.618,-14.953,-19.790,-21.267,-33.037,-23.552,-19.751,-0.003,0.987,0.072,0.000
4.148,4.955,10.611,6.411,4.686,-6.088,2.739,3.527,-0.002,0.990,0.070,0.000
17.302,20.696,23.068,19.343,17.021,7.195,17.946,17.478,-0.003,0.994,0.072,0.000
10.831,15.172,16.572,13.261,10.648,0.054,12.936,14.986,-0.004,0.999,0.070,0.000
-0.087,3.661,7.059,5.460,2.366,-10.904,3.552,8.162,-0.006,1.003,0.066,0.000
-8.541,-6.696,-0.617,2.374,-3.153,-18.818,-2.191,1.166,-0.010,1.006,0.066,0.000
-12.491,-14.478,-5.119,1.950,-5.884,-22.166,-4.349,-4.232,-0.010,1.008,0.065,0.000
-7.150,-13.363,-1.095,5.830,-1.653,-16.941,-0.389,-1.749,-0.009,1.014,0.063,0.000
2.550,-6.003,6.079,12.341,4.775,-8.817,7.273,7.599,-0.009,1.019,0.063,0.000
3.375,-6.743,3.830,12.654,2.022,-10.231,9.071,12.604,-0.008,1.024,0.062,0.000
-7.933,-20.859,-7.962,5.456,-9.709,-20.505,3.231,8.908,-0.010,1.031,0.062,0.000
-17.284,-34.406,-15.535,-0.444,-17.868,-25.959,-1.589,3.363,-0.013,1.038,0.062,0.000
-11.786,-30.522,-10.064,0.183,-14.212,-19.134,-0.051,1.776,-0.017,1.045,0.064,0.000
-1.069,-16.966,-1.229,2.385,-6.529,-9.080,2.379,2.418,-0.020,1.052,0.067,0.000
-3.292,-17.314,-3.220,-0.804,-8.823,-9.631,-1.847,-0.770,-0.021,1.059,0.071,0.000
-17.456,-31.622,-14.069,-8.733,-21.200,-20.010,-10.221,-8.428,-0.021,1.059,0.073,0.000
-28.488,-41.608,-22.154,-15.304,-32.174,-28.246,-16.028,-15.225,-0.023,1.055,0.077,0.000
-31.945,-44.523,-25.264,-18.449,-37.992,-31.179,-19.588,-19.473,-0.024,1.050,0.076,0.000
-29.211,-42.878,-23.831,-17.008,-38.084,-29.890,-20.143,-19.002,-0.024,1.049,0.081,0.000
-18.756,-32.996,-13.971,-7.576,-28.620,-21.842,-12.881,-9.295,-0.028,1.050,0.081,0.000
-9.265,-21.972,-3.452,2.937,-18.083,-14.328,-4.534,2.350,-0.030,1.050,0.084,0.000
-10.722,-20.274,-4.133,3.564,-19.160,-17.461,-6.643,3.598,-0.031,1.048,0.088,0.000
-17.402,-24.538,-10.158,-1.400,-26.240,-23.445,-13.139,-1.556,-0.033,1.047,0.091,0.000
-16.644,-22.930,-8.422,0.108,-25.300,-18.047,-10.055,-0.202,-0.035,1.045,0.092,0.000
-7.161,-13.252,0.263,8.560,-17.387,-5.194,0.758,8.384,-0.038,1.042,0.094,0.000
-1.296,-6.039,5.042,12.438,-15.368,0.128,5.205,12.750,-0.038,1.039,0.097,0.000
0.539,-1.887,7.699,11.855,-17.015,0.119,4.552,12.626,-0.038,1.037,0.097,0.000
3.183,0.188,10.143,11.759,-17.208,0.598,5.697,12.441,-0.038,1.035,0.097,0.000
-5.082,-12.261,-1.789,1.696,-28.635,-9.135,-2.357,1.485,-0.037,1.032,0.101,0.000
-21.821,-33.098,-23.028,-15.062,-47.882,-25.641,-18.368,-17.676,-0.034,1.031,0.103,0.000
-25.057,-36.462,-27.406,-17.430,-50.392,-27.137,-21.581,-22.828,-0.032,1.026,0.104,0.000
-7.876,-15.891,-8.711,0.044,-29.913,-7.665,-6.024,-6.588,-0.029,1.021,0.106,0.000
10.974,5.384,11.190,19.064,-8.122,13.481,10.199,12.245,-0.026,1.017,0.108,0.000
11.528,6.789,11.884,20.274,-5.845,15.823,9.557,13.728,-0.021,1.012,0.109,0.000
-4.583,-9.042,-4.521,5.185,-21.813,-0.321,-5.236,0.812,-0.018,1.004,0.111,0.000
-20.085,-25.406,-19.697,-9.166,-37.796,-15.742,-18.596,-10.313,-0.014,0.997,0.114,0.000
-18.519,-24.881,-17.667,-7.546,-36.161,-12.207,-16.537,-8.447,-0.015,0.992,0.114,0.000
-5.312,-11.964,-4.943,4.621,-22.005,4.559,-4.284,0.775,-0.014,0.985,0.112,0.000
2.601,-2.554,2.357,11.090,-11.875,17.408,1.723,4.200,-0.014,0.978,0.113,0.000
-1.271,-4.073,-3.066,6.115,-13.522,16.970,-4.158,-1.567,-0.015,0.977,0.112,0.000
-14.107,-16.362,-19.250,-6.973,-25.342,4.017,-17.260,-12.406,-0.016,0.973,0.117,0.000
-21.321,-24.872,-29.411,-14.484,-31.828,-4.744,-23.450,-17.191,-0.016,0.970,0.115,0.000
-13.061,-18.742,-21.804,-6.625,-22.084,3.381,-12.854,-8.266,-0.018,0.966,0.111,0.000
-2.935,-10.315,-12.230,2.822,-12.381,13.009,-0.090,1.469,-0.017,0.967,0.115,0.000
-4.749,-12.864,-15.638,0.074,-17.795,8.253,-0.591,-0.287,-0.017,0.968,0.112,0.000
-13.848,-23.589,-24.532,-9.041,-29.768,-3.722,-8.627,-6.813,-0.019,0.969,0.115,0.000
-24.409,-38.446,-33.590,-19.417,-41.588,-16.855,-18.635,-13.359,-0.019,0.972,0.116,0.000
-32.505,-51.770,-41.121,-27.413,-50.692,-28.319,-27.103,-18.852,-0.021,0.973,0.118,0.000
-26.677,-48.158,-34.829,-21.842,-45.277,-26.109,-22.455,-14.148,-0.023,0.976,0.114,0.000
-7.552,-27.491,-13.698,-4.862,-25.024,-9.414,-4.690,0.589,-0.025,0.976,0.115,0.000
3.444,-13.809,0.156,4.255,-11.004,2.907,7.570,8.152,-0.028,0.980,0.112,0.000
-3.737,-19.804,-7.050,-3.650,-17.082,-1.951,2.703,-0.254,-0.029,0.982,0.109,0.000
-14.096,-30.618,-20.471,-14.992,-29.843,-13.581,-7.845,-10.813,-0.030,0.986,0.107,0.000
-9.981,-27.708,-18.523,-10.833,-27.282,-12.610,-4.471,-5.100,-0.029,0.990,0.103,0.000
4.604,-16.974,-5.764,5.129,-13.064,-1.283,10.297,11.610,-0.031,0.995,0.101,0.000
9.556,-16.866,-3.701,10.522,-9.477,0.699,14.836,15.773,-0.027,0.996,0.096,0.000
0.721,-26.235,-12.115,1.263,-18.487,-9.063,5.639,4.474,-0.023,0.999,0.095,0.000
-13.476,-37.663,-20.354,-11.658,-29.954,-23.166,-8.331,-9.576,-0.019,0.998,0.091,0.000
-24.851,-46.712,-25.753,-22.532,-38.901,-36.197,-21.158,-20.542,-0.012,0.995,0.087,0.000
-24.714,-47.673,-24.057,-23.997,-40.200,-40.653,-23.846,-22.863,-0.005,0.990,0.080,0.000
-15.480,-45.356,-17.131,-15.978,-36.506,-39.343,-16.833,-16.306,0.000,0.987,0.078,0.000
-8.085,-45.909,-14.086,-11.709,-35.427,-41.186,-12.820,-11.965,0.010,0.983,0.072,0.000
-10.752,-50.062,-19.025,-18.951,-39.653,-48.641,-18.921,-17.713,0.014,0.978,0.066,0.000
-18.706,-54.653,-25.605,-29.242,-44.483,-55.318,-27.323,-26.323,0.018,0.973,0.055,0.000
-15.128,-48.429,-21.121,-28.416,-38.497,-49.616,-25.957,-26.075,0.019,0.967,0.047,0.000
7.316,-22.375,0.188,-12.732,-15.574,-26.282,-10.280,-13.714,0.014,0.962,0.046,0.000
32.079,8.459,24.424,4.903,10.395,-0.090,10.044,1.693,0.011,0.962,0.045,0.000
41.926,23.674,36.795,13.975,24.284,12.513,22.620,11.109,0.006,0.961,0.041,0.000
44.229,29.980,43.664,21.353,32.751,18.394,30.834,19.704,0.000,0.966,0.037,0.000
40.298,30.054,42.521,22.468,34.574,17.329,31.077,22.293,-0.009,0.977,0.036,0.000
23.289,17.449,23.222,7.953,21.022,0.921,15.683,8.855,-0.016,0.990,0.035,0.000
8.826,6.668,2.885,-5.290,8.152,-14.980,0.795,-4.797,-0.022,1.005,0.036,0.000
8.516,8.581,-0.696,-4.156,10.951,-14.704,0.255,-4.864,-0.026,1.019,0.036,0.000
15.149,14.438,6.749,5.472,22.013,-4.201,9.277,3.720,-0.031,1.031,0.042,0.000
19.327,13.900,11.853,13.521,27.087,1.343,15.696,10.875,-0.033,1.045,0.042,0.000
17.929,8.976,10.087,12.768,23.059,-2.287,12.229,9.495,-0.039,1.060,0.046,0.000
16.842,9.491,8.367,8.144,20.616,-4.092,6.792,4.600,-0.048,1.078,0.051,0.000
19.081,15.286,9.890,7.270,23.935,0.382,8.258,4.281,-0.053,1.096,0.050,0.000
20.193,18.014,9.966,8.171,25.751,5.169,13.666,7.012,-0.059,1.114,0.054,0.000
15.441,11.834,5.046,4.921,21.079,5.203,15.111,6.285,-0.060,1.131,0.059,0.000
7.832,1.024,-0.516,-0.322,14.680,3.089,11.867,2.618,-0.057,1.144,0.064,0.000
3.855,-6.451,-2.048,-2.406,10.276,2.050,7.634,-0.108,-0.054,1.153,0.065,0.000
4.817,-6.750,0.311,-0.468,7.815,2.793,5.074,-1.142,-0.048,1.155,0.070,0.000
8.327,0.078,5.552,4.264,9.413,7.331,5.930,-0.714,-0.041,1.154,0.074,0.000
10.663,6.917,10.898,9.511,13.845,14.089,9.435,1.900,-0.034,1.144,0.079,0.000
12.508,10.503,16.399,16.601,19.614,21.982,15.843,9.609,-0.028,1.131,0.082,0.000
10.687,6.937,17.455,20.477,19.436,24.142,18.426,14.998,-0.021,1.114,0.085,0.000
0.560,-6.146,9.011,13.362,7.378,14.138,9.551,8.665,-0.017,1.098,0.085,0.000
-8.111,-14.296,1.468,2.884,-4.510,3.794,-1.770,-1.039,-0.014,1.077,0.086,0.000
-8.673,-9.543,2.529,-2.757,-6.390,3.037,-6.305,-5.641,-0.011,1.057,0.086,0.000
-7.280,0.991,7.465,-4.297,-1.324,8.224,-5.817,-6.563,-0.008,1.040,0.090,0.000
-3.901,12.779,14.147,1.127,7.727,15.670,-0.551,-1.362,-0.010,1.018,0.090,0.000
-1.052,17.282,16.129,8.305,12.052,17.280,3.889,5.330,-0.008,0.998,0.089,0.000
-9.123,6.879,4.527,3.176,1.925,5.107,-4.484,-0.413,-0.005,0.978,0.091,0.000
-27.701,-13.148,-16.076,-14.270,-17.480,-16.419,-25.590,-19.488,-0.002,0.960,0.092,0.000
-44.095,-30.560,-31.923,-29.556,-32.330,-34.955,-44.537,-36.944,-0.004,0.944,0.094,0.000
-39.297,-26.972,-25.492,-23.837,-26.759,-33.082,-41.173,-33.144,-0.007,0.929,0.092,0.000
-13.260,-1.313,2.013,3.051,-1.413,-9.459,-15.090,-8.754,-0.006,0.923,0.095,0.000
5.054,17.010,21.601,23.229,17.550,9.729,6.346,9.330,-0.007,0.920,0.097,0.000
4.598,15.288,21.809,23.283,18.729,11.755,9.589,10.144,-0.011,0.921,0.101,0.000
4.721,13.923,21.575,20.747,20.396,14.475,11.104,10.313,-0.012,0.921,0.099,0.000
8.364,16.833,23.422,21.115,25.275,21.058,15.824,13.122,-0.014,0.927,0.098,0.000
7.419,15.409,18.036,17.957,23.319,21.680,16.137,11.339,-0.016,0.934,0.097,0.000
9.597,17.156,14.789,17.704,22.373,23.949,16.871,10.401,-0.016,0.940,0.102,0.000
16.256,21.251,18.046,21.320,25.296,29.142,18.932,11.995,-0.020,0.949,0.104,0.000
20.441,19.744,20.644,22.734,26.132,29.970,17.385,11.522,-0.022,0.952,0.103,0.000
21.798,14.746,20.518,22.065,25.140,27.587,13.118,8.239,-0.022,0.958,0.103,0.000
23.801,13.342,20.925,23.263,26.254,27.641,12.038,6.972,-0.028,0.965,0.104,0.000
28.276,18.834,26.037,28.408,33.194,34.616,18.329,12.749,-0.033,0.974,0.106,0.000
28.537,22.179,29.231,29.936,38.150,40.245,22.132,16.939,-0.039,0.981,0.105,0.000
17.165,14.846,19.168,18.370,28.969,32.195,12.502,7.823,-0.043,0.986,0.104,0.000
2.102,3.982,3.148,2.035,12.552,17.935,-1.084,-6.450,-0.046,0.992,0.105,0.000
-1.104,4.559,-0.523,-3.182,8.429,15.859,-4.230,-11.095,-0.046,0.997,0.108,0.000
5.962,17.881,7.644,-0.662,18.407,24.738,-1.079,-8.937,-0.046,1.003,0.105,0.000
12.455,32.884,15.804,2.575,29.909,31.630,1.817,-5.239,-0.046,1.009,0.105,0.000
15.963,44.048,20.705,7.421,37.831,35.361,5.598,0.668,-0.050,1.015,0.104,0.000
13.335,45.354,17.978,6.778,37.085,34.136,4.769,1.449,-0.053,1.021,0.107,0.000
8.071,42.629,9.524,-1.622,29.743,29.399,-0.310,-4.076,-0.055,1.029,0.106,0.000
11.234,54.864,8.531,-8.495,31.126,32.931,-0.909,-7.011,-0.056,1.034,0.105,0.000
25.088,82.922,21.262,-4.589,48.179,49.035,7.218,-0.980,-0.056,1.037,0.103,0.000
45.629,116.574,43.965,12.412,75.483,73.114,24.474,15.469,-0.055,1.036,0.106,0.000
61.125,141.819,61.300,28.513,96.657,90.695,39.063,30.735,-0.051,1.035,0.105,0.000
58.153,145.384,58.494,26.045,97.514,88.264,34.714,28.645,-0.052,1.033,0.103,0.000
51.020,146.424,52.804,17.319,96.113,84.088,23.910,19.631,-0.049,1.031,0.101,0.000
67.489,175.605,72.681,30.427,120.631,106.389,34.635,29.947,-0.044,1.028,0.099,0.000
99.047,224.391,107.176,56.519,160.511,143.575,58.700,51.768,-0.046,1.024,0.092,0.000
122.027,268.931,132.600,69.744,192.612,171.156,71.326,60.388,-0.042,1.019,0.094,0.000
152.266,327.443,166.764,81.136,235.134,207.123,84.308,66.472,-0.039,1.015,0.093,0.000
206.309,422.210,226.271,106.414,307.413,272.160,113.932,86.831,-0.035,1.013,0.092,0.000
248.999,516.061,276.970,123.450,377.672,334.703,136.887,101.051,-0.030,1.011,0.089,0.000
252.370,571.780,293.202,116.365,417.949,365.409,135.350,93.084,-0.027,1.011,0.085,0.000
235.634,597.980,291.045,102.714,439.747,375.647,125.569,80.488,-0.021,1.010,0.088,0.000
219.383,608.524,285.311,96.128,454.819,378.353,120.690,76.199,-0.015,1.007,0.087,0.000
201.886,601.227,273.545,91.678,458.691,371.422,117.413,74.891,-0.010,1.007,0.085,0.000
169.591,560.404,244.044,80.234,437.203,343.184,106.964,68.794,-0.008,1.006,0.084,0.000
115.663,478.047,189.639,56.796,381.994,285.444,82.926,52.819,-0.007,1.007,0.086,0.000
52.874,371.686,121.493,23.302,305.512,208.459,46.703,26.496,-0.005,1.011,0.084,0.000
6.047,277.483,64.236,-7.214,236.011,139.155,11.384,-0.327,-0.007,1.016,0.083,0.000
-14.146,217.834,33.251,-20.340,192.320,96.871,-6.253,-12.678,-0.008,1.022,0.080,0.000
-27.099,169.780,13.856,-20.667,159.226,66.249,-9.826,-11.945,-0.008,1.028,0.082,0.000
-55.645,96.643,-20.132,-26.012,108.459,19.278,-19.607,-16.050,-0.008,1.033,0.079,0.000
-91.760,3.334,-66.308,-40.401,41.003,-41.542,-38.976,-29.616,-0.009,1.039,0.080,0.000
-108.222,-68.974,-97.351,-50.490,-15.456,-87.818,-51.572,-38.656,-0.010,1.042,0.082,0.000
-101.516,-102.798,-103.590,-50.180,-47.065,-106.794,-50.672,-37.306,-0.009,1.044,0.085,0.000
-103.962,-134.075,-111.567,-54.561,-76.955,-124.260,-52.676,-39.310,-0.010,1.043,0.085,0.000
-137.965,-198.619,-146.126,-76.817,-131.767,-167.974,-73.299,-56.343,-0.009,1.042,0.085,0.000
-174.379,-274.215,-186.144,-98.665,-193.430,-218.913,-96.792,-73.194,-0.009,1.036,0.084,0.000
-174.003,-314.055,-195.719,-96.645,-225.746,-240.397,-98.684,-70.162,-0.010,1.030,0.083,0.000
-151.746,-320.575,-183.380,-83.351,-233.609,-238.335,-88.246,-58.621,-0.011,1.026,0.086,0.000
-147.089,-334.642,-180.541,-80.006,-246.279,-243.376,-85.371,-56.714,-0.014,1.020,0.084,0.000
-158.404,-363.625,-186.424,-79.115,-265.760,-256.172,-83.740,-56.615,-0.017,1.012,0.085,0.000
-162.592,-388.918,-186.308,-71.003,-280.381,-263.410,-76.568,-50.301,-0.021,1.005,0.083,0.000
-157.860,-405.439,-184.734,-65.866,-292.847,-268.779,-74.119,-48.086,-0.024,0.998,0.083,0.000
-155.781,-418.478,-191.310,-71.719,-309.495,-279.687,-81.914,-56.080,-0.027,0.993,0.085,0.000
-165.774,-440.172,-208.652,-85.351,-333.740,-299.456,-97.022,-69.752,-0.028,0.987,0.082,0.000
-178.718,-465.365,-225.011,-95.361,-356.872,-317.847,-108.212,-78.969,-0.030,0.981,0.083,0.000
-174.340,-473.651,-222.947,-88.991,-363.311,-318.510,-102.226,-72.692,-0.034,0.975,0.085,0.000
