-84.816,-225.536,-120.881,-55.313,-185.793,-145.775,-64.982,-50.529,-0.107,1.001,0.062,0.000
-64.421,-199.368,-96.196,-35.833,-158.325,-121.009,-43.354,-30.985,-0.098,0.994,0.061,0.000
-11.865,-128.694,-40.529,-1.015,-98.348,-62.568,-2.453,1.479,-0.087,0.991,0.057,0.000
25.310,-56.316,1.698,12.440,-47.287,-12.884,17.889,13.099,-0.076,0.988,0.056,0.000
21.745,-27.124,6.802,1.020,-31.594,-0.930,8.761,1.534,-0.066,0.983,0.047,0.000
-4.105,-40.426,-9.931,-14.613,-40.922,-16.111,-9.695,-13.932,-0.060,0.984,0.040,0.000
-18.989,-57.558,-21.030,-20.869,-49.167,-29.445,-18.946,-20.091,-0.054,0.988,0.040,0.000
5.321,-27.178,1.357,-6.309,-24.317,-6.040,-2.187,-6.466,-0.050,0.999,0.036,0.000
50.400,42.990,45.761,18.876,26.960,45.592,29.296,17.131,-0.046,1.011,0.038,0.000
60.040,80.747,60.526,20.470,52.087,68.009,35.142,20.001,-0.043,1.021,0.039,0.000
20.129,52.199,26.984,-8.326,27.630,37.634,5.123,-4.832,-0.037,1.032,0.035,0.000
-13.381,14.204,-6.384,-29.035,-0.885,4.537,-19.013,-22.270,-0.033,1.043,0.038,0.000
8.324,37.218,9.749,-13.457,18.073,24.085,-2.878,-5.997,-0.030,1.053,0.042,0.000
53.564,98.277,52.267,17.082,64.949,74.786,30.955,22.244,-0.027,1.063,0.047,0.000
64.817,122.502,66.094,28.710,84.867,96.016,42.345,30.324,-0.021,1.072,0.052,0.000
44.230,100.431,47.092,20.684,71.686,79.538,29.563,19.240,-0.020,1.079,0.058,0.000
34.077,84.881,35.228,15.484,63.274,65.793,19.913,12.127,-0.020,1.085,0.063,0.000
54.471,109.085,54.115,28.071,83.760,83.297,33.277,24.615,-0.020,1.088,0.070,0.000
75.890,138.405,77.095,43.362,108.446,108.235,51.706,40.150,-0.021,1.091,0.072,0.000
69.895,134.383,74.702,41.203,107.224,107.246,49.228,36.636,-0.022,1.093,0.076,0.000
48.732,109.011,55.441,26.857,87.097,86.049,31.329,20.371,-0.023,1.096,0.081,0.000
33.318,87.325,39.095,14.804,68.904,66.740,14.935,6.599,-0.022,1.099,0.086,0.000
34.228,87.233,39.102,13.956,68.954,66.432,11.933,4.109,-0.024,1.095,0.091,0.000
33.882,91.076,41.827,12.509,73.449,70.921,11.206,2.430,-0.023,1.088,0.096,0.000
22.065,82.063,38.032,6.162,69.994,68.063,6.203,-3.165,-0.026,1.078,0.098,0.000
22.626,83.561,47.970,13.894,78.857,77.573,15.107,4.736,-0.026,1.070,0.102,0.000
31.297,90.942,62.201,26.897,92.795,90.553,27.993,18.128,-0.026,1.056,0.106,0.000
25.617,81.334,55.108,23.061,85.969,82.322,22.811,16.015,-0.026,1.045,0.109,0.000
12.042,62.449,35.412,9.589,65.240,60.546,7.688,5.277,-0.025,1.032,0.109,0.000
1.934,47.661,20.588,-3.214,47.491,41.897,-5.818,-5.181,-0.025,1.017,0.111,0.000
2.340,46.915,21.930,-6.974,45.832,39.911,-7.899,-8.925,-0.024,1.006,0.108,0.000
12.747,57.133,37.012,4.712,59.619,52.510,5.511,0.519,-0.023,0.991,0.110,0.000
16.653,58.287,42.666,13.645,64.807,55.546,15.154,7.259,-0.020,0.980,0.115,0.000
10.206,48.584,33.466,8.063,55.062,43.842,10.440,1.067,-0.022,0.968,0.119,0.000
3.929,41.140,24.015,-0.320,46.136,33.197,2.425,-6.891,-0.023,0.959,0.121,0.000
11.662,49.946,30.087,6.454,54.186,39.948,8.884,0.224,-0.025,0.949,0.124,0.000
40.123,82.191,59.651,34.254,86.186,70.572,36.851,28.074,-0.024,0.942,0.125,0.000
63.563,111.157,86.100,55.894,114.260,97.476,60.413,49.934,-0.025,0.937,0.127,0.000
50.480,100.085,73.921,42.589,101.370,84.280,49.064,37.545,-0.020,0.934,0.130,0.000
17.531,64.263,39.206,11.951,63.353,46.969,17.862,7.727,-0.018,0.931,0.131,0.000
-10.054,30.714,8.331,-13.657,28.123,14.009,-10.611,-18.563,-0.016,0.934,0.134,0.000
-29.332,3.706,-15.750,-33.261,1.418,-10.370,-33.766,-39.226,-0.012,0.939,0.134,0.000
-27.984,-0.170,-19.196,-33.716,-1.969,-12.808,-35.553,-38.343,-0.009,0.945,0.136,0.000
-17.484,6.233,-11.900,-21.699,5.292,-4.175,-22.540,-23.068,-0.003,0.953,0.135,0.000
-7.322,12.597,-3.644,-9.452,12.953,6.655,-9.043,-9.578,0.001,0.963,0.136,0.000
16.132,36.111,18.305,11.040,35.409,32.156,12.226,9.303,0.007,0.970,0.138,0.000
30.322,49.490,30.555,22.203,47.269,45.289,22.157,18.921,0.011,0.979,0.139,0.000
20.874,35.838,18.840,12.090,32.787,31.484,8.876,8.013,0.017,0.985,0.138,0.000
9.880,21.254,6.852,0.387,17.911,17.585,-4.580,-3.286,0.022,0.993,0.136,0.000
5.614,15.283,1.469,-5.584,11.554,13.378,-8.654,-5.464,0.027,0.999,0.139,0.000
4.258,15.879,-2.837,-9.880,8.093,13.330,-9.549,-4.123,0.031,1.002,0.135,0.000
1.784,19.374,-7.274,-14.426,4.649,12.478,-11.907,-5.498,0.033,1.007,0.134,0.000
-5.146,15.641,-14.725,-20.934,-3.662,5.832,-17.034,-11.796,0.038,1.008,0.134,0.000
-5.201,9.341,-15.848,-17.521,-8.123,2.627,-14.515,-9.957,0.039,1.009,0.135,0.000
10.603,15.677,-0.360,2.928,3.093,14.021,1.269,6.648,0.039,1.008,0.136,0.000
34.414,37.132,26.519,29.254,26.253,36.465,23.310,28.836,0.038,1.004,0.135,0.000
39.001,44.882,36.839,34.856,33.355,42.474,27.514,32.904,0.035,1.000,0.130,0.000
17.211,27.160,19.662,13.897,13.763,22.395,6.605,12.298,0.031,0.996,0.129,0.000
13.586,28.463,18.116,11.377,11.343,20.492,5.242,9.767,0.026,0.994,0.128,0.000
41.329,62.455,46.600,38.987,40.278,50.564,35.420,36.456,0.026,0.993,0.125,0.000
63.930,91.559,70.551,60.117,65.040,76.863,59.352,56.784,0.026,0.994,0.125,0.000
54.573,84.519,64.268,53.263,59.379,71.703,53.793,50.390,0.027,0.996,0.125,0.000
16.804,43.192,28.690,21.619,24.629,34.632,21.802,19.951,0.031,0.998,0.122,0.000
-19.184,3.064,-7.784,-9.678,-10.161,-5.267,-11.400,-10.555,0.035,1.000,0.123,0.000
-32.250,-9.665,-22.215,-21.382,-22.248,-21.969,-24.899,-21.537,0.038,1.000,0.118,0.000
-34.268,-9.005,-25.499,-24.088,-23.620,-24.957,-27.191,-22.615,0.039,0.999,0.115,0.000
-46.494,-22.226,-38.103,-34.813,-35.386,-37.537,-36.976,-31.336,0.040,1.000,0.114,0.000
-50.335,-30.616,-39.945,-33.940,-37.644,-41.463,-35.932,-30.440,0.038,1.003,0.115,0.000
-21.680,-5.442,-7.132,-1.212,-6.679,-12.437,-2.899,0.624,0.037,1.002,0.113,0.000
11.122,28.322,30.279,30.913,27.735,20.928,30.448,31.601,0.033,1.005,0.114,0.000
19.096,41.734,41.574,34.260,35.612,29.387,35.258,34.207,0.031,1.006,0.109,0.000
6.922,33.650,31.645,19.794,23.443,17.999,21.083,19.200,0.026,1.007,0.109,0.000
-7.266,17.906,19.452,8.318,11.260,5.524,9.085,7.800,0.025,1.007,0.105,0.000
-14.118,4.744,12.274,5.868,4.504,-2.490,5.789,5.411,0.027,1.008,0.106,0.000
-16.943,-5.203,5.062,3.144,-3.118,-10.983,3.302,2.397,0.028,1.010,0.103,0.000
-19.031,-9.909,-2.563,-5.288,-10.225,-17.336,-2.267,-5.094,0.029,1.011,0.101,0.000
-26.485,-16.763,-13.222,-18.137,-18.747,-24.567,-11.842,-15.206,0.028,1.013,0.100,0.000
-37.915,-29.187,-24.708,-27.647,-27.720,-33.415,-20.622,-22.404,0.027,1.015,0.101,0.000
-47.730,-43.557,-33.073,-31.229,-34.525,-41.305,-26.047,-24.986,0.024,1.015,0.098,0.000
-47.381,-49.586,-34.098,-29.084,-35.276,-42.410,-25.682,-23.927,0.023,1.017,0.099,0.000
-20.765,-25.340,-13.014,-10.203,-13.689,-20.437,-6.958,-9.081,0.021,1.018,0.096,0.000
20.702,18.351,24.040,21.759,25.072,16.842,24.758,18.860,0.020,1.016,0.096,0.000
38.834,37.475,43.213,39.344,45.482,34.174,40.111,34.853,0.018,1.018,0.096,0.000
19.875,15.813,27.794,28.119,29.376,15.152,24.435,23.093,0.017,1.018,0.098,0.000
-16.514,-23.338,-8.627,-2.958,-7.940,-23.923,-9.636,-7.808,0.018,1.019,0.094,0.000
-40.826,-44.915,-36.328,-30.950,-33.507,-50.137,-35.363,-33.213,0.017,1.019,0.096,0.000
-39.350,-36.675,-36.514,-33.829,-28.401,-45.544,-33.866,-32.327,0.013,1.019,0.095,0.000
-28.731,-21.860,-24.552,-19.818,-11.982,-28.968,-16.743,-15.634,0.007,1.020,0.093,0.000
-21.436,-15.428,-15.454,-6.968,-2.079,-18.851,-1.536,-1.498,0.004,1.021,0.094,0.000
-8.796,-5.548,-4.146,3.675,7.488,-9.352,11.244,8.503,0.002,1.024,0.093,0.000
10.041,13.759,9.986,13.701,19.252,3.642,22.731,15.766,0.001,1.024,0.091,0.000
19.421,24.543,15.048,18.326,21.562,8.134,26.336,16.956,0.002,1.025,0.090,0.000
16.411,16.707,10.624,20.112,13.610,2.590,24.313,16.208,0.006,1.025,0.090,0.000
8.716,0.330,4.924,20.101,4.392,-5.133,19.928,14.200,0.007,1.026,0.089,0.000
-1.558,-12.169,-2.849,10.295,-5.136,-14.929,8.690,3.381,0.005,1.024,0.089,0.000
-3.170,-8.101,-4.557,1.998,-6.323,-16.566,2.971,-3.332,0.006,1.025,0.088,0.000
0.887,0.657,-0.898,0.938,-1.255,-10.877,4.738,-1.387,0.006,1.025,0.088,0.000
-8.820,-11.055,-10.217,-9.136,-9.120,-17.212,-5.246,-8.663,0.008,1.023,0.086,0.000
-30.177,-40.891,-33.753,-28.591,-31.236,-38.595,-26.728,-25.526,0.006,1.022,0.083,0.000
-43.682,-62.876,-53.051,-43.696,-49.549,-57.515,-42.099,-38.206,0.008,1.023,0.083,0.000
-41.688,-62.863,-56.464,-47.792,-52.063,-60.545,-43.418,-40.755,0.009,1.021,0.087,0.000
-31.873,-49.031,-47.880,-40.570,-41.917,-49.912,-34.202,-34.215,0.009,1.021,0.085,0.000
-16.228,-26.985,-29.684,-20.350,-22.509,-28.244,-14.518,-16.890,0.006,1.017,0.086,0.000
-1.186,-10.094,-10.679,2.536,-4.445,-7.623,5.600,3.330,0.006,1.015,0.086,0.000
-5.115,-19.952,-13.338,2.774,-9.386,-11.297,2.777,3.404,0.002,1.015,0.083,0.000
-28.742,-52.042,-41.104,-22.556,-39.495,-40.261,-23.440,-19.675,-0.002,1.017,0.085,0.000
-53.010,-79.250,-68.647,-50.588,-69.046,-69.088,-49.727,-44.367,-0.006,1.013,0.089,0.000
-47.502,-65.816,-57.503,-48.093,-57.327,-57.456,-42.882,-39.698,-0.011,1.009,0.085,0.000
-10.211,-17.359,-9.862,-9.832,-5.905,-5.538,-0.790,-2.387,-0.015,1.006,0.085,0.000
20.023,16.210,25.427,23.142,32.270,34.586,33.104,28.214,-0.018,1.002,0.085,0.000
34.184,26.643,37.717,36.875,42.639,48.620,45.823,40.271,-0.016,0.998,0.085,0.000
40.059,26.880,39.975,42.814,39.820,49.372,48.353,44.397,-0.017,0.997,0.087,0.000
28.762,11.203,26.449,34.720,22.286,32.911,35.986,35.642,-0.013,0.998,0.085,0.000
0.772,-19.598,-2.301,10.544,-8.618,0.616,9.450,13.981,-0.013,0.998,0.083,0.000
-25.726,-47.002,-27.971,-13.988,-35.593,-28.191,-15.542,-8.021,-0.012,0.998,0.081,0.000
-35.267,-55.571,-35.416,-23.250,-43.419,-36.541,-24.462,-17.842,-0.010,0.995,0.079,0.000
-25.792,-43.912,-23.597,-14.672,-31.007,-24.057,-15.574,-11.940,-0.011,0.995,0.080,0.000
-3.333,-17.354,-0.379,4.113,-6.386,0.709,3.940,4.224,-0.008,0.995,0.078,0.000
10.604,-3.376,10.983,14.578,6.064,13.408,14.933,14.788,-0.007,0.999,0.078,0.000
9.387,-11.794,5.423,12.340,0.333,7.194,12.119,15.104,-0.009,0.999,0.075,0.000
11.879,-15.014,5.596,13.580,0.034,6.151,14.493,17.892,-0.008,1.003,0.074,0.000
7.104,-19.115,2.698,8.261,-3.215,2.886,13.300,12.708,-0.009,1.003,0.073,0.000
-19.277,-41.814,-21.640,-18.524,-28.293,-21.017,-10.438,-14.348,-0.009,1.003,0.076,0.000
-37.844,-57.574,-42.676,-40.187,-49.643,-39.907,-32.130,-37.467,-0.012,1.004,0.076,0.000
-34.100,-51.381,-42.030,-39.414,-47.790,-34.406,-31.726,-38.578,-0.019,1.002,0.078,0.000
-16.761,-29.374,-22.654,-20.811,-26.450,-9.547,-13.634,-21.053,-0.025,0.997,0.079,0.000
9.738,3.231,9.841,9.357,7.922,25.201,15.595,8.829,-0.031,0.989,0.077,0.000
36.162,35.736,39.754,34.818,39.972,54.681,42.211,35.196,-0.038,0.981,0.072,0.000
62.663,67.436,64.632,54.668,66.930,79.146,63.200,56.114,-0.040,0.972,0.071,0.000
80.508,89.590,80.061,66.419,83.207,94.321,72.636,67.368,-0.037,0.967,0.069,0.000
72.509,85.182,72.527,57.872,75.686,86.602,59.679,57.678,-0.033,0.963,0.065,0.000
43.646,56.235,44.922,33.954,47.932,58.769,31.807,33.241,-0.032,0.959,0.066,0.000
6.259,15.695,6.828,0.434,7.654,18.569,-3.397,-0.101,-0.031,0.955,0.067,0.000
-22.552,-14.251,-22.380,-28.493,-25.674,-15.072,-33.013,-28.495,-0.031,0.954,0.068,0.000
-23.422,-14.408,-21.934,-29.400,-27.951,-18.325,-35.223,-29.456,-0.029,0.955,0.062,0.000
-6.229,3.682,-2.762,-10.615,-8.476,-0.373,-17.476,-11.706,-0.028,0.960,0.059,0.000
2.271,12.924,7.309,0.464,3.241,9.292,-8.020,-2.504,-0.028,0.968,0.058,0.000
-1.253,7.882,2.630,-1.360,-1.259,4.147,-10.621,-5.808,-0.031,0.975,0.058,0.000
-11.186,-5.923,-9.734,-10.541,-15.225,-8.603,-17.837,-15.025,-0.033,0.988,0.060,0.000
-22.338,-22.777,-21.863,-18.839,-29.463,-20.888,-24.717,-23.636,-0.033,1.001,0.060,0.000
-19.858,-25.103,-19.200,-14.334,-27.891,-17.290,-20.544,-20.122,-0.032,1.016,0.062,0.000
-8.314,-15.243,-9.104,-7.098,-16.610,-4.897,-13.119,-11.530,-0.031,1.032,0.061,0.000
0.162,-8.635,-7.510,-7.190,-12.862,-0.420,-11.410,-7.537,-0.029,1.048,0.065,0.000
8.930,0.199,-6.249,-4.516,-9.604,3.087,-6.817,-2.234,-0.026,1.062,0.069,0.000
12.497,9.556,-2.839,-2.035,-4.154,7.103,-3.399,-0.149,-0.024,1.073,0.071,0.000
7.060,9.212,-3.820,-5.552,-3.766,4.837,-6.795,-4.819,-0.020,1.082,0.071,0.000
8.599,8.592,-1.078,-1.712,-1.016,5.328,-5.023,-2.183,-0.015,1.089,0.076,0.000
21.267,16.354,8.792,10.429,7.655,13.931,4.466,8.598,-0.012,1.093,0.076,0.000
24.583,19.517,11.666,11.059,8.600,16.436,5.137,8.719,-0.010,1.095,0.078,0.000
14.902,14.126,5.297,0.013,0.560,10.194,-3.540,-1.429,-0.010,1.094,0.083,0.000
17.406,20.474,10.700,3.119,5.603,17.227,2.498,2.542,-0.009,1.090,0.083,0.000
29.942,33.984,25.076,17.887,20.223,32.758,18.587,17.089,-0.012,1.087,0.084,0.000
23.784,27.731,21.338,15.330,16.608,28.248,14.683,14.452,-0.011,1.078,0.085,0.000
8.655,12.116,9.291,4.980,4.768,14.898,1.618,4.001,-0.012,1.067,0.084,0.000
6.579,10.156,10.393,6.182,5.624,14.832,1.862,4.363,-0.013,1.057,0.086,0.000
9.331,17.996,17.451,8.862,12.160,21.089,7.817,7.499,-0.011,1.045,0.083,0.000
7.121,22.954,19.368,5.837,14.280,22.854,11.231,7.944,-0.011,1.030,0.086,0.000
0.356,19.765,13.439,-1.043,9.946,17.677,9.991,4.996,-0.010,1.014,0.083,0.000
-10.913,9.216,2.939,-8.953,2.015,7.386,2.577,-1.891,-0.010,0.998,0.080,0.000
-20.122,-1.327,-4.056,-12.080,-3.872,-1.640,-3.936,-5.831,-0.012,0.982,0.080,0.000
-13.920,-0.048,0.758,-3.138,-0.770,-0.241,2.244,3.081,-0.012,0.970,0.075,0.000
-2.699,0.742,6.156,7.331,1.228,0.994,10.919,14.282,-0.012,0.957,0.078,0.000
-6.076,-14.352,-2.309,2.764,-10.592,-12.325,4.300,9.226,-0.012,0.949,0.077,0.000
-15.405,-28.709,-12.201,-7.454,-21.932,-26.717,-7.849,-3.350,-0.011,0.941,0.070,0.000
-24.414,-38.013,-19.953,-17.199,-29.116,-36.574,-17.820,-14.697,-0.010,0.939,0.066,0.000
-32.706,-48.419,-29.062,-25.096,-36.949,-44.593,-25.349,-22.431,-0.012,0.938,0.062,0.000
-28.020,-45.998,-26.326,-19.756,-32.374,-40.013,-21.119,-17.020,-0.011,0.938,0.062,0.000
-13.973,-30.143,-13.106,-7.098,-16.443,-25.541,-8.504,-3.770,-0.010,0.943,0.061,0.000
-10.419,-24.052,-10.304,-3.564,-10.231,-21.628,-3.795,1.831,-0.011,0.948,0.056,0.000
-16.814,-31.283,-18.778,-6.429,-15.615,-29.835,-7.346,0.151,-0.015,0.952,0.053,0.000
-18.725,-34.708,-21.343,-5.105,-17.112,-33.509,-7.669,0.289,-0.016,0.958,0.051,0.000
-18.559,-34.306,-19.991,-4.945,-15.783,-33.536,-8.297,-1.204,-0.020,0.968,0.050,0.000
-17.232,-31.941,-18.765,-7.025,-13.260,-31.811,-10.813,-5.049,-0.023,0.975,0.052,0.000
-2.255,-16.141,-3.784,4.687,3.328,-14.587,0.523,3.951,-0.027,0.984,0.053,0.000
14.327,-0.099,12.772,21.003,19.758,4.308,17.714,18.537,-0.032,0.992,0.052,0.000
6.265,-11.139,1.703,13.700,7.331,-5.154,11.805,10.954,-0.032,0.997,0.052,0.000
-3.978,-23.090,-11.290,1.963,-6.628,-17.491,0.277,-1.777,-0.036,1.006,0.052,0.000
10.948,-2.399,5.101,13.016,10.494,0.468,12.002,7.405,-0.040,1.012,0.055,0.000
24.904,19.956,22.318,25.084,29.521,20.894,26.675,19.713,-0.042,1.018,0.055,0.000
18.957,16.224,17.089,19.241,24.484,17.263,23.897,17.857,-0.044,1.025,0.050,0.000
2.193,-2.423,-1.296,1.283,4.191,-2.861,6.379,3.771,-0.042,1.028,0.048,0.000
-17.625,-25.193,-22.843,-18.659,-19.824,-27.004,-17.069,-15.648,-0.039,1.030,0.048,0.000
-28.017,-38.367,-34.857,-27.748,-33.541,-39.375,-29.861,-25.490,-0.039,1.034,0.044,0.000
-20.020,-30.219,-28.270,-19.457,-26.289,-29.944,-22.228,-17.189,-0.038,1.040,0.045,0.000
-1.826,-8.779,-10.910,-2.509,-7.039,-8.613,-4.619,-0.723,-0.035,1.046,0.041,0.000
6.104,2.874,-2.619,4.155,1.973,1.838,1.507,3.769,-0.033,1.045,0.039,0.000
-3.943,-5.872,-11.038,-5.132,-6.628,-7.104,-10.370,-8.391,-0.033,1.043,0.037,0.000
-20.052,-21.278,-25.900,-20.320,-21.772,-23.934,-29.134,-26.254,-0.034,1.041,0.033,0.000
-31.129,-30.131,-36.654,-31.288,-32.836,-36.544,-42.389,-39.660,-0.033,1.042,0.035,0.000
-21.189,-19.368,-27.176,-22.127,-23.933,-28.488,-33.904,-32.118,-0.032,1.040,0.033,0.000
6.640,6.873,-0.436,3.883,0.886,-4.297,-9.090,-6.009,-0.032,1.039,0.032,0.000
19.066,19.044,12.284,15.497,9.781,4.099,0.797,7.673,-0.032,1.038,0.032,0.000
6.691,6.136,1.089,3.778,-6.222,-10.752,-10.656,-0.350,-0.035,1.036,0.032,0.000
-6.313,-10.506,-12.327,-8.741,-23.110,-26.051,-21.589,-9.600,-0.037,1.033,0.031,0.000
3.970,-0.506,-3.456,-0.775,-13.732,-17.847,-12.562,-1.086,-0.037,1.028,0.031,0.000
38.094,38.780,30.830,30.279,24.227,17.669,19.351,28.708,-0.037,1.025,0.033,0.000
70.841,75.500,66.610,64.164,63.531,55.997,54.128,61.552,-0.036,1.023,0.030,0.000
81.482,87.839,81.667,78.236,79.817,72.743,69.686,75.586,-0.035,1.022,0.029,0.000
70.518,77.632,73.990,70.657,70.439,64.962,64.170,69.184,-0.033,1.022,0.026,0.000
45.182,50.600,49.543,47.846,42.836,39.462,43.170,48.343,-0.031,1.022,0.025,0.000
10.951,15.118,14.400,13.264,5.645,3.924,9.821,15.208,-0.027,1.023,0.025,0.000
-20.935,-16.201,-19.132,-19.307,-28.193,-28.361,-21.830,-16.935,-0.021,1.024,0.023,0.000
-33.367,-29.368,-32.239,-30.929,-40.611,-39.087,-31.213,-27.150,-0.018,1.029,0.021,0.000
-36.510,-34.776,-34.752,-33.215,-42.158,-39.932,-30.802,-26.550,-0.014,1.028,0.020,0.000
-44.799,-44.673,-43.147,-41.543,-50.004,-48.532,-37.733,-33.530,-0.010,1.027,0.019,0.000
-42.193,-40.702,-39.700,-39.651,-46.013,-45.753,-33.706,-32.752,-0.008,1.027,0.022,0.000
-20.411,-15.094,-14.852,-18.694,-19.849,-20.143,-9.917,-14.660,-0.007,1.026,0.021,0.000
13.950,21.737,20.037,13.859,16.561,17.419,22.786,12.656,-0.007,1.024,0.021,0.000
43.520,49.447,46.985,42.442,43.966,47.718,47.995,36.052,-0.008,1.023,0.020,0.000
42.624,43.450,43.662,43.144,38.979,46.413,44.733,36.023,-0.006,1.022,0.022,0.000
9.382,6.129,8.635,11.904,0.180,10.280,11.488,7.998,-0.006,1.018,0.024,0.000
-35.885,-39.646,-36.164,-32.244,-48.351,-38.373,-32.586,-32.836,-0.006,1.013,0.022,0.000
-66.255,-68.950,-63.340,-61.146,-77.015,-68.247,-60.236,-60.556,-0.006,1.010,0.022,0.000
-57.755,-58.030,-51.029,-50.330,-64.038,-56.001,-49.583,-51.364,-0.007,1.007,0.023,0.000
-21.902,-16.725,-13.158,-14.419,-24.334,-16.640,-16.267,-18.272,-0.008,1.001,0.023,0.000
1.498,11.758,8.284,5.499,0.096,8.649,2.766,1.616,-0.011,0.996,0.023,0.000
4.381,16.245,6.162,4.777,1.785,12.244,5.260,4.246,-0.014,0.990,0.021,0.000
8.427,19.626,5.213,7.754,3.231,16.082,11.308,9.376,-0.017,0.987,0.018,0.000
11.024,19.998,5.200,12.306,4.112,18.433,15.574,13.501,-0.018,0.988,0.019,0.000
-1.393,4.374,-8.448,2.473,-7.687,5.891,4.410,3.344,-0.020,0.987,0.020,0.000
-19.080,-13.540,-26.982,-14.478,-24.473,-12.370,-13.575,-13.515,-0.025,0.987,0.022,0.000
-18.284,-7.799,-24.234,-13.675,-21.561,-10.368,-13.339,-12.517,-0.030,0.987,0.022,0.000
7.447,23.501,5.553,13.060,8.561,19.682,15.109,15.084,-0.034,0.986,0.020,0.000
32.441,51.897,33.702,39.964,37.374,49.479,44.715,42.889,-0.036,0.985,0.023,0.000
41.599,64.432,45.101,48.671,49.322,62.421,54.593,51.268,-0.038,0.986,0.023,0.000
40.261,63.361,43.920,43.881,49.748,63.054,49.186,45.178,-0.041,0.990,0.027,0.000
24.935,41.782,24.831,26.695,32.801,46.032,30.370,27.507,-0.040,0.993,0.027,0.000
-2.333,7.211,-7.720,0.632,1.088,14.278,3.076,2.389,-0.041,0.997,0.026,0.000
-30.069,-23.441,-37.737,-25.046,-29.941,-16.981,-22.890,-22.134,-0.037,1.004,0.025,0.000
-46.676,-40.600,-52.903,-40.394,-47.267,-34.433,-38.723,-37.509,-0.034,1.011,0.027,0.000
-46.747,-42.282,-51.267,-39.868,-47.535,-35.013,-40.170,-38.920,-0.031,1.014,0.027,0.000
-39.665,-35.322,-43.148,-32.471,-39.481,-28.799,-35.043,-34.770,-0.029,1.020,0.028,0.000
-41.805,-34.595,-43.958,-34.684,-38.324,-30.092,-37.708,-38.522,-0.025,1.024,0.026,0.000
-53.383,-45.764,-55.957,-46.674,-47.182,-40.285,-48.198,-48.600,-0.021,1.031,0.026,0.000
-50.938,-48.202,-58.492,-47.314,-47.118,-40.062,-46.762,-47.001,-0.017,1.037,0.025,0.000
-23.093,-26.795,-37.595,-25.818,-26.035,-17.305,-23.343,-25.540,-0.011,1.044,0.025,0.000
20.679,14.345,3.338,12.250,13.242,23.713,16.531,10.747,-0.005,1.051,0.024,0.000
57.313,54.092,42.124,46.878,49.944,60.183,51.178,42.515,0.003,1.057,0.024,0.000
56.863,59.330,46.175,47.937,52.370,59.935,50.617,41.849,0.010,1.064,0.022,0.000
28.886,35.786,22.578,20.648,28.397,32.529,23.388,15.855,0.014,1.068,0.022,0.000
10.169,18.498,5.198,-0.415,11.395,13.337,3.432,-4.546,0.020,1.074,0.021,0.000
11.163,18.037,4.632,-2.020,10.928,11.648,1.259,-8.549,0.023,1.075,0.022,0.000
19.143,24.602,11.389,4.479,17.472,16.815,6.175,-4.176,0.024,1.074,0.021,0.000
23.406,30.104,17.226,8.778,22.628,21.203,9.515,0.117,0.028,1.073,0.023,0.000
30.616,38.570,27.255,16.456,30.797,29.734,16.317,8.703,0.027,1.071,0.023,0.000
40.281,45.987,37.298,25.948,38.082,36.683,22.900,19.222,0.029,1.072,0.026,0.000
33.867,34.399,29.791,20.818,27.926,24.741,13.206,15.389,0.030,1.069,0.025,0.000
9.774,4.141,6.383,0.170,1.740,-2.683,-11.219,-3.701,0.029,1.067,0.027,0.000
-12.240,-23.433,-13.805,-17.752,-21.982,-25.660,-30.804,-20.244,0.030,1.062,0.025,0.000
-21.566,-37.042,-23.183,-23.817,-34.006,-36.308,-36.389,-25.865,0.029,1.052,0.030,0.000
-27.376,-45.557,-30.132,-27.387,-41.141,-43.804,-39.976,-30.327,0.027,1.043,0.030,0.000
-25.497,-42.578,-26.495,-25.144,-36.215,-41.076,-39.564,-29.832,0.025,1.036,0.031,0.000
-8.134,-20.439,-4.943,-9.095,-12.439,-19.558,-23.854,-15.341,0.020,1.026,0.033,0.000
17.261,8.194,23.498,17.011,18.594,10.188,4.107,9.479,0.014,1.017,0.036,0.000
45.090,34.404,52.766,47.020,48.935,40.153,36.874,38.749,0.007,1.011,0.036,0.000
58.325,44.023,67.557,61.065,63.549,54.323,53.909,54.139,0.000,1.002,0.038,0.000
45.984,29.762,56.609,48.813,52.327,42.686,42.795,44.574,-0.004,0.995,0.042,0.000
27.363,12.122,38.490,29.797,33.660,24.649,23.328,27.148,-0.010,0.989,0.044,0.000
18.312,7.243,31.042,20.225,26.058,17.422,13.384,17.124,-0.016,0.989,0.042,0.000
13.628,7.403,28.147,15.277,24.351,14.508,8.553,11.037,-0.019,0.989,0.043,0.000
6.192,-0.045,19.644,8.133,16.797,5.351,1.929,4.551,-0.020,0.990,0.046,0.000
-8.153,-22.061,1.462,-5.156,-3.290,-15.374,-11.407,-6.603,-0.016,0.993,0.047,0.000
-20.664,-42.945,-15.997,-18.685,-23.752,-35.597,-25.922,-19.942,-0.014,0.996,0.049,0.000
-15.609,-37.381,-13.185,-16.651,-20.824,-32.717,-23.815,-19.592,-0.010,1.000,0.048,0.000
-2.631,-16.371,1.195,-5.572,-3.064,-15.920,-11.035,-9.432,-0.006,1.004,0.047,0.000
-0.693,-5.765,4.824,-4.161,4.460,-9.466,-8.709,-7.822,-0.003,1.008,0.046,0.000
