3.458,8.001,-7.893,-1.910,11.764,8.508,3.089,-3.186,-0.026,1.048,0.097,0.000
3.664,2.316,-4.319,0.769,11.085,8.691,6.989,1.546,-0.024,1.052,0.095,0.000
9.570,5.176,3.334,3.018,15.196,12.152,9.068,4.523,-0.022,1.052,0.096,0.000
16.200,14.017,11.117,6.789,22.368,17.029,10.733,7.759,-0.022,1.051,0.093,0.000
9.069,10.370,4.657,3.178,17.511,10.475,4.549,4.532,-0.024,1.050,0.094,0.000
-12.288,-12.293,-16.474,-10.551,-4.016,-10.665,-11.206,-6.925,-0.027,1.049,0.095,0.000
-30.660,-35.213,-33.536,-24.161,-24.863,-29.780,-25.068,-17.374,-0.029,1.044,0.095,0.000
-32.586,-38.383,-33.516,-28.107,-29.205,-32.393,-27.895,-19.575,-0.030,1.041,0.095,0.000
-20.078,-20.966,-18.184,-19.565,-16.298,-19.000,-18.340,-11.978,-0.029,1.036,0.095,0.000
-6.006,-1.432,-0.199,-4.250,1.034,-3.121,-2.910,0.299,-0.028,1.029,0.098,0.000
-4.582,-1.688,3.397,4.044,3.197,-3.802,2.467,4.655,-0.026,1.020,0.097,0.000
-9.554,-13.299,-3.278,2.606,-7.783,-17.860,-3.981,-0.379,-0.024,1.006,0.099,0.000
-7.396,-14.710,-3.976,0.232,-13.422,-26.156,-8.337,-4.455,-0.023,0.993,0.096,0.000
-5.090,-12.886,-1.590,-1.206,-13.527,-28.075,-7.292,-4.624,-0.023,0.983,0.095,0.000
-11.564,-20.327,-5.399,-4.422,-17.974,-33.397,-7.558,-5.430,-0.024,0.977,0.092,0.000
-21.834,-30.777,-12.569,-7.991,-25.331,-41.022,-11.085,-8.666,-0.020,0.971,0.086,0.000
-25.129,-33.758,-12.888,-6.852,-25.474,-41.512,-10.777,-8.743,-0.016,0.971,0.081,0.000
-26.092,-36.930,-11.386,-7.978,-23.981,-41.630,-11.863,-11.002,-0.008,0.972,0.078,0.000
-34.682,-48.843,-18.705,-19.564,-32.380,-53.389,-24.201,-24.069,-0.001,0.972,0.077,0.000
-41.023,-57.731,-25.240,-29.175,-39.802,-65.094,-34.727,-34.605,0.009,0.973,0.071,0.000
-38.431,-59.035,-23.700,-27.084,-37.716,-66.552,-33.186,-33.183,0.015,0.971,0.066,0.000
-31.667,-59.370,-19.216,-17.985,-33.088,-63.041,-26.068,-26.883,0.019,0.966,0.063,0.000
-19.266,-54.087,-9.707,-4.455,-24.600,-53.908,-14.795,-16.525,0.019,0.967,0.062,0.000
-4.076,-39.894,5.873,8.996,-9.226,-37.735,0.103,-1.780,0.015,0.969,0.057,0.000
-3.429,-37.134,8.981,8.237,-4.965,-32.376,3.927,3.110,0.008,0.979,0.056,0.000
-20.060,-54.406,-7.884,-7.328,-20.062,-46.426,-8.619,-7.709,-0.001,0.989,0.052,0.000
-30.958,-66.438,-20.967,-16.972,-30.958,-56.933,-17.941,-16.013,-0.007,0.996,0.055,0.000
-23.555,-58.182,-15.214,-9.047,-23.278,-49.020,-11.634,-9.986,-0.012,1.004,0.054,0.000
-4.263,-35.941,2.980,9.516,-3.669,-28.657,4.677,4.748,-0.016,1.014,0.054,0.000
10.930,-18.192,16.742,22.173,11.648,-11.616,17.218,15.479,-0.018,1.024,0.053,0.000
8.164,-19.582,13.053,18.024,9.953,-11.119,15.265,12.947,-0.021,1.032,0.052,0.000
-2.809,-27.598,2.362,7.046,1.172,-17.803,7.178,4.424,-0.024,1.036,0.052,0.000
-7.860,-29.468,-3.232,0.564,-3.286,-20.767,2.557,-1.302,-0.027,1.044,0.054,0.000
-7.272,-26.500,-4.653,-1.128,-4.008,-21.299,0.716,-3.643,-0.030,1.048,0.055,0.000
-8.734,-25.572,-8.002,-2.160,-6.367,-24.456,-1.905,-5.742,-0.030,1.054,0.055,0.000
-13.754,-29.615,-13.998,-3.423,-11.924,-30.666,-5.342,-7.867,-0.031,1.055,0.054,0.000
-11.641,-28.484,-12.812,-0.104,-12.304,-30.380,-3.309,-4.782,-0.032,1.056,0.052,0.000
-5.524,-21.562,-7.813,0.281,-8.976,-25.261,-2.066,-3.291,-0.034,1.060,0.051,0.000
-4.664,-14.945,-6.983,-7.097,-6.948,-21.419,-6.383,-6.966,-0.037,1.062,0.056,0.000
-6.957,-10.438,-8.591,-13.025,-5.131,-18.133,-8.659,-7.516,-0.037,1.063,0.057,0.000
-11.917,-10.732,-12.607,-15.011,-5.707,-17.270,-8.187,-4.612,-0.038,1.063,0.057,0.000
-14.371,-11.842,-14.678,-11.497,-6.663,-16.055,-4.037,1.500,-0.040,1.063,0.062,0.000
-13.487,-14.707,-14.625,-6.959,-9.174,-15.883,-0.995,5.537,-0.038,1.064,0.063,0.000
-16.357,-22.752,-17.321,-10.662,-16.725,-20.581,-7.140,0.078,-0.037,1.062,0.064,0.000
-21.127,-30.303,-20.136,-17.748,-24.536,-24.983,-16.386,-8.875,-0.035,1.059,0.064,0.000
-24.808,-34.855,-21.148,-21.558,-29.392,-26.519,-21.957,-14.565,-0.037,1.055,0.066,0.000
-19.902,-29.506,-14.798,-16.387,-25.313,-19.924,-17.438,-10.889,-0.040,1.052,0.067,0.000
-0.893,-8.870,2.655,0.803,-8.288,-1.100,0.764,4.634,-0.040,1.046,0.069,0.000
16.693,11.235,17.344,16.246,7.503,15.982,17.765,18.439,-0.041,1.039,0.072,0.000
19.801,17.162,19.962,19.454,11.262,20.856,22.195,20.944,-0.038,1.035,0.073,0.000
16.196,15.522,18.778,18.445,9.869,20.631,21.787,19.191,-0.037,1.030,0.074,0.000
15.589,15.513,19.023,19.374,8.876,20.794,21.656,17.651,-0.035,1.023,0.079,0.000
13.157,11.041,13.503,16.574,3.229,16.676,17.104,12.162,-0.033,1.018,0.080,0.000
7.692,0.154,3.911,11.065,-5.341,10.197,10.807,6.035,-0.029,1.014,0.082,0.000
4.653,-8.068,-0.173,8.356,-9.334,7.459,7.947,4.402,-0.026,1.007,0.085,0.000
-3.210,-18.025,-5.726,0.828,-15.531,-0.048,0.512,-1.118,-0.024,1.002,0.084,0.000
-12.771,-27.052,-14.283,-10.066,-23.825,-11.567,-10.361,-9.824,-0.021,0.998,0.085,0.000
-15.308,-28.103,-18.695,-13.628,-26.467,-17.186,-15.019,-12.005,-0.016,0.990,0.083,0.000
-16.611,-29.473,-21.086,-11.321,-26.930,-19.738,-15.226,-9.780,-0.010,0.986,0.082,0.000
-19.645,-33.853,-22.052,-9.468,-27.731,-21.665,-14.801,-8.430,-0.010,0.983,0.084,0.000
-18.818,-32.172,-16.907,-8.268,-23.909,-17.956,-11.969,-5.750,-0.007,0.982,0.087,0.000
-10.194,-20.781,-4.473,-2.711,-12.671,-6.990,-4.366,2.496,-0.005,0.982,0.085,0.000
-4.560,-13.593,3.399,1.563,-5.063,0.209,0.742,8.580,-0.006,0.980,0.084,0.000
-5.675,-13.613,4.035,1.621,-3.806,1.822,2.817,10.202,-0.005,0.982,0.087,0.000
-8.142,-16.670,0.708,0.145,-6.113,-0.202,3.762,10.218,-0.003,0.985,0.089,0.000
-14.180,-27.860,-9.637,-5.560,-15.390,-9.541,-1.473,4.731,-0.005,0.990,0.092,0.000
-12.322,-31.648,-11.306,-3.795,-15.644,-9.623,-0.075,5.067,-0.005,0.993,0.090,0.000
-0.103,-19.967,-0.439,8.280,-2.782,3.255,10.453,14.176,-0.009,0.999,0.093,0.000
7.651,-8.969,6.877,15.912,6.131,12.317,15.240,18.771,-0.012,1.005,0.094,0.000
10.707,-4.885,8.595,17.087,7.153,14.895,15.267,18.761,-0.016,1.010,0.093,0.000
10.714,-7.293,5.045,13.103,0.742,11.697,12.537,15.801,-0.018,1.012,0.092,0.000
6.754,-13.602,-3.195,3.957,-10.866,3.623,4.566,8.509,-0.021,1.014,0.094,0.000
2.778,-18.274,-9.488,-2.984,-20.521,-3.145,-2.917,2.185,-0.023,1.014,0.096,0.000
-1.977,-22.625,-12.108,-4.913,-25.609,-6.465,-6.582,-1.115,-0.028,1.013,0.095,0.000
-8.299,-28.612,-14.251,-7.477,-28.991,-10.491,-11.080,-5.637,-0.028,1.007,0.091,0.000
-7.505,-27.410,-11.823,-7.111,-28.320,-12.570,-12.784,-6.699,-0.029,1.002,0.093,0.000
8.798,-11.643,3.663,7.014,-15.428,-2.766,-0.832,5.305,-0.031,0.988,0.089,0.000
31.617,8.931,25.025,26.874,5.192,14.641,18.957,22.645,-0.036,0.974,0.080,0.000
41.887,18.466,34.733,33.420,17.656,23.257,27.354,27.188,-0.041,0.961,0.075,0.000
37.706,15.964,31.060,27.189,17.840,19.805,20.880,18.257,-0.044,0.949,0.071,0.000
28.474,9.062,21.912,16.384,11.440,11.709,9.653,6.406,-0.046,0.942,0.068,0.000
14.608,-2.190,8.073,0.970,0.570,0.368,-1.911,-5.062,-0.047,0.936,0.064,0.000
-4.450,-17.724,-9.653,-16.106,-13.461,-15.162,-13.324,-16.107,-0.047,0.932,0.058,0.000
-18.160,-27.364,-21.148,-24.860,-22.475,-26.098,-18.340,-21.642,-0.045,0.932,0.051,0.000
-13.309,-20.545,-15.784,-16.598,-16.394,-21.034,-9.342,-14.431,-0.042,0.930,0.045,0.000
6.429,-0.662,1.723,3.192,1.132,-4.022,8.322,2.117,-0.035,0.929,0.039,0.000
21.696,15.091,15.185,17.323,14.393,7.934,18.909,13.234,-0.029,0.931,0.038,0.000
19.126,13.002,13.739,14.757,12.434,3.026,13.214,9.386,-0.023,0.933,0.031,0.000
11.853,6.770,8.459,7.155,6.821,-6.048,5.131,3.524,-0.019,0.938,0.022,0.000
13.455,11.020,10.343,6.850,9.425,-5.916,7.705,6.712,-0.022,0.952,0.016,0.000
11.742,13.027,8.613,4.837,10.001,-6.445,9.663,7.173,-0.024,0.973,0.013,0.000
6.676,12.006,4.300,0.390,9.426,-6.935,8.661,4.619,-0.025,0.997,0.016,0.000
5.743,14.911,2.021,-3.234,10.965,-3.964,7.622,3.843,-0.030,1.025,0.017,0.000
2.164,13.474,-5.659,-11.214,5.369,-7.029,-0.314,-2.390,-0.034,1.058,0.020,0.000
-1.196,9.455,-11.990,-16.625,-0.879,-10.778,-8.379,-8.633,-0.038,1.092,0.025,0.000
-0.578,9.092,-11.801,-15.657,-1.285,-8.578,-10.169,-9.343,-0.042,1.125,0.031,0.000
-6.160,5.351,-16.857,-20.937,-6.770,-10.635,-16.898,-15.956,-0.044,1.153,0.037,0.000
-16.116,-0.464,-25.086,-31.276,-15.634,-15.110,-27.576,-27.622,-0.046,1.174,0.044,0.000
-13.259,4.844,-20.166,-28.491,-13.122,-7.366,-25.696,-27.114,-0.043,1.189,0.048,0.000
3.759,19.235,-3.451,-10.597,-0.867,9.797,-10.552,-12.412,-0.041,1.196,0.052,0.000
27.564,38.028,18.866,14.496,17.320,31.667,12.341,10.317,-0.042,1.196,0.058,0.000
47.995,55.171,40.466,36.825,35.583,52.666,34.694,32.122,-0.042,1.184,0.061,0.000
50.514,59.380,47.690,41.526,40.480,59.079,39.131,36.268,-0.042,1.167,0.063,0.000
39.163,55.587,42.085,32.008,35.640,53.560,26.454,23.752,-0.045,1.147,0.067,0.000
24.494,47.918,32.405,20.798,28.896,44.736,10.916,9.102,-0.046,1.127,0.069,0.000
8.028,34.580,20.993,9.273,20.037,34.602,-2.991,-3.069,-0.046,1.106,0.073,0.000
-6.716,21.486,11.041,-0.792,10.769,25.234,-14.072,-12.123,-0.045,1.081,0.074,0.000
-14.727,15.056,5.398,-5.082,3.377,18.049,-18.249,-15.186,-0.045,1.055,0.074,0.000
-16.938,13.911,2.986,-4.596,-1.164,12.860,-16.112,-13.091,-0.042,1.030,0.075,0.000
-17.486,11.795,1.403,-2.008,-2.042,8.374,-14.066,-10.366,-0.035,1.004,0.079,0.000
-16.470,9.350,1.736,2.405,0.926,4.893,-13.893,-8.700,-0.029,0.983,0.079,0.000
-12.192,9.932,5.466,7.181,4.624,2.879,-12.008,-5.759,-0.024,0.960,0.078,0.000
-1.775,16.683,14.706,13.484,10.827,6.556,-3.314,3.235,-0.021,0.941,0.079,0.000
10.859,27.010,25.244,20.180,19.790,14.866,8.646,13.905,-0.019,0.927,0.081,0.000
15.095,29.881,26.145,20.609,21.924,16.202,13.475,16.232,-0.015,0.919,0.080,0.000
11.960,26.218,19.197,16.149,16.942,10.889,12.047,12.567,-0.012,0.917,0.083,0.000
-0.175,14.599,4.651,3.305,4.139,-1.260,1.172,0.639,-0.008,0.917,0.084,0.000
-20.476,-5.922,-15.935,-17.900,-15.015,-20.007,-17.855,-18.166,-0.008,0.921,0.087,0.000
-27.399,-13.948,-22.406,-26.216,-20.211,-25.050,-22.244,-22.587,-0.009,0.927,0.089,0.000
-13.345,-1.229,-9.587,-14.822,-6.393,-10.564,-7.161,-7.910,-0.010,0.934,0.092,0.000
7.108,17.986,7.988,2.118,11.307,7.274,10.123,9.443,-0.014,0.943,0.098,0.000
22.241,31.311,20.721,14.756,24.895,19.522,20.570,19.303,-0.017,0.953,0.097,0.000
27.994,34.130,25.239,19.356,32.809,27.146,24.567,22.135,-0.024,0.962,0.099,0.000
33.732,39.124,29.633,21.333,41.317,37.776,29.393,25.729,-0.025,0.971,0.103,0.000
44.421,54.263,39.526,23.561,53.953,52.442,36.162,30.580,-0.029,0.980,0.105,0.000
49.241,66.295,47.452,21.344,63.776,63.351,37.826,30.675,-0.034,0.992,0.106,0.000
44.445,65.679,48.208,15.757,66.057,66.641,33.202,26.511,-0.038,1.000,0.108,0.000
38.654,61.453,45.245,10.972,63.683,65.428,25.383,20.643,-0.042,1.009,0.110,0.000
43.876,74.384,51.449,12.498,70.747,73.067,22.467,18.249,-0.044,1.015,0.109,0.000
58.023,104.674,68.546,18.405,91.190,92.027,25.948,19.782,-0.046,1.021,0.110,0.000
71.521,139.000,86.495,22.015,115.365,112.981,29.538,20.403,-0.048,1.025,0.112,0.000
93.038,186.186,112.559,30.718,150.373,143.664,40.007,26.760,-0.051,1.028,0.115,0.000
133.487,259.064,157.792,54.409,207.876,195.573,67.269,48.698,-0.053,1.030,0.113,0.000
174.188,337.068,203.832,81.056,269.412,250.931,97.707,74.548,-0.055,1.029,0.111,0.000
173.339,367.847,209.892,81.610,291.932,266.290,98.967,74.631,-0.054,1.027,0.110,0.000
125.547,335.186,170.295,54.225,265.738,232.203,68.548,47.342,-0.051,1.024,0.106,0.000
73.482,280.020,122.668,27.578,224.248,184.883,37.233,21.068,-0.049,1.019,0.109,0.000
47.466,240.419,93.556,17.444,193.835,151.886,21.750,9.962,-0.047,1.010,0.104,0.000
42.856,222.025,82.390,19.880,178.234,135.474,18.916,10.169,-0.046,1.001,0.103,0.000
26.735,190.648,61.262,13.406,151.814,108.986,9.953,4.048,-0.044,0.993,0.102,0.000
-14.837,124.848,16.068,-9.962,99.420,57.486,-12.053,-13.950,-0.040,0.987,0.096,0.000
-48.112,59.944,-21.627,-24.770,51.701,12.089,-24.035,-22.071,-0.036,0.985,0.091,0.000
-48.700,32.394,-29.016,-20.005,32.420,-3.855,-16.669,-12.882,-0.032,0.985,0.092,0.000
-34.577,32.158,-22.291,-13.433,27.059,-6.715,-8.430,-3.639,-0.028,0.986,0.088,0.000
-40.866,14.691,-31.521,-22.128,5.955,-27.114,-17.233,-10.007,-0.023,0.985,0.086,0.000
-73.404,-39.629,-63.521,-40.966,-37.722,-70.226,-37.965,-27.026,-0.013,0.984,0.083,0.000
-102.392,-101.851,-96.561,-53.234,-82.959,-113.352,-53.522,-40.230,-0.005,0.983,0.082,0.000
-109.948,-141.985,-114.371,-58.432,-113.822,-140.624,-62.313,-49.559,0.000,0.979,0.080,0.000
-104.255,-157.449,-117.451,-62.624,-128.301,-150.505,-68.180,-57.305,0.003,0.980,0.075,0.000
-98.416,-165.426,-115.604,-63.110,-134.316,-151.799,-68.104,-58.106,0.004,0.981,0.072,0.000
-97.958,-182.268,-117.814,-57.295,-143.262,-156.994,-62.027,-51.284,0.001,0.987,0.066,0.000
-94.279,-202.123,-117.812,-43.876,-152.396,-162.843,-50.151,-38.953,-0.004,0.993,0.068,0.000
-77.452,-208.033,-105.835,-23.248,-150.828,-156.652,-31.815,-22.039,-0.007,1.003,0.064,0.000
-64.285,-210.349,-96.693,-12.134,-149.873,-149.943,-20.898,-13.142,-0.012,1.012,0.065,0.000
-75.269,-231.701,-108.686,-23.515,-168.622,-163.551,-30.422,-22.505,-0.014,1.023,0.065,0.000
-94.528,-260.327,-126.814,-39.838,-193.646,-184.050,-45.675,-35.447,-0.018,1.030,0.065,0.000
-106.743,-285.536,-139.465,-49.445,-212.113,-198.510,-55.979,-43.793,-0.020,1.037,0.066,0.000
-117.533,-315.108,-153.923,-58.448,-231.538,-213.901,-66.866,-53.804,-0.022,1.042,0.067,0.000
-122.563,-338.605,-163.346,-61.864,-246.809,-223.831,-72.436,-58.609,-0.023,1.048,0.067,0.000
-117.833,-346.867,-160.985,-55.079,-250.990,-222.397,-67.653,-52.496,-0.023,1.053,0.066,0.000
-111.329,-346.715,-153.980,-46.579,-248.311,-215.661,-58.683,-42.448,-0.025,1.055,0.066,0.000
-116.791,-357.924,-156.918,-47.083,-253.097,-218.176,-56.499,-38.131,-0.025,1.056,0.063,0.000
-154.265,-413.171,-191.435,-66.707,-292.427,-255.284,-76.114,-51.597,-0.027,1.060,0.066,0.000
-215.829,-511.473,-253.289,-97.814,-367.309,-325.280,-111.249,-78.405,-0.027,1.062,0.064,0.000
-240.815,-579.879,-286.847,-107.109,-420.864,-370.259,-125.021,-87.886,-0.028,1.063,0.068,0.000
-195.317,-551.812,-255.710,-86.707,-406.759,-346.271,-104.756,-71.070,-0.028,1.057,0.072,0.000
-131.825,-468.699,-201.358,-68.217,-357.662,-290.352,-82.792,-55.980,-0.029,1.054,0.075,0.000
-93.272,-398.163,-163.098,-59.771,-315.909,-246.235,-72.241,-49.697,-0.027,1.049,0.074,0.000
-57.315,-332.803,-123.846,-38.968,-271.239,-202.011,-51.100,-30.641,-0.027,1.044,0.076,0.000
-11.082,-253.028,-72.043,-7.149,-212.314,-145.562,-19.058,-1.634,-0.027,1.039,0.078,0.000
34.439,-162.293,-18.191,18.235,-146.868,-83.788,7.206,19.370,-0.025,1.030,0.080,0.000
75.289,-66.009,33.802,38.845,-78.587,-20.316,31.229,36.874,-0.027,1.023,0.078,0.000
93.011,6.392,66.350,49.744,-26.637,24.603,47.840,48.083,-0.030,1.015,0.077,0.000
77.562,32.545,64.423,39.872,-8.853,34.283,42.677,40.304,-0.033,1.015,0.078,0.000
67.178,50.555,59.428,29.448,3.111,39.712,33.898,29.709,-0.034,1.013,0.080,0.000
94.897,110.541,87.274,39.137,46.503,78.372,44.269,34.433,-0.037,1.013,0.083,0.000
139.378,202.847,135.204,56.437,113.243,138.756,64.403,45.885,-0.034,1.009,0.081,0.000
168.320,285.536,174.048,67.472,174.698,190.616,79.223,53.686,-0.035,1.006,0.083,0.000
182.657,347.051,201.050,76.526,224.352,230.191,91.032,60.905,-0.034,0.999,0.083,0.000
189.941,390.599,219.482,84.882,262.638,260.260,101.475,68.292,-0.032,0.992,0.085,0.000
182.343,406.654,220.966,86.387,280.636,271.996,103.788,69.990,-0.030,0.987,0.084,0.000
153.323,384.685,200.392,78.216,273.132,258.726,94.307,63.672,-0.034,0.983,0.083,0.000
117.512,340.413,169.773,65.825,251.422,231.272,79.128,53.185,-0.039,0.980,0.086,0.000
102.751,314.170,154.087,61.829,241.299,216.190,72.051,48.577,-0.041,0.977,0.087,0.000
104.113,307.834,151.962,64.169,243.357,214.126,71.635,49.876,-0.044,0.976,0.087,0.000
86.318,278.835,131.276,53.894,224.478,193.053,59.121,41.662,-0.044,0.975,0.089,0.000
48.923,219.913,90.212,33.235,179.945,147.891,36.066,24.587,-0.044,0.972,0.089,0.000
25.523,171.006,60.622,20.373,143.113,110.367,21.800,13.881,-0.043,0.970,0.085,0.000
19.598,147.350,48.346,11.194,125.263,92.643,14.079,5.789,-0.043,0.970,0.085,0.000
8.655,126.277,35.171,-1.892,110.272,78.740,2.574,-6.236,-0.044,0.971,0.083,0.000
-10.117,94.330,16.257,-9.252,89.757,59.622,-5.214,-11.661,-0.047,0.977,0.081,0.000
-27.311,53.820,-4.837,-9.359,62.219,34.196,-7.606,-9.750,-0.046,0.984,0.083,0.000
-34.012,21.006,-19.194,-8.906,36.083,11.367,-10.401,-9.409,-0.046,0.991,0.081,0.000
-26.711,11.514,-17.974,-7.392,24.942,4.159,-11.267,-9.300,-0.045,0.995,0.080,0.000
-21.618,6.967,-14.372,-6.809,18.677,0.576,-12.459,-8.804,-0.039,1.002,0.078,0.000
-31.540,-14.995,-23.027,-10.974,0.963,-15.205,-18.131,-11.678,-0.037,1.009,0.076,0.000
-48.777,-50.566,-40.133,-19.134,-26.666,-39.620,-27.568,-18.213,-0.034,1.017,0.078,0.000
-58.836,-79.630,-53.488,-26.251,-50.841,-59.750,-35.669,-23.090,-0.035,1.024,0.075,0.000
-59.241,-93.173,-58.781,-28.288,-64.208,-69.698,-37.696,-22.755,-0.035,1.032,0.078,0.000
-65.948,-112.283,-69.936,-31.519,-80.558,-83.561,-41.319,-24.528,-0.037,1.039,0.076,0.000
-83.068,-145.039,-91.732,-40.696,-106.683,-106.509,-51.682,-32.692,-0.038,1.043,0.074,0.000
-98.427,-176.863,-112.437,-51.083,-132.982,-127.567,-62.545,-42.274,-0.040,1.046,0.073,0.000
-110.208,-207.401,-128.102,-57.161,-157.061,-145.475,-69.211,-48.394,-0.040,1.044,0.074,0.000
-129.128,-249.862,-147.279,-63.138,-186.696,-169.546,-75.530,-53.491,-0.039,1.042,0.076,0.000
-155.962,-306.739,-174.680,-74.201,-225.753,-203.932,-85.089,-60.789,-0.036,1.039,0.076,0.000
-162.334,-344.817,-187.736,-75.252,-252.602,-225.768,-84.741,-59.094,-0.036,1.034,0.074,0.000
-140.617,-343.611,-176.095,-65.441,-255.052,-221.849,-74.321,-51.013,-0.036,1.025,0.072,0.000
-117.297,-324.106,-158.262,-58.904,-246.227,-205.959,-66.268,-47.623,-0.035,1.013,0.071,0.000
-91.216,-291.994,-132.175,-45.793,-222.716,-176.757,-51.097,-36.956,-0.035,1.001,0.070,0.000
-46.917,-233.571,-86.852,-21.526,-176.214,-127.996,-24.431,-16.548,-0.033,0.994,0.073,0.000
9.084,-146.482,-29.144,3.452,-113.095,-65.856,3.607,1.831,-0.032,0.986,0.069,0.000
47.948,-64.938,15.088,19.001,-57.693,-14.089,20.184,10.551,-0.026,0.979,0.069,0.000
45.619,-31.609,22.566,16.177,-35.620,2.335,15.664,5.256,-0.017,0.971,0.062,0.000
18.250,-37.035,4.793,1.217,-39.574,-6.494,0.594,-6.614,-0.010,0.965,0.060,0.000
1.782,-38.067,-7.206,-9.729,-41.557,-10.662,-7.050,-13.080,-0.001,0.961,0.052,0.000
15.843,-2.736,9.261,-5.470,-18.340,11.869,2.543,-6.637,0.009,0.961,0.046,0.000
44.674,55.295,44.279,10.488,23.806,52.798,23.575,9.539,0.016,0.965,0.041,0.000
51.579,86.966,59.240,19.142,48.218,74.589,34.041,18.610,0.023,0.972,0.040,0.000
34.646,82.081,46.469,15.770,44.344,67.201,28.962,17.100,0.025,0.980,0.038,0.000
26.378,78.839,37.212,14.096,40.345,60.420,24.851,17.338,0.021,0.989,0.036,0.000
39.768,102.690,47.276,19.113,55.173,74.140,28.947,22.811,0.016,1.001,0.038,0.000
55.328,136.665,61.300,23.546,78.216,95.987,34.511,27.814,0.009,1.017,0.043,0.000
53.886,150.392,60.788,21.245,89.221,104.103,34.695,27.069,0.000,1.032,0.044,0.000
44.004,143.488,49.994,17.837,86.034,97.870,32.373,24.154,-0.009,1.052,0.051,0.000
47.118,142.138,48.312,23.486,85.629,96.297,34.580,27.010,-0.020,1.066,0.059,0.000
63.961,160.931,61.369,35.089,98.230,109.268,39.998,33.285,-0.027,1.078,0.064,0.000
71.869,178.295,72.028,40.769,110.833,121.977,40.080,34.805,-0.035,1.087,0.070,0.000
61.939,172.975,68.480,39.247,110.579,121.298,34.938,31.973,-0.043,1.091,0.077,0.000
51.818,159.823,62.061,37.271,106.119,116.451,32.642,29.902,-0.049,1.092,0.084,0.000
54.125,157.808,65.452,38.230,109.031,118.673,35.779,31.053,-0.056,1.092,0.085,0.000
63.269,166.174,76.262,41.148,119.004,128.269,42.104,35.282,-0.063,1.088,0.089,0.000
63.982,166.151,79.284,39.989,123.737,132.809,43.429,36.259,-0.067,1.081,0.094,0.000
51.087,147.379,66.988,30.882,113.801,122.243,34.071,29.099,-0.070,1.074,0.098,0.000
39.300,129.055,54.227,21.401,100.141,108.191,23.361,20.557,-0.069,1.066,0.098,0.000
32.708,116.379,46.754,16.448,89.249,96.984,16.818,14.862,-0.068,1.058,0.100,0.000
24.812,101.261,37.981,11.512,77.960,84.214,9.002,8.070,-0.065,1.047,0.101,0.000
20.790,92.391,32.566,7.825,72.532,74.301,2.221,3.256,-0.063,1.037,0.100,0.000
17.156,85.229,26.960,4.323,68.776,63.995,-2.175,1.258,-0.056,1.024,0.100,0.000
6.786,70.789,15.504,-4.081,59.327,48.414,-8.641,-3.835,-0.052,1.015,0.104,0.000
-1.521,57.868,6.903,-10.523,51.797,35.037,-13.398,-9.364,-0.046,1.004,0.102,0.000
0.152,54.416,6.988,-7.715,51.643,29.905,-10.865,-9.644,-0.042,0.994,0.103,0.000
10.446,60.800,15.129,1.450,57.919,32.637,-1.123,-2.968,-0.036,0.984,0.101,0.000
26.626,76.995,30.811,14.113,70.842,43.446,14.302,10.375,-0.032,0.975,0.102,0.000
39.174,94.001,45.936,25.153,83.239,56.341,27.499,22.264,-0.027,0.968,0.102,0.000
37.085,95.007,48.022,26.259,82.992,58.006,28.548,23.751,-0.025,0.960,0.106,0.000
28.651,85.235,41.597,20.836,74.799,51.416,22.849,19.530,-0.023,0.955,0.105,0.000
23.041,75.855,34.656,15.274,65.533,43.653,17.078,14.470,-0.019,0.953,0.109,0.000
14.152,62.210,22.290,5.943,49.621,28.901,6.159,4.464,-0.017,0.949,0.108,0.000
4.952,49.420,9.934,-3.466,34.222,13.787,-4.033,-5.084,-0.017,0.949,0.110,0.000
5.006,46.587,10.039,-2.548,32.920,11.605,-1.219,-3.554,-0.015,0.949,0.107,0.000
5.950,43.131,13.470,1.212,35.544,12.329,4.904,0.587,-0.014,0.952,0.107,0.000
1.575,32.631,10.862,-0.602,31.486,5.930,3.438,-1.627,-0.014,0.955,0.106,0.000
3.325,28.808,11.679,-1.051,31.361,4.721,2.048,-4.001,-0.013,0.965,0.105,0.000
8.194,31.283,13.335,-2.281,34.198,9.088,0.288,-8.216,-0.013,0.970,0.106,0.000
2.142,24.316,5.177,-10.265,27.906,4.366,-8.971,-17.499,-0.014,0.976,0.102,0.000
-4.639,14.179,-0.899,-13.519,22.921,-0.810,-12.746,-18.679,-0.013,0.979,0.103,0.000
0.404,9.731,5.182,-5.680,27.303,3.428,-2.310,-7.395,-0.014,0.981,0.100,0.000
9.142,6.722,13.160,1.205,29.345,5.920,6.682,0.113,-0.015,0.986,0.099,0.000
15.168,6.624,17.288,2.620,28.106,4.787,7.075,-1.651,-0.018,0.991,0.101,0.000
18.731,5.802,18.823,4.994,28.759,5.365,7.197,-2.014,-0.019,1.001,0.098,0.000
18.476,-0.992,16.758,7.746,27.738,5.715,9.647,2.503,-0.023,1.010,0.099,0.000
12.749,-10.758,10.905,6.087,22.753,3.201,9.602,5.474,-0.024,1.018,0.099,0.000
9.158,-11.070,9.865,5.602,23.638,5.456,9.467,6.648,-0.023,1.027,0.095,0.000
11.300,-0.109,14.712,8.902,31.612,13.373,11.663,7.620,-0.025,1.035,0.098,0.000
6.778,0.939,9.715,6.503,29.049,9.463,8.365,3.741,-0.027,1.043,0.100,0.000
