1.108,-6.733,-4.42,3.458,-2.005,-4.128,0.88,-5.248
-0.213,-7.483,-5.109,2.164,-4.547,-5.611,-1.036,-6.114
-1.913,-7.434,-5.107,0.841,-6.812,-6.405,-3.0,-6.735
-3.45,-6.526,-4.321,-0.316,-8.156,-6.385,-4.497,-7.018
-4.532,-5.232,-3.157,-1.211,-8.474,-6.025,-5.422,-7.158
-5.13,-4.213,-2.24,-1.807,-8.065,-5.91,-5.891,-7.421
-5.355,-3.884,-2.002,-2.147,-7.351,-6.275,-6.014,-7.878
-5.433,-4.263,-2.519,-2.43,-6.721,-6.934,-5.915,-8.356
-5.748,-5.145,-3.654,-2.986,-6.503,-7.553,-5.822,-8.621
-6.709,-6.324,-5.238,-4.101,-6.915,-7.944,-5.979,-8.585
-8.424,-7.646,-7.074,-5.811,-7.936,-8.133,-6.462,-8.354
-10.532,-8.986,-8.895,-7.849,-9.285,-8.275,-7.151,-8.143
-12.444,-10.292,-10.453,-9.821,-10.596,-8.569,-7.922,-8.178
-13.729,-11.594,-11.661,-11.418,-11.684,-9.202,-8.786,-8.64
-14.255,-12.882,-12.579,-12.515,-12.599,-10.244,-9.8,-9.608
-14.055,-13.956,-13.237,-13.14,-13.45,-11.508,-10.887,-10.986
-13.233,-14.468,-13.537,-13.429,-14.199,-12.586,-11.822,-12.477
-12.03,-14.194,-13.362,-13.598,-14.699,-13.111,-12.441,-13.708
-10.87,-13.284,-12.787,-13.878,-14.868,-13.054,-12.804,-14.434
-10.196,-12.24,-12.136,-14.403,-14.767,-12.714,-13.096,-14.642
-10.245,-11.612,-11.825,-15.11,-14.493,-12.421,-13.364,-14.487
-11.001,-11.704,-12.141,-15.796,-14.096,-12.26,-13.433,-14.154
-12.337,-12.505,-13.149,-16.292,-13.683,-12.136,-13.107,-13.83
-14.154,-13.855,-14.765,-16.595,-13.54,-12.046,-12.427,-13.743
-16.331,-15.579,-16.799,-16.831,-14.007,-12.206,-11.697,-14.131
-18.562,-17.448,-18.894,-17.084,-15.132,-12.873,-11.301,-15.07
-20.313,-19.091,-20.491,-17.261,-16.495,-14.079,-11.489,-16.311
-21.032,-20.075,-21.028,-17.15,-17.411,-15.566,-12.282,-17.353
-20.458,-20.157,-20.295,-16.603,-17.391,-16.951,-13.491,-17.73
-18.797,-19.454,-18.616,-15.707,-16.451,-17.954,-14.792,-17.303
-16.638,-18.335,-16.67,-14.755,-15.048,-18.451,-15.812,-16.291
-14.642,-17.114,-15.053,-14.035,-13.738,-18.37,-16.211,-15.029
-13.199,-15.808,-13.94,-13.585,-12.811,-17.581,-15.75,-13.696
-12.266,-14.206,-13.084,-13.145,-12.169,-15.969,-14.368,-12.262
-11.486,-12.173,-12.116,-12.337,-11.462,-13.635,-12.249,-10.66
-10.478,-9.87,-10.86,-10.943,-10.358,-10.972,-9.778,-8.966
-9.036,-7.662,-9.399,-9.019,-8.731,-8.496,-7.373,-7.388
-7.116,-5.805,-7.888,-6.795,-6.661,-6.541,-5.291,-6.062
-4.724,-4.224,-6.314,-4.477,-4.29,-5.07,-3.534,-4.866
-1.899,-2.564,-4.474,-2.146,-1.723,-3.77,-1.938,-3.452
1.168,-0.475,-2.173,0.159,0.919,-2.336,-0.367,-1.508
4.036,2.089,0.519,2.335,3.382,-0.742,1.132,0.94
6.161,4.808,3.221,4.213,5.305,0.755,2.367,3.487
7.236,7.186,5.471,5.672,6.461,1.885,3.191,5.62
7.465,8.869,7.066,6.743,6.982,2.641,3.651,7.079
7.5,9.847,8.188,7.601,7.323,3.332,3.98,7.998
8.043,10.41,9.216,8.477,7.964,4.378,4.515,8.73
9.438,10.935,10.399,9.555,9.136,6.058,5.584,9.587
11.509,11.658,11.7,10.909,10.761,8.356,7.364,10.693
13.694,12.573,12.906,12.49,12.568,10.945,9.706,11.991
15.303,13.464,13.812,14.15,14.246,13.316,12.092,13.315
15.821,14.05,14.345,15.705,15.545,15.024,13.879,14.483
15.19,14.212,14.613,17.002,16.368,15.947,14.68,15.394
13.926,14.124,14.884,17.963,16.811,16.354,14.588,16.091
12.876,14.175,15.456,18.561,17.072,16.704,14.033,16.705
12.7,14.67,16.395,18.733,17.237,17.284,13.425,17.304
13.461,15.559,17.356,18.307,17.125,17.959,12.857,17.771
14.643,16.417,17.72,17.063,16.387,18.233,12.082,17.822
15.503,16.687,16.984,14.912,14.792,17.581,10.751,17.159
15.457,15.99,15.111,12.032,12.439,15.808,8.684,15.627
14.286,14.306,12.538,8.824,9.714,13.161,6.023,13.302
12.148,11.903,9.864,5.731,7.061,10.157,3.182,10.456
9.438,9.109,7.457,3.039,4.751,7.263,0.654,7.418
6.566,6.101,5.259,0.794,2.777,4.665,-1.237,4.41
3.776,2.908,2.9,-1.137,0.924,2.282,-2.486,1.484
1.141,-0.445,0.025,-2.901,-1.051,-0.036,-3.349,-1.41
-1.296,-3.788,-3.403,-4.528,-3.221,-2.293,-4.142,-4.28
-3.409,-6.77,-6.95,-5.943,-5.415,-4.274,-5.028,-6.943
-5.025,-8.925,-9.822,-7.053,-7.293,-5.614,-5.942,-8.979
-5.997,-9.799,-11.173,-7.821,-8.498,-5.968,-6.636,-9.846
-6.155,-9.06,-10.431,-8.199,-8.745,-5.127,-6.772,-9.112
-5.193,-6.556,-7.446,-8.034,-7.806,-3.043,-6.016,-6.66
-2.775,-2.4,-2.516,-7.056,-5.516,0.174,-4.159,-2.777
1.096,2.895,3.591,-5.038,-1.884,4.196,-1.219,1.871
5.822,8.418,9.717,-1.986,2.789,8.484,2.545,6.403
10.395,13.126,14.657,1.763,7.913,12.417,6.71,10.032
13.846,16.225,17.614,5.545,12.683,15.473,10.725,12.352
15.588,17.395,18.457,8.492,16.218,17.325,13.932,13.413
15.546,16.827,17.642,9.834,17.812,17.862,15.727,13.597
14.145,15.123,15.948,9.298,17.27,17.238,15.896,13.391
12.185,13.117,14.187,7.361,15.103,15.887,14.873,13.198
10.535,11.585,12.976,5.078,12.38,14.422,13.608,13.24
9.736,10.954,12.551,3.551,10.26,13.412,13.074,13.538
9.764,11.15,12.681,3.353,9.458,13.16,13.738,13.973
10.132,11.693,12.79,4.275,9.944,13.614,15.348,14.382
10.228,11.965,12.312,5.53,11.014,14.447,17.125,14.661
9.655,11.494,11.041,6.231,11.673,15.249,18.171,14.807
8.359,10.107,9.191,5.851,11.112,15.705,17.913,14.867
6.553,7.912,7.145,4.454,9.066,15.685,16.412,14.835
4.556,5.18,5.159,2.617,5.894,15.222,14.388,14.603
2.627,2.239,3.281,1.083,2.357,14.421,12.804,14.026
0.885,-0.592,1.446,0.347,-0.754,13.292,12.187,13.01
-0.671,-3.03,-0.387,0.434,-2.93,11.65,12.166,11.522
-2.04,-4.853,-2.161,0.986,-4.036,9.222,11.697,9.579
-3.14,-5.919,-3.707,1.533,-4.247,5.961,9.848,7.294
-3.843,-6.208,-4.8,1.73,-3.895,2.249,6.506,4.891
-4.099,-5.861,-5.294,1.486,-3.303,-1.208,2.474,2.637
-3.963,-5.119,-5.207,0.991,-2.623,-3.726,-1.031,0.732
-3.508,-4.159,-4.655,0.623,-1.785,-4.956,-3.059,-0.729
-2.759,-2.994,-3.72,0.704,-0.609,-5.002,-3.403,-1.714
-1.743,-1.537,-2.422,1.263,1.029,-4.316,-2.614,-2.214
-0.548,0.248,-0.79,2.054,3.16,-3.439,-1.575,-2.254
0.686,2.266,1.07,2.785,5.754,-2.743,-0.945,-1.929
1.787,4.266,2.909,3.283,8.601,-2.376,-0.942,-1.433
2.5,5.82,4.297,3.437,11.1,-2.411,-1.56,-1.05
2.474,6.391,4.681,3.115,12.342,-2.965,-2.822,-1.083
1.406,5.551,3.609,2.257,11.597,-4.105,-4.727,-1.739
-0.761,3.222,1.006,1.038,8.793,-5.668,-7.001,-3.025
-3.743,-0.235,-2.712,-0.172,4.558,-7.224,-9.068,-4.721
-7.027,-4.147,-6.781,-1.071,-0.122,-8.297,-10.368,-6.457
-10.08,-7.775,-10.41,-1.632,-4.335,-8.645,-10.706,-7.874
-12.549,-10.58,-13.109,-2.067,-7.52,-8.38,-10.317,-8.805
-14.316,-12.363,-14.806,-2.615,-9.571,-7.861,-9.662,-9.373
-15.435,-13.256,-15.741,-3.411,-10.798,-7.463,-9.245,-9.94
-16.032,-13.577,-16.25,-4.452,-11.72,-7.419,-9.483,-10.897
-16.234,-13.653,-16.581,-5.594,-12.76,-7.759,-10.531,-12.399
-16.134,-13.683,-16.81,-6.532,-14.02,-8.32,-12.075,-14.206
-15.8,-13.71,-16.868,-6.92,-15.298,-8.84,-13.39,-15.808
-15.311,-13.696,-16.664,-6.628,-16.312,-9.161,-13.811,-16.783
-14.8,-13.619,-16.209,-5.935,-16.929,-9.437,-13.306,-17.134
-14.438,-13.521,-15.663,-5.428,-17.238,-10.104,-12.587,-17.309
-14.352,-13.493,-15.25,-5.647,-17.484,-11.549,-12.622,-17.871
-14.527,-13.615,-15.125,-6.771,-17.936,-13.74,-13.97,-19.093
-14.765,-13.871,-15.235,-8.527,-18.7,-16.157,-16.436,-20.767
-14.727,-14.081,-15.269,-10.32,-19.528,-18.057,-19.158,-22.327
-14.081,-13.961,-14.785,-11.481,-19.844,-18.869,-20.993,-23.162
-12.707,-13.31,-13.497,-11.592,-19.091,-18.481,-21.067,-22.945
-10.846,-12.204,-11.565,-10.772,-17.188,-17.272,-19.271,-21.781
-9.058,-11.006,-9.61,-9.714,-14.698,-15.89,-16.371,-20.087
-7.956,-10.161,-8.401,-9.317,-12.516,-14.886,-13.586,-18.334
-7.866,-9.928,-8.408,-10.116,-11.334,-14.423,-11.882,-16.839
-8.632,-10.23,-9.541,-11.924,-11.268,-14.25,-11.469,-15.721
-9.71,-10.69,-11.209,-13.962,-11.837,-13.921,-11.805,-14.946
-10.465,-10.823,-12.604,-15.324,-12.247,-13.107,-11.995,-14.37
-10.507,-10.293,-13.065,-15.443,-11.82,-11.799,-11.325,-13.8
-9.865,-9.101,-12.388,-14.338,-10.371,-10.324,-9.675,-13.098
-8.93,-7.592,-10.917,-12.575,-8.317,-9.183,-7.623,-12.297
-8.213,-6.248,-9.33,-10.976,-6.42,-8.785,-6.126,-11.568
-8.038,-5.374,-8.211,-10.146,-5.283,-9.163,-5.868,-11.034
-8.331,-4.879,-7.675,-10.059,-4.945,-9.818,-6.652,-10.569
-8.634,-4.291,-7.303,-10.018,-4.845,-9.861,-7.375,-9.792
-8.374,-3.048,-6.439,-9.109,-4.2,-8.5,-6.709,-8.319
-7.197,-0.89,-4.629,-6.843,-2.498,-5.603,-4.019,-6.06
-5.147,1.92,-1.881,-3.477,0.21,-1.862,0.185,-3.324
-2.594,4.701,1.369,0.183,3.355,1.569,4.549,-0.637
-0.03,6.706,4.487,3.286,6.123,3.702,7.618,1.55
2.12,7.483,6.921,5.358,7.787,4.157,8.542,3.096
3.649,7.067,8.437,6.478,8.042,3.232,7.442,4.194
4.645,5.922,9.217,7.159,7.201,1.682,5.334,5.172
5.427,4.681,9.713,8.02,6.071,0.344,3.578,6.186
6.363,3.814,10.339,9.382,5.504,-0.269,3.095,7.063
7.695,3.44,11.206,11.047,5.925,-0.201,3.84,7.435
9.504,3.402,12.132,12.445,7.187,0.051,4.93,7.046
11.779,3.495,12.853,13.062,8.81,-0.04,5.348,5.996
14.422,3.66,13.214,12.802,10.32,-0.591,4.68,4.726
17.182,4.001,13.19,11.984,11.425,-1.195,3.342,3.787
19.638,4.648,12.833,11.065,12.037,-1.241,2.212,3.561
21.315,5.614,12.252,10.385,12.232,-0.383,2.038,4.118
21.86,6.739,11.607,10.082,12.197,1.221,3.033,5.263
21.145,7.747,11.038,10.104,12.087,3.013,4.804,6.698
19.267,8.341,10.552,10.219,11.874,4.319,6.555,8.143
16.471,8.329,10.017,10.103,11.317,4.642,7.484,9.418
13.104,7.741,9.284,9.524,10.17,3.907,7.241,10.462
9.573,6.839,8.318,8.497,8.415,2.541,6.146,11.291
6.251,5.954,7.172,7.211,6.274,1.252,4.918,11.882
3.35,5.238,5.88,5.809,4.009,0.579,4.089,12.082
0.881,4.566,4.428,4.261,1.768,0.529,3.609,11.622
-1.262,3.65,2.815,2.462,-0.431,0.593,2.934,10.238
-3.235,2.219,1.072,0.383,-2.662,0.077,1.44,7.826
-5.227,0.057,-0.848,-1.907,-5.139,-1.573,-1.269,4.499
-7.455,-3.031,-3.168,-4.358,-8.222,-4.628,-5.308,0.487
-10.055,-7.126,-6.15,-7.009,-12.204,-9.003,-10.508,-3.953
-12.919,-11.923,-9.769,-9.904,-16.98,-14.131,-16.315,-8.494
-15.617,-16.564,-13.496,-12.969,-21.907,-18.963,-21.783,-12.618
-17.481,-19.84,-16.405,-15.97,-25.994,-22.277,-25.85,-15.629
-17.77,-20.625,-17.464,-18.497,-28.217,-23.154,-27.709,-16.817
-15.865,-18.251,-15.831,-19.976,-27.75,-21.251,-26.95,-15.645
-11.556,-12.774,-11.213,-19.797,-24.199,-16.806,-23.54,-11.967
-5.333,-5.174,-4.262,-17.576,-17.878,-10.56,-17.873,-6.252
1.581,2.738,3.352,-13.4,-9.862,-3.62,-10.851,0.377
7.66,8.943,9.565,-7.875,-1.643,2.814,-3.729,6.513
11.758,12.149,12.982,-1.96,5.422,7.867,2.314,11.115
13.606,12.427,13.605,3.332,10.534,11.323,6.65,14.012
13.83,11.074,12.698,7.285,13.588,13.614,9.403,15.866
13.516,9.806,11.899,9.704,15.07,15.421,11.253,17.583
13.612,9.826,12.24,10.911,15.777,17.184,13.012,19.608
14.489,11.314,13.687,11.497,16.448,18.886,15.205,21.63
15.84,13.53,15.35,11.975,17.381,20.151,17.76,22.852
16.906,15.318,16.099,12.514,18.262,20.474,19.949,22.522
16.917,15.745,15.221,12.941,18.391,19.5,20.768,20.401
15.559,14.601,12.828,12.999,17.271,17.406,19.718,16.959
13.176,12.497,9.783,12.624,15.081,15.093,17.416,13.208
10.521,10.439,7.132,11.996,12.594,13.802,15.356,10.205
8.246,9.141,5.438,11.364,10.63,14.255,14.9,8.487
6.542,8.619,4.506,10.832,9.56,16.03,16.334,7.849
5.161,8.347,3.678,10.3,9.193,17.782,18.724,7.575
3.702,7.694,2.339,9.583,8.97,18.112,20.548,6.901
1.895,6.279,0.27,8.608,8.283,16.381,20.543,5.372
-0.223,4.147,-2.266,7.541,6.817,12.979,18.353,3.034
-2.273,1.808,-4.59,6.711,4.8,9.067,14.75,0.457
-3.684,0.068,-5.882,6.381,2.959,5.982,11.288,-1.461
-4.047,-0.429,-5.645,6.535,2.092,4.565,9.428,-1.966
-3.39,0.354,-4.084,6.867,2.57,4.729,9.621,-0.958
-2.116,1.857,-1.983,6.954,4.168,5.584,11.033,0.924
-0.686,3.39,-0.144,6.479,6.278,6.075,12.16,2.724
0.635,4.562,1.081,5.393,8.244,5.706,11.887,3.753
1.761,5.318,1.788,3.941,9.599,4.816,10.192,3.856
2.659,5.736,2.208,2.539,10.171,4.225,8.055,3.293
3.276,5.861,2.447,1.549,10.063,4.561,6.733,2.477
3.533,5.681,2.439,1.055,9.5,5.764,6.915,1.769
3.31,5.128,2.007,0.807,8.611,7.11,8.289,1.331
2.455,4.089,0.934,0.353,7.337,7.664,9.717,1.046
0.879,2.505,-0.917,-0.706,5.551,6.868,9.942,0.592
-1.285,0.542,-3.405,-2.5,3.287,4.911,8.391,-0.281
-3.598,-1.33,-5.957,-4.78,0.882,2.655,5.553,-1.459
-5.428,-2.508,-7.698,-6.981,-1.125,1.098,2.613,-2.436
-6.238,-2.599,-7.886,-8.465,-2.266,0.732,0.663,-2.628
-5.812,-1.638,-6.311,-8.786,-2.344,1.298,0.115,-1.739
-4.253,0.005,-3.322,-7.822,-1.431,2.125,0.707,0.14
-1.864,1.879,0.432,-5.755,0.224,2.69,1.87,2.648
0.923,3.61,4.241,-3.029,2.24,2.89,3.052,5.304
3.574,4.908,7.432,-0.278,4.159,2.917,3.876,7.604
5.564,5.564,9.455,1.829,5.582,3.001,4.221,9.122
6.517,5.476,10.002,2.829,6.279,3.258,4.239,9.573
6.272,4.642,9.056,2.63,6.169,3.649,4.166,8.776
4.874,3.101,6.827,1.489,5.213,3.939,4.023,6.609
2.557,0.907,3.684,-0.187,3.407,3.71,3.457,3.132
-0.266,-1.829,0.112,-2.048,0.863,2.522,1.962,-1.235
-3.065,-4.858,-3.301,-3.871,-2.094,0.241,-0.668,-5.685
-5.275,-7.72,-5.915,-5.475,-4.892,-2.696,-4.044,-9.239
-6.422,-9.798,-7.171,-6.654,-6.823,-5.387,-7.362,-11.093
-6.303,-10.595,-6.857,-7.254,-7.358,-6.985,-9.896,-10.964
-5.171,-10.103,-5.371,-7.32,-6.548,-7.281,-11.421,-9.277
-3.734,-8.963,-3.722,-7.154,-5.185,-6.859,-12.259,-7.06
-2.865,-8.164,-3.097,-7.196,-4.461,-6.675,-12.981,-5.497
-3.158,-8.464,-4.222,-7.78,-5.254,-7.353,-13.965,-5.322
-4.609,-9.924,-6.929,-8.917,-7.55,-8.727,-15.073,-6.41
-6.633,-11.894,-10.215,-10.242,-10.421,-9.957,-15.664,-7.873
-8.387,-13.422,-12.774,-11.197,-12.573,-10.099,-14.981,-8.653
-9.207,-13.79,-13.666,-11.329,-13.062,-8.719,-12.681,-8.198
-8.908,-12.871,-12.749,-10.542,-11.769,-6.181,-9.164,-6.761
-7.821,-11.126,-10.651,-9.163,-9.384,-3.466,-5.513,-5.142
-6.58,-9.295,-8.369,-7.82,-6.996,-1.646,-3.036,-4.165
-5.817,-7.989,-6.761,-7.158,-5.518,-1.284,-2.58,-4.232
-5.906,-7.431,-6.237,-7.514,-5.271,-2.129,-3.987,-5.177
-6.859,-7.461,-6.719,-8.698,-5.941,-3.301,-6.083,-6.434
-8.383,-7.722,-7.79,-10.059,-6.86,-3.871,-7.325,-7.387
-9.986,-7.836,-8.876,-10.819,-7.397,-3.412,-6.721,-7.672
-11.103,-7.509,-9.388,-10.457,-7.213,-2.182,-4.416,-7.247
-11.279,-6.591,-8.883,-8.93,-6.317,-0.863,-1.558,-6.301
-10.384,-5.143,-7.246,-6.646,-5.017,-0.105,0.412,-5.161
-8.719,-3.434,-4.779,-4.255,-3.781,-0.143,0.555,-4.251
-6.872,-1.789,-2.07,-2.338,-3.013,-0.687,-1.107,-3.941
-5.374,-0.412,0.287,-1.131,-2.807,-1.115,-3.637,-4.286
-4.439,0.672,1.898,-0.439,-2.909,-0.859,-5.674,-4.903
-3.938,1.505,2.613,0.176,-2.943,0.216,-6.157,-5.184
-3.552,2.103,2.501,1.06,-2.689,1.715,-4.884,-4.704
-2.934,2.467,1.866,2.226,-2.141,2.974,-2.541,-3.439
-1.837,2.645,1.187,3.378,-1.392,3.479,-0.24,-1.697
-0.268,2.687,0.881,4.098,-0.594,3.073,1.059,0.029
1.438,2.535,1.007,4.04,-0.027,1.83,0.84,1.149
2.759,2.024,1.228,3.092,-0.065,-0.132,-0.911,1.141
3.297,1.045,1.103,1.481,-0.924,-2.641,-3.731,-0.162
3.003,-0.319,0.406,-0.277,-2.45,-5.348,-6.78,-2.388
2.138,-1.831,-0.796,-1.639,-4.194,-7.767,-9.165,-4.798
1.102,-3.217,-2.248,-2.318,-5.676,-9.496,-10.356,-6.71
0.288,-4.24,-3.621,-2.356,-6.603,-10.392,-10.359,-7.83
-0.037,-4.73,-4.604,-1.968,-6.894,-10.553,-9.525,-8.262
0.138,-4.654,-5.037,-1.39,-6.644,-10.192,-8.241,-8.276
0.512,-4.184,-5.024,-0.821,-6.102,-9.583,-6.826,-8.096
0.602,-3.673,-4.884,-0.429,-5.621,-9.088,-5.637,-7.839
0.004,-3.519,-4.971,-0.316,-5.564,-9.169,-5.135,-7.594
-1.439,-4.021,-5.527,-0.497,-6.194,-10.279,-5.775,-7.532
-3.661,-5.294,-6.641,-0.957,-7.61,-12.621,-7.771,-7.938
-6.479,-7.223,-8.244,-1.735,-9.704,-15.927,-10.894,-9.114
-9.638,-9.474,-10.095,-2.922,-12.142,-19.425,-14.425,-11.175
-12.787,-11.559,-11.807,-4.563,-14.44,-22.099,-17.366,-13.855
-15.44,-12.965,-12.948,-6.586,-16.154,-23.123,-18.886,-16.459
-16.997,-13.293,-13.148,-8.852,-17.067,-22.212,-18.823,-18.072
-16.873,-12.354,-12.169,-11.177,-17.198,-19.693,-17.758,-17.908
-14.676,-10.155,-9.903,-13.165,-16.551,-16.194,-16.462,-15.559
-10.346,-6.824,-6.376,-14.055,-14.867,-12.195,-15.131,-11.038
-4.315,-2.601,-1.821,-12.985,-11.746,-7.848,-13.212,-4.799
2.373,2.046,3.197,-9.682,-7.127,-3.255,-10.077,2.176
8.203,6.388,7.81,-4.941,-1.639,1.144,-5.816,8.47
11.765,9.651,11.147,-0.352,3.57,4.6,-1.339,12.734
12.462,11.376,12.742,2.579,7.395,6.528,2.28,14.353
10.825,11.648,12.751,3.242,9.292,6.952,4.557,13.731
8.182,10.987,11.813,2.152,9.471,6.519,5.831,11.986
5.885,9.997,10.642,0.586,8.725,6.058,6.908,10.279
4.584,8.991,9.603,-0.086,8.022,6.032,8.445,9.229
3.995,7.863,8.564,0.928,8.014,6.313,10.494,8.746
3.289,6.306,7.129,3.439,8.745,6.408,12.412,8.289
1.78,4.175,5.044,6.372,9.694,5.915,13.185,7.297
-0.566,1.701,2.474,8.413,10.164,4.84,12.052,5.528
-3.005,-0.515,0.042,8.878,9.783,3.632,9.177,3.23
-4.304,-1.686,-1.365,8.209,8.796,2.995,5.892,1.081
-3.359,-1.16,-0.961,7.68,7.94,3.579,4.146,-0.104
0.161,1.275,1.56,8.561,8.032,5.672,5.392,0.234
5.604,5.282,5.871,11.345,9.54,9.035,9.677,2.203
11.709,10.147,11.19,15.536,12.37,13.017,15.576,5.517
17.261,15.071,16.597,19.968,15.902,16.846,20.988,9.614
21.541,19.394,21.289,23.417,19.234,19.924,24.246,13.717
24.434,22.701,24.739,25.213,21.571,21.963,24.879,16.976
26.274,24.836,26.768,25.498,22.549,22.946,23.649,18.772
27.538,25.818,27.501,24.956,22.267,22.972,21.909,18.997
28.487,25.748,27.217,24.219,21.08,22.139,20.746,18.027
28.908,24.737,26.153,23.475,19.391,20.567,20.429,16.432
28.214,22.923,24.422,22.548,17.587,18.497,20.467,14.7
25.946,20.555,22.112,21.255,16.046,16.35,20.152,13.167
22.279,18.053,19.468,19.62,15.031,14.633,19.114,12.083
18.071,15.904,16.903,17.794,14.555,13.692,17.507,11.595
14.371,14.421,14.796,15.923,14.364,13.506,15.792,11.658
11.867,13.553,13.285,14.141,14.111,13.693,14.397,12.015
10.661,12.938,12.252,12.586,13.538,13.741,13.479,12.299
10.358,12.102,11.429,11.274,12.496,13.26,12.791,12.141
10.257,10.652,10.49,9.956,10.842,12.021,11.685,11.192
9.614,8.388,9.134,8.239,8.41,9.887,9.355,9.152
7.975,5.364,7.2,5.913,5.138,6.815,5.399,5.921
5.363,1.891,4.739,3.145,1.198,2.986,0.279,1.788
2.128,-1.604,1.923,0.284,-3.033,-1.147,-4.808,-2.582
-1.421,-4.809,-1.136,-2.48,-7.138,-5.033,-8.666,-6.41
-5.219,-7.665,-4.441,-5.259,-10.798,-8.31,-10.837,-9.135
-9.32,-10.321,-8.026,-8.315,-13.843,-10.967,-11.758,-10.622
-13.653,-12.97,-11.844,-11.82,-16.27,-13.253,-12.325,-11.169
-17.93,-15.69,-15.719,-15.725,-18.218,-15.402,-13.304,-11.331
-21.774,-18.392,-19.395,-19.756,-19.864,-17.407,-14.949,-11.635
-24.934,-20.902,-22.627,-23.499,-21.315,-19.073,-16.984,-12.346
-27.382,-23.106,-25.275,-26.535,-22.606,-20.286,-18.924,-13.438
-29.298,-25.032,-27.352,-28.594,-23.761,-21.244,-20.513,-14.727
-30.963,-26.809,-28.997,-29.668,-24.827,-22.371,-21.947,-16.05
-32.592,-28.542,-30.357,-29.957,-25.847,-24.011,-23.659,-17.367
-34.136,-30.195,-31.455,-29.673,-26.806,-26.151,-25.811,-18.749
-35.187,-31.538,-32.136,-28.879,-27.61,-28.369,-27.968,-20.276
-35.154,-32.183,-32.124,-27.504,-28.075,-29.984,-29.268,-21.865
-33.607,-31.694,-31.142,-25.522,-27.93,-30.303,-28.979,-23.192
-30.572,-29.82,-29.08,-23.077,-26.905,-28.937,-26.982,-23.8
-26.562,-26.699,-26.131,-20.471,-24.871,-26.02,-23.817,-23.322
-22.343,-22.882,-22.787,-18.001,-21.93,-22.185,-20.29,-21.659
-18.617,-19.11,-19.669,-15.834,-18.413,-18.27,-17.009,-19.032
-15.845,-16.042,-17.301,-13.996,-14.809,-14.943,-14.199,-15.941
-14.216,-14.066,-15.949,-12.491,-11.654,-12.465,-11.782,-12.992
-13.643,-13.212,-15.555,-11.346,-9.357,-10.695,-9.561,-10.627
-13.707,-13.121,-15.713,-10.52,-8.035,-9.298,-7.408,-8.928
-13.66,-13.14,-15.754,-9.794,-7.467,-7.994,-5.412,-7.632
-12.691,-12.572,-14.995,-8.817,-7.201,-6.687,-3.86,-6.367
-10.337,-10.98,-13.081,-7.299,-6.743,-5.408,-2.982,-4.89
-6.77,-8.337,-10.174,-5.165,-5.735,-4.166,-2.661,-3.194
-2.674,-4.968,-6.835,-2.57,-4.05,-2.851,-2.38,-1.45
1.174,-1.353,-3.692,0.194,-1.797,-1.253,-1.504,0.117
4.316,2.066,-1.14,2.824,0.774,0.816,0.3,1.335
6.73,4.963,0.754,5.093,3.377,3.344,2.81,2.143
8.649,7.123,2.135,6.902,5.751,6.005,5.352,2.603
10.309,8.404,3.175,8.281,7.668,8.254,7.2,2.849
11.808,8.767,3.974,9.348,8.974,9.619,8.013,2.984
13.083,8.349,4.576,10.27,9.668,9.989,8.01,3.041
13.98,7.479,5.047,11.215,9.96,9.706,7.791,3.038
14.382,6.609,5.519,12.296,10.208,9.375,7.963,3.073
14.303,6.133,6.133,13.494,10.706,9.518,8.839,3.293
13.852,6.175,6.891,14.629,11.465,10.241,10.343,3.748
13.136,6.519,7.596,15.471,12.211,11.175,12.115,4.304
12.242,6.801,7.984,15.921,12.652,11.77,13.714,4.743
11.327,6.839,7.976,16.131,12.771,11.757,14.828,4.977
10.648,6.801,7.802,16.422,12.866,11.387,15.424,5.135
10.445,7.077,7.875,17.069,13.335,11.286,15.763,5.498
10.827,8.027,8.571,18.154,14.449,12.06,16.273,6.366
11.737,9.776,10.051,19.549,16.221,13.92,17.29,7.928
12.948,12.083,12.148,20.952,18.345,16.489,18.782,10.094
14.024,14.326,14.325,21.932,20.231,18.908,20.288,12.385
14.365,15.684,15.81,22.053,21.212,20.224,21.162,14.049
13.453,15.497,15.917,21.06,20.859,19.863,20.973,14.403
11.158,13.57,14.38,18.988,19.157,17.862,19.692,13.16
7.85,10.221,11.463,16.082,16.417,14.735,17.544,10.515
4.223,6.109,7.799,12.616,13.021,11.112,14.713,6.981
0.954,1.96,4.089,8.755,9.211,7.391,11.162,3.109
-1.549,-1.659,0.861,4.596,5.061,3.622,6.744,-0.688
-3.175,-4.413,-1.571,0.317,0.654,-0.293,1.522,-4.1
-3.994,-6.123,-3.011,-3.739,-3.728,-4.264,-3.985,-6.768
-4.144,-6.683,-3.323,-7.123,-7.554,-7.826,-8.862,-8.276
-3.783,-6.057,-2.475,-9.431,-10.187,-10.273,-12.15,-8.343
-3.042,-4.348,-0.623,-10.412,-11.128,-11.03,-13.276,-7.048
-2.006,-1.866,1.87,-10.068,-10.278,-10.02,-12.348,-4.88
-0.741,0.891,4.492,-8.744,-8.069,-7.751,-10.157,-2.538
0.652,3.388,6.748,-7.076,-5.322,-5.044,-7.827,-0.591
2.06,5.278,8.36,-5.719,-2.835,-2.57,-6.237,0.816
3.477,6.581,9.414,-4.994,-0.948,-0.52,-5.503,2.062
5.095,7.686,10.331,-4.715,0.632,1.406,-4.873,3.903
