-216.694,-5.02,0.247,-3.198,-98.378,0.884,-2.8,-162.87
-288.244,-9.63,-8.426,-11.165,-139.207,-8.71,-14.631,-225.616
-387.455,-14.447,-15.512,-18.434,-183.58,-15.5,-21.689,-290.887
-432.324,-14.358,-15.297,-18.044,-171.184,-14.99,-18.634,-298.239
-340.398,-7.468,-7.22,-8.381,-77.325,-8.315,-7.324,-208.339
-149.927,0.542,1.099,0.654,44.12,-1.087,2.943,-64.458
61.952,5.276,4.243,3.167,144.523,1.901,5.973,78.47
237.146,7.847,5.025,2.769,198.233,1.594,5.318,185.561
324.461,8.486,6.285,2.33,192.954,1.142,5.474,230.773
319.08,4.173,5.19,0.623,148.948,-0.325,3.547,219.175
274.153,-3.657,-0.151,-3.241,106.236,-4.644,-3.688,187.187
246.973,-4.744,-2.145,-3.861,90.08,-4.864,-7.404,170.518
248.002,3.324,3.072,1.418,92.651,1.792,-2.266,173.164
252.967,9.299,5.997,4.788,92.084,5.047,0.434,173.87
235.188,10.051,4.276,4.17,74.492,3.602,-1.944,156.788
192.726,9.818,4.003,4.255,47.136,4.228,-1.287,127.33
152.82,8.035,5.106,5.196,31.888,6.192,2.304,104.873
137.04,5.879,5.735,6.039,36.459,7.358,5.262,100.088
142.619,4.657,5.223,6.292,46.891,6.508,5.497,104.197
142.106,3.87,4.804,6.635,42.765,4.368,4.753,99.072
115.226,4.845,7.06,8.62,25.579,5.33,7.882,81.905
87.926,5.864,9.795,10.768,20.031,8.386,13.542,74.486
97.457,4.155,9.182,10.507,38.258,8.639,15.11,92.402
137.314,2.045,6.466,8.25,64.042,6.284,11.435,123.038
153.64,0.498,3.024,4.533,63.492,2.756,6.336,130.428
115.814,-0.078,1.082,1.299,30.754,0.851,4.585,98.459
57.587,2.042,3.724,1.586,-1.962,3.347,8.03,55.196
15.102,2.453,4.944,1.037,-19.202,4.104,8.183,20.819
-6.546,-1.664,0.425,-3.419,-27.281,-0.284,0.686,-5.101
-17.713,-4.993,-3.742,-6.409,-30.794,-4.113,-6.208,-20.225
-26.115,-3.572,-2.99,-4.548,-28.803,-3.775,-5.731,-22.681
-30.87,0.02,0.674,-0.349,-22.124,-0.438,0.9,-17.264
-36.013,0.935,1.844,1.704,-19.52,1.064,5.334,-16.777
-41.74,-0.745,-1.177,0.697,-21.798,-1.195,3.092,-23.823
-47.179,-2.326,-4.581,-1.481,-26.119,-3.074,-0.169,-31.219
-51.829,-2.031,-4.27,-2.108,-28.422,0.116,1.659,-33.841
-49.693,0.43,-1.659,0.302,-23.037,4.407,5.634,-30.084
-44.875,2.81,-0.731,3.437,-16.078,3.14,6.324,-27.428
-39.608,5.918,0.651,5.779,-11.054,2.306,6.633,-28.205
-34.842,9.921,3.669,6.15,-9.324,5.255,8.065,-30.637
-35.854,11.906,5.257,4.128,-12.191,6.219,6.64,-36.186
-40.034,10.175,3.513,0.329,-15.929,2.933,0.229,-43.332
-48.452,7.167,0.936,-3.382,-21.709,-0.505,-6.0,-53.649
-59.998,6.389,1.617,-3.028,-26.231,-0.16,-5.116,-65.471
-66.025,6.429,3.895,1.394,-24.743,1.027,-0.861,-71.337
-60.71,5.145,4.489,5.2,-17.418,0.845,0.974,-65.668
-43.398,2.303,3.494,5.837,-6.327,0.86,1.753,-48.097
-28.627,-0.679,2.612,4.643,-2.489,2.02,3.937,-31.879
-30.168,-1.054,2.576,2.037,-10.226,4.992,7.243,-29.201
-42.923,1.876,3.219,-1.159,-20.785,9.375,9.962,-35.925
-54.557,3.776,3.001,-3.666,-26.705,10.702,9.175,-43.529
-57.551,1.433,-0.5,-7.217,-27.377,5.233,2.452,-48.093
-56.478,-3.203,-6.325,-12.224,-29.151,-3.389,-6.843,-51.791
-55.743,-7.401,-10.262,-15.817,-32.224,-8.443,-11.625,-54.573
-58.649,-8.041,-9.805,-15.942,-33.708,-8.397,-10.416,-56.496
-67.281,-4.52,-6.838,-12.985,-33.858,-7.041,-7.395,-60.672
-73.911,-0.885,-4.66,-9.041,-32.662,-6.681,-5.481,-64.89
-78.263,0.978,-3.138,-4.815,-33.31,-5.503,-4.572,-68.751
-84.781,2.809,-0.607,-0.056,-35.888,-2.628,-3.671,-73.144
-97.824,3.272,1.196,3.116,-44.316,-1.463,-3.028,-80.226
-120.606,0.73,0.498,4.308,-60.208,-3.451,-3.282,-93.615
-146.549,-2.932,-1.724,3.874,-74.106,-5.133,-3.482,-111.486
-174.919,-7.158,-4.902,-0.123,-87.013,-5.604,-3.482,-133.805
-212.273,-10.455,-6.732,-4.687,-106.33,-5.384,-2.805,-163.19
-275.637,-9.902,-4.068,-4.944,-141.178,-2.874,0.635,-210.129
-375.08,-5.572,2.331,-0.766,-184.379,1.792,6.064,-273.272
-441.329,-0.004,8.417,4.723,-181.597,5.99,10.243,-297.287
-379.503,3.393,9.803,7.669,-99.491,6.616,10.045,-231.068
-202.233,1.607,4.601,6.01,19.338,1.779,4.808,-99.411
9.733,-3.744,-3.98,0.559,121.53,-5.879,-1.751,43.461
195.943,-6.456,-9.261,-4.2,182.719,-9.694,-5.293,160.824
310.191,-6.519,-10.492,-6.521,191.156,-9.688,-6.918,226.718
334.807,-7.15,-11.157,-8.473,158.495,-10.504,-10.197,237.11
307.111,-8.223,-12.059,-10.607,119.708,-12.237,-14.426,219.81
274.024,-9.978,-13.63,-12.416,94.364,-14.0,-17.395,201.048
258.331,-9.654,-13.615,-11.131,86.384,-13.044,-17.133,189.017
259.266,-5.625,-9.865,-6.354,91.062,-7.9,-12.996,183.813
253.913,-1.387,-5.11,-2.128,88.233,-2.941,-7.98,176.6
231.189,2.896,-0.345,1.683,73.091,0.828,-3.104,161.876
197.685,5.105,1.929,4.206,55.428,2.043,-0.835,140.433
168.475,1.607,-1.579,2.16,44.683,-2.052,-4.031,120.615
163.41,-2.762,-6.214,-1.637,48.968,-6.586,-7.642,116.867
171.435,-3.58,-6.29,-2.851,56.423,-6.472,-6.16,122.99
162.349,-2.886,-2.854,-1.511,50.853,-3.636,-1.637,120.655
134.624,-2.091,-0.321,-0.176,37.146,-2.266,-0.288,108.334
117.625,0.274,1.0,1.191,34.235,-1.909,-2.14,100.52
120.666,3.326,2.896,3.697,40.192,-1.147,-2.769,99.283
109.322,5.202,4.888,6.628,28.554,-0.311,-1.252,84.036
69.752,7.42,6.638,9.496,1.517,1.946,1.265,51.397
30.032,10.382,7.81,11.175,-15.603,4.798,3.109,21.759
9.878,10.163,6.097,8.754,-18.331,3.939,1.784,3.898
-1.208,4.765,0.369,1.126,-22.541,-1.449,-3.039,-12.397
-23.932,-0.751,-4.111,-5.917,-37.298,-5.018,-5.237,-35.081
-50.263,-1.471,-2.037,-6.228,-45.275,-1.387,0.259,-50.51
-57.171,-0.424,2.57,-3.618,-34.642,5.01,7.603,-45.75
-44.406,-2.096,3.261,-4.036,-19.374,6.763,8.683,-30.921
-30.421,-3.02,2.515,-4.524,-14.035,6.185,6.879,-21.704
-34.345,0.731,4.809,-0.811,-20.394,8.612,8.842,-25.136
-48.126,5.394,7.611,4.551,-24.546,11.157,12.153,-31.551
-49.929,7.125,7.809,7.254,-18.356,11.129,14.104,-27.898
-39.983,6.97,5.642,6.231,-10.929,10.726,14.973,-19.97
-32.031,6.166,1.899,3.05,-10.294,9.549,11.387,-20.689
-35.461,4.573,-2.242,-0.319,-16.721,6.217,2.858,-32.653
-40.715,3.155,-4.257,-1.793,-19.004,2.69,-4.273,-43.059
-37.844,2.63,-2.569,-0.612,-13.029,1.399,-5.131,-42.03
-32.475,3.224,2.082,2.142,-7.603,3.352,-0.048,-34.541
-30.295,3.902,6.665,4.816,-6.406,5.651,5.82,-28.502
-36.261,3.529,8.796,6.347,-10.228,5.123,7.846,-29.664
-45.45,2.266,8.08,5.78,-15.011,2.196,5.74,-34.67
-50.031,0.596,5.475,3.568,-17.749,-0.712,2.341,-38.254
-52.91,-1.528,2.771,0.764,-21.097,-0.782,1.439,-41.535
-57.052,-4.798,0.137,-3.08,-25.961,1.298,2.625,-44.94
-64.614,-7.563,-1.72,-5.984,-31.705,2.257,3.531,-49.889
-73.001,-9.409,-3.049,-7.511,-34.024,0.322,2.119,-55.899
-79.355,-10.664,-4.765,-8.686,-33.608,-1.757,-0.853,-60.383
-85.815,-9.653,-5.463,-7.874,-34.653,-1.147,-1.502,-62.171
-92.254,-8.145,-6.54,-6.965,-37.532,-1.034,-2.053,-62.498
-101.535,-8.745,-9.463,-8.266,-45.823,-3.065,-4.476,-66.855
-118.414,-9.815,-11.381,-8.898,-60.382,-4.239,-4.836,-78.859
-147.971,-10.474,-12.405,-7.877,-79.934,-6.501,-6.055,-102.491
-186.101,-11.147,-13.513,-6.489,-98.733,-11.217,-10.441,-134.463
-219.417,-10.003,-10.763,-2.909,-108.27,-11.74,-9.801,-161.217
-252.114,-7.395,-4.732,1.574,-116.179,-7.554,-3.813,-185.158
-303.555,-5.271,-0.776,3.207,-138.165,-4.696,-0.959,-222.928
-380.59,-2.675,1.324,3.575,-169.273,-2.64,-0.837,-271.923
-427.718,1.007,4.163,4.962,-163.619,0.905,1.648,-286.214
-368.741,3.334,6.36,5.793,-93.198,3.643,5.091,-225.237
-218.44,2.608,5.544,3.732,3.238,3.356,5.983,-112.099
-36.964,1.258,3.562,0.647,86.906,2.538,6.454,12.317
121.635,0.639,2.145,-1.068,134.901,2.746,6.835,112.509
205.037,-1.467,-0.834,-3.414,131.024,0.635,3.28,156.129
217.932,-3.694,-4.495,-5.418,101.243,-3.148,-2.793,155.472
209.248,-2.47,-5.609,-4.651,82.207,-4.11,-6.492,147.36
205.891,-0.114,-5.638,-4.42,78.552,-3.387,-7.354,144.787
202.59,0.426,-6.239,-5.375,75.625,-4.325,-8.237,139.719
192.954,1.201,-5.345,-4.2,68.224,-5.219,-7.706,129.632
181.292,3.089,-2.555,-1.414,61.119,-3.461,-3.583,121.448
167.203,4.345,0.382,1.994,52.73,-0.424,0.821,115.407
153.188,3.734,1.059,4.633,45.313,0.617,1.524,108.474
144.682,2.909,0.579,5.556,43.035,0.772,1.103,101.615
142.44,5.083,3.327,7.608,45.002,3.745,4.272,97.825
142.63,8.626,6.883,10.454,48.008,6.582,7.044,94.662
131.374,9.808,6.3,10.816,44.536,4.456,3.646,84.098
111.559,9.048,3.358,9.035,39.523,0.179,-2.28,71.521
102.949,8.595,2.405,7.572,42.236,-0.556,-3.859,68.764
106.356,7.943,2.797,6.023,45.934,0.862,-2.166,71.452
105.441,6.442,2.256,3.514,41.389,1.305,-0.728,69.02
91.789,6.54,2.71,2.559,30.834,3.174,2.255,61.599
80.387,7.879,4.302,3.429,26.498,5.946,5.5,58.562
82.415,7.737,4.542,3.552,29.862,6.037,4.599,61.128
86.372,7.034,4.196,2.884,30.849,4.77,1.751,60.622
81.135,7.55,4.919,2.278,27.806,5.072,2.065,54.914
66.837,8.549,6.241,1.741,24.266,6.914,5.509,46.744
57.514,8.919,7.411,1.787,25.375,9.139,8.752,42.414
59.291,8.312,7.277,1.954,28.838,10.067,9.324,44.031
59.255,6.129,4.998,1.159,26.06,7.982,7.095,43.521
51.802,2.83,2.024,0.328,17.132,3.971,3.896,37.51
40.169,0.767,0.587,1.387,7.149,1.238,1.834,28.303
33.726,1.289,1.911,4.583,3.859,1.344,2.054,22.492
36.672,3.312,5.244,7.548,7.656,3.223,4.172,23.716
39.722,5.124,8.383,8.824,11.703,4.904,6.736,25.121
38.309,6.368,10.245,9.438,13.874,5.44,8.355,22.158
32.245,7.595,11.225,9.593,11.986,5.414,8.923,15.56
27.0,7.709,11.346,9.05,10.003,5.378,9.614,11.539
26.869,6.292,10.768,8.476,11.774,5.84,10.609,12.883
26.213,4.899,9.777,7.875,12.032,6.836,10.473,12.498
21.659,4.006,8.346,6.803,8.873,7.715,9.299,8.112
11.13,3.95,7.409,5.31,3.165,8.631,8.267,0.723
-0.74,4.574,7.046,2.911,-2.136,9.395,7.075,-6.746
-9.501,3.325,4.351,-0.896,-7.147,7.605,3.62,-12.779
-17.643,0.686,-0.71,-4.212,-13.294,3.153,-2.186,-20.555
-22.426,0.965,-3.028,-4.346,-16.287,0.516,-5.39,-27.512
-25.777,3.985,-1.811,-1.704,-18.261,-0.058,-5.069,-33.333
-29.089,7.452,0.397,2.119,-19.51,-0.808,-4.408,-38.496
-31.856,10.751,3.816,6.63,-16.776,-0.377,-2.208,-40.57
-36.854,11.242,6.505,10.451,-13.223,-0.71,-0.624,-42.459
-40.235,9.114,6.943,13.339,-11.698,-3.494,-3.075,-45.959
-43.311,8.471,7.57,16.38,-13.568,-5.083,-5.491,-51.78
-47.456,10.3,8.99,18.433,-14.02,-3.851,-4.932,-58.264
-51.081,12.435,9.532,17.463,-11.654,-1.703,-3.175,-62.633
-56.072,12.69,8.885,14.379,-12.133,-0.051,-1.576,-65.877
-60.062,10.895,8.616,12.11,-14.42,2.505,0.557,-67.728
-65.687,8.671,9.663,11.622,-17.019,6.539,4.251,-70.375
-73.006,8.124,11.997,12.18,-18.593,11.436,10.505,-72.914
-81.595,9.179,13.803,12.414,-23.024,15.396,15.807,-75.711
-100.632,9.83,12.997,11.366,-36.611,15.274,14.856,-87.377
-134.211,8.887,10.131,8.615,-57.843,11.855,9.294,-112.166
-190.814,6.0,6.287,4.993,-91.186,6.783,1.91,-157.188
-285.973,3.931,4.025,3.628,-138.42,2.645,-3.659,-224.621
-372.653,4.293,3.996,4.656,-154.182,1.121,-4.796,-263.416
-315.165,4.82,3.996,5.856,-64.063,0.3,-3.501,-180.753
-85.076,4.633,3.868,6.162,96.69,0.845,-0.417,15.23
153.686,1.95,1.537,3.742,197.272,0.606,0.198,186.203
282.78,-3.653,-3.96,-0.1,200.235,-4.007,-5.199,251.691
294.287,-9.515,-9.703,-2.959,140.435,-11.56,-12.397,226.45
203.109,-13.573,-14.424,-5.91,46.551,-19.251,-18.297,137.486
91.592,-13.58,-17.176,-8.504,-18.663,-23.172,-22.196,48.775
53.483,-10.512,-17.183,-8.996,-13.11,-21.44,-22.064,24.275
83.258,-9.666,-16.423,-9.146,25.699,-18.187,-17.828,50.41
112.159,-12.523,-17.025,-11.064,41.854,-17.224,-14.917,69.036
101.384,-15.379,-18.13,-12.799,26.128,-16.772,-15.494,54.615
64.176,-17.544,-18.216,-12.662,1.07,-15.608,-14.394,26.777
24.241,-18.639,-16.371,-11.663,-18.51,-12.919,-8.808,5.672
7.608,-16.397,-11.989,-9.51,-18.811,-7.375,-1.048,5.13
28.404,-13.194,-6.384,-5.257,3.092,-2.201,4.794,30.866
57.65,-13.163,-3.475,-2.996,19.743,-0.937,5.481,55.109
50.643,-15.155,-5.278,-6.082,5.284,-3.046,1.043,43.093
4.552,-14.918,-7.847,-9.025,-25.176,-5.365,-4.207,5.881
-19.748,-10.421,-6.775,-6.329,-25.199,-3.561,-4.333,-4.819
16.342,-4.36,-3.285,-0.945,9.08,2.098,0.696,27.466
55.638,-0.382,-0.782,2.071,24.705,6.635,5.336,53.229
36.158,1.671,0.196,2.435,-0.811,7.84,6.648,35.228
-14.846,0.003,-2.153,-0.834,-29.729,4.081,2.641,1.156
-24.425,-4.844,-7.038,-6.412,-21.604,-2.072,-4.912,-0.412
11.654,-5.848,-8.089,-7.637,6.278,-3.264,-8.872,25.621
26.107,-3.064,-5.788,-5.679,7.698,-0.741,-8.84,30.131
-3.274,-1.761,-4.697,-5.565,-15.507,1.342,-7.188,4.777
-35.074,-3.64,-6.471,-7.722,-29.395,1.826,-5.472,-15.191
-34.61,-8.086,-12.097,-11.799,-23.162,-2.15,-8.836,-11.112
-14.41,-11.561,-17.686,-14.447,-15.383,-7.714,-15.074,0.624
-8.646,-12.362,-18.234,-12.238,-19.99,-9.815,-15.876,-0.737
-20.45,-12.578,-15.251,-8.452,-26.398,-10.102,-11.029,-9.977
-30.152,-12.723,-11.613,-6.61,-24.327,-10.347,-6.001,-12.48
-26.069,-11.008,-7.706,-5.255,-15.377,-9.162,-3.058,-5.537
-16.967,-6.343,-4.671,-4.029,-8.96,-5.554,-1.515,-0.677
-14.669,-1.09,-3.265,-3.499,-9.99,-1.618,-0.703,-4.303
-13.604,1.397,-2.346,-2.083,-11.034,-0.235,0.05,-6.43
-13.621,-0.917,-3.0,-1.403,-11.478,-2.113,-0.223,-6.94
-17.57,-7.844,-6.241,-4.52,-12.761,-6.579,-2.589,-10.206
-19.971,-13.467,-7.338,-7.373,-10.375,-9.009,-2.518,-10.591
-17.64,-9.423,-0.336,-2.979,-2.532,-2.467,5.824,-5.146
-11.794,1.017,11.035,5.702,7.168,9.35,17.227,2.225
-9.53,5.138,15.556,9.029,8.875,13.506,19.767,3.214
-9.887,1.039,10.844,5.263,1.683,7.31,12.967,-1.83
-8.222,-3.318,5.459,0.126,-5.702,1.187,7.798,-5.574
-7.536,-3.009,5.341,-1.569,-8.104,2.641,10.167,-6.674
-11.133,-0.97,6.015,-1.335,-9.178,5.701,12.721,-9.014
-21.96,-0.626,3.476,-2.646,-15.858,4.249,9.472,-17.459
-31.935,2.448,2.744,-3.078,-19.601,3.982,6.602,-26.469
-36.616,5.519,3.164,-3.296,-17.642,4.732,5.545,-31.338
-43.52,2.066,0.206,-6.35,-20.269,1.278,2.124,-35.814
-49.448,-0.165,-0.323,-6.291,-24.43,0.181,1.297,-36.709
-57.78,1.312,1.964,-3.763,-29.932,2.409,3.295,-39.92
-72.882,1.189,1.317,-5.266,-37.291,1.328,2.334,-51.936
-83.871,3.384,1.718,-6.14,-38.982,1.124,1.771,-62.28
-86.41,8.33,5.557,-3.799,-35.981,4.842,3.186,-67.389
-86.412,11.113,10.093,-0.53,-32.837,8.618,5.048,-71.326
-95.6,11.923,14.871,3.617,-33.76,12.305,9.86,-78.688
-117.03,10.372,17.014,6.177,-40.421,13.104,12.606,-92.768
-146.666,3.687,12.543,3.817,-54.711,5.547,6.198,-114.581
-182.481,-3.739,6.113,-0.68,-75.225,-3.918,-1.503,-142.013
-221.155,-3.812,5.728,-0.836,-96.886,-5.097,-0.571,-170.919
-284.913,1.423,9.937,2.133,-132.805,0.421,5.844,-216.269
-385.149,7.981,16.261,5.908,-175.677,9.722,14.477,-276.606
-443.49,15.339,23.252,10.724,-166.255,20.463,22.158,-292.418
-367.606,15.988,21.374,9.765,-77.744,21.115,17.754,-217.603
-173.315,8.364,10.264,1.066,43.511,11.185,4.34,-75.404
59.092,3.195,2.614,-7.304,148.39,5.519,-1.77,83.199
253.363,3.406,1.071,-12.149,207.557,6.364,0.55,207.588
343.365,2.599,-1.102,-17.236,199.326,5.371,1.35,255.308
334.47,1.685,-2.219,-21.232,151.084,4.709,1.763,239.437
304.494,6.038,2.947,-19.003,120.395,10.315,8.184,218.117
294.251,12.937,10.961,-11.887,116.946,17.472,16.551,212.812
289.979,15.393,15.566,-4.785,115.081,19.218,20.619,207.367
275.496,11.804,15.105,-0.455,100.859,15.685,19.824,192.885
251.254,8.785,13.821,3.902,81.753,12.283,17.717,174.199
224.407,9.64,13.548,9.412,68.171,11.145,15.674,155.131
191.778,9.355,11.17,12.107,56.026,8.859,10.293,132.102
163.285,8.478,8.713,13.021,49.967,6.495,3.624,113.715
153.997,7.419,7.096,12.528,53.512,4.693,-0.224,108.392
146.272,0.429,1.318,6.738,47.315,-1.404,-4.865,101.314
118.702,-7.157,-5.927,-0.391,24.07,-8.485,-11.129,81.563
83.284,-6.98,-8.691,-3.069,4.653,-10.287,-15.241,59.571
74.95,-2.544,-8.714,-3.591,10.492,-8.874,-16.657,53.966
97.501,0.982,-8.06,-4.299,29.313,-6.498,-14.478,65.659
111.342,1.996,-7.188,-4.558,31.188,-4.249,-10.394,72.052
97.712,0.147,-8.071,-4.914,15.4,-5.648,-10.229,62.946
75.096,-1.878,-9.152,-4.533,2.249,-9.178,-12.506,51.252
61.834,-1.476,-7.454,-0.639,1.458,-10.432,-12.156,46.637
47.085,-1.428,-6.027,3.397,-1.797,-11.575,-11.549,35.853
11.02,-4.21,-8.116,2.917,-20.839,-15.067,-13.363,5.111
-34.317,-8.056,-11.761,0.535,-41.083,-18.927,-16.159,-31.432
-61.888,-10.143,-13.302,0.071,-46.566,-19.546,-16.66,-52.783
-59.838,-9.406,-11.146,1.764,-37.083,-15.064,-12.474,-52.306
-43.879,-7.837,-7.767,2.512,-25.388,-9.284,-7.006,-41.395
-40.069,-7.935,-6.805,-0.421,-22.717,-6.924,-5.602,-38.221
-48.805,-9.792,-8.279,-5.196,-25.442,-6.834,-7.377,-43.577
-56.93,-11.158,-9.223,-7.81,-29.686,-5.983,-8.251,-49.227
-57.548,-11.39,-8.738,-7.436,-31.882,-4.695,-7.555,-50.705
-50.883,-11.323,-8.582,-6.176,-28.019,-4.039,-6.626,-47.096
-40.3,-10.099,-9.5,-5.264,-18.909,-4.163,-6.679,-41.739
-28.612,-8.83,-11.918,-5.659,-10.256,-6.74,-9.013,-38.69
-25.753,-10.084,-16.732,-8.38,-10.997,-13.206,-14.5,-43.388
-29.718,-11.391,-21.039,-10.551,-14.805,-19.087,-19.74,-51.732
-28.044,-10.004,-20.393,-8.198,-12.443,-18.892,-19.153,-52.568
-23.797,-7.804,-15.521,-3.238,-8.251,-14.397,-13.682,-46.241
-25.414,-6.099,-9.851,0.602,-7.405,-10.056,-8.297,-40.951
-40.394,-5.454,-5.287,2.176,-15.493,-7.67,-4.48,-45.411
-62.085,-4.549,-0.752,2.981,-27.023,-5.215,0.086,-56.529
-72.016,-1.063,5.262,5.464,-28.251,-1.144,5.659,-61.014
-68.492,2.658,9.85,7.793,-19.359,1.91,8.051,-56.118
-57.605,3.873,10.54,7.734,-7.754,2.852,6.69,-46.007
-48.817,1.298,7.152,4.857,-3.545,1.166,3.413,-37.762
-52.063,-5.775,-0.911,-2.678,-13.016,-4.258,-3.331,-38.857
-65.808,-11.839,-8.34,-11.581,-29.531,-7.488,-7.858,-46.609
-81.113,-10.024,-8.11,-14.892,-41.367,-2.174,-2.513,-52.417
-87.013,-4.017,-4.183,-13.443,-42.414,5.133,4.258,-52.179
-88.353,-2.374,-4.015,-12.831,-40.871,5.472,2.793,-52.854
-96.103,-4.382,-5.746,-12.628,-44.097,1.836,-1.637,-59.534
-112.499,-4.888,-4.769,-9.738,-53.442,0.814,-1.948,-70.596
-133.613,-2.732,-1.002,-5.354,-64.718,3.636,2.084,-83.833
-147.327,1.075,2.881,-2.418,-66.267,7.461,6.749,-93.748
-155.26,4.319,4.598,-1.684,-63.828,9.162,8.657,-102.789
-171.497,6.155,5.548,-0.812,-71.845,9.473,8.758,-118.86
-209.048,6.082,6.792,1.547,-96.041,8.498,7.929,-149.037
-279.363,4.983,7.548,3.906,-136.921,6.162,6.252,-203.139
-383.478,6.354,8.77,5.055,-184.358,6.009,6.121,-277.457
-465.792,10.774,11.759,7.054,-195.105,9.202,9.476,-321.41
-425.582,13.248,12.269,8.513,-124.499,10.002,11.375,-271.756
-256.804,9.806,6.206,4.849,-5.769,3.489,5.532,-141.251
-36.234,5.49,0.229,1.571,104.4,-4.174,-2.004,14.315
177.46,3.477,-0.973,3.7,184.22,-7.34,-4.705,156.37
316.411,1.378,-0.527,6.675,205.857,-7.47,-4.764,240.876
341.615,1.613,1.232,7.906,169.057,-4.252,-3.234,248.664
299.678,5.038,4.689,8.529,121.592,1.23,-0.007,217.646
259.887,6.396,6.664,7.974,97.223,4.503,2.655,192.354
255.416,5.382,6.742,6.348,95.92,5.525,3.824,187.213
270.706,6.582,8.769,6.743,99.711,8.1,6.07,191.135
270.341,10.035,12.352,8.834,91.555,11.952,9.704,185.361
240.821,13.413,13.96,9.53,69.611,14.658,12.026,161.526
195.518,14.228,12.137,7.639,46.233,14.753,11.381,128.089
164.677,11.475,8.689,4.985,39.295,12.452,8.838,107.229
163.422,8.881,7.689,4.755,48.483,10.933,8.033,108.814
171.137,9.508,9.964,6.917,55.074,12.086,10.164,115.299
153.626,11.917,12.899,9.976,43.592,14.257,12.373,103.164
110.478,12.789,13.71,11.546,21.527,14.789,12.351,76.17
83.588,8.453,10.138,8.813,11.789,10.863,9.626,63.874
88.652,1.422,5.181,5.408,14.908,4.658,6.437,73.261
93.542,-0.557,4.339,6.467,14.502,2.289,5.481,79.694
72.339,1.283,5.418,8.909,4.003,3.016,4.951,64.564
42.279,2.486,5.76,10.244,-3.411,3.682,4.13,41.289
36.722,3.096,7.034,11.995,7.379,3.714,4.362,36.136
48.364,1.84,8.135,12.115,21.506,2.615,4.959,42.73
46.798,-1.142,7.291,9.3,18.62,0.838,5.43,39.527
24.109,-4.307,3.287,4.288,0.672,-2.365,3.512,24.205
-1.934,-6.622,-3.257,-1.819,-15.862,-6.796,-2.06,8.015
-8.801,-7.679,-9.159,-6.954,-17.998,-9.852,-7.835,2.456
-3.691,-9.178,-12.9,-10.088,-16.212,-11.072,-11.019,2.684
-6.464,-11.825,-14.488,-10.986,-21.177,-11.462,-11.918,-0.2
-17.123,-15.424,-15.225,-11.039,-27.275,-12.138,-12.436,-4.739
-25.421,-20.703,-16.924,-12.81,-29.695,-13.956,-13.494,-8.172
-25.642,-27.053,-19.572,-16.897,-28.776,-16.097,-14.184,-9.165
-26.178,-32.242,-22.128,-20.771,-29.542,-18.087,-14.189,-11.873
-30.031,-34.962,-24.421,-23.034,-31.559,-20.232,-14.455,-17.322
-30.116,-34.832,-25.987,-24.234,-31.909,-22.006,-15.334,-20.475
-28.506,-31.3,-25.052,-23.036,-31.917,-22.453,-15.482,-20.701
-29.569,-25.963,-22.257,-20.051,-30.982,-21.279,-14.418,-20.153
-36.318,-22.179,-20.837,-18.533,-33.157,-19.865,-14.335,-23.421
-42.779,-20.47,-21.059,-18.526,-36.93,-19.165,-15.911,-27.782
-42.527,-19.404,-20.829,-19.001,-36.827,-18.481,-17.137,-28.234
-42.79,-18.771,-19.57,-19.684,-35.895,-18.122,-17.284,-29.551
-48.029,-18.577,-18.016,-19.56,-36.162,-18.516,-16.966,-34.564
-58.597,-17.717,-16.709,-19.332,-39.971,-17.703,-15.571,-43.76
-70.589,-16.128,-16.08,-20.286,-45.552,-16.01,-13.829,-54.29
-79.578,-13.646,-14.548,-19.64,-48.701,-14.182,-11.404,-60.779
-88.487,-9.091,-10.292,-14.284,-50.904,-10.858,-7.726,-65.468
-101.512,-5.923,-8.278,-9.533,-54.597,-9.75,-9.063,-76.5
-121.405,-5.38,-10.055,-9.698,-59.946,-11.116,-14.29,-96.499
-138.466,-2.349,-8.352,-8.993,-60.059,-8.767,-13.825,-112.676
-148.252,2.44,-2.974,-4.645,-57.047,-4.198,-9.918,-118.965
-164.09,3.862,-0.999,-2.384,-62.312,-2.913,-10.131,-128.507
-188.574,1.578,-3.581,-4.553,-75.121,-4.288,-12.445,-146.818
-216.804,-1.3,-6.222,-6.828,-91.255,-5.477,-12.355,-169.156
-246.149,-4.603,-7.818,-8.493,-107.145,-6.385,-10.996,-192.126
-277.232,-7.341,-7.024,-8.507,-121.166,-5.165,-7.163,-213.767
-318.238,-4.33,0.161,-2.122,-138.454,1.449,2.45,-238.203
-382.452,2.8,8.988,6.268,-167.382,9.033,11.253,-278.919
-459.632,8.306,12.574,9.688,-192.487,12.098,13.199,-324.777
-470.579,9.619,11.089,8.323,-160.755,10.498,11.076,-314.239
-352.217,6.752,5.962,4.041,-60.816,5.004,5.881,-214.543
-146.98,5.15,1.737,0.781,57.363,0.317,0.29,-64.995
68.814,8.193,2.394,1.247,151.6,0.457,-0.761,82.423
229.497,12.959,6.392,4.525,195.032,4.289,2.707,184.206
294.688,14.626,9.199,6.952,183.803,7.887,6.454,219.066
285.12,9.331,6.496,3.831,146.769,6.662,5.71,209.241
254.61,0.29,1.011,-2.512,113.408,2.979,3.002,192.442
238.038,-4.586,-0.498,-4.949,95.23,3.105,5.17,187.746
