11.204,5.379,4.241,6.090,10.995,7.470,8.251,9.284,-0.145,1.009,-0.021,0.000
14.405,9.872,7.276,5.368,15.385,11.291,10.918,10.364,-0.146,1.009,-0.022,0.000
10.747,10.737,7.215,-1.024,15.668,10.107,8.068,4.142,-0.145,1.009,-0.020,0.000
1.394,4.769,1.781,-9.318,8.431,1.594,0.987,-5.030,-0.143,1.007,-0.020,0.000
-3.308,2.097,-1.444,-11.281,2.773,-4.162,-2.253,-7.566,-0.147,1.009,-0.022,0.000
2.797,8.929,4.842,-1.359,8.153,2.362,6.200,3.084,-0.148,1.010,-0.021,0.000
8.423,13.240,9.872,8.194,13.695,9.313,14.706,14.407,-0.148,1.009,-0.019,0.000
4.261,8.204,4.131,5.097,8.095,4.732,10.246,12.302,-0.148,1.009,-0.019,0.000
-6.001,-2.545,-6.647,-5.202,-3.716,-6.826,-2.168,1.330,-0.148,1.008,-0.018,0.000
-8.581,-6.240,-9.778,-9.065,-8.007,-10.854,-8.047,-4.282,-0.148,1.008,-0.018,0.000
-3.524,-2.753,-7.322,-5.899,-6.508,-8.073,-7.054,-3.021,-0.147,1.007,-0.018,0.000
-2.061,-3.108,-8.945,-4.307,-9.086,-8.299,-7.608,-2.813,-0.147,1.006,-0.020,0.000
-0.559,-4.216,-9.879,-3.122,-10.801,-7.638,-6.467,-2.474,-0.147,1.006,-0.021,0.000
4.326,-3.270,-6.368,0.208,-8.185,-4.206,-2.207,0.146,-0.149,1.004,-0.017,0.000
5.699,-2.745,-4.962,-0.186,-8.233,-3.944,-2.936,-1.397,-0.146,1.006,-0.018,0.000
-0.721,-6.725,-9.397,-5.847,-14.804,-8.792,-10.409,-8.672,-0.146,1.005,-0.019,0.000
-7.709,-13.083,-12.709,-8.414,-20.356,-11.595,-15.418,-12.271,-0.148,1.007,-0.018,0.000
-3.505,-9.022,-6.032,-1.532,-15.398,-4.257,-10.105,-5.079,-0.148,1.008,-0.019,0.000
9.310,5.497,7.240,10.440,-3.206,8.457,1.385,7.293,-0.149,1.007,-0.018,0.000
17.818,18.771,17.572,17.046,7.961,17.918,8.535,13.089,-0.150,1.005,-0.021,0.000
12.067,18.746,14.369,10.429,8.385,15.006,3.216,5.850,-0.149,1.004,-0.019,0.000
1.001,9.927,2.717,0.371,0.851,4.324,-5.872,-3.409,-0.146,1.006,-0.017,0.000
0.498,9.318,0.679,2.382,1.229,3.473,-3.338,-0.020,-0.145,1.009,-0.017,0.000
1.405,10.351,2.340,6.938,4.178,5.629,1.970,5.790,-0.143,1.012,-0.020,0.000
-4.517,4.916,-2.254,2.505,0.163,0.608,-0.783,1.770,-0.144,1.014,-0.020,0.000
-10.693,-0.904,-7.327,-4.606,-5.755,-5.583,-5.815,-6.145,-0.142,1.013,-0.017,0.000
-12.954,-3.627,-7.570,-6.198,-6.806,-6.332,-5.601,-8.882,-0.142,1.011,-0.019,0.000
-8.187,-0.866,-2.382,-0.127,-0.411,0.629,1.253,-3.504,-0.141,1.009,-0.021,0.000
-3.552,1.720,-0.982,3.491,3.001,3.802,3.683,0.215,-0.139,1.008,-0.020,0.000
-4.176,1.126,-4.943,0.258,-0.011,0.013,-1.001,-2.622,-0.139,1.007,-0.019,0.000
-6.155,-2.592,-7.967,-2.932,-3.501,-3.228,-4.782,-6.181,-0.138,1.006,-0.018,0.000
-6.394,-7.822,-8.774,-3.567,-5.791,-4.438,-5.737,-8.112,-0.139,1.004,-0.021,0.000
-3.261,-7.722,-4.958,-1.147,-3.375,-1.463,-2.630,-6.475,-0.141,1.003,-0.022,0.000
-1.067,-5.402,0.346,2.994,1.550,3.174,2.991,-1.409,-0.144,1.003,-0.020,0.000
-0.487,-2.576,4.024,6.509,5.617,7.003,7.626,4.032,-0.147,1.004,-0.019,0.000
-0.459,1.432,5.251,6.472,8.140,8.433,7.720,6.304,-0.147,1.003,-0.017,0.000
-1.316,4.256,2.953,2.851,7.405,5.855,3.211,3.997,-0.146,1.003,-0.019,0.000
-2.824,4.235,-0.155,-1.025,4.001,2.029,-2.019,-0.689,-0.146,1.005,-0.018,0.000
-6.909,-0.398,-2.412,-4.858,-0.035,-1.980,-6.927,-5.286,-0.148,1.002,-0.020,0.000
-10.220,-4.531,-3.397,-7.647,-2.240,-4.982,-9.369,-7.710,-0.147,1.004,-0.023,0.000
-9.952,-5.926,-4.294,-6.985,-3.281,-7.294,-7.560,-6.592,-0.147,1.004,-0.020,0.000
-7.465,-4.888,-4.792,-3.439,-2.743,-9.074,-3.711,-2.916,-0.149,1.005,-0.019,0.000
-4.585,-0.719,-4.523,-0.554,-0.585,-9.546,-1.492,-0.654,-0.149,1.007,-0.012,0.000
-3.979,0.125,-4.807,0.951,-0.214,-9.810,-0.711,0.078,-0.151,1.009,-0.017,0.000
0.210,1.461,1.234,7.032,3.968,-4.043,5.376,5.763,-0.152,1.013,-0.018,0.000
7.500,5.679,10.757,14.504,10.479,3.974,12.141,12.870,-0.155,1.016,-0.015,0.000
8.849,4.188,12.024,14.183,8.977,3.769,9.944,13.021,-0.153,1.016,-0.016,0.000
5.274,-1.987,7.312,7.877,1.730,-0.993,2.566,7.862,-0.153,1.020,-0.015,0.000
-2.740,-11.226,-0.754,-1.259,-8.781,-9.351,-6.638,-0.383,-0.154,1.019,-0.016,0.000
-9.232,-15.823,-5.141,-7.697,-15.671,-15.087,-12.502,-5.791,-0.152,1.018,-0.015,0.000
-9.291,-11.170,-0.542,-7.894,-13.098,-11.494,-11.768,-5.016,-0.149,1.019,-0.019,0.000
-8.253,-4.946,3.596,-7.007,-8.513,-6.297,-9.867,-3.562,-0.148,1.018,-0.016,0.000
-5.349,1.909,4.607,-5.112,-4.925,-1.813,-6.757,-0.932,-0.146,1.016,-0.017,0.000
-2.842,5.414,3.859,-1.952,-3.670,1.657,-3.035,2.704,-0.144,1.013,-0.015,0.000
-4.243,4.625,1.006,-1.700,-5.399,2.355,-3.534,1.694,-0.146,1.011,-0.015,0.000
-6.675,4.297,-1.952,-3.313,-7.379,1.416,-7.474,-2.559,-0.146,1.009,-0.017,0.000
-2.597,9.296,1.046,1.279,-3.076,6.040,-5.452,0.104,-0.145,1.005,-0.018,0.000
10.309,21.925,11.885,12.082,10.473,19.530,4.608,10.579,-0.146,1.003,-0.018,0.000
18.369,29.990,17.033,16.119,19.319,26.816,9.296,15.379,-0.146,1.003,-0.016,0.000
16.379,29.523,11.960,10.806,17.329,22.761,5.598,10.734,-0.145,1.002,-0.015,0.000
7.897,22.709,3.536,2.534,9.528,14.896,-0.357,2.701,-0.145,1.002,-0.013,0.000
-1.971,14.612,-2.416,-4.952,0.910,9.371,-5.715,-5.579,-0.143,1.001,-0.015,0.000
-1.714,22.256,1.405,-5.573,1.779,14.671,-5.033,-9.079,-0.143,0.999,-0.014,0.000
3.798,38.695,8.434,-0.801,9.346,24.974,-0.077,-6.748,-0.142,1.001,-0.013,0.000
3.653,44.439,9.211,2.244,13.270,29.527,3.001,-3.595,-0.140,1.002,-0.011,0.000
-1.651,37.930,4.493,1.118,10.726,26.114,1.412,-4.208,-0.138,1.002,-0.014,0.000
-7.013,27.046,-2.255,-1.606,3.722,17.508,-2.861,-8.278,-0.140,1.002,-0.015,0.000
-8.172,19.669,-6.191,-3.342,-3.077,9.928,-5.731,-12.507,-0.138,1.000,-0.014,0.000
-6.716,17.898,-5.671,-4.881,-6.740,6.344,-7.602,-15.440,-0.138,1.001,-0.014,0.000
-2.137,22.754,-0.761,-3.784,-3.701,10.181,-6.300,-13.875,-0.137,1.002,-0.015,0.000
0.952,25.658,2.341,-1.980,0.799,16.328,-3.440,-10.037,-0.135,1.002,-0.015,0.000
-1.920,20.605,0.385,-2.564,1.148,18.197,-1.896,-7.987,-0.138,1.002,-0.015,0.000
-3.017,17.497,-0.071,-1.447,2.326,19.970,1.676,-5.420,-0.137,1.002,-0.013,0.000
0.098,18.458,1.929,2.191,5.038,22.083,5.985,-2.190,-0.138,1.005,-0.019,0.000
6.167,20.307,5.434,7.233,8.201,24.008,9.547,1.187,-0.141,1.005,-0.017,0.000
11.794,19.843,8.527,11.213,8.599,23.122,11.472,3.536,-0.143,1.007,-0.020,0.000
11.916,15.648,9.119,10.575,4.327,17.304,9.878,2.845,-0.142,1.007,-0.016,0.000
6.268,9.073,5.320,3.303,-3.139,7.942,2.665,-2.813,-0.141,1.007,-0.017,0.000
-3.722,-1.770,-5.120,-7.625,-14.184,-5.026,-8.832,-12.078,-0.142,1.007,-0.015,0.000
-10.493,-10.701,-13.415,-12.313,-20.793,-13.188,-13.928,-15.979,-0.145,1.006,-0.014,0.000
-9.358,-11.452,-13.084,-8.706,-18.365,-12.954,-10.085,-11.544,-0.146,1.006,-0.016,0.000
-2.475,-4.746,-6.621,-1.542,-10.830,-8.891,-3.237,-3.074,-0.148,1.007,-0.016,0.000
4.891,4.364,1.107,4.171,-2.352,-3.456,2.551,4.261,-0.148,1.008,-0.016,0.000
6.577,6.907,4.505,5.229,1.759,0.291,4.903,7.828,-0.148,1.007,-0.016,0.000
5.533,4.474,3.976,3.754,2.512,3.367,5.248,8.763,-0.148,1.008,-0.017,0.000
2.389,-0.416,-1.927,-1.108,0.262,2.447,1.485,4.398,-0.149,1.009,-0.019,0.000
-3.908,-7.774,-12.037,-8.290,-5.145,-4.212,-5.812,-3.619,-0.151,1.010,-0.016,0.000
-9.265,-15.188,-20.625,-14.122,-11.336,-11.710,-12.232,-10.299,-0.153,1.013,-0.014,0.000
-11.280,-23.408,-25.646,-15.950,-17.854,-17.992,-15.225,-12.838,-0.153,1.016,-0.016,0.000
-2.136,-20.418,-18.079,-6.510,-14.656,-13.500,-7.068,-3.948,-0.155,1.017,-0.019,0.000
11.223,-6.134,-2.335,6.695,-2.695,-1.316,6.440,10.016,-0.153,1.016,-0.017,0.000
13.744,1.929,5.557,10.050,4.483,4.538,12.124,16.008,-0.151,1.011,-0.014,0.000
9.103,0.928,6.282,7.431,6.244,4.930,11.430,15.880,-0.152,1.010,-0.015,0.000
0.109,-8.459,1.538,1.811,1.613,-1.530,5.305,10.794,-0.148,1.006,-0.014,0.000
-9.716,-18.832,-5.399,-6.284,-7.235,-12.878,-3.950,2.253,-0.147,1.002,-0.017,0.000
-13.790,-21.545,-7.516,-11.473,-11.799,-19.872,-9.525,-2.380,-0.146,1.004,-0.015,0.000
-12.364,-21.189,-5.998,-11.361,-11.703,-20.926,-9.680,-1.233,-0.145,1.007,-0.020,0.000
-9.103,-22.366,-4.122,-9.094,-11.121,-19.492,-8.298,0.222,-0.146,1.011,-0.019,0.000
-4.496,-21.976,0.079,-4.229,-8.379,-16.121,-4.754,2.588,-0.143,1.010,-0.018,0.000
5.239,-15.452,9.937,7.369,0.164,-7.897,5.624,11.486,-0.138,1.006,-0.019,0.000
9.392,-14.607,14.926,13.807,3.259,-4.989,10.804,16.106,-0.138,1.000,-0.020,0.000
0.347,-25.940,8.311,6.298,-5.269,-13.476,2.719,7.902,-0.137,0.997,-0.022,0.000
-7.594,-32.878,2.406,-2.432,-11.670,-19.653,-5.575,-1.588,-0.140,1.000,-0.020,0.000
-9.290,-31.316,0.974,-6.659,-11.911,-20.768,-9.237,-6.798,-0.143,1.003,-0.017,0.000
-8.291,-28.395,-0.019,-8.174,-10.267,-21.448,-10.556,-9.472,-0.145,1.006,-0.015,0.000
-5.184,-27.208,-0.996,-6.119,-8.499,-21.909,-9.212,-8.839,-0.146,1.008,-0.016,0.000
-1.364,-27.893,-1.362,-2.488,-7.778,-22.290,-6.720,-6.486,-0.143,1.009,-0.016,0.000
2.091,-26.949,0.217,-0.515,-5.821,-21.341,-4.573,-4.706,-0.144,1.007,-0.018,0.000
1.574,-25.291,1.723,-1.831,-2.800,-20.460,-3.860,-3.850,-0.142,1.009,-0.020,0.000
0.802,-21.898,4.151,-1.159,1.721,-16.905,-0.250,-0.265,-0.144,1.010,-0.021,0.000
7.911,-12.935,11.153,7.516,10.339,-6.707,10.706,9.518,-0.143,1.010,-0.020,0.000
21.679,1.684,22.416,21.237,23.141,8.433,25.943,22.893,-0.141,1.010,-0.017,0.000
27.755,10.320,27.359,26.767,29.276,16.250,32.116,27.437,-0.141,1.009,-0.017,0.000
13.846,-1.252,14.329,13.632,16.035,3.612,17.765,13.295,-0.141,1.011,-0.021,0.000
-7.550,-21.557,-6.170,-7.528,-5.578,-17.104,-4.700,-7.497,-0.140,1.011,-0.019,0.000
-21.314,-34.509,-19.068,-20.821,-18.542,-28.221,-17.907,-18.627,-0.143,1.010,-0.018,0.000
-22.948,-35.670,-19.144,-20.385,-16.938,-24.939,-16.702,-15.608,-0.144,1.006,-0.020,0.000
-9.952,-23.133,-5.619,-6.709,-1.764,-9.004,-2.609,-0.888,-0.146,1.009,-0.019,0.000
3.445,-10.925,7.725,5.909,12.196,4.066,9.381,11.219,-0.146,1.009,-0.019,0.000
0.815,-15.285,4.996,2.131,9.742,0.290,4.436,6.116,-0.149,1.010,-0.019,0.000
-10.600,-29.602,-7.752,-9.639,-4.640,-13.593,-8.794,-7.723,-0.147,1.007,-0.019,0.000
-14.284,-34.011,-11.662,-12.081,-12.780,-19.831,-12.551,-12.439,-0.148,1.006,-0.018,0.000
-5.960,-22.668,-1.838,-2.544,-6.437,-11.625,-3.596,-4.774,-0.149,1.008,-0.017,0.000
3.621,-11.593,8.964,8.662,3.148,-0.916,7.051,5.336,-0.148,1.005,-0.016,0.000
4.092,-11.145,9.460,9.634,3.672,0.199,8.245,6.246,-0.147,1.004,-0.019,0.000
-1.803,-13.739,2.881,1.557,-1.872,-5.216,1.699,-0.771,-0.148,1.006,-0.019,0.000
-6.446,-12.092,-1.040,-4.709,-3.262,-7.371,-3.534,-5.837,-0.147,1.007,-0.018,0.000
-6.877,-7.999,-0.740,-5.059,0.060,-4.358,-3.626,-5.461,-0.148,1.007,-0.016,0.000
-5.621,-6.525,-1.031,-3.260,0.509,-1.930,-1.154,-2.628,-0.147,1.007,-0.017,0.000
-3.320,-5.340,-0.671,-1.541,-0.892,-0.104,1.584,0.091,-0.145,1.008,-0.018,0.000
-0.185,-1.614,2.358,0.303,0.807,3.154,3.550,2.743,-0.148,1.007,-0.019,0.000
1.896,2.073,5.878,2.829,5.028,7.717,6.160,6.546,-0.147,1.006,-0.021,0.000
0.257,1.526,5.124,2.548,6.539,10.273,7.197,6.790,-0.146,1.006,-0.020,0.000
-6.848,-4.589,-3.372,-4.415,1.347,5.391,1.135,-0.867,-0.144,1.008,-0.021,0.000
-10.551,-5.551,-10.505,-10.256,-2.147,0.700,-4.876,-7.102,-0.144,1.007,-0.019,0.000
-10.772,-3.388,-13.563,-12.198,-3.274,-1.919,-8.224,-9.320,-0.145,1.010,-0.024,0.000
-14.395,-9.177,-17.385,-14.509,-9.086,-8.164,-13.753,-12.665,-0.143,1.009,-0.020,0.000
-14.364,-14.154,-16.279,-12.900,-12.031,-10.282,-15.364,-12.487,-0.145,1.008,-0.023,0.000
-8.240,-11.643,-10.019,-6.250,-8.069,-5.719,-10.196,-7.547,-0.146,1.007,-0.020,0.000
-1.643,-5.026,-4.371,-1.043,-2.992,-0.765,-4.809,-4.051,-0.145,1.005,-0.020,0.000
2.477,1.392,-1.107,0.286,-0.195,1.525,-3.494,-3.832,-0.144,1.003,-0.018,0.000
5.534,5.588,0.883,1.680,1.252,2.674,-2.948,-3.484,-0.146,1.006,-0.020,0.000
6.990,7.065,0.851,2.273,0.682,2.923,-2.533,-3.779,-0.144,1.006,-0.022,0.000
2.264,2.749,-3.620,-1.163,-3.613,0.006,-5.302,-6.663,-0.144,1.007,-0.021,0.000
-3.786,-2.742,-7.060,-3.704,-5.336,-1.093,-6.304,-7.792,-0.146,1.009,-0.022,0.000
-6.597,-5.893,-8.303,-4.119,-3.845,-0.551,-5.099,-7.076,-0.147,1.010,-0.024,0.000
-7.274,-8.029,-12.303,-5.960,-5.673,-3.943,-6.262,-7.390,-0.145,1.009,-0.024,0.000
-6.969,-10.065,-18.652,-9.563,-11.659,-10.153,-9.115,-8.617,-0.145,1.009,-0.023,0.000
-8.597,-14.525,-24.077,-12.912,-19.064,-16.724,-12.103,-10.255,-0.144,1.009,-0.024,0.000
-3.376,-9.863,-17.160,-6.657,-15.364,-12.534,-6.585,-4.861,-0.147,1.010,-0.023,0.000
13.428,9.503,4.745,11.475,5.555,7.158,11.266,11.184,-0.150,1.011,-0.021,0.000
22.270,20.431,17.578,21.435,20.708,19.550,21.729,20.209,-0.151,1.010,-0.020,0.000
10.344,7.779,4.451,8.604,10.036,6.959,8.865,7.589,-0.149,1.010,-0.021,0.000
-4.987,-8.308,-13.970,-9.250,-7.687,-11.529,-9.185,-8.710,-0.150,1.012,-0.020,0.000
-2.765,-3.622,-11.573,-8.702,-4.616,-9.435,-7.840,-5.917,-0.149,1.012,-0.020,0.000
9.175,9.912,1.617,3.827,9.528,3.735,5.603,7.830,-0.149,1.012,-0.019,0.000
14.322,13.714,6.155,10.330,13.996,8.198,12.463,14.544,-0.149,1.011,-0.018,0.000
11.237,11.533,2.587,7.462,10.969,5.294,9.517,11.721,-0.147,1.009,-0.020,0.000
5.183,7.664,-2.051,2.597,8.346,1.583,3.911,6.736,-0.146,1.010,-0.020,0.000
0.192,2.055,-5.174,-0.154,5.963,-1.353,0.583,3.188,-0.146,1.009,-0.021,0.000
-5.983,-6.786,-9.735,-4.268,-1.266,-7.068,-3.168,-1.724,-0.148,1.009,-0.023,0.000
-9.517,-12.371,-10.956,-6.159,-7.049,-10.524,-3.769,-3.742,-0.145,1.008,-0.024,0.000
-1.118,-2.484,-0.086,1.990,1.115,-0.818,6.122,4.599,-0.145,1.008,-0.019,0.000
12.502,14.867,15.163,15.212,16.641,15.630,21.006,18.824,-0.146,1.010,-0.019,0.000
16.330,22.116,19.480,19.810,21.867,22.812,27.286,25.168,-0.144,1.009,-0.019,0.000
6.539,13.738,9.053,10.803,11.007,13.878,18.814,17.271,-0.143,1.010,-0.019,0.000
-6.366,-1.303,-4.250,-1.909,-4.104,-0.809,5.363,4.436,-0.144,1.010,-0.017,0.000
-13.727,-11.195,-9.511,-10.071,-11.560,-8.403,-2.932,-4.849,-0.143,1.007,-0.017,0.000
-15.707,-14.058,-8.148,-12.887,-11.580,-9.612,-6.147,-9.677,-0.142,1.007,-0.019,0.000
-8.573,-8.014,-1.092,-7.229,-4.471,-4.437,-2.068,-7.047,-0.140,1.008,-0.018,0.000
0.036,-2.542,3.662,0.061,0.498,-0.221,2.868,-3.281,-0.140,1.009,-0.020,0.000
0.391,-6.784,-0.477,0.599,-4.602,-5.042,0.172,-5.960,-0.143,1.004,-0.017,0.000
1.921,-7.713,-2.509,1.360,-8.072,-8.191,-2.043,-7.365,-0.142,1.005,-0.014,0.000
10.605,2.372,5.379,8.020,-0.626,-0.951,3.559,-0.555,-0.142,1.005,-0.017,0.000
24.800,17.995,21.825,20.214,16.309,15.430,17.191,14.081,-0.142,1.003,-0.017,0.000
27.945,20.229,28.633,22.401,22.765,21.091,21.753,19.419,-0.143,1.003,-0.014,0.000
11.460,3.754,16.535,6.547,8.819,6.298,8.260,6.749,-0.142,1.004,-0.017,0.000
0.237,-6.283,9.394,-2.993,-0.463,-2.812,1.312,0.111,-0.144,1.005,-0.014,0.000
1.975,-3.876,13.698,1.500,2.554,1.593,6.681,6.078,-0.144,1.006,-0.014,0.000
3.203,-0.937,14.971,4.797,3.660,4.801,7.641,8.330,-0.142,1.006,-0.013,0.000
0.656,-1.588,11.095,4.004,1.047,3.475,2.296,4.493,-0.146,1.004,-0.016,0.000
0.189,-3.099,9.043,5.792,1.582,3.681,-0.076,2.830,-0.145,1.004,-0.015,0.000
5.111,0.422,11.577,10.637,6.942,8.193,3.413,4.858,-0.145,1.003,-0.017,0.000
7.388,4.428,11.674,12.068,9.538,10.083,6.036,5.413,-0.146,1.005,-0.015,0.000
2.067,1.743,4.516,6.198,4.321,5.229,3.202,1.217,-0.144,1.006,-0.013,0.000
-5.098,-4.514,-3.305,-2.089,-2.776,-0.660,-1.646,-4.571,-0.145,1.006,-0.016,0.000
-3.746,-5.197,-1.469,-1.012,-1.594,0.796,0.739,-2.029,-0.146,1.007,-0.013,0.000
9.952,5.043,10.139,10.544,8.756,10.711,11.609,9.176,-0.145,1.008,-0.012,0.000
21.531,15.887,18.904,18.071,16.901,17.976,17.951,14.743,-0.146,1.007,-0.013,0.000
19.182,16.672,17.644,14.111,15.759,14.582,13.270,8.822,-0.146,1.007,-0.014,0.000
9.613,11.801,10.811,5.750,9.191,5.814,5.123,-0.069,-0.147,1.008,-0.015,0.000
-2.008,2.496,-0.166,-3.066,-1.539,-4.655,-2.946,-8.272,-0.146,1.008,-0.017,0.000
-10.300,-7.724,-9.324,-8.763,-11.384,-12.530,-8.457,-13.533,-0.147,1.007,-0.016,0.000
-5.885,-6.176,-4.958,-3.493,-7.904,-8.129,-4.151,-8.396,-0.146,1.008,-0.015,0.000
3.925,3.118,5.248,5.812,2.906,2.799,3.691,0.723,-0.146,1.007,-0.016,0.000
4.333,4.250,5.146,5.322,3.428,3.901,1.660,0.291,-0.146,1.008,-0.018,0.000
-1.027,-0.055,-0.515,-1.668,-2.678,-1.759,-6.140,-6.570,-0.144,1.010,-0.017,0.000
0.268,2.752,1.904,-2.546,-0.704,0.736,-6.197,-7.125,-0.143,1.010,-0.015,0.000
6.296,8.857,9.419,3.268,6.341,8.205,0.633,-0.081,-0.144,1.007,-0.018,0.000
4.962,5.999,7.887,3.201,4.410,5.970,0.358,1.521,-0.143,1.008,-0.015,0.000
-1.014,-0.128,0.272,-2.045,-2.850,-1.822,-5.109,-2.010,-0.144,1.008,-0.012,0.000
0.889,5.225,0.928,-0.401,-1.145,-0.312,-1.953,1.471,-0.144,1.008,-0.015,0.000
6.074,15.926,6.447,3.741,6.204,6.541,4.201,6.594,-0.143,1.007,-0.017,0.000
2.655,17.239,5.603,0.479,6.732,5.884,1.450,3.677,-0.143,1.007,-0.016,0.000
-3.128,14.063,3.457,-4.045,3.909,2.415,-2.940,-0.702,-0.145,1.008,-0.012,0.000
1.567,19.214,10.992,2.185,10.151,8.124,3.109,4.847,-0.144,1.006,-0.016,0.000
9.173,27.982,20.856,11.760,20.019,16.250,11.377,13.348,-0.145,1.006,-0.016,0.000
4.744,25.119,18.616,8.899,18.492,12.948,8.208,10.376,-0.144,1.005,-0.015,0.000
-12.374,4.522,2.327,-5.940,2.047,-3.312,-5.417,-3.132,-0.145,1.007,-0.015,0.000
-28.245,-19.064,-15.839,-19.988,-16.866,-20.015,-19.153,-16.434,-0.144,1.006,-0.019,0.000
-26.115,-23.316,-19.312,-19.582,-19.925,-20.766,-20.683,-18.053,-0.144,1.007,-0.018,0.000
-8.495,-7.320,-8.584,-6.946,-7.087,-6.584,-10.757,-9.262,-0.146,1.006,-0.018,0.000
6.216,9.747,0.715,3.029,5.015,5.789,-2.717,-1.876,-0.145,1.005,-0.016,0.000
8.913,13.065,-0.071,4.574,5.920,5.630,-2.513,-0.225,-0.144,1.005,-0.017,0.000
6.652,7.298,-5.112,2.717,-0.023,-0.771,-4.566,-0.456,-0.144,1.006,-0.017,0.000
5.739,1.827,-7.232,2.341,-5.002,-4.279,-4.060,1.473,-0.143,1.007,-0.014,0.000
6.096,-0.550,-5.516,4.414,-5.731,-3.578,-1.477,5.116,-0.143,1.004,-0.016,0.000
7.582,1.343,-2.579,6.830,-3.395,-1.361,0.083,6.358,-0.142,1.006,-0.020,0.000
5.120,1.599,-4.858,4.900,-4.318,-3.719,-3.544,1.848,-0.140,1.007,-0.022,0.000
-2.538,-3.527,-11.751,-0.624,-8.114,-9.107,-9.367,-5.023,-0.142,1.006,-0.021,0.000
-7.861,-7.992,-15.984,-3.559,-8.710,-11.198,-11.115,-7.834,-0.142,1.005,-0.017,0.000
-7.201,-7.979,-16.253,-2.398,-7.201,-10.636,-8.705,-6.029,-0.142,1.007,-0.016,0.000
-1.709,-2.512,-12.856,1.173,-4.315,-7.186,-2.921,-1.429,-0.144,1.009,-0.019,0.000
1.144,1.902,-9.751,3.148,-1.535,-3.911,2.235,1.667,-0.143,1.008,-0.019,0.000
-3.327,-2.156,-11.479,1.528,-2.715,-5.657,2.652,-0.206,-0.143,1.009,-0.018,0.000
-9.378,-8.796,-13.755,0.032,-5.012,-8.398,1.360,-2.517,-0.146,1.009,-0.020,0.000
-13.894,-12.198,-14.077,-1.082,-6.463,-8.872,0.011,-3.183,-0.145,1.010,-0.023,0.000
-14.138,-9.922,-11.618,-1.263,-5.688,-6.066,0.333,-2.320,-0.146,1.010,-0.021,0.000
-4.874,1.607,-1.993,6.056,3.479,3.674,8.002,6.115,-0.145,1.010,-0.022,0.000
6.385,12.404,8.246,16.236,15.546,14.182,17.640,17.305,-0.146,1.009,-0.020,0.000
5.827,8.202,6.130,14.979,15.466,11.785,15.268,16.512,-0.145,1.010,-0.020,0.000
-1.596,-2.307,-3.813,5.290,5.804,0.739,4.572,6.926,-0.145,1.008,-0.018,0.000
-6.288,-7.124,-12.291,-3.624,-3.890,-8.349,-4.469,-1.912,-0.146,1.011,-0.020,0.000
-8.228,-7.697,-16.485,-9.246,-10.229,-13.620,-9.945,-7.077,-0.145,1.011,-0.019,0.000
-5.125,-5.675,-12.645,-7.610,-8.764,-12.004,-7.686,-4.116,-0.145,1.010,-0.019,0.000
0.083,-4.859,-6.302,-2.196,-3.863,-7.940,-1.231,2.544,-0.145,1.010,-0.019,0.000
0.677,-7.217,-4.926,-0.769,-3.044,-8.533,-0.027,3.395,-0.145,1.009,-0.020,0.000
-1.237,-8.713,-5.336,-1.979,-3.790,-10.624,-3.090,0.255,-0.146,1.008,-0.021,0.000
-1.467,-7.137,-3.569,-0.914,-1.861,-9.892,-4.514,-0.605,-0.145,1.009,-0.022,0.000
2.598,-0.876,1.650,3.604,3.141,-4.746,-1.249,2.839,-0.145,1.009,-0.020,0.000
7.540,5.810,6.738,7.343,6.319,0.442,2.892,6.925,-0.144,1.009,-0.019,0.000
9.743,9.086,9.817,8.727,6.888,3.926,4.600,8.925,-0.144,1.007,-0.019,0.000
11.694,10.676,12.950,10.237,8.320,8.840,5.411,10.107,-0.143,1.007,-0.019,0.000
9.984,6.333,10.424,7.632,3.941,7.494,0.830,6.033,-0.145,1.007,-0.017,0.000
3.699,-2.863,0.920,-0.577,-8.669,-3.142,-9.594,-4.797,-0.145,1.007,-0.020,0.000
1.077,-7.534,-5.322,-5.888,-17.010,-10.642,-15.352,-12.037,-0.144,1.004,-0.020,0.000
8.384,-1.474,-0.344,-1.289,-10.851,-5.246,-9.881,-7.357,-0.144,1.006,-0.021,0.000
15.875,6.941,6.468,4.576,-1.524,2.133,-3.556,-0.584,-0.144,1.010,-0.020,0.000
13.474,7.082,5.193,3.373,-1.636,0.205,-4.457,-0.554,-0.146,1.009,-0.018,0.000
11.525,6.565,5.174,4.126,-2.651,-0.832,-2.344,1.633,-0.146,1.007,-0.019,0.000
17.266,12.749,13.400,11.945,3.880,7.026,7.890,10.794,-0.146,1.006,-0.018,0.000
22.669,19.155,22.068,18.368,12.638,16.561,16.984,18.537,-0.146,1.005,-0.017,0.000
20.380,18.143,22.875,16.431,14.814,18.837,16.831,17.543,-0.148,1.006,-0.016,0.000
13.335,13.473,18.987,9.883,11.810,16.161,11.044,12.123,-0.146,1.006,-0.017,0.000
6.700,11.803,15.237,3.117,8.632,13.618,5.368,7.377,-0.146,1.009,-0.017,0.000
1.262,12.160,11.191,-2.151,5.689,10.290,1.510,4.366,-0.149,1.008,-0.016,0.000
-0.729,12.990,8.842,-1.917,5.752,8.399,2.860,6.044,-0.148,1.006,-0.016,0.000
-1.376,10.411,6.163,-0.494,6.259,6.575,5.071,7.403,-0.149,1.008,-0.017,0.000
