-7.980,-2.309,-8.916,-1.617,-8.891,-1.474,-5.849,-1.193,-0.184,1.001,-0.086,0.000
-1.299,6.648,1.610,-2.144,1.267,4.890,-7.136,-1.561,-0.183,1.002,-0.085,0.000
-5.312,3.947,2.445,-8.394,5.097,2.133,-12.646,-6.301,-0.185,1.000,-0.083,0.000
-14.811,-6.751,-2.786,-13.828,1.393,-3.904,-16.379,-10.132,-0.182,1.000,-0.086,0.000
-19.043,-13.775,-5.556,-13.083,3.343,-4.300,-13.043,-8.482,-0.182,1.000,-0.086,0.000
-20.600,-15.908,-8.482,-12.739,-4.477,-3.319,-9.507,-7.481,-0.181,0.999,-0.088,0.000
-22.744,-15.735,-14.058,-16.534,-9.487,-5.125,-10.222,-10.344,-0.180,0.999,-0.085,0.000
-25.513,-16.856,-19.410,-19.810,-9.071,-8.362,-12.700,-13.639,-0.182,0.999,-0.085,0.000
-27.190,-18.970,-21.280,-18.711,-6.342,-10.242,-13.205,-13.767,-0.179,1.000,-0.083,0.000
-17.444,-10.610,-12.826,-8.997,7.542,-3.012,-5.136,-5.693,-0.179,1.001,-0.083,0.000
0.104,6.123,2.484,6.430,17.691,11.405,9.456,8.022,-0.177,1.001,-0.084,0.000
12.689,17.898,12.935,17.557,23.536,22.533,20.703,17.912,-0.175,1.001,-0.085,0.000
15.657,19.387,14.546,18.320,13.915,25.178,22.562,18.452,-0.176,1.004,-0.085,0.000
9.171,10.516,7.905,10.362,-6.491,19.173,15.613,10.508,-0.176,1.004,-0.086,0.000
4.884,2.156,1.603,5.445,-12.999,13.164,9.696,4.162,-0.178,1.003,-0.084,0.000
3.764,-2.887,-3.424,4.710,-18.366,8.267,5.237,1.103,-0.177,1.003,-0.087,0.000
2.169,-6.594,-9.194,3.212,-16.837,3.290,-0.587,-1.867,-0.174,1.001,-0.088,0.000
9.163,0.395,-3.917,8.168,-8.306,8.552,2.320,3.651,-0.175,1.000,-0.088,0.000
17.203,10.689,8.120,15.025,-3.862,18.404,10.544,12.858,-0.175,0.998,-0.088,0.000
10.931,6.671,7.981,11.470,-4.840,15.566,9.820,10.910,-0.174,0.998,-0.089,0.000
-5.552,-9.136,-6.117,-0.100,-20.965,0.163,-0.134,-1.215,-0.175,0.996,-0.091,0.000
-14.610,-18.863,-16.662,-9.250,-28.051,-10.906,-8.050,-11.671,-0.174,0.996,-0.088,0.000
-12.555,-19.167,-15.208,-11.040,-23.038,-9.956,-7.507,-13.058,-0.176,0.996,-0.088,0.000
-9.214,-18.127,-11.249,-8.466,-17.503,-5.427,-2.441,-8.061,-0.177,0.996,-0.089,0.000
-6.823,-15.560,-9.850,-5.194,-9.713,-2.767,2.300,-2.369,-0.177,0.998,-0.090,0.000
-4.672,-11.418,-8.076,-2.288,-11.259,-0.752,5.816,2.325,-0.178,0.999,-0.091,0.000
-3.305,-7.520,-4.840,-1.102,-3.823,0.836,7.434,4.603,-0.176,1.000,-0.091,0.000
-4.411,-6.399,-2.871,-2.001,10.399,0.271,5.877,3.283,-0.175,1.001,-0.091,0.000
-4.418,-5.471,-0.313,-1.242,19.461,1.318,4.653,2.828,-0.176,1.003,-0.087,0.000
-1.894,-3.071,3.527,-0.582,26.552,3.677,3.326,2.674,-0.177,1.004,-0.088,0.000
-6.142,-7.499,1.095,-4.348,18.525,-0.671,-2.559,-1.738,-0.178,1.006,-0.087,0.000
-12.984,-14.091,-5.818,-7.141,10.302,-7.619,-7.549,-5.103,-0.179,1.008,-0.090,0.000
-12.491,-11.814,-7.955,-6.196,5.127,-9.056,-7.792,-3.912,-0.181,1.011,-0.087,0.000
-1.137,3.042,3.642,-0.326,10.014,0.309,-1.278,2.850,-0.181,1.013,-0.085,0.000
18.275,25.150,28.190,12.224,36.367,19.528,13.227,16.446,-0.182,1.016,-0.086,0.000
26.832,34.058,43.571,20.060,48.621,30.694,22.465,25.866,-0.183,1.016,-0.087,0.000
22.043,28.520,41.688,17.633,40.204,27.810,20.145,24.648,-0.183,1.018,-0.087,0.000
17.208,23.715,34.857,13.373,16.593,21.743,14.414,19.990,-0.183,1.015,-0.085,0.000
12.054,18.955,26.223,9.480,-7.251,15.961,8.653,15.260,-0.181,1.014,-0.087,0.000
7.195,13.471,19.085,3.984,-11.120,11.723,3.895,9.877,-0.180,1.012,-0.084,0.000
6.553,11.788,18.912,-0.308,-10.500,11.296,2.273,5.653,-0.181,1.010,-0.083,0.000
9.755,14.276,23.430,0.201,2.070,14.190,4.771,5.046,-0.178,1.010,-0.085,0.000
9.423,13.946,22.986,0.223,13.194,13.334,6.110,4.651,-0.179,1.007,-0.086,0.000
3.222,9.398,13.823,-6.229,5.795,5.131,0.865,-0.693,-0.177,1.004,-0.086,0.000
4.669,14.012,10.708,-10.766,2.482,2.493,-2.670,-4.476,-0.177,1.000,-0.085,0.000
9.995,22.430,15.282,-10.384,3.620,6.963,-1.786,-4.024,-0.177,0.998,-0.085,0.000
6.773,20.103,13.907,-10.393,5.273,7.629,-2.598,-5.260,-0.177,0.996,-0.082,0.000
4.084,15.554,9.128,-7.386,-4.325,7.174,-2.642,-5.768,-0.177,0.996,-0.083,0.000
9.751,19.546,8.692,-1.354,-14.509,10.594,-0.164,-3.677,-0.178,0.995,-0.083,0.000
17.741,28.196,12.697,3.191,-5.294,16.028,2.889,-1.151,-0.176,0.994,-0.083,0.000
22.029,33.486,16.548,7.077,0.240,20.263,6.495,2.661,-0.176,0.992,-0.080,0.000
23.939,34.631,16.963,8.524,3.978,21.020,7.909,4.405,-0.177,0.991,-0.082,0.000
21.418,30.912,14.991,3.069,5.732,17.386,3.388,-0.580,-0.175,0.992,-0.084,0.000
15.362,25.225,14.392,-2.313,5.001,14.739,0.177,-4.761,-0.174,0.991,-0.080,0.000
12.929,24.687,14.745,-0.515,9.396,15.803,3.631,-2.268,-0.170,0.993,-0.080,0.000
11.431,25.226,10.495,2.531,1.624,14.546,6.237,0.432,-0.169,0.993,-0.079,0.000
10.167,23.212,5.591,3.785,-2.385,13.480,6.393,1.352,-0.170,0.993,-0.078,0.000
9.643,18.447,3.484,3.919,-1.076,14.475,5.385,1.131,-0.167,0.993,-0.082,0.000
6.440,11.020,-0.505,-0.470,-4.768,11.358,-0.898,-4.076,-0.167,0.995,-0.082,0.000
4.329,7.144,-3.319,-7.689,-4.344,6.473,-9.692,-11.134,-0.167,0.997,-0.082,0.000
4.227,6.382,-2.455,-11.308,-8.906,4.539,-12.982,-11.966,-0.167,0.996,-0.084,0.000
7.948,8.824,1.584,-7.827,-6.920,7.989,-6.827,-4.311,-0.166,0.998,-0.086,0.000
16.808,16.631,8.908,0.216,-5.399,16.114,4.572,6.130,-0.169,0.997,-0.081,0.000
20.587,19.474,10.693,4.817,-14.434,19.670,10.781,9.796,-0.169,0.997,-0.082,0.000
18.269,14.501,5.846,5.407,-17.646,17.760,10.598,7.462,-0.171,0.999,-0.083,0.000
14.808,8.438,0.654,3.969,-23.074,14.647,7.672,3.465,-0.172,0.999,-0.080,0.000
10.116,4.807,-3.621,-1.998,-17.131,9.188,2.006,-3.273,-0.173,1.000,-0.080,0.000
5.198,3.179,-5.357,-7.626,-0.093,3.900,-1.950,-7.998,-0.173,1.001,-0.078,0.000
2.268,1.945,-5.460,-7.130,8.577,1.812,-0.640,-6.461,-0.173,1.003,-0.080,0.000
4.287,4.228,-4.400,-2.903,10.997,1.911,3.540,-2.035,-0.176,1.002,-0.079,0.000
5.537,5.440,-4.634,-0.247,2.337,-0.226,5.723,0.537,-0.175,1.002,-0.079,0.000
3.792,2.333,-6.274,0.555,-1.718,-3.749,5.080,1.093,-0.176,1.003,-0.077,0.000
2.849,-0.498,-6.082,0.702,-4.919,-6.057,2.687,0.527,-0.177,1.005,-0.082,0.000
1.820,-2.304,-5.698,-0.118,-11.589,-8.175,-0.507,-1.054,-0.179,1.004,-0.083,0.000
1.037,-4.359,-5.523,-0.075,-7.436,-8.927,-2.349,-1.980,-0.180,1.006,-0.079,0.000
-2.332,-10.563,-6.291,-0.458,-9.218,-9.946,-5.534,-4.161,-0.180,1.006,-0.079,0.000
-5.832,-15.940,-6.318,-2.084,-8.823,-11.375,-10.130,-7.664,-0.180,1.006,-0.079,0.000
-3.616,-13.047,-2.104,-0.442,-5.172,-10.519,-10.742,-7.322,-0.181,1.004,-0.079,0.000
-1.222,-9.519,0.656,2.724,-6.243,-10.337,-9.201,-4.952,-0.182,1.005,-0.078,0.000
-1.070,-9.827,-0.425,3.559,-2.932,-11.115,-8.258,-3.843,-0.181,1.006,-0.080,0.000
2.552,-8.072,1.665,7.253,-4.116,-6.880,-3.721,0.814,-0.183,1.007,-0.082,0.000
9.267,-3.675,6.913,14.132,1.365,0.423,2.218,7.969,-0.182,1.008,-0.079,0.000
6.621,-8.371,3.352,13.024,4.080,-2.391,-1.550,6.505,-0.180,1.006,-0.077,0.000
-8.154,-24.679,-11.947,1.439,-6.568,-16.754,-14.806,-5.063,-0.180,1.002,-0.079,0.000
-17.223,-34.287,-21.771,-6.877,-9.922,-25.239,-22.326,-13.025,-0.177,0.998,-0.081,0.000
-12.014,-28.180,-15.764,-1.756,-7.441,-17.939,-15.738,-7.830,-0.175,0.996,-0.080,0.000
-2.535,-16.005,-4.437,7.575,4.609,-5.225,-4.794,2.059,-0.176,0.998,-0.082,0.000
-2.129,-12.341,-2.506,6.332,10.389,-3.404,-4.268,2.226,-0.175,0.999,-0.081,0.000
-4.840,-13.745,-5.452,2.162,7.776,-8.030,-8.592,-2.470,-0.177,1.000,-0.081,0.000
1.012,-7.583,-1.458,6.825,16.452,-6.040,-5.272,-0.901,-0.176,0.998,-0.081,0.000
3.308,-4.794,-0.032,9.856,13.777,-5.448,-2.340,-0.052,-0.173,0.997,-0.083,0.000
0.340,-9.065,-4.552,7.461,4.787,-8.656,-3.350,-2.241,-0.169,0.993,-0.082,0.000
0.374,-11.831,-6.085,6.690,-2.620,-7.659,-1.777,-0.866,-0.169,0.991,-0.083,0.000
-6.184,-20.692,-10.980,2.168,-12.699,-9.205,-3.520,-2.363,-0.173,0.991,-0.081,0.000
-17.828,-33.276,-19.555,-6.487,-14.197,-14.733,-9.436,-9.306,-0.177,0.993,-0.082,0.000
-22.512,-37.154,-22.502,-10.207,-16.706,-16.845,-11.155,-13.452,-0.180,0.998,-0.078,0.000
-19.861,-32.406,-19.773,-8.458,-11.182,-15.305,-7.875,-12.917,-0.182,0.998,-0.082,0.000
-17.382,-27.591,-16.485,-5.875,-1.176,-13.769,-3.771,-10.613,-0.181,1.000,-0.083,0.000
-15.395,-24.139,-12.003,-2.139,4.700,-10.659,1.375,-5.263,-0.180,0.999,-0.083,0.000
-8.046,-14.826,-1.113,2.417,16.233,-2.542,7.936,2.359,-0.181,0.999,-0.083,0.000
-4.063,-6.743,7.885,1.187,17.913,1.987,8.869,4.016,-0.180,0.999,-0.081,0.000
-8.238,-7.298,7.428,-3.947,15.958,-1.225,4.999,0.062,-0.181,1.002,-0.084,0.000
-12.516,-11.015,3.703,-6.496,11.484,-5.322,2.295,-3.542,-0.180,1.002,-0.086,0.000
-14.781,-14.811,1.011,-7.369,4.391,-7.968,0.384,-5.648,-0.180,1.003,-0.086,0.000
-16.686,-18.841,-1.799,-8.356,5.889,-11.237,-1.428,-6.437,-0.180,1.006,-0.084,0.000
-21.017,-24.447,-8.140,-10.427,-0.725,-17.012,-4.527,-8.744,-0.180,1.005,-0.087,0.000
-24.628,-28.427,-14.776,-11.078,-1.950,-21.020,-6.274,-10.668,-0.180,1.004,-0.086,0.000
-22.235,-27.606,-16.700,-6.370,4.166,-19.680,-2.871,-7.271,-0.182,1.005,-0.083,0.000
-15.495,-23.670,-15.583,1.764,5.519,-15.042,3.429,-0.254,-0.184,1.005,-0.085,0.000
-10.702,-20.509,-14.386,4.135,9.767,-11.654,5.299,2.261,-0.183,1.003,-0.085,0.000
-14.469,-23.083,-17.515,-4.692,4.106,-14.939,-2.200,-5.360,-0.184,1.003,-0.086,0.000
-19.783,-25.376,-21.686,-13.236,-0.656,-18.729,-8.821,-13.514,-0.186,1.004,-0.083,0.000
-19.113,-22.115,-20.353,-11.976,-2.735,-15.664,-5.986,-12.444,-0.184,1.004,-0.083,0.000
-17.356,-19.156,-18.186,-7.438,-6.567,-11.557,-0.879,-7.854,-0.184,1.003,-0.086,0.000
-12.166,-13.166,-14.407,-3.105,3.244,-7.317,3.683,-3.026,-0.183,1.005,-0.086,0.000
-2.920,-2.452,-5.599,2.405,11.932,-0.438,9.181,3.723,-0.182,1.005,-0.087,0.000
3.922,5.826,2.572,8.272,18.009,6.368,13.949,10.245,-0.182,1.003,-0.086,0.000
5.567,9.452,7.393,12.554,15.316,10.869,16.669,13.797,-0.182,1.004,-0.088,0.000
-2.942,3.762,3.533,8.006,-1.362,5.828,11.092,8.561,-0.182,1.005,-0.087,0.000
-17.264,-9.512,-8.807,-3.462,-14.343,-8.109,-2.073,-3.757,-0.180,1.003,-0.089,0.000
-26.581,-20.497,-17.980,-10.752,-26.274,-18.416,-12.584,-12.407,-0.181,1.005,-0.090,0.000
-26.309,-22.853,-19.189,-12.566,-24.167,-20.084,-16.355,-14.174,-0.180,1.006,-0.087,0.000
-17.374,-14.698,-14.586,-11.382,-13.250,-16.199,-15.039,-11.930,-0.179,1.006,-0.088,0.000
-6.045,-1.843,-7.058,-6.730,-6.959,-9.304,-10.311,-6.891,-0.178,1.005,-0.088,0.000
-0.630,4.198,-3.275,-2.830,-2.129,-4.425,-6.365,-2.695,-0.177,1.005,-0.089,0.000
-2.915,0.430,-6.119,-2.787,-9.363,-5.077,-5.979,-2.069,-0.178,1.005,-0.088,0.000
-1.337,0.267,-5.003,-0.813,-8.888,-3.411,-3.856,0.239,-0.177,1.004,-0.086,0.000
3.878,4.726,0.924,2.418,-5.468,1.320,-0.976,3.173,-0.175,1.004,-0.087,0.000
2.835,3.691,0.890,2.817,-10.530,2.142,-2.094,1.914,-0.175,1.002,-0.088,0.000
0.381,1.548,-2.127,3.710,-6.377,1.646,-3.978,-0.155,-0.176,1.001,-0.087,0.000
-1.096,1.062,-3.294,4.831,-6.222,1.671,-5.323,-1.567,-0.178,1.000,-0.088,0.000
-5.053,-2.495,-6.744,2.948,-5.785,-1.015,-7.253,-4.244,-0.177,1.000,-0.089,0.000
-7.623,-5.971,-9.352,0.838,-1.804,-3.610,-7.253,-5.590,-0.179,1.000,-0.088,0.000
-0.638,1.069,-2.377,5.429,5.173,2.299,-0.112,0.993,-0.179,0.998,-0.086,0.000
13.696,16.401,10.137,15.184,20.464,13.965,11.365,12.982,-0.180,1.000,-0.087,0.000
20.486,24.660,16.426,19.540,21.288,18.636,16.087,18.221,-0.182,0.999,-0.083,0.000
16.595,24.205,15.391,16.605,17.471,14.653,12.743,14.422,-0.181,0.999,-0.082,0.000
9.186,21.621,12.434,12.057,15.249,8.767,6.892,7.520,-0.182,1.001,-0.084,0.000
2.384,18.098,9.620,9.193,11.253,5.113,2.676,2.151,-0.184,1.001,-0.085,0.000
-0.571,15.336,6.855,7.875,12.839,3.662,2.034,1.179,-0.184,0.998,-0.086,0.000
-1.306,12.919,3.764,6.676,4.945,2.643,3.132,4.300,-0.186,0.999,-0.083,0.000
-1.929,10.484,1.573,5.869,1.880,2.316,4.654,8.468,-0.186,1.000,-0.085,0.000
-3.506,8.030,-0.217,4.189,3.358,0.724,5.140,9.938,-0.186,1.001,-0.085,0.000
-6.797,4.199,-3.680,1.188,-2.537,-2.585,3.780,8.351,-0.185,1.000,-0.085,0.000
-9.291,-0.467,-7.542,-0.576,-4.169,-4.714,1.790,5.511,-0.186,1.001,-0.086,0.000
-7.525,-2.049,-7.488,1.990,-8.631,-3.702,2.241,4.874,-0.188,1.002,-0.085,0.000
0.804,4.021,0.298,9.839,-3.549,3.127,7.644,9.656,-0.188,1.002,-0.087,0.000
9.059,11.504,9.956,16.895,4.113,10.946,12.356,15.294,-0.187,1.001,-0.084,0.000
9.276,11.426,11.575,16.699,0.337,10.550,10.290,14.810,-0.185,1.001,-0.085,0.000
5.267,7.133,7.372,10.617,-1.109,3.702,5.111,9.472,-0.185,1.000,-0.085,0.000
0.306,2.167,2.550,2.511,-8.534,-3.269,0.964,3.749,-0.183,1.000,-0.086,0.000
-5.057,-3.287,-2.304,-4.715,-12.861,-8.100,-2.239,-1.097,-0.186,1.002,-0.083,0.000
-5.669,-4.502,-2.991,-5.885,-12.192,-8.119,-2.074,-1.931,-0.184,1.000,-0.083,0.000
1.354,2.250,4.062,2.047,-9.008,-0.607,4.763,4.676,-0.184,1.001,-0.085,0.000
5.325,6.698,7.827,8.309,-2.535,4.098,9.275,9.111,-0.180,1.002,-0.086,0.000
-2.940,-2.408,-1.125,4.930,-13.584,-2.959,3.490,3.859,-0.179,1.002,-0.085,0.000
-10.374,-13.311,-9.893,0.945,-18.849,-9.779,-3.027,-1.359,-0.178,1.003,-0.085,0.000
-9.851,-16.717,-11.565,-1.120,-12.911,-11.486,-5.759,-3.073,-0.179,1.002,-0.083,0.000
-8.106,-18.158,-13.486,-4.737,-12.649,-13.731,-7.998,-5.373,-0.178,1.002,-0.087,0.000
-5.715,-17.394,-14.895,-7.231,-8.669,-13.625,-8.623,-7.035,-0.177,1.002,-0.086,0.000
-5.274,-16.076,-14.750,-7.929,-10.973,-10.956,-8.330,-7.540,-0.177,1.004,-0.084,0.000
-7.720,-17.025,-15.477,-9.251,-10.564,-9.894,-9.134,-8.988,-0.175,1.004,-0.083,0.000
-8.410,-16.682,-14.791,-11.208,-4.684,-9.945,-10.172,-10.730,-0.176,1.003,-0.083,0.000
-3.614,-11.105,-9.042,-9.408,1.359,-6.477,-7.144,-7.706,-0.176,1.004,-0.084,0.000
6.164,-0.106,1.671,-4.059,15.392,0.816,-0.236,-1.032,-0.174,1.003,-0.084,0.000
9.827,4.456,6.920,-2.304,15.218,3.075,2.595,1.119,-0.176,1.000,-0.082,0.000
5.761,-1.770,1.232,-4.231,7.166,-1.033,1.024,-1.033,-0.175,1.000,-0.084,0.000
-1.154,-11.849,-10.623,-8.036,2.123,-7.825,-2.476,-5.281,-0.173,1.001,-0.084,0.000
-9.499,-20.714,-23.768,-12.386,-2.598,-14.627,-6.154,-10.006,-0.173,1.000,-0.083,0.000
-6.138,-14.876,-24.637,-10.738,6.121,-10.651,-3.490,-8.600,-0.173,1.001,-0.082,0.000
7.990,4.589,-10.268,-4.345,17.401,3.817,3.158,-2.655,-0.177,1.000,-0.081,0.000
18.982,20.208,5.218,3.885,28.976,18.018,11.030,5.105,-0.177,0.999,-0.084,0.000
22.758,24.953,12.781,9.557,29.212,24.624,16.395,10.635,-0.176,0.998,-0.085,0.000
15.777,18.008,9.223,3.792,14.450,18.656,9.920,4.610,-0.178,0.997,-0.083,0.000
2.947,5.575,0.114,-6.425,8.572,6.827,-1.984,-6.437,-0.180,0.998,-0.083,0.000
-2.950,-0.247,-4.174,-10.124,4.331,0.066,-8.419,-11.189,-0.181,0.998,-0.083,0.000
-0.057,2.434,-2.390,-8.964,8.801,-0.115,-10.156,-11.479,-0.179,0.998,-0.082,0.000
0.472,1.617,-3.016,-8.874,16.346,-0.688,-11.639,-12.753,-0.181,0.998,-0.080,0.000
-2.290,-3.443,-5.584,-9.073,14.002,-1.914,-11.020,-13.108,-0.182,0.997,-0.082,0.000
4.575,2.781,3.932,-2.166,22.242,6.267,-2.306,-6.478,-0.182,0.998,-0.082,0.000
13.955,13.313,18.806,7.659,31.454,16.966,8.091,2.145,-0.181,0.998,-0.086,0.000
15.774,15.483,23.728,12.487,31.911,19.025,12.679,6.300,-0.181,1.000,-0.083,0.000
16.688,16.282,23.722,13.474,15.804,17.784,12.969,7.608,-0.182,1.002,-0.079,0.000
13.151,12.628,18.480,8.459,-10.398,12.174,5.823,3.256,-0.182,1.000,-0.079,0.000
4.513,2.578,7.654,-0.756,-18.366,1.343,-5.801,-5.165,-0.183,1.002,-0.081,0.000
-1.726,-5.217,0.040,-5.434,-20.332,-5.586,-10.370,-8.428,-0.182,1.002,-0.079,0.000
-5.113,-9.193,-3.897,-3.999,-14.530,-5.302,-5.945,-4.711,-0.182,1.001,-0.080,0.000
-5.022,-9.437,-4.951,-3.222,-3.839,-1.784,-1.754,-1.621,-0.183,1.001,-0.083,0.000
-0.372,-4.553,-1.142,-6.343,-1.809,2.095,-1.899,-3.184,-0.183,1.002,-0.083,0.000
9.179,6.125,9.089,-6.416,6.471,8.802,0.581,-2.604,-0.183,1.001,-0.082,0.000
16.947,14.985,18.745,-2.538,11.746,14.573,5.087,1.405,-0.181,1.002,-0.082,0.000
15.946,14.897,18.382,-1.928,12.095,12.068,4.163,1.910,-0.181,1.001,-0.084,0.000
10.257,11.016,12.721,-3.771,5.584,4.585,-1.343,-1.507,-0.179,1.000,-0.082,0.000
6.814,9.915,10.657,-1.140,-3.552,1.058,-3.358,-1.782,-0.179,0.999,-0.084,0.000
5.115,8.973,10.215,4.924,-0.029,1.884,-0.016,2.495,-0.179,1.002,-0.080,0.000
0.474,3.929,5.122,6.910,-4.255,0.629,2.083,4.675,-0.177,1.002,-0.080,0.000
-4.882,-0.171,-1.061,2.496,-9.785,-2.496,0.049,1.704,-0.178,1.001,-0.080,0.000
-9.132,-0.799,-2.986,-4.716,-10.844,-5.097,-4.975,-3.602,-0.177,1.001,-0.083,0.000
-7.927,4.148,2.272,-5.745,-9.024,-2.236,-5.280,-3.094,-0.177,1.002,-0.083,0.000
2.845,16.774,16.163,1.588,7.914,8.990,3.056,5.238,-0.176,1.001,-0.084,0.000
7.764,21.971,26.201,5.004,14.867,15.193,7.281,9.133,-0.175,1.002,-0.084,0.000
0.525,14.034,23.800,1.107,8.905,9.710,3.265,5.023,-0.175,1.002,-0.084,0.000
-2.693,9.988,21.439,0.477,-0.992,5.897,2.974,4.450,-0.176,1.002,-0.082,0.000
-0.352,10.582,23.090,4.736,-11.802,7.836,8.075,9.402,-0.175,1.001,-0.085,0.000
0.388,7.668,22.217,7.658,-10.950,8.622,11.145,12.171,-0.177,0.999,-0.085,0.000
2.264,6.873,21.476,8.541,-10.372,8.667,11.386,12.475,-0.177,1.000,-0.086,0.000
8.971,11.828,24.724,12.314,-1.876,12.394,14.088,16.726,-0.175,1.000,-0.082,0.000
14.013,13.973,27.465,15.853,7.262,15.919,16.633,21.128,-0.176,1.001,-0.082,0.000
8.164,5.630,21.327,10.385,-0.552,10.328,11.360,16.494,-0.175,1.000,-0.083,0.000
-0.164,-3.877,11.047,2.526,-8.267,0.563,4.618,9.572,-0.177,1.002,-0.083,0.000
-0.833,-4.575,7.263,0.165,-15.731,-3.548,2.664,6.959,-0.177,1.001,-0.085,0.000
2.188,0.012,8.910,-1.249,-13.147,-3.990,0.687,3.055,-0.177,1.001,-0.083,0.000
2.778,3.905,11.509,-4.769,-6.521,-4.993,-3.120,-3.449,-0.178,1.001,-0.084,0.000
-1.861,1.729,10.235,-7.820,-9.351,-7.308,-5.861,-7.342,-0.179,0.999,-0.082,0.000
-6.497,-4.312,6.256,-9.443,-7.634,-9.236,-7.074,-7.908,-0.177,1.000,-0.084,0.000
-4.848,-5.469,8.202,-9.335,-6.851,-7.250,-7.029,-7.014,-0.180,1.001,-0.086,0.000
0.373,-1.952,14.385,-5.143,-2.084,-2.086,-3.893,-2.833,-0.180,1.002,-0.084,0.000
4.724,0.353,17.873,0.552,0.488,1.700,0.194,2.917,-0.179,1.002,-0.086,0.000
3.117,-3.578,14.422,2.048,-5.401,-0.231,-0.625,3.780,-0.179,1.002,-0.086,0.000
-4.907,-12.296,5.437,-1.705,-5.968,-7.523,-7.874,-2.220,-0.180,1.001,-0.085,0.000
-13.722,-19.880,-2.948,-7.720,-14.052,-15.945,-17.153,-10.989,-0.181,1.000,-0.085,0.000
-14.643,-19.475,-4.942,-8.866,-13.832,-18.244,-18.931,-13.763,-0.179,1.000,-0.081,0.000
-4.636,-8.790,2.757,-2.431,0.450,-9.824,-10.133,-6.683,-0.180,1.001,-0.084,0.000
5.537,2.573,12.915,3.759,10.522,1.455,-0.545,1.985,-0.180,1.001,-0.085,0.000
6.468,5.139,14.897,3.671,17.489,4.771,1.493,4.251,-0.182,1.001,-0.086,0.000
-3.350,-3.926,4.343,-1.939,4.680,-3.273,-4.735,-0.384,-0.180,1.002,-0.084,0.000
-17.286,-17.719,-13.109,-9.158,-11.171,-16.117,-13.720,-7.936,-0.178,1.002,-0.086,0.000
-25.559,-24.757,-25.734,-14.665,-15.751,-24.161,-19.579,-14.468,-0.178,1.000,-0.086,0.000
-26.099,-23.433,-30.329,-16.543,-18.952,-24.866,-20.175,-16.973,-0.180,1.000,-0.086,0.000
-17.030,-13.869,-25.366,-10.875,-9.868,-16.073,-11.749,-9.475,-0.179,1.000,-0.083,0.000
3.129,5.920,-7.187,2.335,3.224,3.125,5.272,7.586,-0.179,1.000,-0.085,0.000
19.992,22.800,10.803,10.582,15.133,17.580,16.361,17.960,-0.179,1.000,-0.084,0.000
22.314,24.946,16.957,9.785,17.749,18.165,15.762,16.535,-0.177,1.000,-0.083,0.000
16.705,18.216,15.095,8.306,10.235,13.593,12.878,13.600,-0.177,0.999,-0.084,0.000
6.150,7.443,6.082,1.298,3.889,3.947,5.207,5.115,-0.177,0.999,-0.085,0.000
-7.867,-3.808,-5.633,-12.630,-11.511,-9.746,-7.570,-9.832,-0.179,1.000,-0.086,0.000
-14.217,-6.881,-9.744,-19.052,-14.587,-14.455,-11.461,-15.891,-0.179,1.001,-0.086,0.000
-11.102,-2.855,-5.674,-15.060,-4.555,-8.481,-5.128,-11.063,-0.177,1.001,-0.087,0.000
-7.105,-0.026,-1.161,-9.266,-2.319,-1.548,1.515,-5.616,-0.177,1.001,-0.088,0.000
-1.369,3.196,2.281,-2.963,3.546,3.847,6.801,-0.652,-0.177,1.000,-0.086,0.000
3.603,5.769,2.543,1.594,2.353,5.462,8.558,2.798,-0.177,1.000,-0.082,0.000
2.836,3.750,-2.358,3.121,1.502,3.421,7.177,3.872,-0.179,0.999,-0.085,0.000
0.708,0.152,-6.371,6.680,5.074,4.408,9.151,6.770,-0.179,0.999,-0.086,0.000
-1.563,-4.101,-10.483,9.650,0.326,5.430,11.202,8.294,-0.178,0.999,-0.087,0.000
-2.827,-5.708,-16.090,7.999,-0.740,2.447,8.950,4.658,-0.180,1.000,-0.089,0.000
0.873,0.066,-15.653,6.177,-1.791,1.733,6.967,0.379,-0.180,1.002,-0.085,0.000
7.851,9.003,-8.623,6.932,4.587,5.351,7.685,-0.874,-0.179,1.003,-0.084,0.000
11.258,12.331,-2.166,6.835,10.203,7.010,7.490,-0.964,-0.182,1.001,-0.086,0.000
10.514,10.572,1.825,7.047,7.075,6.476,7.486,0.844,-0.180,1.001,-0.087,0.000
11.891,11.129,6.105,10.353,13.598,8.033,10.103,5.684,-0.181,1.001,-0.083,0.000
14.705,13.792,10.064,12.744,14.250,10.558,11.512,9.615,-0.179,1.001,-0.082,0.000
14.240,13.932,10.896,10.664,13.799,10.936,9.570,9.478,-0.179,1.002,-0.085,0.000
9.090,9.620,8.328,4.237,14.140,7.174,4.482,4.655,-0.182,1.004,-0.085,0.000
4.307,5.498,6.498,-0.139,9.192,3.578,1.812,1.667,-0.180,1.005,-0.083,0.000
0.807,1.962,3.676,-0.584,9.823,1.817,3.603,2.179,-0.180,1.004,-0.083,0.000
-5.513,-4.803,-4.277,-2.247,0.473,-0.986,3.764,-0.071,-0.183,1.003,-0.087,0.000
-8.540,-7.992,-10.635,-2.710,-4.539,-0.366,3.827,-1.702,-0.181,1.003,-0.088,0.000
-5.672,-4.572,-12.530,-1.039,-2.476,2.667,4.782,-0.574,-0.182,1.003,-0.085,0.000
0.713,2.892,-10.684,2.493,-4.990,5.325,5.693,1.446,-0.183,1.003,-0.085,0.000
