5.034,17.452,23.103,18.966,10.311,29.723,33.579,24.334,-0.272,0.969,-0.177,0.000
10.678,20.900,26.879,23.356,13.041,33.497,35.570,27.899,-0.273,0.969,-0.173,0.000
12.559,20.915,26.730,20.805,13.406,32.138,30.337,23.984,-0.271,0.970,-0.176,0.000
8.196,13.612,21.599,12.309,4.419,25.471,19.858,14.462,-0.270,0.969,-0.175,0.000
4.014,5.157,15.733,3.692,3.074,18.848,10.987,4.988,-0.270,0.971,-0.177,0.000
2.190,2.054,12.336,-4.709,-3.735,13.984,3.946,-4.182,-0.272,0.969,-0.176,0.000
0.661,1.406,11.236,-10.405,-6.725,10.811,-0.480,-10.176,-0.270,0.970,-0.175,0.000
2.652,3.885,14.433,-10.827,-2.464,11.496,-0.514,-10.638,-0.270,0.968,-0.176,0.000
2.098,3.602,15.166,-13.148,-5.794,9.234,-3.946,-13.237,-0.272,0.968,-0.176,0.000
-0.735,-0.111,11.479,-17.408,-6.481,3.558,-11.013,-18.250,-0.271,0.967,-0.175,0.000
2.582,0.617,10.355,-16.013,-10.451,2.649,-13.269,-17.839,-0.271,0.965,-0.177,0.000
8.644,5.330,12.837,-12.064,-7.181,5.515,-12.072,-14.703,-0.270,0.965,-0.173,0.000
10.416,8.483,15.285,-12.744,-1.351,6.056,-13.408,-15.776,-0.271,0.965,-0.177,0.000
5.656,4.721,12.931,-18.332,-5.230,1.320,-18.826,-20.964,-0.271,0.966,-0.177,0.000
0.292,-1.787,8.622,-23.397,-1.857,-3.587,-24.536,-25.581,-0.270,0.969,-0.176,0.000
-2.155,-5.722,4.757,-24.327,-0.784,-6.317,-27.869,-27.976,-0.267,0.969,-0.174,0.000
-3.820,-7.743,-0.433,-22.284,1.540,-10.415,-29.248,-29.265,-0.265,0.970,-0.177,0.000
-3.104,-7.395,-3.527,-17.352,2.247,-12.754,-25.974,-26.425,-0.266,0.974,-0.172,0.000
-0.792,-6.949,-4.624,-8.787,-3.269,-10.064,-16.450,-16.501,-0.267,0.976,-0.174,0.000
2.701,-3.782,-3.710,1.142,2.395,-3.082,-4.286,-3.146,-0.265,0.975,-0.174,0.000
2.651,-1.100,-4.581,5.630,3.129,0.787,1.863,4.405,-0.265,0.975,-0.178,0.000
-1.627,-2.644,-9.358,3.739,4.339,-1.699,0.831,4.922,-0.264,0.974,-0.176,0.000
-0.251,1.151,-7.861,3.099,11.433,-0.844,2.055,6.496,-0.265,0.972,-0.177,0.000
7.309,11.427,2.224,7.555,17.001,7.317,9.916,12.724,-0.263,0.971,-0.179,0.000
14.190,20.834,12.295,13.021,26.799,16.333,19.474,20.189,-0.262,0.969,-0.178,0.000
12.250,19.570,11.544,12.953,21.554,16.889,22.485,22.399,-0.266,0.968,-0.177,0.000
5.461,11.183,3.577,9.649,15.906,11.710,21.034,20.125,-0.265,0.965,-0.177,0.000
4.326,8.604,0.957,8.653,17.880,10.458,21.056,18.427,-0.267,0.966,-0.177,0.000
6.993,10.294,3.058,10.553,15.344,12.816,22.035,18.611,-0.268,0.966,-0.177,0.000
13.239,16.613,9.492,14.815,19.697,18.313,25.687,21.466,-0.269,0.967,-0.178,0.000
17.427,22.171,14.269,15.621,14.540,21.247,27.914,22.327,-0.271,0.967,-0.180,0.000
13.247,19.680,10.104,8.964,6.347,16.002,22.554,16.744,-0.270,0.967,-0.179,0.000
8.663,16.783,6.102,1.597,4.183,11.219,15.665,10.812,-0.270,0.968,-0.181,0.000
5.512,13.444,5.795,-1.629,1.658,9.563,12.382,9.116,-0.269,0.971,-0.180,0.000
4.956,12.065,9.861,-1.011,7.761,9.548,12.741,10.563,-0.271,0.971,-0.184,0.000
8.482,16.544,19.100,2.019,4.265,12.139,15.005,13.416,-0.272,0.973,-0.184,0.000
10.866,20.421,26.856,4.271,-0.752,14.619,14.984,14.255,-0.274,0.978,-0.181,0.000
6.700,16.364,26.239,1.792,-2.640,12.885,9.378,8.994,-0.274,0.981,-0.178,0.000
-8.608,-1.259,12.606,-7.806,-13.071,2.381,-3.050,-3.140,-0.276,0.982,-0.178,0.000
-22.698,-17.994,-2.475,-17.410,-13.841,-9.283,-14.727,-14.158,-0.279,0.984,-0.177,0.000
-23.610,-20.844,-7.779,-18.497,-13.664,-12.991,-17.739,-16.647,-0.280,0.983,-0.180,0.000
-15.854,-15.155,-4.973,-11.691,-10.558,-9.374,-13.398,-11.057,-0.279,0.983,-0.178,0.000
-4.100,-3.931,5.410,-0.558,-1.863,-0.087,-4.687,-0.111,-0.279,0.983,-0.181,0.000
0.729,1.695,12.036,6.377,0.245,3.901,0.436,7.178,-0.278,0.983,-0.176,0.000
-1.173,0.716,11.769,6.650,3.756,0.666,-0.084,7.567,-0.276,0.984,-0.175,0.000
1.120,3.512,13.578,8.027,1.582,0.505,1.067,8.380,-0.273,0.984,-0.176,0.000
1.097,2.953,11.026,6.449,0.221,-1.235,0.195,5.996,-0.274,0.981,-0.175,0.000
-3.913,-1.690,3.610,-0.543,-0.610,-6.029,-3.670,-0.799,-0.271,0.978,-0.175,0.000
-7.327,-2.631,-1.019,-5.239,-6.590,-7.877,-4.130,-3.849,-0.269,0.974,-0.173,0.000
-7.315,1.272,-1.512,-7.827,-5.946,-6.831,-2.279,-3.726,-0.268,0.972,-0.175,0.000
-4.768,9.107,2.458,-9.957,-9.497,-2.391,0.533,-2.652,-0.270,0.968,-0.176,0.000
-1.640,17.518,8.927,-10.007,-5.575,4.330,4.725,0.112,-0.271,0.968,-0.177,0.000
1.112,22.606,13.867,-9.566,2.929,9.139,7.692,2.297,-0.271,0.967,-0.179,0.000
-1.540,18.221,9.739,-13.599,-3.554,5.973,4.349,-0.655,-0.270,0.966,-0.177,0.000
-6.659,9.960,0.158,-20.428,-6.699,-1.291,-2.369,-6.636,-0.269,0.963,-0.176,0.000
-6.953,8.299,-4.088,-21.909,-5.753,-2.704,-4.255,-9.196,-0.270,0.962,-0.171,0.000
-4.402,12.538,-3.032,-16.255,0.916,1.878,-0.569,-7.605,-0.271,0.962,-0.174,0.000
0.082,21.808,0.895,-6.649,6.161,9.208,5.616,-3.553,-0.268,0.962,-0.174,0.000
3.903,29.638,2.550,2.870,1.474,14.310,9.393,0.007,-0.267,0.961,-0.172,0.000
7.418,33.055,1.147,9.741,3.028,16.732,9.299,1.508,-0.267,0.962,-0.172,0.000
10.829,33.643,-1.053,13.983,1.339,18.768,8.677,2.399,-0.268,0.964,-0.173,0.000
10.065,29.864,-4.370,15.423,2.646,19.351,8.311,2.474,-0.265,0.963,-0.172,0.000
6.951,25.920,-5.950,12.358,5.217,18.413,5.472,-0.463,-0.264,0.965,-0.175,0.000
3.485,23.242,-6.595,7.382,-2.156,15.443,0.057,-5.022,-0.264,0.963,-0.177,0.000
2.542,23.384,-5.165,6.781,-2.324,13.770,-2.595,-6.234,-0.263,0.964,-0.176,0.000
2.185,23.195,-3.577,7.506,-3.351,11.832,-2.856,-5.094,-0.263,0.965,-0.178,0.000
1.665,20.420,-3.522,7.130,0.351,8.119,-2.399,-2.773,-0.263,0.967,-0.176,0.000
8.477,23.773,2.988,11.732,9.791,11.028,2.770,3.405,-0.263,0.968,-0.174,0.000
19.697,29.932,12.349,19.386,13.743,18.399,9.853,9.382,-0.264,0.969,-0.175,0.000
26.200,30.332,15.274,20.347,17.621,20.579,10.892,7.895,-0.267,0.969,-0.175,0.000
19.880,19.437,7.853,9.890,4.910,12.294,1.869,-2.897,-0.266,0.968,-0.177,0.000
7.440,4.605,-2.545,-2.688,-6.661,0.745,-8.868,-13.554,-0.266,0.969,-0.175,0.000
2.321,-0.897,-4.744,-7.492,-6.753,-3.329,-11.237,-15.293,-0.267,0.970,-0.177,0.000
-0.292,-3.195,-4.459,-7.662,-10.283,-4.093,-8.818,-12.088,-0.269,0.970,-0.179,0.000
2.489,1.436,1.052,-2.801,-3.273,0.588,-1.909,-4.851,-0.268,0.970,-0.175,0.000
13.317,15.607,15.588,6.634,0.266,12.237,9.240,6.363,-0.271,0.972,-0.177,0.000
18.128,20.981,22.769,10.332,-2.975,16.858,14.024,12.831,-0.272,0.974,-0.178,0.000
16.867,15.779,19.300,8.493,-6.456,12.793,12.210,12.963,-0.270,0.972,-0.174,0.000
12.946,6.846,11.006,4.693,-14.630,4.644,6.990,7.929,-0.273,0.974,-0.174,0.000
3.935,-4.405,-0.785,-2.751,-13.604,-6.590,-3.227,-2.964,-0.275,0.975,-0.175,0.000
-7.039,-16.164,-12.115,-9.477,-12.811,-16.379,-13.958,-13.262,-0.276,0.975,-0.174,0.000
-13.510,-22.986,-17.884,-11.389,-10.754,-20.983,-19.962,-17.842,-0.276,0.978,-0.173,0.000
-8.417,-14.810,-10.414,-6.413,-2.921,-15.760,-16.875,-14.065,-0.275,0.980,-0.176,0.000
-0.814,-2.281,1.725,1.603,2.841,-7.496,-9.201,-5.975,-0.276,0.979,-0.176,0.000
-0.085,0.219,5.752,6.637,10.471,-4.882,-4.259,-0.443,-0.275,0.979,-0.175,0.000
-2.812,-5.697,3.213,8.592,4.000,-6.108,-1.941,2.550,-0.276,0.980,-0.176,0.000
-4.785,-13.098,-0.354,8.336,-2.721,-8.160,-0.922,4.323,-0.276,0.978,-0.174,0.000
-3.960,-15.922,-2.086,5.790,-1.682,-9.571,-1.034,3.886,-0.274,0.977,-0.170,0.000
-3.831,-16.284,-5.195,1.463,-6.803,-11.802,-3.366,-0.032,-0.273,0.974,-0.174,0.000
-2.006,-12.161,-5.358,-0.658,-3.410,-11.320,-4.560,-2.935,-0.272,0.973,-0.174,0.000
-0.536,-10.182,-3.466,-0.851,-3.567,-9.676,-4.222,-3.015,-0.271,0.968,-0.176,0.000
-4.514,-18.465,-6.885,-1.640,-5.220,-11.468,-4.705,-3.010,-0.269,0.965,-0.179,0.000
-8.973,-27.399,-12.665,-3.235,-6.348,-14.187,-5.157,-3.488,-0.267,0.965,-0.178,0.000
-10.647,-29.540,-15.700,-5.187,-13.220,-15.066,-4.221,-2.560,-0.268,0.969,-0.178,0.000
-5.941,-21.197,-8.787,-2.831,-2.348,-8.282,1.832,3.291,-0.268,0.972,-0.175,0.000
-2.927,-15.507,-1.840,0.144,7.559,-2.313,6.304,6.858,-0.267,0.971,-0.175,0.000
-5.412,-19.592,-4.372,-0.986,8.757,-5.169,3.724,3.644,-0.265,0.968,-0.178,0.000
-4.575,-20.607,-5.840,-3.559,7.489,-9.046,-0.425,-0.241,-0.264,0.963,-0.179,0.000
-7.573,-24.593,-8.774,-8.746,-2.174,-15.693,-6.569,-4.884,-0.265,0.959,-0.183,0.000
-11.525,-29.919,-12.823,-9.996,-4.009,-21.016,-9.470,-5.975,-0.266,0.957,-0.179,0.000
-8.494,-28.686,-12.741,-2.477,-7.707,-19.454,-5.098,-0.311,-0.272,0.962,-0.177,0.000
-7.133,-29.549,-14.719,2.879,-10.289,-18.725,-3.619,2.283,-0.276,0.966,-0.173,0.000
-8.076,-31.280,-17.695,2.065,-7.915,-19.361,-7.334,-0.326,-0.276,0.967,-0.174,0.000
-5.190,-27.903,-16.116,4.062,-6.938,-16.117,-7.184,1.484,-0.277,0.964,-0.176,0.000
3.476,-17.715,-6.509,11.473,6.473,-7.375,-0.614,9.962,-0.274,0.963,-0.177,0.000
7.994,-10.981,2.383,14.564,12.316,-1.949,2.833,14.093,-0.275,0.964,-0.177,0.000
1.814,-16.727,-0.773,9.181,8.518,-6.538,-1.605,8.214,-0.273,0.970,-0.177,0.000
-5.733,-25.443,-9.597,1.893,2.240,-13.288,-8.339,-0.792,-0.273,0.971,-0.176,0.000
-9.861,-32.260,-15.800,-1.941,-8.449,-16.286,-12.514,-5.958,-0.274,0.971,-0.178,0.000
-6.091,-31.198,-13.264,0.413,-4.602,-12.324,-10.100,-3.643,-0.274,0.971,-0.180,0.000
1.157,-23.460,-6.780,3.793,-1.902,-6.693,-6.326,0.124,-0.273,0.971,-0.181,0.000
2.169,-19.821,-5.944,3.013,-1.202,-6.765,-7.311,-0.818,-0.274,0.971,-0.184,0.000
3.787,-16.300,-3.482,4.296,5.035,-4.098,-5.047,0.562,-0.275,0.972,-0.181,0.000
8.497,-11.310,3.319,9.475,10.174,4.008,3.620,7.137,-0.276,0.973,-0.181,0.000
10.453,-8.157,6.664,10.150,19.368,7.839,8.997,10.191,-0.275,0.975,-0.177,0.000
4.832,-9.944,1.040,0.807,9.299,1.184,3.821,3.621,-0.274,0.975,-0.178,0.000
-4.941,-14.322,-8.686,-12.668,-8.435,-9.740,-6.055,-6.569,-0.277,0.976,-0.181,0.000
-9.752,-13.476,-11.680,-20.994,-13.117,-14.927,-11.680,-12.148,-0.275,0.977,-0.182,0.000
-12.790,-13.349,-11.173,-22.752,-15.587,-16.362,-13.800,-13.746,-0.276,0.976,-0.182,0.000
-13.034,-12.781,-9.343,-18.732,-8.097,-14.594,-12.533,-11.597,-0.275,0.975,-0.182,0.000
-6.589,-4.944,-2.090,-9.499,-1.344,-7.280,-6.290,-4.224,-0.273,0.974,-0.183,0.000
0.721,4.975,7.386,-0.080,6.712,1.118,0.407,3.699,-0.272,0.971,-0.179,0.000
3.609,10.546,13.086,3.478,13.153,4.729,2.270,6.626,-0.272,0.972,-0.181,0.000
-2.704,4.285,9.265,-0.692,4.087,-0.201,-1.849,3.679,-0.271,0.973,-0.183,0.000
-11.759,-6.424,2.189,-7.821,0.453,-7.188,-6.542,-1.463,-0.271,0.976,-0.181,0.000
-14.546,-9.706,-1.144,-10.553,-5.232,-9.809,-6.238,-3.832,-0.271,0.977,-0.183,0.000
-11.967,-7.731,-3.102,-6.426,-10.815,-8.876,-1.344,-1.749,-0.269,0.976,-0.184,0.000
-3.300,0.157,-0.049,2.525,-7.237,-2.621,6.692,3.905,-0.268,0.975,-0.182,0.000
3.330,5.939,3.678,8.445,-8.147,2.698,11.590,6.904,-0.266,0.974,-0.181,0.000
1.018,2.392,1.227,4.923,-9.375,1.143,7.791,2.427,-0.265,0.973,-0.182,0.000
-6.094,-4.999,-4.022,-4.082,-18.564,-3.747,-0.770,-5.216,-0.266,0.973,-0.181,0.000
-13.642,-12.292,-8.091,-11.051,-23.571,-8.566,-7.143,-10.063,-0.266,0.973,-0.182,0.000
-17.406,-14.625,-7.409,-13.900,-20.181,-11.024,-9.139,-11.370,-0.262,0.974,-0.183,0.000
-20.842,-14.565,-5.578,-17.624,-22.417,-14.037,-11.455,-14.055,-0.263,0.972,-0.184,0.000
-21.186,-11.484,-1.630,-19.996,-13.973,-14.313,-11.366,-15.332,-0.265,0.970,-0.185,0.000
-11.963,-1.413,8.637,-14.180,-2.993,-7.003,-3.738,-8.201,-0.265,0.969,-0.182,0.000
0.823,9.164,19.129,-4.403,8.687,1.044,5.074,2.444,-0.265,0.967,-0.183,0.000
8.158,12.728,21.359,-0.028,14.533,1.769,6.605,6.187,-0.265,0.970,-0.184,0.000
5.874,6.860,12.558,-2.154,2.163,-5.779,0.570,1.300,-0.266,0.966,-0.184,0.000
2.196,1.190,4.446,-1.975,-0.759,-10.240,-3.516,-2.317,-0.267,0.964,-0.182,0.000
1.509,0.005,2.552,2.253,1.287,-7.146,-2.502,-0.785,-0.268,0.965,-0.182,0.000
0.555,-0.096,0.821,4.442,3.982,-4.454,-1.591,0.516,-0.271,0.967,-0.178,0.000
2.663,4.258,1.440,6.087,8.735,-2.286,0.220,2.406,-0.271,0.966,-0.181,0.000
3.592,6.040,1.767,7.369,3.268,-1.562,1.564,3.943,-0.274,0.969,-0.177,0.000
3.085,3.919,2.082,8.206,2.603,-1.166,1.503,3.603,-0.274,0.971,-0.179,0.000
3.331,1.732,2.652,9.072,0.747,-0.883,-0.006,1.827,-0.276,0.969,-0.181,0.000
0.196,-2.748,-1.669,6.206,-0.147,-5.047,-5.270,-3.147,-0.276,0.968,-0.181,0.000
-0.215,-1.511,-2.790,4.278,3.564,-7.352,-7.920,-5.673,-0.277,0.970,-0.180,0.000
1.637,3.350,-0.350,6.419,-0.144,-6.593,-6.028,-3.849,-0.277,0.970,-0.180,0.000
1.636,4.682,0.170,8.291,0.231,-5.851,-3.299,-2.323,-0.278,0.971,-0.181,0.000
1.254,3.301,-0.157,9.269,-2.222,-3.848,0.538,-0.518,-0.278,0.973,-0.179,0.000
0.037,0.573,-1.824,9.448,-1.429,-1.684,3.323,1.268,-0.277,0.975,-0.178,0.000
-0.402,-0.085,-2.989,7.167,3.001,-0.061,2.073,0.656,-0.278,0.976,-0.177,0.000
0.525,0.905,-3.273,4.158,-0.476,0.542,-0.910,0.021,-0.278,0.976,-0.178,0.000
2.301,2.276,-3.285,2.003,3.585,-0.011,-2.554,0.482,-0.275,0.973,-0.179,0.000
1.435,1.663,-2.569,-1.432,2.218,-2.210,-4.018,-1.317,-0.274,0.973,-0.178,0.000
-3.882,-1.940,-2.082,-6.497,-1.753,-5.009,-5.782,-5.571,-0.272,0.975,-0.177,0.000
-9.105,-5.123,-1.876,-10.442,-0.621,-5.119,-6.375,-8.378,-0.271,0.975,-0.178,0.000
-13.605,-9.357,-3.724,-12.167,-5.057,-4.931,-7.271,-8.665,-0.270,0.975,-0.179,0.000
-15.571,-13.292,-7.000,-11.922,-2.145,-6.216,-8.830,-8.090,-0.269,0.974,-0.180,0.000
-8.655,-9.735,-4.608,-5.675,0.657,-2.654,-4.766,-2.459,-0.269,0.974,-0.179,0.000
6.244,2.858,6.395,7.684,7.465,8.269,7.116,9.951,-0.268,0.976,-0.181,0.000
17.786,14.280,16.335,18.622,17.040,17.558,17.222,19.362,-0.268,0.977,-0.181,0.000
15.926,12.071,13.249,17.870,11.056,15.200,16.271,17.713,-0.265,0.974,-0.177,0.000
4.947,0.859,-0.209,6.586,5.488,2.914,5.821,6.936,-0.267,0.974,-0.179,0.000
-5.609,-8.576,-12.827,-4.263,-1.620,-8.920,-4.192,-3.245,-0.265,0.974,-0.177,0.000
-9.009,-11.572,-15.684,-3.986,-2.835,-10.956,-4.692,-2.937,-0.264,0.973,-0.176,0.000
-3.789,-8.059,-8.532,5.300,5.011,-4.067,2.031,5.449,-0.264,0.972,-0.177,0.000
2.108,-5.029,-3.425,12.515,2.861,0.585,5.631,10.441,-0.265,0.973,-0.177,0.000
5.677,-3.065,-4.736,12.668,0.946,-0.041,3.365,8.566,-0.262,0.973,-0.176,0.000
6.324,-2.621,-8.520,7.973,-4.044,-2.700,-1.873,4.002,-0.263,0.972,-0.176,0.000
4.284,-4.347,-11.724,3.217,-2.625,-5.128,-6.431,0.564,-0.264,0.971,-0.175,0.000
4.621,-2.934,-10.798,3.045,5.763,-3.159,-5.261,1.647,-0.264,0.969,-0.172,0.000
2.938,-4.713,-12.563,3.957,0.812,-1.791,-1.459,4.550,-0.262,0.971,-0.175,0.000
-0.423,-9.207,-18.644,2.240,-0.477,-3.449,0.789,5.618,-0.264,0.970,-0.175,0.000
-0.655,-9.436,-22.862,-0.722,-0.588,-3.679,1.493,5.446,-0.265,0.969,-0.174,0.000
-1.251,-9.028,-25.241,-4.699,0.282,-2.338,1.096,4.547,-0.264,0.966,-0.174,0.000
-5.189,-11.034,-28.795,-10.802,0.395,-2.145,-0.472,2.032,-0.265,0.967,-0.174,0.000
-12.832,-15.785,-36.443,-18.250,-11.674,-6.156,-5.017,-2.660,-0.267,0.968,-0.176,0.000
-18.642,-18.931,-42.729,-22.554,-10.997,-10.454,-9.637,-6.486,-0.268,0.969,-0.174,0.000
-19.800,-19.473,-44.615,-22.116,-3.677,-12.883,-11.834,-7.581,-0.268,0.966,-0.174,0.000
-13.227,-13.678,-39.727,-15.293,5.370,-10.057,-9.155,-3.735,-0.268,0.965,-0.174,0.000
3.145,2.332,-23.772,-1.507,21.956,3.133,0.861,5.901,-0.269,0.966,-0.172,0.000
16.812,15.942,-6.029,11.409,29.671,17.688,10.990,14.466,-0.272,0.967,-0.173,0.000
21.967,21.558,6.927,18.974,31.450,26.049,16.050,18.282,-0.271,0.968,-0.175,0.000
17.647,16.927,8.735,19.061,17.803,23.525,13.894,15.132,-0.271,0.968,-0.175,0.000
9.183,7.461,1.645,13.836,7.277,14.509,7.629,6.902,-0.271,0.968,-0.176,0.000
8.137,8.296,1.173,10.670,14.489,12.087,5.217,1.795,-0.274,0.968,-0.174,0.000
9.804,13.966,4.964,9.968,14.978,13.760,5.687,1.210,-0.276,0.969,-0.171,0.000
9.351,15.606,6.927,10.148,18.304,14.921,6.910,2.783,-0.274,0.969,-0.168,0.000
2.538,7.468,2.920,5.051,14.748,10.155,3.244,-0.774,-0.273,0.970,-0.172,0.000
-6.027,-3.538,-4.459,-4.181,5.192,1.009,-3.512,-7.935,-0.273,0.970,-0.173,0.000
-5.283,-2.756,-5.032,-8.380,3.363,-1.564,-3.596,-9.173,-0.273,0.970,-0.175,0.000
0.728,7.856,2.335,-7.741,5.262,3.531,1.152,-5.802,-0.270,0.968,-0.174,0.000
11.438,26.834,19.443,-2.099,22.666,16.624,9.096,1.086,-0.271,0.970,-0.174,0.000
20.801,41.376,34.926,5.314,28.107,28.826,16.737,8.195,-0.271,0.970,-0.174,0.000
19.091,37.373,34.135,6.174,16.629,28.456,17.229,8.767,-0.270,0.970,-0.171,0.000
12.750,25.393,25.875,1.038,10.742,21.093,12.550,4.708,-0.271,0.971,-0.172,0.000
5.236,11.609,17.297,-5.290,4.684,11.698,6.663,0.367,-0.270,0.970,-0.174,0.000
-1.360,0.248,10.356,-9.950,4.734,3.834,2.879,-1.764,-0.268,0.971,-0.177,0.000
-5.203,-3.092,7.656,-12.621,-1.654,1.028,1.580,-1.588,-0.267,0.971,-0.175,0.000
-6.484,0.089,9.201,-12.105,-7.161,2.951,1.865,-0.047,-0.267,0.970,-0.177,0.000
-0.904,9.947,17.791,-5.129,3.876,10.139,5.947,3.926,-0.268,0.973,-0.175,0.000
5.643,17.483,26.479,3.524,13.430,14.814,9.330,6.875,-0.268,0.973,-0.175,0.000
6.824,16.478,27.089,6.735,18.459,11.255,6.982,4.916,-0.267,0.971,-0.175,0.000
4.123,11.011,20.934,4.687,7.638,3.861,1.001,-0.443,-0.266,0.970,-0.174,0.000
1.793,6.763,15.318,1.841,-3.095,-0.607,-3.705,-4.742,-0.266,0.972,-0.173,0.000
1.357,4.658,14.135,0.375,-0.667,-1.190,-5.352,-6.129,-0.265,0.971,-0.176,0.000
0.244,1.044,12.088,0.649,-4.059,-2.319,-4.750,-5.095,-0.266,0.972,-0.175,0.000
2.666,2.300,10.706,3.222,-1.750,-2.389,-1.123,-1.409,-0.267,0.975,-0.176,0.000
6.350,7.796,12.392,5.361,-2.555,-0.333,2.627,1.879,-0.267,0.975,-0.177,0.000
4.881,7.905,13.156,6.360,-6.075,2.056,4.413,3.379,-0.267,0.972,-0.176,0.000
1.689,3.953,11.022,6.403,-4.704,3.376,4.449,3.251,-0.268,0.971,-0.176,0.000
2.931,4.167,11.143,5.840,-6.232,5.330,4.559,2.738,-0.268,0.969,-0.176,0.000
10.072,11.787,20.417,6.758,5.242,11.949,7.675,5.259,-0.268,0.970,-0.177,0.000
11.691,15.070,27.831,4.516,8.882,14.618,7.389,6.106,-0.268,0.972,-0.179,0.000
5.569,12.312,27.123,-1.497,3.193,10.437,2.982,2.981,-0.266,0.972,-0.176,0.000
1.776,10.588,26.442,-4.844,4.586,8.080,2.731,1.685,-0.268,0.969,-0.178,0.000
-2.870,2.421,20.234,-8.292,-3.097,3.138,2.308,-0.466,-0.268,0.970,-0.176,0.000
-6.242,-5.391,10.781,-12.774,-7.222,-4.372,-1.096,-5.226,-0.268,0.971,-0.178,0.000
-6.465,-7.235,5.691,-13.325,-10.420,-9.323,-2.776,-8.014,-0.270,0.974,-0.179,0.000
-7.497,-10.169,3.280,-8.128,-11.384,-11.298,-1.180,-6.351,-0.269,0.971,-0.179,0.000
-5.772,-9.561,4.732,-0.308,-5.958,-9.332,1.178,-2.110,-0.270,0.971,-0.178,0.000
-3.802,-5.798,5.831,4.223,-8.876,-8.035,-0.001,-0.140,-0.271,0.970,-0.181,0.000
-0.616,-0.504,7.344,8.238,-3.902,-4.865,0.182,2.239,-0.270,0.971,-0.178,0.000
4.063,4.016,10.826,12.627,1.414,1.603,3.212,5.892,-0.270,0.970,-0.176,0.000
4.899,4.229,10.645,10.811,3.536,3.572,1.979,4.716,-0.272,0.970,-0.178,0.000
2.056,2.701,6.268,4.039,5.747,-0.241,-3.023,-0.444,-0.271,0.971,-0.177,0.000
-2.515,-0.912,0.627,-0.134,-2.105,-4.042,-5.220,-2.894,-0.271,0.971,-0.178,0.000
-2.609,-0.534,0.103,0.717,-1.969,-1.908,-1.890,-0.936,-0.270,0.971,-0.177,0.000
-0.903,2.217,1.308,1.693,-2.077,0.238,0.914,0.319,-0.269,0.973,-0.177,0.000
-2.101,0.758,-1.171,0.652,-2.703,-1.792,0.464,-0.154,-0.270,0.972,-0.177,0.000
-4.300,-3.088,-4.415,-2.543,-1.505,-4.669,-1.487,-1.554,-0.268,0.972,-0.179,0.000
-8.188,-10.101,-8.539,-6.135,-9.885,-8.226,-3.733,-3.532,-0.268,0.971,-0.177,0.000
-3.127,-7.981,-3.671,-0.458,-1.700,-2.827,2.892,1.849,-0.267,0.971,-0.178,0.000
7.348,1.573,6.602,10.052,9.022,7.372,14.628,11.448,-0.267,0.972,-0.179,0.000
6.206,0.726,4.526,8.373,5.398,5.243,14.765,10.661,-0.268,0.971,-0.178,0.000
-0.071,-1.567,-0.275,-3.944,1.632,-2.241,5.074,0.585,-0.269,0.971,-0.181,0.000
-3.908,1.393,2.859,-13.061,-2.086,-3.750,-2.387,-7.167,-0.270,0.971,-0.177,0.000
-3.710,4.716,9.331,-12.115,1.780,1.054,-1.829,-6.665,-0.268,0.972,-0.179,0.000
-0.578,5.074,11.572,-5.667,-3.300,5.296,2.781,-1.798,-0.268,0.971,-0.178,0.000
1.761,2.223,7.668,-0.685,-11.900,4.483,5.022,1.029,-0.268,0.971,-0.180,0.000
2.446,-0.740,3.540,0.934,-12.436,2.576,3.281,-0.447,-0.270,0.971,-0.178,0.000
-3.329,-7.801,-2.437,-1.128,-20.062,-1.091,-2.110,-5.232,-0.270,0.974,-0.179,0.000
-8.666,-11.577,-6.974,-2.740,-17.478,-3.557,-4.915,-7.030,-0.270,0.973,-0.179,0.000
-8.303,-7.513,-6.133,-2.607,-11.697,-3.472,-4.011,-5.179,-0.272,0.972,-0.178,0.000
-6.045,-2.157,-2.172,-2.184,-6.676,-2.833,-2.573,-3.334,-0.272,0.972,-0.180,0.000
-1.539,3.641,4.000,0.692,1.743,0.177,1.374,-0.220,-0.271,0.970,-0.181,0.000
0.425,4.770,6.815,3.475,-0.529,1.998,4.904,2.402,-0.271,0.971,-0.178,0.000
2.043,4.332,9.444,4.632,2.650,4.784,6.522,3.505,-0.271,0.974,-0.176,0.000
4.394,4.620,13.189,4.185,3.049,8.842,6.132,3.144,-0.272,0.974,-0.175,0.000
2.415,0.944,11.697,0.431,0.288,7.835,2.510,0.329,-0.271,0.974,-0.176,0.000
-0.530,-3.856,7.999,-3.551,3.122,3.889,-0.330,-1.937,-0.272,0.972,-0.175,0.000
-1.234,-5.894,6.893,-4.218,0.376,1.967,0.119,-1.219,-0.272,0.971,-0.176,0.000
2.554,1.111,12.235,-1.984,4.940,5.509,3.405,1.497,-0.273,0.972,-0.177,0.000
3.188,7.573,16.895,-2.113,3.997,8.405,4.384,1.039,-0.271,0.973,-0.180,0.000
-2.883,2.998,13.040,-6.081,-0.987,5.877,1.220,-3.394,-0.273,0.973,-0.178,0.000
-5.822,-2.675,6.342,-10.744,-1.261,2.483,-2.180,-7.637,-0.272,0.972,-0.176,0.000
-11.098,-11.402,-5.176,-18.807,-13.038,-6.000,-9.747,-14.139,-0.271,0.970,-0.174,0.000
