-2.100,-0.859,-4.134,-4.497,8.452,0.611,1.138,-7.030,-0.208,0.990,-0.126,0.000
-2.218,-1.253,-4.187,-4.723,3.708,0.137,1.503,-5.431,-0.209,0.992,-0.126,0.000
3.499,5.916,-0.241,-2.652,9.109,3.089,2.310,-2.811,-0.211,0.991,-0.130,0.000
1.967,5.342,-1.960,-4.194,5.132,-0.300,-1.830,-5.135,-0.211,0.994,-0.125,0.000
-5.295,-2.547,-7.176,-6.591,4.177,-6.651,-7.266,-9.112,-0.212,0.994,-0.125,0.000
-6.033,-5.110,-7.442,-2.700,4.559,-6.938,-5.138,-6.983,-0.212,0.995,-0.124,0.000
-2.221,-1.987,-5.294,2.562,3.083,-4.487,0.798,-2.026,-0.210,0.997,-0.126,0.000
1.013,2.983,-2.307,4.527,8.032,-1.961,4.373,1.815,-0.212,0.996,-0.126,0.000
0.896,3.972,0.012,5.270,8.112,0.692,5.067,4.825,-0.211,0.998,-0.124,0.000
-0.233,2.533,-0.824,5.354,9.922,2.053,3.588,5.512,-0.210,0.998,-0.124,0.000
-0.868,1.933,-5.123,4.532,4.129,0.174,0.363,3.517,-0.210,1.000,-0.123,0.000
-3.671,-0.484,-10.814,2.536,-5.984,-4.153,-3.583,0.415,-0.210,1.000,-0.124,0.000
-8.675,-5.939,-15.497,-1.719,-9.107,-8.573,-7.509,-3.832,-0.208,1.000,-0.121,0.000
-12.173,-10.538,-16.980,-5.423,-15.694,-11.256,-9.482,-7.354,-0.209,0.998,-0.123,0.000
-8.510,-6.128,-12.335,-5.805,-13.294,-9.567,-7.898,-7.691,-0.207,1.000,-0.122,0.000
-2.174,1.850,-5.525,-2.818,-10.041,-4.378,-3.616,-4.258,-0.204,1.001,-0.122,0.000
-1.088,1.985,-3.418,2.408,-9.793,0.797,1.238,1.364,-0.204,1.000,-0.124,0.000
-5.322,-5.541,-7.723,3.220,-9.302,1.302,0.686,2.141,-0.205,0.998,-0.121,0.000
-12.606,-16.417,-16.958,-3.671,-20.212,-6.472,-7.290,-4.432,-0.203,0.998,-0.121,0.000
-15.053,-21.713,-22.526,-9.125,-23.505,-14.425,-12.779,-9.433,-0.202,0.999,-0.122,0.000
-9.218,-17.522,-17.249,-5.976,-18.828,-12.653,-9.102,-6.447,-0.202,0.997,-0.122,0.000
-2.318,-11.138,-7.663,-0.117,-10.337,-5.551,-2.777,-0.551,-0.201,0.996,-0.121,0.000
2.101,-6.442,-1.465,1.731,0.093,-0.727,-0.105,2.014,-0.197,0.995,-0.120,0.000
0.792,-6.462,-1.546,-1.511,-3.667,-1.720,-2.269,-0.010,-0.198,0.992,-0.123,0.000
-1.746,-6.828,-1.971,-2.862,-2.878,-2.844,-2.867,-0.125,-0.200,0.991,-0.124,0.000
0.707,-3.558,3.170,3.714,4.297,1.961,3.680,6.699,-0.198,0.990,-0.118,0.000
-0.247,-6.572,5.129,7.468,8.341,3.623,7.248,9.955,-0.197,0.990,-0.122,0.000
-7.856,-17.225,-1.705,0.897,5.836,-4.538,0.505,2.667,-0.198,0.989,-0.120,0.000
-12.981,-24.593,-9.645,-4.092,-7.885,-13.537,-6.202,-3.588,-0.199,0.988,-0.120,0.000
-7.800,-20.576,-8.849,1.265,-9.968,-12.669,-3.373,-0.079,-0.200,0.990,-0.121,0.000
0.551,-11.913,-2.648,8.880,-7.568,-7.640,1.824,5.127,-0.199,0.990,-0.120,0.000
3.866,-6.633,0.560,12.439,-6.142,-6.264,2.761,5.909,-0.202,0.990,-0.120,0.000
4.484,-3.715,0.357,12.682,-0.625,-6.023,2.349,4.087,-0.202,0.989,-0.119,0.000
4.047,-2.576,-1.026,10.489,-3.667,-4.960,3.143,1.695,-0.202,0.989,-0.116,0.000
6.035,1.194,1.294,8.614,-0.464,-0.966,6.997,1.799,-0.203,0.989,-0.115,0.000
5.056,1.552,3.227,4.393,-1.087,1.637,8.482,0.672,-0.204,0.990,-0.116,0.000
0.890,-2.010,3.424,-0.705,-4.980,2.644,7.223,-1.298,-0.205,0.990,-0.118,0.000
4.443,4.059,9.427,0.494,3.102,8.056,10.896,2.573,-0.206,0.990,-0.121,0.000
11.470,15.297,17.667,6.749,6.191,15.034,17.739,10.117,-0.207,0.992,-0.122,0.000
15.645,21.542,23.104,11.708,12.623,20.323,22.073,14.990,-0.208,0.992,-0.119,0.000
10.374,14.715,18.976,6.013,12.290,15.697,16.064,9.355,-0.208,0.991,-0.118,0.000
-0.808,1.090,8.660,-5.641,3.803,3.831,4.061,-0.926,-0.209,0.993,-0.120,0.000
-3.512,-3.262,5.497,-8.774,3.734,0.223,-0.124,-2.140,-0.209,0.992,-0.121,0.000
-2.823,-3.867,4.553,-5.464,0.931,1.645,0.809,1.951,-0.209,0.991,-0.119,0.000
-5.237,-5.784,0.119,-4.078,4.293,-0.658,-1.258,2.384,-0.207,0.993,-0.117,0.000
-8.250,-6.132,-4.521,-6.077,2.870,-6.539,-7.194,-1.660,-0.210,0.993,-0.118,0.000
-10.176,-6.257,-7.742,-7.206,-6.301,-11.555,-11.066,-4.945,-0.210,0.996,-0.119,0.000
-9.713,-7.253,-8.044,-3.788,-5.889,-10.875,-8.049,-3.082,-0.209,0.997,-0.117,0.000
-9.051,-9.947,-6.824,1.168,-6.657,-6.649,-3.361,0.792,-0.209,0.997,-0.117,0.000
-5.568,-8.903,-3.718,5.612,-3.907,-1.358,-0.107,3.265,-0.209,0.993,-0.118,0.000
-0.771,-5.205,-1.242,7.675,-4.428,1.047,0.493,2.680,-0.208,0.993,-0.117,0.000
1.541,-3.117,-1.727,7.399,-4.470,-0.470,-1.166,1.107,-0.206,0.994,-0.115,0.000
5.441,0.769,0.478,11.003,5.149,1.472,1.228,4.590,-0.206,0.996,-0.117,0.000
7.879,3.316,3.037,16.246,4.902,5.693,5.207,9.666,-0.205,0.994,-0.119,0.000
7.195,4.523,2.708,15.996,6.626,7.436,5.027,9.079,-0.205,0.993,-0.118,0.000
5.128,5.452,2.246,11.891,9.596,6.532,2.132,4.417,-0.204,0.993,-0.119,0.000
1.780,3.638,1.981,9.062,9.015,4.320,-0.434,0.893,-0.204,0.994,-0.119,0.000
3.659,5.679,5.808,10.207,14.852,6.387,1.000,1.415,-0.205,0.992,-0.120,0.000
7.756,9.184,11.773,10.623,16.800,10.711,3.381,1.753,-0.202,0.991,-0.119,0.000
4.265,3.272,9.571,3.293,15.717,8.093,-1.074,-4.478,-0.201,0.991,-0.122,0.000
-2.355,-6.170,2.215,-5.307,6.524,1.182,-7.985,-11.800,-0.201,0.992,-0.122,0.000
-2.866,-7.487,0.203,-5.964,1.342,-1.295,-8.318,-12.473,-0.202,0.992,-0.123,0.000
3.371,-0.293,4.237,-1.259,10.307,1.251,-3.403,-8.198,-0.201,0.991,-0.124,0.000
7.441,5.631,7.367,0.959,11.002,3.197,-0.722,-4.618,-0.202,0.991,-0.123,0.000
4.656,4.284,5.786,-1.780,9.937,2.850,-1.757,-4.170,-0.201,0.992,-0.122,0.000
-1.364,-0.651,0.908,-5.288,3.465,1.907,-3.428,-5.497,-0.202,0.992,-0.118,0.000
-6.059,-2.889,-3.050,-6.051,-4.409,1.730,-4.263,-6.341,-0.203,0.992,-0.120,0.000
-7.983,-1.867,-3.896,-4.059,-2.174,2.586,-3.855,-5.066,-0.203,0.991,-0.118,0.000
-8.808,-0.543,-2.596,0.655,-3.396,4.418,-1.617,-0.926,-0.203,0.991,-0.122,0.000
-5.686,4.444,2.100,6.208,6.090,8.773,2.691,4.526,-0.204,0.991,-0.120,0.000
-4.377,6.160,2.159,4.612,12.339,8.800,2.356,4.276,-0.204,0.991,-0.120,0.000
-7.192,1.669,-4.642,-2.042,5.949,3.534,-2.382,-0.765,-0.208,0.992,-0.121,0.000
-5.329,1.530,-6.775,-4.184,5.027,1.983,-3.292,-3.265,-0.207,0.995,-0.121,0.000
-4.290,0.948,-5.843,-4.413,0.085,0.862,-3.264,-5.364,-0.207,0.992,-0.121,0.000
-4.925,-0.630,-4.814,-4.405,-0.924,-0.875,-3.548,-6.336,-0.208,0.994,-0.119,0.000
-1.776,2.691,-1.254,-1.523,-3.266,1.612,-0.825,-2.329,-0.207,0.994,-0.120,0.000
-0.354,5.329,0.079,-0.338,-8.255,3.882,1.334,1.041,-0.208,0.995,-0.120,0.000
-3.046,4.453,-3.284,-4.574,-8.092,1.785,0.128,-0.819,-0.207,0.997,-0.120,0.000
-10.914,-2.222,-10.428,-12.662,-18.186,-4.783,-3.737,-6.086,-0.207,0.995,-0.120,0.000
-18.298,-9.813,-15.258,-16.745,-21.701,-9.710,-4.257,-7.944,-0.207,0.995,-0.122,0.000
-13.933,-6.553,-8.096,-9.178,-14.671,-3.435,4.976,0.143,-0.207,0.995,-0.124,0.000
-1.990,4.253,5.513,2.242,-5.805,9.682,17.143,11.513,-0.207,0.996,-0.122,0.000
7.908,13.654,13.644,7.055,3.654,18.490,22.751,16.442,-0.206,0.997,-0.123,0.000
10.769,16.926,13.184,4.875,1.830,18.874,19.983,13.593,-0.206,0.995,-0.123,0.000
8.472,15.230,8.444,0.706,2.903,14.200,13.624,7.885,-0.206,0.993,-0.124,0.000
5.708,12.882,4.875,-0.255,1.899,9.771,10.335,5.037,-0.204,0.992,-0.121,0.000
0.058,7.636,0.320,-1.563,-6.527,4.518,6.967,1.334,-0.204,0.992,-0.122,0.000
-7.115,-0.353,-5.712,-5.192,-10.385,-1.903,0.321,-5.133,-0.205,0.996,-0.123,0.000
-9.607,-4.747,-8.756,-6.065,-16.157,-5.638,-4.904,-8.531,-0.205,0.995,-0.125,0.000
-5.585,-1.779,-8.825,-3.678,-12.374,-6.443,-6.623,-7.336,-0.203,0.993,-0.127,0.000
-1.467,1.630,-10.185,-1.147,-7.883,-8.302,-7.872,-4.901,-0.204,0.992,-0.124,0.000
0.540,2.871,-10.982,0.809,-6.445,-9.684,-8.797,-2.878,-0.205,0.994,-0.122,0.000
6.139,9.058,-5.480,3.631,2.917,-5.660,-5.975,0.142,-0.205,0.991,-0.124,0.000
9.327,12.872,0.119,4.691,1.969,-1.457,-3.212,1.664,-0.203,0.990,-0.123,0.000
7.779,9.817,0.864,3.575,0.429,-0.397,-2.728,1.033,-0.204,0.992,-0.123,0.000
9.419,9.645,3.151,4.981,0.216,2.498,0.170,2.670,-0.204,0.994,-0.123,0.000
15.942,15.826,11.559,10.857,1.783,9.999,7.630,8.730,-0.204,0.994,-0.123,0.000
25.532,26.037,23.112,17.851,13.114,18.577,16.106,16.106,-0.204,0.993,-0.124,0.000
29.617,31.470,27.542,17.838,13.040,18.792,16.681,16.947,-0.205,0.994,-0.123,0.000
21.750,24.536,20.666,8.766,8.470,9.264,7.690,9.470,-0.205,0.993,-0.120,0.000
6.531,9.693,9.889,-4.060,3.797,-2.779,-4.265,-1.023,-0.204,0.994,-0.121,0.000
-6.775,-2.568,2.210,-15.985,0.116,-12.174,-13.425,-9.848,-0.203,0.996,-0.124,0.000
-12.051,-7.100,-1.514,-24.094,0.810,-17.209,-17.237,-14.416,-0.206,0.994,-0.124,0.000
-9.991,-6.309,-1.175,-24.462,-4.823,-16.590,-14.287,-11.257,-0.206,0.995,-0.123,0.000
0.366,1.527,6.387,-13.483,-0.975,-7.523,-2.928,2.127,-0.207,0.995,-0.124,0.000
10.723,10.084,14.223,-0.253,-1.317,2.187,7.152,14.984,-0.207,0.994,-0.123,0.000
12.719,11.859,16.126,5.558,-8.906,5.460,7.910,17.432,-0.208,0.994,-0.122,0.000
12.773,13.021,19.253,7.708,-0.935,7.698,6.129,15.099,-0.207,0.994,-0.119,0.000
13.123,15.379,24.659,9.545,7.124,10.075,6.177,13.186,-0.209,0.995,-0.120,0.000
12.566,16.728,27.008,10.184,16.022,9.984,7.265,11.062,-0.208,0.994,-0.120,0.000
9.184,13.363,23.942,7.824,17.806,6.547,7.491,7.327,-0.208,0.994,-0.119,0.000
5.645,8.962,20.858,4.882,12.047,3.576,7.986,4.287,-0.207,0.995,-0.117,0.000
6.699,10.474,23.160,5.106,14.388,4.147,10.582,3.948,-0.209,0.994,-0.121,0.000
6.714,10.221,24.850,6.824,11.856,4.534,12.275,4.239,-0.207,0.994,-0.120,0.000
7.022,7.523,24.362,9.530,14.075,5.227,13.075,5.254,-0.208,0.994,-0.120,0.000
9.459,6.134,23.322,10.893,15.094,4.687,11.502,4.783,-0.209,0.996,-0.120,0.000
5.581,-1.659,14.166,5.736,5.701,-4.320,2.886,-1.895,-0.210,0.997,-0.120,0.000
-3.557,-15.034,-2.614,-2.742,-4.103,-18.391,-8.816,-11.302,-0.208,0.996,-0.121,0.000
-7.497,-21.432,-12.436,-5.991,-16.282,-24.649,-14.312,-14.564,-0.210,0.993,-0.121,0.000
0.232,-13.227,-5.967,-1.182,-10.185,-16.999,-10.308,-8.971,-0.208,0.993,-0.118,0.000
14.058,2.081,9.611,8.857,1.723,-2.243,0.214,2.439,-0.208,0.991,-0.119,0.000
18.601,7.119,15.757,13.158,-0.644,4.723,6.064,8.887,-0.208,0.991,-0.122,0.000
8.850,-2.482,5.442,4.021,-7.715,-2.929,-1.747,1.506,-0.206,0.991,-0.123,0.000
-2.571,-13.054,-7.115,-6.610,-20.928,-13.440,-13.012,-9.350,-0.208,0.992,-0.123,0.000
-4.262,-13.659,-9.193,-7.956,-21.223,-14.315,-16.373,-13.145,-0.208,0.991,-0.120,0.000
0.026,-7.645,-2.754,-4.219,-12.456,-8.006,-14.996,-13.114,-0.207,0.992,-0.122,0.000
5.000,0.818,7.199,1.357,-2.836,0.057,-11.859,-10.862,-0.206,0.993,-0.119,0.000
14.970,14.684,21.167,12.664,15.601,12.042,-2.256,-0.863,-0.206,0.992,-0.118,0.000
22.768,24.058,31.145,23.431,22.356,22.117,8.378,10.569,-0.204,0.992,-0.117,0.000
17.887,18.504,26.459,21.650,16.740,19.790,8.406,9.707,-0.204,0.993,-0.121,0.000
10.955,10.588,16.985,15.423,0.501,13.171,4.456,3.785,-0.203,0.993,-0.121,0.000
13.521,11.894,16.527,16.216,-11.159,14.134,6.162,4.712,-0.203,0.993,-0.122,0.000
18.299,15.300,20.404,16.795,-5.096,16.421,6.936,6.032,-0.203,0.992,-0.121,0.000
13.080,9.521,17.719,9.717,-7.491,10.483,0.791,0.414,-0.201,0.995,-0.119,0.000
1.554,-2.393,8.234,-0.993,-9.654,-0.965,-7.740,-8.668,-0.202,0.993,-0.120,0.000
-7.159,-10.973,-1.304,-9.347,-9.833,-10.312,-13.298,-14.876,-0.204,0.992,-0.122,0.000
-11.582,-14.487,-6.247,-12.003,-13.397,-12.206,-13.194,-15.103,-0.202,0.990,-0.122,0.000
-9.800,-12.588,-4.874,-8.474,-9.620,-6.457,-7.543,-10.395,-0.205,0.988,-0.122,0.000
-2.783,-5.915,1.061,-2.722,-8.447,1.071,-0.711,-4.805,-0.204,0.987,-0.122,0.000
3.106,0.045,6.479,-0.470,-4.300,4.578,2.423,-2.900,-0.207,0.986,-0.124,0.000
2.863,-0.599,7.164,-1.479,-5.845,3.214,2.046,-4.165,-0.207,0.987,-0.122,0.000
-1.302,-5.987,2.323,-2.158,-12.420,0.212,1.790,-4.911,-0.207,0.989,-0.125,0.000
-3.124,-8.606,-3.316,-2.623,-8.821,-0.271,2.683,-4.360,-0.206,0.988,-0.124,0.000
-2.964,-7.705,-5.656,-3.929,-10.649,1.829,3.291,-3.737,-0.207,0.991,-0.123,0.000
-4.713,-7.567,-8.093,-6.994,-10.841,2.092,2.118,-4.860,-0.209,0.994,-0.121,0.000
-8.508,-8.974,-12.363,-11.217,-9.215,-0.966,-1.370,-7.335,-0.209,0.997,-0.123,0.000
-11.856,-10.885,-15.764,-13.483,-8.530,-4.764,-5.803,-9.297,-0.208,1.000,-0.126,0.000
-10.417,-9.107,-12.976,-10.969,-0.107,-4.360,-7.206,-9.187,-0.209,1.000,-0.123,0.000
-6.199,-3.187,-4.548,-6.086,3.292,0.071,-5.014,-7.416,-0.211,1.002,-0.124,0.000
-5.568,0.150,-0.306,-4.056,10.250,1.958,-3.265,-6.437,-0.213,1.003,-0.119,0.000
-4.015,2.982,0.462,-1.099,20.528,3.239,-0.714,-3.807,-0.213,1.004,-0.121,0.000
2.570,8.378,2.694,5.116,27.347,7.029,2.887,0.619,-0.213,1.007,-0.118,0.000
2.098,4.944,-2.170,4.358,27.611,3.944,-0.963,-1.723,-0.215,1.009,-0.119,0.000
-8.770,-7.794,-15.239,-3.469,9.653,-7.010,-11.090,-9.639,-0.214,1.010,-0.118,0.000
-12.024,-10.320,-20.048,-4.615,1.421,-10.370,-13.329,-10.181,-0.214,1.009,-0.120,0.000
-6.145,-3.264,-14.304,0.505,2.852,-4.587,-7.570,-3.141,-0.213,1.011,-0.117,0.000
-3.271,-0.126,-10.385,1.764,0.483,-0.798,-4.381,1.495,-0.212,1.011,-0.116,0.000
-1.860,2.065,-10.028,-0.270,3.725,-0.095,-4.483,2.421,-0.211,1.011,-0.116,0.000
0.236,6.541,-8.044,0.223,1.893,2.750,-3.366,4.318,-0.209,1.008,-0.118,0.000
-0.412,9.277,-5.019,1.191,5.209,6.862,-1.995,5.440,-0.206,1.002,-0.118,0.000
-7.815,6.044,-7.592,-4.661,6.575,4.386,-5.636,-0.586,-0.204,0.999,-0.117,0.000
-16.808,1.459,-13.177,-13.395,0.547,-1.849,-10.387,-9.570,-0.205,0.994,-0.120,0.000
-19.270,1.325,-14.799,-17.307,0.853,-3.204,-10.626,-13.946,-0.204,0.992,-0.117,0.000
-17.576,2.252,-14.538,-16.908,-3.255,-0.177,-8.009,-12.962,-0.203,0.990,-0.118,0.000
-9.687,7.372,-11.324,-10.763,-0.206,7.585,-0.692,-5.573,-0.202,0.988,-0.118,0.000
2.044,15.468,-5.279,-1.545,1.869,16.564,7.821,3.271,-0.204,0.985,-0.115,0.000
10.655,20.952,-0.150,4.485,-2.802,21.532,11.935,7.533,-0.205,0.983,-0.115,0.000
15.397,24.625,1.819,5.591,-0.324,21.260,12.122,7.138,-0.205,0.983,-0.113,0.000
9.117,19.083,-5.279,-0.691,-8.604,11.585,5.050,0.034,-0.205,0.982,-0.115,0.000
-0.192,10.693,-12.586,-5.545,-11.399,3.107,-2.039,-5.390,-0.202,0.980,-0.117,0.000
2.563,15.088,-7.335,-0.012,-3.087,8.103,0.724,-0.106,-0.200,0.979,-0.115,0.000
7.358,23.627,0.040,4.149,-0.972,14.574,3.943,4.270,-0.201,0.979,-0.115,0.000
1.246,20.955,-3.939,-1.588,-4.597,10.142,-0.346,-1.730,-0.201,0.977,-0.114,0.000
-8.296,11.960,-13.977,-7.689,-18.282,2.177,-4.851,-9.374,-0.201,0.978,-0.116,0.000
-7.253,11.166,-17.051,-6.515,-20.013,2.052,-2.948,-9.725,-0.200,0.979,-0.115,0.000
-2.051,12.510,-15.878,-3.672,-13.699,5.581,0.104,-6.614,-0.201,0.981,-0.114,0.000
0.593,10.735,-14.451,0.356,-7.635,10.020,4.044,-1.262,-0.200,0.984,-0.114,0.000
8.136,16.042,-7.101,8.197,7.797,18.428,11.880,7.297,-0.199,0.985,-0.115,0.000
17.447,24.955,3.659,13.090,13.879,25.678,17.501,12.980,-0.200,0.985,-0.115,0.000
19.122,25.920,8.747,9.807,15.399,26.034,16.606,11.820,-0.201,0.988,-0.115,0.000
11.100,17.454,4.267,-0.163,10.130,18.630,10.030,4.890,-0.201,0.988,-0.115,0.000
3.125,9.866,-1.654,-7.563,3.830,12.614,6.141,0.748,-0.202,0.991,-0.115,0.000
4.342,10.608,-0.336,-6.183,13.070,15.566,10.631,4.706,-0.204,0.994,-0.118,0.000
10.533,17.197,6.861,-1.125,17.265,21.332,16.763,10.300,-0.206,0.996,-0.118,0.000
13.360,23.459,12.608,0.471,18.531,21.637,16.885,9.900,-0.205,0.998,-0.116,0.000
7.749,19.387,9.162,-2.953,12.211,13.875,9.881,3.354,-0.207,1.000,-0.116,0.000
2.082,8.814,1.125,-5.221,2.678,4.926,2.902,-0.901,-0.208,0.999,-0.116,0.000
5.942,4.997,-1.884,-3.522,6.954,0.973,0.308,0.435,-0.207,0.999,-0.115,0.000
7.764,0.330,-6.450,-5.152,0.665,-5.188,-5.153,-1.008,-0.208,0.999,-0.115,0.000
5.549,-6.904,-12.915,-8.784,-4.144,-12.128,-11.910,-4.918,-0.208,0.998,-0.116,0.000
9.909,-4.946,-11.090,-6.763,-0.383,-11.381,-11.592,-4.104,-0.209,0.997,-0.116,0.000
17.010,2.419,-4.339,-1.455,-0.545,-6.382,-7.083,-0.802,-0.209,0.997,-0.116,0.000
22.744,9.788,4.017,4.661,6.983,0.535,-2.279,3.126,-0.211,0.997,-0.113,0.000
29.695,18.274,16.045,14.383,16.739,11.287,5.026,11.407,-0.211,0.995,-0.116,0.000
34.306,22.742,24.825,22.821,28.568,18.928,11.644,19.130,-0.210,0.994,-0.115,0.000
25.094,13.493,19.837,17.566,21.364,11.173,6.766,13.552,-0.210,0.995,-0.116,0.000
8.169,-1.440,8.106,3.302,-2.396,-4.761,-5.745,-0.208,-0.210,0.995,-0.116,0.000
-1.405,-8.838,1.569,-6.366,-9.988,-14.426,-14.877,-9.515,-0.212,0.999,-0.118,0.000
-4.910,-11.686,0.121,-9.342,-13.294,-17.146,-19.321,-13.927,-0.210,0.999,-0.117,0.000
-7.283,-14.940,0.092,-9.254,-8.949,-16.811,-20.333,-16.130,-0.208,0.999,-0.117,0.000
-12.526,-21.377,-3.455,-11.800,-5.114,-19.638,-22.099,-19.600,-0.208,0.998,-0.117,0.000
-17.355,-25.954,-6.418,-15.435,-8.940,-23.861,-23.133,-21.672,-0.207,0.993,-0.118,0.000
-18.016,-24.775,-3.276,-16.248,-5.733,-23.704,-20.060,-18.919,-0.204,0.989,-0.121,0.000
-18.908,-23.272,0.687,-15.585,-8.088,-20.997,-15.804,-14.355,-0.202,0.988,-0.120,0.000
-14.035,-16.763,7.536,-8.610,-5.178,-12.874,-6.463,-4.561,-0.202,0.986,-0.124,0.000
-4.856,-7.652,16.389,1.200,-3.597,-3.533,4.410,6.737,-0.204,0.990,-0.123,0.000
-3.341,-7.666,17.253,1.528,-11.791,-4.279,5.342,7.794,-0.205,0.993,-0.119,0.000
-7.101,-13.623,12.955,-4.531,-11.443,-11.174,0.290,1.680,-0.204,0.995,-0.119,0.000
-14.283,-22.878,6.628,-11.854,-16.778,-20.823,-6.974,-6.964,-0.201,0.992,-0.124,0.000
-18.712,-28.627,2.353,-16.948,-16.925,-29.128,-12.659,-13.404,-0.201,0.988,-0.124,0.000
-13.004,-23.816,7.397,-13.484,-8.063,-26.750,-8.871,-9.108,-0.198,0.984,-0.123,0.000
-5.080,-17.059,15.891,-4.704,-2.094,-17.064,0.575,2.206,-0.201,0.983,-0.124,0.000
-0.024,-12.794,21.529,1.932,7.613,-8.740,8.377,10.725,-0.204,0.983,-0.118,0.000
1.537,-10.866,23.843,3.636,8.604,-4.780,12.236,13.370,-0.209,0.985,-0.119,0.000
-0.495,-12.290,21.284,2.340,7.305,-4.979,12.031,12.610,-0.212,0.987,-0.118,0.000
-5.303,-16.624,13.106,0.313,0.865,-9.501,7.099,9.642,-0.212,0.989,-0.121,0.000
-12.254,-22.717,3.593,-0.939,-8.820,-15.130,0.087,5.897,-0.213,0.989,-0.119,0.000
-16.112,-25.875,-0.782,0.727,-5.457,-17.104,-3.421,5.040,-0.209,0.990,-0.121,0.000
-15.896,-25.611,-0.430,3.587,-6.806,-16.687,-3.651,6.504,-0.210,0.991,-0.119,0.000
-16.408,-26.225,-0.690,3.169,-6.181,-17.400,-4.019,6.025,-0.210,0.994,-0.121,0.000
-17.959,-27.567,-2.923,0.435,-4.563,-19.661,-5.372,2.705,-0.211,0.995,-0.123,0.000
-14.034,-24.623,-1.751,2.401,-6.088,-17.977,-3.822,2.010,-0.211,0.996,-0.123,0.000
-3.190,-15.152,6.292,8.912,3.326,-9.859,2.107,6.430,-0.210,0.997,-0.122,0.000
0.269,-10.153,10.482,7.902,3.415,-6.923,2.474,6.618,-0.210,0.997,-0.123,0.000
-7.282,-16.009,4.812,-0.277,-2.086,-12.546,-4.097,0.868,-0.210,0.995,-0.122,0.000
-12.988,-23.237,-0.218,-3.163,-6.869,-14.576,-6.572,-0.841,-0.211,0.995,-0.125,0.000
-11.949,-24.378,1.496,0.340,-9.393,-9.343,-3.207,2.462,-0.211,0.996,-0.123,0.000
-3.489,-16.358,10.081,8.794,3.320,0.017,4.294,8.824,-0.211,0.995,-0.124,0.000
3.510,-8.645,15.101,15.871,5.999,3.976,9.247,12.570,-0.212,0.995,-0.125,0.000
-0.008,-11.529,6.466,11.832,0.477,-5.090,3.012,6.146,-0.212,0.996,-0.123,0.000
-5.561,-15.940,-3.239,4.454,-1.313,-15.167,-5.457,-2.057,-0.213,0.995,-0.121,0.000
-10.561,-19.224,-8.205,0.632,-4.219,-19.485,-8.578,-5.515,-0.214,0.994,-0.121,0.000
-16.728,-24.849,-13.968,-1.615,-4.898,-22.170,-9.109,-6.431,-0.212,0.996,-0.126,0.000
-16.828,-24.907,-15.037,0.432,-9.717,-19.264,-4.917,-2.273,-0.211,0.995,-0.124,0.000
-8.236,-15.077,-8.174,6.833,-2.744,-9.487,4.181,6.230,-0.209,0.995,-0.125,0.000
0.151,-4.836,-1.077,10.726,5.832,-1.939,9.888,10.777,-0.209,0.994,-0.126,0.000
1.468,-1.626,0.944,8.307,1.697,-1.649,7.856,7.339,-0.209,0.993,-0.124,0.000
0.317,-2.122,0.685,4.898,2.571,-3.436,4.340,2.991,-0.209,0.993,-0.120,0.000
-1.268,-5.991,-2.116,3.316,-2.247,-5.047,2.696,1.581,-0.207,0.993,-0.124,0.000
-0.767,-7.849,-4.270,3.930,-2.765,-4.539,3.682,2.029,-0.207,0.995,-0.129,0.000
4.172,-1.913,0.435,7.424,4.493,0.670,8.136,4.539,-0.205,0.996,-0.127,0.000
6.004,1.343,4.416,8.335,6.301,4.362,10.512,5.264,-0.205,0.997,-0.126,0.000
3.556,-2.347,1.066,5.829,7.644,3.437,9.104,3.651,-0.206,0.997,-0.127,0.000
1.091,-5.646,-5.678,3.766,-2.204,1.539,7.006,2.179,-0.204,0.994,-0.128,0.000
1.477,-2.696,-9.018,3.844,-7.482,3.052,6.513,2.278,-0.204,0.995,-0.126,0.000
4.494,4.602,-6.949,5.053,-5.815,7.282,7.024,4.628,-0.205,0.992,-0.125,0.000
4.894,7.725,-6.307,3.297,-9.765,7.441,4.879,5.248,-0.204,0.989,-0.124,0.000
6.521,10.337,-5.276,1.695,-6.842,6.200,3.228,4.518,-0.205,0.991,-0.126,0.000
11.392,16.037,0.189,2.864,-7.156,7.389,3.484,4.505,-0.206,0.993,-0.126,0.000
13.404,17.599,3.876,2.600,-4.232,6.945,1.776,3.020,-0.205,0.989,-0.127,0.000
11.503,12.871,2.951,2.681,2.889,4.691,1.168,2.082,-0.207,0.987,-0.124,0.000
6.452,4.056,-3.084,3.716,2.831,1.259,2.807,1.980,-0.208,0.988,-0.121,0.000
2.966,-1.437,-9.958,3.670,2.557,-1.202,3.818,0.700,-0.208,0.989,-0.125,0.000
3.934,1.194,-11.440,3.988,-2.929,1.017,4.122,-0.585,-0.209,0.991,-0.122,0.000
7.085,7.918,-8.645,4.719,0.006,7.220,4.367,-1.323,-0.210,0.989,-0.125,0.000
9.322,12.185,-5.024,3.527,4.311,12.644,3.292,-2.998,-0.214,0.989,-0.125,0.000
11.569,14.050,-0.497,1.123,3.070,15.624,1.645,-4.401,-0.217,0.988,-0.125,0.000
17.896,18.585,7.761,2.128,15.074,19.920,3.676,-1.189,-0.213,0.990,-0.124,0.000
22.615,21.409,16.111,5.725,22.028,23.957,8.323,4.824,-0.214,0.991,-0.125,0.000
