-1.854,2.336,-4.966,-3.768,0.686,-0.469,-6.633,-1.194,-0.126,1.008,-0.098,0.000
-1.264,5.155,2.198,1.685,7.375,5.188,-1.657,4.814,-0.124,1.008,-0.099,0.000
1.197,6.339,7.762,8.624,12.898,10.204,4.186,11.493,-0.125,1.006,-0.098,0.000
5.000,8.776,10.630,13.302,15.534,11.815,7.959,15.032,-0.125,1.007,-0.100,0.000
4.428,8.086,7.131,10.430,12.525,6.668,5.441,12.152,-0.125,1.009,-0.102,0.000
-0.705,1.414,-2.171,1.552,4.253,-3.011,-1.465,4.225,-0.125,1.010,-0.102,0.000
-7.914,-9.487,-13.237,-8.450,-6.410,-12.835,-9.133,-5.638,-0.126,1.007,-0.100,0.000
-14.162,-20.466,-22.509,-15.094,-16.911,-20.566,-15.207,-12.485,-0.125,1.009,-0.101,0.000
-8.789,-18.079,-19.162,-9.244,-15.517,-16.509,-10.685,-6.731,-0.126,1.008,-0.100,0.000
3.745,-6.089,-6.182,4.728,-3.739,-4.192,0.845,6.431,-0.127,1.009,-0.103,0.000
8.909,-0.717,0.834,12.125,1.884,1.340,6.138,12.667,-0.127,1.010,-0.101,0.000
7.638,-1.992,1.641,13.234,-0.263,0.698,6.625,13.143,-0.129,1.007,-0.104,0.000
10.965,4.084,8.087,17.930,3.469,5.996,12.886,17.739,-0.128,1.008,-0.101,0.000
16.775,17.012,17.339,22.389,13.139,15.182,21.177,22.898,-0.126,1.008,-0.100,0.000
11.214,17.456,14.093,14.676,13.340,13.704,17.139,17.233,-0.126,1.007,-0.103,0.000
-3.985,3.728,-0.494,-1.249,3.109,2.435,3.519,3.983,-0.125,1.007,-0.101,0.000
-14.205,-8.051,-11.722,-10.806,-5.740,-6.310,-5.472,-4.945,-0.124,1.009,-0.100,0.000
-13.640,-10.133,-12.991,-10.042,-8.712,-8.153,-6.003,-6.610,-0.123,1.011,-0.102,0.000
-7.919,-7.739,-9.757,-5.885,-10.354,-6.959,-3.417,-4.834,-0.123,1.010,-0.099,0.000
0.008,-3.697,-5.212,-0.022,-10.436,-3.035,0.545,0.237,-0.123,1.010,-0.099,0.000
10.631,5.450,2.491,8.090,-4.150,5.656,6.523,7.214,-0.124,1.009,-0.102,0.000
15.623,10.870,6.424,11.268,0.198,10.113,8.232,8.955,-0.126,1.010,-0.103,0.000
12.805,8.572,3.719,7.522,-2.242,6.888,4.707,5.736,-0.124,1.009,-0.102,0.000
9.446,8.080,1.177,1.327,-3.525,3.997,1.548,2.008,-0.123,1.006,-0.101,0.000
5.002,6.845,-2.421,-5.505,-4.476,0.649,-1.894,-3.096,-0.122,1.007,-0.103,0.000
1.138,2.264,-8.013,-8.819,-8.606,-4.722,-4.723,-6.754,-0.123,1.007,-0.104,0.000
2.749,0.982,-9.872,-6.347,-12.366,-8.114,-4.322,-5.140,-0.123,1.006,-0.101,0.000
9.083,6.763,-3.684,0.232,-9.837,-5.963,0.691,1.615,-0.125,1.005,-0.100,0.000
13.559,11.401,4.192,6.342,-5.262,-2.785,6.780,8.230,-0.125,1.006,-0.099,0.000
11.462,7.234,4.923,7.356,-7.201,-5.478,6.883,8.555,-0.126,1.006,-0.099,0.000
9.736,5.143,6.224,8.448,-7.121,-5.969,6.341,8.283,-0.125,1.008,-0.099,0.000
5.068,2.169,6.771,6.754,-6.826,-6.495,3.689,6.902,-0.125,1.010,-0.101,0.000
-7.481,-8.416,0.621,-3.170,-14.766,-13.697,-6.254,-0.343,-0.125,1.010,-0.102,0.000
-15.047,-11.948,-0.825,-9.814,-19.099,-15.383,-11.751,-4.386,-0.127,1.010,-0.099,0.000
-14.273,-8.670,2.136,-8.110,-17.903,-10.651,-9.867,-2.855,-0.128,1.011,-0.099,0.000
-8.663,-4.014,5.629,-2.574,-14.202,-4.441,-5.120,0.014,-0.129,1.010,-0.100,0.000
-0.214,3.798,11.312,2.271,-5.926,2.770,0.341,2.671,-0.128,1.009,-0.102,0.000
4.694,10.207,14.244,1.682,1.491,6.789,1.935,1.890,-0.129,1.009,-0.099,0.000
6.592,14.180,16.668,0.546,8.625,10.979,3.378,0.639,-0.129,1.010,-0.099,0.000
5.553,11.699,16.987,1.182,11.054,12.729,4.583,0.203,-0.130,1.009,-0.096,0.000
1.608,5.640,11.962,-0.078,5.650,9.088,2.015,-2.041,-0.129,1.007,-0.099,0.000
-1.167,5.231,8.125,-1.343,3.510,7.393,0.032,-3.519,-0.130,1.007,-0.103,0.000
-3.893,5.668,6.292,-1.752,6.175,7.090,-0.125,-3.265,-0.131,1.008,-0.103,0.000
-7.232,2.853,4.430,-2.228,7.563,4.863,-0.254,-3.369,-0.131,1.010,-0.103,0.000
-6.844,2.469,5.971,0.330,9.160,4.307,1.771,-1.816,-0.131,1.009,-0.099,0.000
-0.289,8.872,13.137,7.824,15.295,9.193,8.259,4.214,-0.128,1.009,-0.098,0.000
0.787,10.087,13.551,8.975,16.859,9.872,8.517,4.721,-0.130,1.006,-0.097,0.000
-7.671,-0.253,0.949,0.347,7.282,1.088,-1.685,-3.787,-0.128,1.004,-0.096,0.000
-11.330,-8.866,-10.299,-2.830,-3.284,-5.509,-8.792,-7.171,-0.129,1.005,-0.094,0.000
-8.937,-13.182,-14.526,1.062,-11.190,-7.743,-10.679,-4.140,-0.130,1.005,-0.098,0.000
-6.963,-16.081,-15.425,2.510,-18.411,-10.335,-12.442,-3.141,-0.129,1.005,-0.101,0.000
-5.591,-14.930,-13.316,0.552,-21.422,-11.444,-13.675,-4.631,-0.128,1.004,-0.101,0.000
-4.077,-8.995,-8.246,-1.847,-15.704,-7.810,-13.384,-6.249,-0.126,1.003,-0.100,0.000
-2.978,-2.631,-3.508,-3.792,-5.494,-2.512,-12.266,-7.219,-0.128,1.004,-0.097,0.000
-2.811,-1.843,-2.572,-4.266,1.014,-0.097,-11.353,-6.475,-0.127,1.003,-0.096,0.000
-1.220,-3.703,-2.960,-0.834,3.643,1.388,-8.891,-2.943,-0.127,1.001,-0.100,0.000
0.637,-5.385,-3.416,4.302,2.260,1.058,-6.702,0.244,-0.124,1.000,-0.100,0.000
-0.832,-8.181,-5.842,5.407,-3.918,-3.062,-8.166,-1.531,-0.122,1.002,-0.102,0.000
-4.871,-10.909,-9.484,2.052,-11.677,-7.913,-10.964,-7.389,-0.121,1.005,-0.100,0.000
-6.004,-9.266,-8.705,0.425,-13.799,-7.490,-9.080,-10.046,-0.121,1.008,-0.100,0.000
-2.527,-1.646,-1.850,2.121,-7.121,-0.558,-1.314,-7.115,-0.122,1.010,-0.099,0.000
-1.665,2.452,1.956,2.046,-2.221,3.317,4.801,-4.386,-0.119,1.014,-0.098,0.000
-3.747,1.326,0.414,0.426,-3.352,1.577,6.410,-3.233,-0.120,1.011,-0.100,0.000
-3.620,2.171,-0.518,-0.207,-3.862,-0.300,6.502,-1.867,-0.122,1.010,-0.103,0.000
-3.194,3.254,0.258,-1.236,-1.469,-1.475,5.390,-1.747,-0.122,1.008,-0.101,0.000
-5.125,2.005,0.345,-4.494,2.037,-2.728,1.966,-4.959,-0.117,1.003,-0.104,0.000
-8.538,-3.658,-3.745,-8.334,-0.101,-6.794,-4.108,-9.250,-0.116,1.000,-0.105,0.000
-8.792,-9.439,-7.816,-7.881,-6.153,-10.311,-7.028,-9.117,-0.118,1.004,-0.106,0.000
-7.168,-10.543,-8.993,-5.843,-9.599,-10.211,-5.897,-7.434,-0.119,1.006,-0.103,0.000
-7.711,-10.724,-11.501,-6.734,-12.659,-10.721,-6.250,-8.442,-0.120,1.009,-0.104,0.000
-2.110,-4.394,-7.371,-2.634,-8.377,-5.384,-0.883,-4.311,-0.121,1.010,-0.102,0.000
8.452,5.752,3.238,6.758,2.453,4.719,9.589,4.756,-0.120,1.010,-0.102,0.000
11.529,7.590,6.740,10.427,5.831,6.876,12.458,7.530,-0.119,1.009,-0.102,0.000
6.297,2.372,2.316,7.242,1.789,1.835,8.173,2.785,-0.121,1.007,-0.104,0.000
-0.905,-3.900,-3.692,2.589,-3.044,-4.102,3.156,-3.172,-0.123,1.010,-0.104,0.000
-1.978,-3.196,-3.600,2.517,-1.195,-3.908,3.448,-3.111,-0.125,1.010,-0.104,0.000
2.842,3.513,3.279,7.359,7.694,2.829,8.652,2.836,-0.127,1.012,-0.102,0.000
5.502,6.749,8.143,9.588,14.404,7.057,11.018,5.168,-0.129,1.013,-0.103,0.000
1.718,1.693,4.013,4.501,11.735,2.571,6.295,-1.143,-0.132,1.015,-0.102,0.000
-8.641,-10.683,-7.925,-6.027,-0.296,-9.165,-4.497,-12.008,-0.132,1.016,-0.101,0.000
-15.977,-15.708,-14.001,-12.971,-7.619,-15.469,-11.380,-17.800,-0.132,1.017,-0.101,0.000
-11.208,-5.536,-5.736,-7.825,-0.537,-8.285,-5.556,-11.308,-0.133,1.019,-0.101,0.000
-1.734,6.059,6.870,2.462,10.939,2.878,5.435,0.351,-0.133,1.021,-0.098,0.000
1.476,9.407,12.625,4.867,16.061,6.880,9.687,4.875,-0.133,1.020,-0.100,0.000
-3.976,4.896,8.805,-2.689,13.094,1.717,4.374,0.182,-0.135,1.021,-0.098,0.000
-10.562,-1.600,1.343,-11.434,6.865,-5.138,-2.830,-5.720,-0.136,1.020,-0.097,0.000
-8.154,-1.407,1.260,-10.424,5.801,-3.574,-1.429,-3.032,-0.135,1.017,-0.099,0.000
1.179,6.488,8.956,-2.082,11.962,5.479,6.299,4.145,-0.133,1.014,-0.099,0.000
6.418,12.196,12.468,1.468,15.407,10.591,8.723,4.213,-0.132,1.011,-0.099,0.000
3.686,9.450,7.616,-2.478,9.872,7.167,3.179,-2.202,-0.134,1.007,-0.100,0.000
-1.109,7.360,0.739,-8.864,2.874,2.190,-3.895,-9.141,-0.134,1.006,-0.097,0.000
-5.321,8.718,-7.033,-14.213,-2.207,-0.609,-9.467,-14.323,-0.133,1.005,-0.100,0.000
-6.008,11.465,-10.599,-12.869,-2.803,3.133,-9.273,-12.777,-0.131,1.003,-0.099,0.000
-1.236,17.124,-6.820,-5.233,1.769,12.594,-3.554,-5.542,-0.131,1.003,-0.100,0.000
3.529,21.157,-3.616,0.904,3.385,17.912,0.178,0.167,-0.130,1.001,-0.097,0.000
7.570,24.751,-0.592,4.363,3.645,20.769,2.516,3.270,-0.128,1.000,-0.096,0.000
10.252,27.844,2.557,4.983,5.069,23.759,3.701,2.667,-0.126,0.999,-0.096,0.000
10.138,27.272,2.276,2.571,4.303,25.040,2.170,-1.475,-0.126,1.000,-0.099,0.000
10.744,28.458,2.550,0.983,4.154,27.849,1.801,-4.299,-0.125,0.999,-0.100,0.000
11.435,31.499,4.524,1.239,5.592,31.195,2.805,-4.510,-0.125,0.998,-0.101,0.000
8.017,29.144,2.821,0.302,2.551,29.241,0.336,-6.202,-0.124,0.999,-0.100,0.000
2.624,22.187,-1.297,-1.449,-4.130,23.751,-4.365,-8.844,-0.121,1.000,-0.099,0.000
3.076,21.753,0.260,0.415,-4.318,24.101,-3.425,-5.775,-0.120,1.002,-0.099,0.000
7.844,26.969,4.650,4.435,1.303,29.559,1.695,1.371,-0.119,1.002,-0.098,0.000
7.949,24.594,2.253,4.070,1.645,29.883,2.018,3.789,-0.117,1.001,-0.099,0.000
5.924,19.434,-3.095,-0.305,-2.318,26.195,-0.814,1.640,-0.117,1.003,-0.098,0.000
5.330,18.217,-5.418,-4.627,-4.512,23.033,-2.360,-0.635,-0.116,1.004,-0.099,0.000
3.887,15.984,-4.453,-6.351,-3.868,21.061,-2.164,-1.211,-0.117,1.006,-0.099,0.000
3.555,13.240,1.459,-3.591,0.681,23.138,1.245,2.061,-0.116,1.007,-0.100,0.000
7.780,14.679,11.340,3.305,8.793,29.068,7.628,9.105,-0.116,1.008,-0.101,0.000
14.747,19.780,19.755,11.052,16.979,34.934,14.076,15.699,-0.119,1.008,-0.103,0.000
13.552,16.666,17.199,11.290,15.094,31.362,11.988,13.406,-0.120,1.009,-0.102,0.000
4.630,7.294,6.800,5.067,5.391,20.130,3.055,4.392,-0.121,1.009,-0.100,0.000
1.407,5.971,3.558,4.901,3.255,15.707,1.490,1.765,-0.122,1.010,-0.098,0.000
2.674,7.755,6.737,9.753,6.670,16.595,5.489,4.409,-0.122,1.010,-0.097,0.000
3.019,7.228,10.044,12.175,9.619,17.375,7.907,5.299,-0.124,1.010,-0.100,0.000
4.931,6.774,14.942,14.953,14.835,20.938,12.313,7.936,-0.125,1.011,-0.101,0.000
3.727,1.266,13.999,13.951,13.761,19.610,13.153,8.809,-0.126,1.010,-0.096,0.000
-3.131,-7.367,3.757,5.126,2.267,9.736,6.047,3.586,-0.128,1.010,-0.098,0.000
-8.907,-11.899,-4.545,-2.162,-7.539,2.050,0.177,-0.723,-0.131,1.009,-0.100,0.000
-10.625,-13.497,-5.791,-3.874,-9.882,0.489,-1.176,-1.766,-0.131,1.010,-0.099,0.000
-9.709,-14.120,-3.689,-3.935,-7.888,0.548,-1.647,-2.109,-0.132,1.007,-0.097,0.000
-7.541,-13.403,-1.874,-3.421,-5.774,-0.347,-2.168,-1.621,-0.130,1.008,-0.096,0.000
-2.971,-10.620,0.556,0.524,-3.849,0.503,-0.550,1.777,-0.131,1.009,-0.096,0.000
4.717,-5.628,6.225,8.344,0.666,4.991,4.194,8.897,-0.132,1.008,-0.096,0.000
11.322,-1.096,12.330,13.998,4.984,8.407,8.630,14.893,-0.131,1.010,-0.097,0.000
6.214,-8.499,8.553,8.123,-1.649,-0.059,3.765,10.162,-0.131,1.009,-0.098,0.000
-6.882,-24.484,-2.715,-4.846,-16.247,-16.354,-7.269,-0.727,-0.130,1.010,-0.097,0.000
-8.885,-25.838,-3.649,-8.883,-18.362,-20.173,-7.944,-1.506,-0.129,1.010,-0.098,0.000
-1.780,-14.226,4.397,-4.743,-7.875,-12.368,0.234,5.425,-0.129,1.013,-0.097,0.000
0.710,-7.526,8.100,-2.721,-0.906,-8.010,5.073,7.718,-0.129,1.011,-0.097,0.000
-1.811,-8.716,7.449,-3.007,0.598,-9.016,5.110,5.092,-0.127,1.011,-0.094,0.000
-2.734,-11.306,8.300,-0.477,3.740,-8.997,5.118,4.223,-0.130,1.011,-0.094,0.000
0.852,-10.724,11.128,5.746,8.644,-6.210,7.084,7.518,-0.128,1.010,-0.093,0.000
2.673,-11.135,10.148,8.971,8.357,-6.551,6.490,9.368,-0.125,1.008,-0.093,0.000
1.305,-12.568,6.355,8.853,6.004,-8.338,4.993,9.679,-0.125,1.004,-0.096,0.000
0.651,-12.223,3.003,8.938,5.944,-9.114,5.204,10.882,-0.120,1.001,-0.097,0.000
-3.728,-16.078,-4.712,3.273,0.380,-16.682,-0.401,5.320,-0.119,1.001,-0.098,0.000
-10.887,-23.733,-13.480,-6.311,-8.777,-28.119,-9.736,-5.054,-0.120,1.004,-0.098,0.000
-12.995,-28.146,-14.970,-9.157,-11.124,-32.464,-12.215,-8.089,-0.122,1.004,-0.099,0.000
-9.150,-24.899,-10.563,-5.398,-6.037,-28.498,-7.352,-3.919,-0.123,1.004,-0.102,0.000
-5.233,-16.756,-6.993,-2.894,0.286,-22.919,-2.643,-0.483,-0.121,0.998,-0.101,0.000
-2.420,-9.468,-4.421,-1.249,6.757,-17.832,0.990,2.650,-0.121,0.994,-0.103,0.000
0.605,-8.036,-2.785,3.204,11.443,-14.009,4.975,7.120,-0.121,0.996,-0.102,0.000
-0.932,-17.204,-9.000,4.357,5.493,-18.309,2.630,6.337,-0.125,0.999,-0.104,0.000
-4.201,-26.094,-17.626,-0.056,-5.537,-26.170,-3.582,0.666,-0.127,1.002,-0.101,0.000
-1.302,-22.698,-18.066,-2.061,-7.992,-26.527,-3.817,-1.040,-0.127,1.008,-0.098,0.000
6.702,-11.207,-12.117,1.258,-0.954,-19.235,1.543,2.869,-0.128,1.008,-0.102,0.000
10.260,-4.809,-8.538,2.559,5.698,-13.238,4.873,5.490,-0.129,1.009,-0.099,0.000
2.051,-14.432,-15.811,-4.500,-0.352,-18.543,-0.133,1.426,-0.126,1.011,-0.102,0.000
-10.250,-29.645,-29.369,-14.866,-15.971,-30.573,-9.560,-5.954,-0.127,1.013,-0.106,0.000
-15.257,-34.383,-36.300,-19.560,-25.433,-35.814,-14.495,-9.691,-0.128,1.013,-0.104,0.000
-10.096,-27.198,-30.263,-15.558,-21.170,-29.202,-10.946,-6.417,-0.127,1.015,-0.104,0.000
-0.503,-15.204,-16.401,-7.382,-10.483,-17.785,-2.817,0.297,-0.128,1.014,-0.104,0.000
3.634,-7.990,-6.413,-2.524,-3.939,-12.266,1.127,3.063,-0.128,1.011,-0.103,0.000
1.273,-7.529,-2.242,-1.683,-0.837,-11.985,0.193,1.392,-0.131,1.009,-0.105,0.000
-4.846,-14.235,-3.411,-3.756,-2.720,-16.149,-3.950,-2.855,-0.132,1.010,-0.107,0.000
-10.333,-23.251,-9.870,-6.853,-11.704,-25.259,-9.668,-7.632,-0.131,1.009,-0.104,0.000
-6.970,-21.160,-10.824,-3.398,-15.136,-27.614,-8.578,-5.883,-0.132,1.010,-0.107,0.000
2.271,-9.981,-3.196,5.294,-8.819,-20.137,-1.203,1.389,-0.132,1.009,-0.106,0.000
8.956,0.474,5.266,11.125,-2.411,-12.647,4.314,6.640,-0.132,1.009,-0.108,0.000
7.817,3.663,7.902,10.086,-2.113,-11.456,3.299,5.920,-0.129,1.010,-0.107,0.000
-0.434,-0.960,3.449,2.954,-6.774,-15.273,-3.029,0.227,-0.131,1.010,-0.105,0.000
-10.323,-7.053,-5.068,-6.982,-14.101,-21.507,-11.024,-7.677,-0.131,1.011,-0.103,0.000
-17.980,-10.114,-13.146,-16.003,-20.530,-27.640,-18.439,-16.169,-0.134,1.012,-0.103,0.000
-16.405,-4.413,-10.749,-15.897,-16.226,-24.538,-17.165,-17.560,-0.133,1.015,-0.106,0.000
-7.346,4.272,1.559,-5.347,-4.875,-13.223,-6.012,-8.082,-0.130,1.012,-0.106,0.000
1.715,8.822,13.997,7.386,2.990,-2.418,6.258,5.009,-0.127,1.015,-0.107,0.000
9.120,14.331,22.521,15.385,8.253,5.681,13.736,13.057,-0.128,1.017,-0.105,0.000
12.523,19.327,25.060,17.470,12.239,9.498,14.836,13.637,-0.127,1.016,-0.107,0.000
11.856,18.154,20.553,17.029,12.338,8.578,11.492,10.747,-0.127,1.017,-0.105,0.000
6.187,6.658,6.215,12.573,2.185,0.221,2.223,4.069,-0.125,1.015,-0.105,0.000
-0.538,-5.763,-9.832,5.093,-11.835,-10.135,-8.429,-4.717,-0.125,1.015,-0.104,0.000
-1.833,-6.503,-14.627,1.158,-17.175,-13.145,-11.419,-8.643,-0.122,1.014,-0.104,0.000
-2.926,-4.387,-12.790,0.106,-18.623,-13.975,-10.594,-9.323,-0.120,1.012,-0.106,0.000
-3.882,-3.029,-7.635,1.890,-17.454,-13.338,-8.266,-9.073,-0.121,1.011,-0.106,0.000
-1.226,1.424,1.887,7.742,-10.655,-7.867,-2.411,-5.826,-0.121,1.010,-0.104,0.000
2.559,7.107,10.461,12.938,-1.870,-0.795,3.957,-0.707,-0.119,1.008,-0.105,0.000
4.886,11.442,12.337,12.929,4.477,3.530,6.540,1.639,-0.120,1.007,-0.104,0.000
5.989,13.223,8.866,9.807,7.884,5.052,6.141,1.314,-0.123,1.005,-0.105,0.000
9.774,15.447,7.318,9.291,12.264,8.615,7.919,3.626,-0.123,1.003,-0.103,0.000
10.229,12.203,3.465,7.753,11.746,8.817,6.574,3.841,-0.121,1.002,-0.105,0.000
0.554,-0.977,-7.179,-0.254,1.479,-0.012,-3.374,-4.578,-0.123,1.001,-0.102,0.000
-10.983,-13.447,-15.413,-8.438,-9.565,-10.104,-13.705,-15.046,-0.125,1.002,-0.102,0.000
-14.359,-16.243,-14.772,-9.196,-11.922,-12.976,-15.623,-17.912,-0.126,1.000,-0.102,0.000
-9.935,-10.322,-8.422,-4.278,-4.730,-7.819,-9.614,-13.383,-0.130,1.001,-0.102,0.000
-6.435,-4.620,-3.533,-0.015,3.010,-2.427,-3.827,-8.888,-0.130,1.003,-0.102,0.000
-5.966,-2.886,-0.680,2.759,6.504,-0.308,-0.927,-5.670,-0.129,1.003,-0.102,0.000
-5.719,-2.550,2.559,4.202,8.747,1.241,1.458,-2.467,-0.131,1.004,-0.099,0.000
-10.515,-8.118,-0.788,-1.606,5.293,-2.578,-1.809,-4.737,-0.132,1.006,-0.099,0.000
-16.011,-13.850,-7.319,-10.315,-0.730,-8.393,-7.543,-9.143,-0.134,1.005,-0.100,0.000
-13.013,-10.048,-4.944,-10.374,2.212,-5.720,-4.945,-6.424,-0.133,1.004,-0.099,0.000
-8.189,-6.287,0.055,-5.062,8.913,0.205,1.474,-1.315,-0.132,1.007,-0.099,0.000
-6.321,-8.653,0.976,-0.582,11.373,2.477,4.582,0.792,-0.132,1.007,-0.098,0.000
-2.338,-9.692,3.485,4.526,12.802,4.231,6.899,3.212,-0.134,1.008,-0.096,0.000
3.915,-5.710,7.414,8.622,14.476,6.798,9.210,5.890,-0.135,1.009,-0.099,0.000
8.536,0.595,7.745,8.953,13.685,7.512,9.617,6.919,-0.135,1.006,-0.099,0.000
10.965,6.439,5.358,7.584,11.200,6.654,8.540,7.280,-0.135,1.006,-0.099,0.000
11.714,8.564,3.134,6.499,9.220,6.316,6.111,6.982,-0.134,1.007,-0.101,0.000
8.866,3.395,-0.269,3.908,5.943,4.503,0.630,4.363,-0.133,1.008,-0.101,0.000
6.071,-1.357,-1.852,1.486,3.399,2.730,-4.377,2.506,-0.132,1.010,-0.101,0.000
4.963,-0.833,-0.021,0.691,2.127,1.570,-6.487,2.603,-0.129,1.009,-0.098,0.000
0.234,-3.956,-1.177,-1.968,-4.386,-3.903,-9.631,-0.115,-0.128,1.009,-0.096,0.000
-5.189,-10.138,-3.618,-5.787,-12.620,-9.808,-12.401,-4.589,-0.128,1.009,-0.095,0.000
-4.654,-10.338,-0.247,-6.495,-13.018,-8.938,-10.423,-6.007,-0.127,1.008,-0.099,0.000
1.420,-3.739,8.198,-3.014,-5.935,-2.281,-4.364,-3.232,-0.126,1.008,-0.099,0.000
5.637,1.364,13.084,-0.714,-0.680,2.104,-0.730,-0.763,-0.125,1.010,-0.099,0.000
5.939,3.786,13.068,-2.296,1.846,2.859,-1.863,-1.715,-0.122,1.010,-0.098,0.000
6.962,8.407,15.502,-3.198,8.699,6.376,-1.773,-2.174,-0.122,1.010,-0.097,0.000
7.578,10.307,18.732,-1.924,15.195,9.939,1.144,-0.096,-0.120,1.010,-0.099,0.000
5.981,7.185,17.584,-1.360,13.894,8.263,2.942,1.595,-0.119,1.009,-0.103,0.000
2.124,2.335,12.269,-4.769,7.636,2.855,0.800,0.268,-0.117,1.007,-0.103,0.000
-3.137,-1.669,6.562,-10.833,4.096,-2.064,-3.120,-2.861,-0.119,1.009,-0.099,0.000
-7.653,-4.187,2.563,-13.603,3.349,-5.595,-5.771,-4.642,-0.118,1.009,-0.098,0.000
-11.697,-9.500,-1.210,-11.881,-1.230,-9.637,-8.407,-4.785,-0.118,1.012,-0.098,0.000
-13.399,-14.562,-1.557,-8.205,-5.476,-10.460,-9.412,-3.768,-0.117,1.010,-0.099,0.000
-12.790,-14.538,1.784,-5.166,-4.614,-7.933,-8.362,-3.429,-0.119,1.009,-0.098,0.000
-9.228,-9.663,6.691,-1.555,-0.046,-3.790,-4.478,-2.480,-0.122,1.008,-0.099,0.000
-1.450,-1.682,13.151,5.337,7.733,3.847,4.839,2.788,-0.122,1.007,-0.098,0.000
1.818,0.329,14.273,9.404,10.909,7.836,11.773,6.678,-0.122,1.008,-0.096,0.000
-0.509,-4.294,9.714,8.601,6.478,5.464,12.343,6.117,-0.122,1.006,-0.097,0.000
-3.303,-8.397,5.705,6.420,-0.150,1.328,9.391,4.261,-0.122,1.006,-0.097,0.000
-7.623,-10.992,3.911,1.862,-5.699,-3.028,3.548,1.432,-0.124,1.007,-0.098,0.000
-9.584,-8.423,5.999,-1.464,-6.057,-3.416,0.705,0.836,-0.126,1.004,-0.098,0.000
-8.140,-1.610,8.099,-1.228,-4.235,-1.331,2.080,2.447,-0.126,1.004,-0.096,0.000
-5.241,3.424,9.021,2.329,-3.168,1.304,5.203,4.791,-0.127,1.004,-0.096,0.000
-0.183,4.930,11.769,9.081,-0.021,6.061,9.925,8.731,-0.127,1.005,-0.099,0.000
3.120,3.912,11.137,12.272,0.611,6.913,10.882,8.858,-0.128,1.003,-0.100,0.000
3.490,4.529,6.622,10.640,-2.855,3.445,7.857,5.349,-0.128,1.004,-0.098,0.000
1.219,4.470,1.715,6.540,-7.222,0.361,4.069,2.378,-0.131,1.004,-0.101,0.000
-4.422,-0.305,-3.848,-1.154,-12.543,-2.629,-0.771,-1.877,-0.130,1.004,-0.101,0.000
-5.701,-0.476,-3.570,-4.221,-12.594,-0.722,-0.256,-2.110,-0.130,1.005,-0.102,0.000
2.636,10.462,6.284,3.424,-3.331,9.380,9.215,6.253,-0.130,1.005,-0.100,0.000
9.534,19.589,12.321,9.493,3.571,16.174,15.377,11.733,-0.128,1.005,-0.099,0.000
7.538,19.327,7.743,7.314,1.790,13.061,12.207,8.090,-0.128,1.006,-0.098,0.000
3.674,17.987,3.565,4.755,0.226,8.930,8.577,3.214,-0.129,1.005,-0.098,0.000
-0.033,13.697,1.373,2.043,-1.270,5.453,5.059,-0.704,-0.128,1.007,-0.098,0.000
-1.466,6.669,-0.776,-1.016,-5.135,2.041,1.160,-2.853,-0.127,1.010,-0.103,0.000
1.134,3.821,0.060,-2.221,-6.747,1.204,-0.262,-2.622,-0.126,1.010,-0.101,0.000
3.570,4.603,2.657,-3.758,-3.884,1.467,-1.352,-3.208,-0.127,1.010,-0.095,0.000
10.644,13.592,10.969,0.349,7.827,8.052,3.384,1.201,-0.126,1.009,-0.098,0.000
19.727,23.697,21.004,10.914,21.815,18.480,13.716,10.733,-0.126,1.009,-0.097,0.000
17.078,19.049,17.836,13.210,21.924,17.976,14.522,10.938,-0.126,1.008,-0.098,0.000
5.635,8.029,4.506,3.417,11.472,7.698,3.853,0.088,-0.124,1.008,-0.097,0.000
-1.948,4.373,-3.973,-6.908,5.940,1.140,-5.133,-8.847,-0.123,1.008,-0.101,0.000
-7.015,1.774,-7.842,-14.496,4.583,-2.385,-10.087,-14.247,-0.123,1.009,-0.100,0.000
-12.878,-5.149,-11.896,-19.104,0.920,-7.651,-13.707,-18.290,-0.122,1.008,-0.099,0.000
-8.885,-5.897,-8.962,-11.562,0.783,-6.070,-8.382,-11.864,-0.122,1.010,-0.101,0.000
4.583,1.103,0.722,4.427,4.299,2.294,3.698,2.422,-0.122,1.014,-0.101,0.000
11.518,5.137,7.024,12.499,3.906,5.221,8.607,8.661,-0.122,1.011,-0.099,0.000
11.766,8.200,11.686,12.153,4.288,4.639,7.638,6.544,-0.120,1.011,-0.100,0.000
9.769,11.523,15.955,7.449,8.259,4.706,6.039,2.017,-0.119,1.010,-0.099,0.000
2.094,7.870,13.432,-3.033,8.365,1.183,1.560,-5.317,-0.120,1.008,-0.100,0.000
-4.955,1.614,8.316,-10.587,6.103,-1.400,-0.523,-8.890,-0.122,1.009,-0.102,0.000
-5.453,-0.400,6.282,-9.910,5.854,0.923,3.113,-4.515,-0.123,1.008,-0.102,0.000
-3.335,1.670,5.434,-7.814,6.415,3.547,6.442,0.604,-0.124,1.008,-0.102,0.000
-1.474,5.353,4.892,-6.503,8.537,5.180,7.845,2.652,-0.124,1.008,-0.100,0.000
-1.015,6.258,2.213,-5.632,9.159,5.071,7.917,1.359,-0.125,1.006,-0.099,0.000
-2.399,3.960,-2.969,-5.555,6.393,3.356,6.112,-2.605,-0.123,1.007,-0.102,0.000
-3.075,1.026,-6.055,-3.059,4.971,3.703,4.929,-4.045,-0.124,1.006,-0.104,0.000
