-264.731,-269.635,-266.194,-260.827,-260.827,-262.465,-261.349,-263.316
-346.275,-350.143,-346.787,-342.087,-339.408,-339.742,-340.318,-343.832
-389.336,-391.942,-389.485,-385.579,-381.546,-382.757,-383.948,-386.175
-332.825,-334.261,-332.912,-330.59,-328.36,-331.716,-330.966,-329.277
-188.595,-188.179,-186.524,-187.708,-189.011,-191.366,-187.013,-182.534
-18.616,-14.819,-11.357,-17.136,-21.847,-19.384,-11.875,-7.063
122.556,129.753,134.75,126.447,118.845,125.188,133.64,138.523
202.181,210.603,216.064,208.863,199.707,206.397,213.331,218.511
224.491,232.239,237.009,232.658,224.257,228.628,233.389,237.766
218.94,224.81,227.568,226.295,220.295,220.117,223.243,226.542
212.349,215.737,216.352,217.529,214.183,208.657,211.191,214.297
215.072,216.699,216.38,218.351,217.158,208.44,211.138,213.545
217.351,218.328,217.56,219.008,219.339,210.37,212.768,213.736
205.107,206.715,204.381,205.378,206.89,198.532,199.907,200.69
177.088,179.803,175.431,177.346,179.527,170.507,170.936,173.732
147.179,149.413,144.303,148.277,150.118,139.159,139.31,145.66
130.969,131.299,126.165,132.342,132.896,120.553,120.751,129.772
126.786,125.96,120.103,127.462,127.205,115.674,115.208,123.464
123.177,123.011,116.554,122.48,123.578,114.471,112.397,117.231
113.283,115.238,109.246,111.108,115.542,109.385,105.281,106.464
97.514,102.065,96.63,93.655,101.621,98.768,92.717,91.222
85.339,91.477,86.171,79.406,89.671,88.945,82.06,79.078
81.035,87.307,82.114,73.828,84.911,83.546,77.389,74.162
75.89,80.976,76.004,69.627,79.776,75.357,70.733,69.029
62.042,65.177,60.822,58.241,66.187,58.87,55.872,56.553
46.619,48.946,45.971,45.264,50.909,43.94,42.652,44.378
40.047,43.315,42.061,40.797,44.265,39.745,39.673,42.044
36.312,40.806,40.502,38.702,40.667,37.143,36.729,41.217
27.523,32.483,32.383,31.178,32.871,28.671,26.961,33.618
15.42,20.127,20.949,20.598,22.252,17.59,15.264,22.831
8.168,12.684,14.964,14.2,15.507,11.67,10.224,17.729
12.871,17.619,20.384,17.503,18.994,17.615,17.223,23.518
20.672,25.7,27.917,22.982,25.271,26.781,26.313,30.097
19.365,25.126,25.81,20.226,23.453,26.722,25.839,26.191
9.622,15.892,14.313,8.737,12.931,17.064,15.566,12.586
-1.361,3.762,0.839,-4.822,-0.053,4.022,1.494,-3.221
-9.359,-6.291,-9.664,-14.756,-9.798,-8.045,-11.633,-15.633
-18.014,-16.509,-20.414,-23.249,-18.726,-21.183,-25.497,-26.342
-26.624,-25.636,-29.084,-28.98,-26.544,-31.941,-35.589,-32.76
-31.496,-30.371,-31.87,-29.963,-30.106,-35.452,-37.574,-33.686
-36.433,-35.397,-35.557,-33.025,-33.921,-38.489,-39.938,-37.43
-41.114,-41.024,-41.789,-38.475,-38.93,-44.185,-45.211,-43.604
-40.965,-42.625,-44.446,-39.803,-40.507,-46.154,-46.765,-45.44
-37.651,-40.845,-43.472,-38.18,-39.306,-42.617,-44.592,-45.063
-41.222,-45.083,-48.753,-44.195,-44.948,-44.155,-48.296,-52.326
-52.031,-56.236,-59.468,-56.508,-57.302,-53.08,-57.295,-64.448
-59.146,-63.465,-63.923,-62.936,-64.846,-58.466,-61.696,-70.068
-65.298,-68.439,-66.09,-67.515,-70.255,-61.965,-65.125,-73.437
-72.813,-73.83,-69.472,-73.443,-76.379,-66.13,-68.949,-76.137
-76.202,-75.254,-69.533,-75.283,-78.033,-66.844,-68.54,-73.853
-75.575,-72.558,-67.133,-73.096,-75.133,-65.005,-65.562,-69.052
-72.562,-67.439,-63.975,-68.65,-69.577,-62.068,-61.801,-63.595
-72.335,-66.321,-65.11,-68.364,-67.887,-62.468,-62.237,-63.294
-76.188,-70.74,-70.953,-73.798,-72.21,-66.4,-67.325,-69.842
-82.005,-77.437,-78.294,-81.147,-79.245,-71.938,-74.289,-79.471
-96.221,-92.246,-93.739,-95.818,-94.48,-86.732,-90.065,-96.735
-122.273,-118.376,-120.843,-121.592,-121.626,-113.582,-117.696,-124.065
-156.306,-152.745,-154.888,-154.98,-156.123,-147.72,-151.925,-157.034
-196.024,-194.104,-194.232,-194.497,-194.628,-188.049,-191.868,-195.673
-244.13,-244.778,-243.932,-243.752,-240.59,-238.626,-243.075,-246.249
-294.313,-297.845,-297.278,-295.836,-289.345,-292.395,-297.759,-300.925
-310.47,-315.987,-315.03,-313.424,-306.151,-311.399,-315.619,-319.13
-260.227,-266.52,-264.901,-264.089,-259.962,-264.075,-265.018,-267.868
-150.796,-157.676,-156.129,-155.907,-157.277,-159.05,-156.524,-156.206
-10.182,-16.967,-15.929,-16.694,-22.799,-20.973,-16.433,-12.608
125.184,119.599,119.772,117.859,109.426,115.998,120.258,124.683
218.191,214.229,212.583,209.808,202.902,211.544,213.714,216.055
255.403,252.726,249.028,245.23,243.053,249.822,250.123,249.104
259.242,257.1,252.564,248.462,249.576,253.24,253.852,249.653
259.586,257.296,253.542,250.353,250.889,252.883,254.831,249.214
262.775,259.6,257.884,255.488,253.701,257.271,258.842,252.837
262.858,258.692,259.254,256.953,253.301,260.28,260.706,254.315
255.487,250.594,252.795,249.964,245.967,255.055,255.899,249.575
240.03,234.246,237.011,233.238,230.377,239.238,241.596,236.578
220.924,215.577,217.519,213.035,211.48,218.944,222.264,220.035
203.185,200.814,200.686,196.639,195.226,201.533,204.169,205.466
192.382,192.743,190.506,189.628,186.295,190.609,192.018,196.971
188.145,189.216,185.423,188.844,183.339,184.642,185.661,193.01
180.456,182.158,176.793,181.404,176.824,176.165,176.354,183.193
165.671,167.348,161.893,165.203,163.762,161.27,159.877,165.254
152.518,152.474,149.417,151.854,152.637,147.348,145.107,150.561
143.163,142.489,141.523,143.531,145.022,138.339,135.418,141.347
125.93,126.414,125.377,126.969,128.614,122.88,118.524,124.024
99.461,101.638,99.936,100.662,102.442,98.812,93.78,98.24
73.767,77.817,76.594,75.788,77.53,75.886,72.16,75.365
53.95,58.973,59.385,57.166,58.801,58.026,56.532,58.03
40.793,46.454,48.434,44.738,46.838,47.285,46.955,45.665
26.853,33.566,36.461,31.479,34.217,36.749,36.061,32.216
8.233,14.942,18.78,13.441,16.032,19.721,18.461,14.033
-8.167,-3.04,2.359,-2.758,-1.077,2.669,1.934,-1.443
-18.034,-15.599,-9.26,-13.031,-12.328,-10.639,-9.089,-10.128
-22.112,-22.801,-17.759,-18.618,-18.297,-20.89,-17.101,-15.436
-25.325,-27.737,-25.214,-23.374,-22.699,-27.794,-24.617,-21.809
-29.95,-32.122,-31.138,-28.506,-27.278,-31.319,-30.619,-28.711
-36.282,-37.872,-36.573,-34.021,-33.295,-35.321,-35.812,-35.323
-44.248,-45.961,-43.659,-40.98,-41.342,-42.567,-42.613,-42.382
-51.287,-54.363,-51.19,-48.892,-49.084,-50.839,-50.065,-49.381
-57.058,-62.185,-57.577,-56.076,-55.204,-58.253,-56.362,-55.633
-58.651,-64.561,-59.062,-57.634,-55.881,-60.825,-57.998,-57.431
-56.439,-61.444,-58.397,-56.096,-53.234,-60.03,-57.644,-58.121
-54.656,-58.377,-59.889,-56.744,-52.756,-60.065,-59.028,-61.509
-54.685,-57.706,-61.262,-57.56,-54.083,-60.138,-60.377,-63.122
-59.162,-62.019,-64.672,-59.543,-58.532,-62.992,-64.625,-64.618
-63.894,-66.495,-68.105,-60.704,-62.352,-67.361,-69.657,-65.735
-64.022,-66.516,-67.426,-58.681,-61.389,-69.302,-70.733,-64.258
-63.694,-67.114,-66.937,-58.73,-60.56,-71.66,-71.589,-64.38
-63.285,-67.561,-66.717,-60.284,-60.355,-73.2,-71.828,-64.731
-63.513,-67.838,-67.105,-61.887,-61.1,-73.817,-71.779,-65.252
-69.074,-73.963,-72.992,-67.448,-67.761,-78.806,-76.569,-70.247
-76.527,-82.013,-80.808,-74.751,-76.64,-84.811,-82.462,-76.163
-80.834,-85.441,-84.449,-79.134,-81.225,-86.526,-83.991,-78.607
-86.151,-88.745,-87.209,-83.658,-85.003,-88.439,-85.32,-81.099
-95.661,-96.562,-94.359,-92.213,-92.752,-95.61,-91.503,-87.982
-100.742,-101.228,-99.762,-97.612,-97.579,-101.255,-96.627,-93.612
-98.234,-98.74,-99.339,-96.396,-95.788,-100.612,-97.271,-94.711
-99.436,-98.9,-101.54,-98.361,-97.225,-102.063,-101.139,-98.924
-110.123,-108.497,-110.596,-108.342,-107.348,-110.287,-110.813,-109.143
-128.791,-127.334,-126.395,-125.631,-125.034,-125.218,-126.141,-125.404
-152.271,-151.157,-147.838,-147.749,-147.37,-146.14,-146.971,-147.524
-180.627,-179.586,-175.509,-175.336,-174.515,-173.208,-173.975,-176.797
-225.79,-224.997,-221.293,-221.11,-218.488,-217.11,-219.035,-224.718
-298.022,-296.904,-295.19,-295.492,-289.687,-287.864,-291.53,-300.116
-389.067,-386.152,-387.702,-389.565,-379.876,-377.297,-382.029,-393.85
-475.144,-470.396,-474.377,-477.997,-465.446,-462.13,-467.645,-481.446
-501.416,-497.017,-500.636,-505.179,-493.239,-489.835,-494.488,-506.183
-403.552,-400.109,-401.729,-407.204,-400.48,-397.4,-398.057,-403.586
-201.603,-198.406,-198.379,-204.92,-205.296,-202.464,-198.085,-197.34
18.972,20.692,23.063,15.82,9.702,12.192,21.11,25.498
198.638,198.24,203.788,195.893,186.384,188.484,200.674,206.965
302.809,301.635,308.617,300.998,290.779,292.273,304.597,312.064
322.585,321.816,328.254,322.19,313.067,314.31,324.119,331.533
299.379,298.896,304.917,299.816,292.442,294.292,301.466,307.099
280.564,280.08,285.492,280.47,275.467,276.657,281.945,285.437
272.829,273.287,276.884,272.452,269.82,268.066,271.847,274.685
258.612,260.039,262.349,259.017,257.826,253.211,255.779,259.144
228.234,229.077,231.519,229.399,228.874,222.245,224.335,228.417
192.322,192.677,195.61,194.386,194.242,186.446,189.107,193.255
164.289,165.952,169.576,167.73,167.939,161.684,165.106,168.176
146.125,148.992,153.637,149.899,150.228,147.608,151.208,153.638
130.284,132.059,137.657,133.027,132.711,133.046,136.245,139.91
108.648,108.519,113.72,110.303,109.058,110.246,112.532,118.283
83.554,81.808,85.184,84.187,82.63,82.531,83.52,90.913
67.07,63.808,65.766,66.733,65.52,63.61,63.654,71.563
71.17,68.136,69.109,70.081,69.853,67.639,67.412,73.676
86.159,84.728,84.865,84.209,85.545,84.23,83.678,86.534
88.265,87.888,87.994,85.867,88.495,88.097,87.092,86.989
71.728,72.03,72.175,69.787,72.968,73.515,71.709,69.922
48.05,49.203,48.227,46.665,50.128,50.648,47.345,45.55
34.79,36.648,33.907,34.012,36.78,35.575,31.684,32.217
37.606,40.035,36.592,37.976,38.841,37.561,34.71,36.795
40.064,42.967,39.739,40.861,40.617,42.364,41.0,40.388
32.754,35.506,32.284,33.016,32.623,37.02,37.501,32.498
24.617,25.914,23.043,23.944,23.42,28.763,31.259,24.16
22.105,20.392,18.668,19.11,19.396,24.475,28.274,20.941
22.36,17.607,16.804,17.057,18.909,21.589,25.65,18.784
20.089,14.406,13.292,14.559,17.522,16.218,19.173,13.829
13.136,8.257,5.826,7.991,11.422,7.123,8.199,4.671
4.184,0.007,-3.056,-0.872,1.801,-2.373,-2.61,-5.338
-2.028,-4.994,-7.736,-6.485,-5.363,-6.194,-7.582,-11.14
-6.779,-7.708,-10.873,-10.589,-10.034,-7.34,-10.464,-15.562
-10.894,-10.786,-15.523,-14.548,-13.683,-10.684,-14.79,-19.839
-9.95,-10.446,-16.304,-13.494,-12.939,-11.616,-15.093,-18.705
-8.699,-11.381,-15.714,-11.428,-12.326,-11.388,-13.708,-16.542
-13.212,-18.101,-19.879,-14.641,-17.078,-15.607,-16.946,-19.407
-23.728,-28.867,-30.477,-24.604,-27.603,-26.146,-27.222,-28.413
-38.658,-43.291,-45.564,-39.202,-42.557,-41.604,-43.643,-42.142
-48.062,-52.712,-53.842,-47.029,-51.388,-51.339,-54.283,-49.717
-46.46,-50.608,-50.385,-43.645,-48.736,-49.106,-52.223,-46.973
-41.07,-43.586,-43.819,-38.167,-42.826,-42.5,-46.095,-43.195
-40.299,-40.889,-41.715,-38.531,-41.652,-39.929,-44.106,-44.368
-48.178,-47.344,-46.942,-47.334,-48.274,-44.822,-48.419,-51.003
-60.172,-58.548,-56.133,-59.571,-58.903,-54.163,-55.501,-58.946
-68.99,-67.126,-63.283,-68.105,-67.417,-61.421,-59.951,-63.42
-71.883,-70.161,-66.034,-70.812,-71.076,-63.17,-59.835,-64.173
-74.16,-72.629,-69.986,-73.745,-74.209,-65.274,-61.853,-67.701
-84.61,-83.071,-82.967,-85.661,-85.091,-76.588,-75.235,-81.632
-102.011,-100.249,-102.0,-104.366,-102.759,-95.068,-97.045,-102.256
-120.61,-118.466,-121.352,-123.216,-121.315,-114.904,-119.957,-122.684
-137.08,-134.818,-138.629,-138.748,-137.331,-132.822,-139.407,-140.022
-153.776,-151.698,-155.289,-153.64,-152.848,-149.606,-155.863,-156.168
-175.171,-172.908,-174.9,-173.505,-172.049,-168.623,-173.957,-175.632
-203.714,-200.789,-201.772,-201.722,-197.938,-194.746,-200.001,-203.618
-247.657,-243.987,-246.091,-245.536,-239.516,-238.678,-244.748,-249.453
-293.088,-289.533,-293.394,-290.551,-284.42,-286.807,-293.184,-296.903
-292.211,-289.709,-293.855,-290.279,-285.887,-290.024,-295.247,-296.847
-218.683,-217.464,-219.959,-218.454,-216.277,-219.629,-222.721,-223.0
-93.785,-93.653,-93.732,-95.456,-95.034,-96.526,-97.219,-96.834
37.36,37.813,38.935,33.685,33.844,32.875,34.32,35.645
136.131,137.796,139.458,131.709,132.33,129.781,132.971,135.983
190.164,192.29,195.41,187.966,188.004,183.615,188.246,192.81
212.277,215.006,218.801,213.249,212.446,207.584,213.004,217.203
220.428,224.905,226.548,222.294,221.89,217.496,222.093,224.52
218.745,224.386,223.284,219.875,220.334,216.776,219.207,221.089
212.177,217.052,215.799,212.849,213.569,211.468,212.698,215.675
207.173,211.419,211.021,207.136,208.007,208.587,209.907,213.136
201.077,206.018,205.153,199.816,200.86,204.534,205.538,207.509
195.079,200.969,199.304,193.351,194.262,200.191,200.429,200.273
188.904,195.348,193.853,187.768,188.472,195.928,195.835,193.195
181.258,187.225,186.92,181.233,181.339,189.43,189.703,186.382
172.749,177.639,178.028,174.13,172.883,180.332,181.404,179.815
156.73,160.32,160.062,158.903,156.201,162.059,164.105,164.432
132.476,134.824,133.381,134.249,130.758,135.23,137.712,138.519
109.187,112.136,108.88,110.124,106.853,111.482,112.711,112.458
96.23,101.285,95.962,96.145,94.108,99.785,98.716,96.716
92.964,98.962,93.028,91.456,91.493,97.61,94.804,91.375
87.896,91.922,87.427,84.497,86.801,92.557,89.568,84.974
76.487,76.12,73.718,71.188,74.199,79.252,77.327,72.144
62.896,58.459,57.01,56.615,58.291,62.338,60.979,57.046
53.121,46.88,45.144,47.224,47.031,49.438,48.108,46.909
45.666,40.158,37.704,41.96,40.231,40.806,39.901,40.981
29.608,26.94,24.232,29.686,26.667,26.354,26.306,28.3
6.636,7.082,5.21,10.32,6.226,6.639,7.78,9.979
-9.331,-7.372,-7.648,-3.51,-8.081,-6.179,-4.1,-2.126
-14.108,-12.964,-11.313,-7.616,-11.756,-9.968,-7.407,-5.997
-16.303,-17.648,-14.429,-10.756,-13.497,-14.039,-11.107,-10.123
-23.796,-27.155,-23.496,-20.859,-21.046,-23.603,-20.755,-20.53
-34.071,-37.856,-34.92,-34.8,-31.54,-34.695,-32.438,-33.491
-39.726,-42.915,-42.123,-43.902,-37.939,-41.386,-39.724,-41.681
-39.418,-41.602,-44.02,-45.737,-38.802,-42.142,-41.281,-43.935
-39.97,-42.142,-45.936,-46.69,-39.981,-42.715,-42.752,-46.334
-45.189,-48.576,-50.255,-49.782,-45.041,-47.194,-47.113,-50.688
-51.255,-54.822,-53.697,-51.578,-50.42,-51.737,-50.724,-52.993
-58.419,-60.534,-58.318,-54.489,-56.131,-56.815,-55.74,-57.034
-67.083,-67.467,-65.233,-60.898,-63.092,-64.346,-63.847,-64.952
-69.521,-68.244,-66.375,-62.719,-64.568,-66.695,-66.048,-66.799
-62.232,-59.344,-58.148,-54.917,-57.032,-58.66,-57.77,-58.21
-53.474,-49.482,-48.915,-46.436,-48.282,-48.565,-48.202,-48.933
-55.825,-51.42,-50.95,-50.342,-50.623,-49.957,-50.877,-51.826
-66.664,-62.325,-61.391,-62.853,-61.668,-60.255,-62.877,-63.302
-73.122,-69.254,-67.999,-71.246,-68.563,-67.429,-70.711,-70.843
-75.164,-72.806,-71.871,-76.247,-71.244,-72.408,-74.53,-75.105
-74.504,-74.832,-74.898,-78.85,-72.085,-76.21,-76.602,-77.115
-69.332,-72.193,-72.902,-75.536,-68.964,-74.265,-72.985,-73.206
-64.286,-68.105,-68.22,-70.188,-65.625,-68.703,-66.175,-67.196
-64.423,-67.624,-67.167,-68.594,-67.104,-66.084,-64.468,-66.086
-67.715,-69.608,-68.953,-68.959,-70.924,-66.888,-68.128,-68.529
-68.131,-68.747,-66.889,-65.249,-70.18,-64.895,-68.053,-66.827
-67.327,-67.596,-63.853,-61.245,-67.437,-61.979,-65.099,-63.547
-70.114,-70.575,-66.451,-63.746,-69.592,-64.489,-66.989,-65.601
-74.45,-74.063,-71.728,-68.986,-74.79,-69.837,-71.886,-69.545
-81.142,-79.266,-79.528,-76.168,-82.438,-77.164,-79.243,-75.839
-91.547,-89.363,-91.565,-87.257,-93.065,-88.146,-90.975,-87.352
-100.017,-98.432,-101.514,-96.648,-101.041,-97.879,-101.424,-97.221
-105.981,-105.082,-108.468,-104.568,-106.668,-105.189,-108.834,-104.83
-114.067,-113.803,-117.835,-116.446,-114.833,-113.432,-117.353,-116.226
-127.936,-127.682,-133.461,-134.512,-128.669,-126.869,-131.912,-134.525
-154.284,-154.668,-161.513,-163.179,-154.74,-154.392,-160.233,-164.398
-196.72,-198.945,-204.356,-204.766,-195.83,-198.591,-203.611,-207.062
-260.898,-264.52,-267.66,-265.718,-257.159,-262.871,-266.493,-269.048
-352.044,-356.736,-358.847,-353.447,-345.596,-354.11,-357.377,-359.761
-414.851,-420.354,-422.902,-414.341,-408.945,-419.361,-422.591,-424.182
-362.594,-366.329,-369.908,-361.534,-361.045,-369.878,-371.137,-370.604
-200.774,-199.969,-203.979,-199.572,-203.811,-208.693,-205.818,-203.236
-6.115,-1.612,-4.548,-4.533,-11.842,-14.497,-7.82,-2.741
159.613,165.527,164.925,162.562,153.515,150.706,158.852,167.171
259.523,266.142,267.76,264.245,255.817,253.096,260.376,269.544
286.717,292.609,295.323,291.366,286.194,283.641,288.683,295.691
271.546,274.286,276.588,273.176,272.173,268.028,270.712,275.057
257.015,255.833,257.075,254.366,255.783,250.628,252.607,254.437
255.377,251.749,253.228,250.478,251.291,248.808,252.195,251.468
246.836,243.338,246.269,243.34,241.757,243.455,248.43,246.526
225.817,222.889,227.172,225.736,221.167,223.886,229.584,229.346
199.211,194.753,199.968,201.679,194.599,195.08,200.75,203.782
168.498,162.352,167.148,171.562,163.508,161.876,166.65,172.027
148.718,142.645,145.707,151.714,143.578,140.809,144.465,150.87
150.534,145.587,147.307,154.028,146.103,142.503,145.52,152.219
152.009,149.702,149.988,155.806,149.72,146.346,148.122,154.107
126.913,127.989,126.283,129.763,127.296,126.002,125.02,129.286
89.29,91.649,89.255,90.621,91.011,92.384,88.883,91.49
72.469,73.743,71.957,72.597,73.859,76.091,71.932,73.905
74.658,74.015,72.6,74.076,74.96,76.342,72.689,74.552
68.859,65.874,65.277,68.303,68.034,69.025,66.028,67.605
45.728,41.091,42.615,46.97,44.919,46.094,44.028,45.703
26.421,23.385,26.533,30.829,27.544,29.205,28.025,29.779
27.918,29.643,32.867,34.314,31.791,35.795,34.623,34.806
35.377,41.77,44.607,42.17,41.124,48.177,47.134,45.021
31.84,40.587,42.502,38.549,38.288,45.223,45.043,42.316
16.819,25.026,25.649,22.852,23.301,26.646,26.985,24.938
3.073,8.849,9.033,8.074,9.031,8.473,9.148,8.084
3.012,6.604,6.938,6.989,8.525,4.995,5.949,6.662
6.484,8.236,8.141,9.122,11.74,5.106,5.073,8.175
-0.633,-0.985,-2.498,0.24,3.405,-5.711,-7.732,-2.54
-13.066,-14.732,-17.886,-14.026,-11.166,-20.2,-23.403,-17.423
-19.159,-21.211,-24.945,-21.481,-19.175,-26.06,-29.347,-24.245
-18.522,-21.199,-24.019,-21.918,-19.787,-24.192,-27.517,-24.308
-19.985,-24.023,-24.713,-24.009,-22.167,-24.145,-27.633,-26.044
-24.092,-29.41,-27.373,-27.246,-26.844,-26.138,-29.565,-28.204
-26.064,-31.064,-26.77,-26.756,-28.213,-25.214,-27.852,-25.917
-30.083,-33.069,-27.728,-28.098,-30.475,-26.398,-27.437,-25.18
-40.605,-41.62,-35.997,-37.037,-39.205,-35.35,-35.063,-32.375
-54.972,-54.739,-48.964,-50.568,-52.118,-49.526,-48.775,-45.133
-64.38,-61.505,-56.764,-59.344,-59.943,-58.413,-57.834,-53.845
-65.092,-58.949,-55.836,-59.775,-58.944,-57.399,-57.355,-54.961
-64.701,-58.338,-55.136,-59.263,-57.602,-55.856,-55.833,-56.011
-67.83,-63.289,-59.308,-62.926,-61.397,-59.341,-58.355,-60.249
-73.13,-70.628,-66.412,-69.749,-68.842,-66.338,-64.05,-66.414
-75.804,-76.068,-71.969,-74.717,-74.215,-72.402,-70.02,-72.078
-74.153,-76.842,-74.113,-76.586,-74.702,-74.537,-74.62,-76.491
-72.138,-76.082,-75.789,-78.4,-74.013,-75.189,-78.355,-80.555
-69.772,-74.12,-76.159,-78.582,-72.422,-74.278,-78.549,-81.863
-69.931,-74.197,-77.562,-79.621,-72.358,-74.387,-78.606,-83.585
-77.286,-81.642,-84.698,-86.153,-78.648,-80.34,-84.259,-89.882
-92.135,-96.241,-98.479,-99.189,-92.419,-93.131,-96.276,-101.723
-114.563,-118.007,-119.456,-119.349,-114.204,-113.141,-115.795,-121.101
-142.758,-146.166,-146.195,-144.67,-142.407,-139.137,-141.975,-146.072
-174.563,-178.232,-177.568,-174.573,-174.861,-170.493,-173.258,-175.133
-211.375,-214.838,-215.125,-211.387,-212.466,-208.052,-210.616,-211.385
-264.951,-267.543,-269.169,-264.516,-265.456,-260.676,-264.623,-265.872
-329.325,-330.694,-333.05,-326.985,-327.938,-323.075,-329.28,-330.659
-348.735,-348.818,-351.271,-345.579,-347.268,-342.31,-348.537,-348.95
-278.027,-276.381,-278.7,-276.667,-279.743,-272.651,-276.168,-275.894
-136.112,-132.171,-133.844,-137.124,-142.159,-130.989,-130.701,-130.64
26.664,33.077,32.728,25.064,17.322,32.35,36.433,36.464
161.394,169.164,169.482,160.557,150.066,166.193,172.694,173.748
238.257,244.529,244.904,237.846,226.473,239.885,246.173,249.05
262.334,265.423,266.228,261.885,252.06,260.836,265.125,269.436
263.518,264.787,265.425,262.776,255.049,260.643,263.202,267.026
262.261,263.585,263.271,260.888,254.412,259.923,262.088,263.578
258.326,260.763,259.202,256.571,250.538,257.553,260.058,259.461
247.147,250.498,247.714,245.276,239.192,246.926,249.866,248.968
227.972,230.325,227.36,226.008,219.932,225.891,229.694,230.032
209.431,209.282,207.925,208.286,202.545,204.671,209.179,210.843
201.874,200.155,201.787,203.154,197.628,196.718,200.894,202.42
202.885,201.613,205.33,206.736,201.573,198.866,201.555,202.319
200.329,200.016,203.78,205.268,201.546,196.165,196.826,197.984
185.09,186.409,189.001,190.463,189.091,181.145,180.79,182.406
157.067,161.264,162.362,163.895,163.738,156.114,155.705,156.853
125.97,132.741,132.255,134.574,133.458,128.936,127.532,128.165
108.162,116.172,113.603,116.194,114.414,112.888,109.858,109.977
102.783,109.6,104.973,107.075,106.963,105.798,101.567,100.981
92.709,96.602,90.213,92.201,94.835,92.345,86.357,85.498
77.091,78.436,71.196,72.791,77.23,74.11,66.777,66.622
65.207,64.354,58.337,59.0,63.487,60.213,54.08,55.402
56.919,54.121,50.615,51.337,54.214,50.074,46.809,49.657
44.474,41.363,40.062,42.258,42.552,37.548,36.74,40.228
21.126,20.014,19.871,24.004,21.761,16.871,17.5,21.007
-3.445,-2.086,-1.974,3.335,-0.296,-4.647,-2.692,1.197
-12.853,-11.009,-10.985,-5.885,-9.079,-13.228,-9.987,-5.889
-8.738,-7.887,-7.701,-4.281,-5.718,-9.605,-5.976,-2.774
