-273.883,-278.752,-283.565,-276.964,-274.468,-282.868,-287.922,-283.149
-265.86,-270.186,-273.407,-267.398,-264.677,-272.074,-276.062,-274.268
-264.762,-269.378,-271.595,-267.191,-262.58,-269.454,-272.089,-274.613
-243.124,-247.539,-250.422,-247.332,-241.826,-248.609,-250.135,-255.451
-205.659,-209.18,-213.299,-210.647,-205.763,-212.425,-213.589,-218.893
-174.576,-178.838,-183.863,-180.025,-176.796,-183.387,-184.753,-187.949
-155.447,-162.083,-168.005,-161.948,-160.982,-167.213,-168.614,-169.721
-139.806,-147.603,-153.945,-146.672,-147.668,-152.648,-153.891,-154.611
-119.343,-126.633,-132.103,-125.153,-127.451,-130.683,-131.664,-132.684
-88.881,-95.163,-99.501,-94.268,-96.764,-98.174,-98.785,-99.328
-57.441,-62.331,-66.117,-63.106,-65.026,-64.878,-65.229,-64.662
-36.266,-39.964,-43.543,-41.358,-43.167,-42.733,-43.269,-41.473
-23.615,-26.305,-30.436,-27.52,-29.956,-30.385,-31.593,-28.783
-8.896,-10.785,-15.753,-11.843,-15.139,-16.905,-18.092,-14.839
13.535,10.662,5.9,10.59,6.871,3.113,2.801,5.738
36.295,30.806,27.036,32.049,28.551,22.543,23.094,25.901
56.34,48.524,45.705,50.703,47.071,39.602,41.336,45.555
75.891,67.184,65.199,70.701,66.109,58.745,61.038,67.228
94.746,87.055,85.426,90.87,85.798,80.538,81.319,87.577
112.242,106.895,104.676,108.054,104.174,101.566,100.253,104.272
124.346,120.619,117.541,118.282,116.833,115.076,113.201,114.439
135.23,131.138,128.105,127.304,127.512,125.596,124.732,124.082
148.99,143.512,141.036,140.423,139.641,138.89,139.067,137.487
159.238,152.112,150.336,151.308,147.635,148.846,149.748,148.145
167.213,158.547,158.709,160.429,155.028,157.201,159.397,158.419
179.594,171.22,173.316,174.048,169.422,171.488,174.415,173.25
198.288,192.262,193.921,193.238,190.374,191.613,194.152,191.691
220.675,216.363,216.544,214.578,213.286,213.18,215.747,212.731
242.442,238.461,238.005,234.816,234.516,233.792,236.443,234.014
262.367,259.385,258.598,254.31,253.885,254.497,256.065,254.144
283.966,282.915,281.851,277.414,275.396,278.197,278.341,277.63
318.776,319.293,318.307,315.128,310.739,313.907,313.556,316.117
375.253,376.412,375.509,373.677,367.696,368.828,369.033,375.357
450.603,451.35,450.773,448.697,442.17,441.281,443.454,451.843
548.703,548.679,549.482,544.703,537.539,536.868,543.36,552.108
676.425,676.418,679.925,671.364,662.336,663.873,675.476,684.044
779.181,779.679,786.347,777.024,766.057,769.07,781.709,789.873
739.691,739.948,748.501,742.872,734.144,735.978,743.06,749.305
518.772,517.714,525.966,525.398,524.354,523.217,521.547,524.244
195.944,192.768,198.942,203.737,211.617,206.453,196.842,196.33
-129.645,-135.162,-131.491,-121.868,-107.619,-116.246,-130.942,-134.269
-371.34,-378.279,-376.553,-365.72,-348.895,-358.096,-373.221,-380.043
-486.94,-494.185,-493.856,-485.089,-468.844,-476.778,-488.567,-498.114
-523.44,-530.751,-531.603,-524.752,-510.137,-517.628,-526.082,-536.431
-548.784,-555.932,-558.086,-551.615,-538.148,-546.271,-553.25,-563.492
-577.103,-583.25,-586.672,-580.433,-567.32,-575.774,-582.123,-591.769
-586.27,-590.955,-594.928,-589.858,-576.904,-584.943,-590.573,-598.525
-564.791,-567.821,-571.13,-568.0,-555.828,-562.57,-567.428,-573.186
-525.305,-525.736,-528.01,-526.542,-516.629,-520.864,-525.4,-529.729
-480.959,-478.335,-480.299,-479.382,-473.177,-474.394,-478.674,-482.236
-439.312,-434.476,-436.298,-435.49,-433.018,-432.034,-434.765,-437.308
-407.258,-401.296,-402.599,-401.777,-401.916,-400.303,-400.736,-401.417
-378.739,-372.267,-373.861,-372.879,-373.689,-372.232,-371.349,-370.774
-332.998,-325.919,-329.521,-328.447,-328.82,-327.182,-325.944,-326.241
-263.898,-256.279,-262.394,-261.42,-261.35,-259.635,-259.053,-260.755
-201.696,-194.251,-202.122,-202.537,-200.222,-198.889,-200.493,-202.967
-170.593,-163.786,-173.152,-176.398,-169.819,-168.818,-172.587,-176.011
-148.827,-142.707,-152.696,-159.15,-149.512,-148.384,-151.953,-156.193
-105.927,-99.936,-107.917,-116.827,-107.657,-106.121,-106.816,-110.304
-52.326,-45.829,-50.76,-58.909,-53.554,-52.171,-49.923,-50.732
-25.051,-18.346,-21.785,-25.625,-25.398,-24.289,-21.423,-19.346
-27.75,-20.768,-23.522,-23.669,-27.701,-24.996,-22.211,-18.994
-26.494,-18.818,-20.426,-20.072,-26.788,-20.637,-16.35,-13.431
-5.495,2.12,1.213,1.475,-6.883,1.24,7.113,9.89
18.506,25.594,24.145,25.878,16.989,23.674,28.903,31.823
29.701,37.169,34.366,37.025,29.995,33.756,36.371,38.731
37.818,46.041,41.924,43.105,39.901,40.989,41.176,42.396
53.86,62.286,57.931,56.493,57.035,55.743,54.939,54.977
67.028,74.284,71.35,68.177,71.575,67.968,67.006,66.578
66.53,69.787,69.686,66.549,71.854,65.486,65.005,66.204
56.065,53.604,56.749,55.021,60.546,51.8,52.784,57.018
48.989,42.492,48.161,48.599,51.318,43.022,45.899,52.15
53.663,47.426,54.199,55.856,54.086,50.044,54.156,60.234
65.471,63.206,70.059,69.701,65.92,67.137,72.03,76.417
74.124,75.689,82.136,78.604,75.947,78.538,84.158,87.192
70.942,74.112,79.94,75.747,74.239,73.756,79.598,82.666
62.602,66.34,72.031,68.908,67.149,63.67,69.39,73.085
60.715,64.838,70.46,68.03,65.502,62.193,67.544,71.013
62.072,65.931,71.012,68.602,65.26,65.0,69.629,72.286
61.504,64.652,69.225,66.625,62.207,66.206,70.097,72.543
58.431,61.475,65.765,63.221,57.782,65.363,68.44,70.128
58.316,62.514,66.352,63.799,57.989,67.283,69.359,69.357
68.531,74.69,77.718,74.66,69.098,78.396,79.586,78.925
86.666,94.561,96.522,92.845,87.366,96.55,97.158,96.731
106.259,114.825,115.833,111.308,105.476,115.959,116.963,116.238
122.928,130.015,131.355,125.7,119.437,131.811,134.196,133.499
135.601,139.374,142.592,136.757,129.978,142.414,145.83,146.277
145.125,145.959,151.107,146.332,139.549,149.572,153.39,154.616
152.191,151.483,158.336,154.424,148.393,155.536,159.877,160.71
157.013,156.029,164.998,161.181,155.302,160.912,166.134,166.541
161.195,161.017,171.259,167.52,160.931,165.861,171.804,173.013
172.642,172.844,182.627,179.658,172.267,175.713,181.725,185.16
194.756,194.329,202.841,201.024,193.07,194.12,199.895,205.85
224.925,224.636,231.6,229.468,222.238,222.161,227.843,234.429
267.239,268.851,273.402,268.254,263.542,265.398,270.275,274.174
329.9,335.009,335.85,325.853,323.834,329.768,333.3,332.802
439.915,449.043,446.509,431.824,429.59,438.483,443.326,441.56
650.082,661.729,657.864,640.661,632.329,640.895,651.078,654.678
912.204,924.62,921.195,905.239,887.619,895.001,909.771,920.979
1025.913,1037.592,1036.094,1025.389,1004.057,1011.736,1024.689,1037.848
884.155,892.298,894.018,890.842,874.329,881.843,887.655,895.892
569.29,571.37,576.03,581.157,572.717,577.628,575.681,576.675
201.563,197.775,203.3,215.23,214.392,215.455,207.838,202.984
-95.484,-102.739,-97.901,-84.219,-79.569,-80.619,-90.231,-97.917
-226.869,-234.856,-231.134,-220.297,-214.212,-215.131,-222.96,-230.09
-216.965,-223.693,-221.83,-214.877,-210.086,-210.443,-215.675,-220.397
-168.972,-173.887,-173.912,-170.253,-166.344,-165.854,-170.399,-172.966
-148.554,-152.72,-153.075,-151.205,-147.473,-145.883,-151.15,-152.908
-147.322,-152.083,-151.82,-149.522,-146.563,-145.55,-151.191,-152.833
-129.473,-134.752,-135.079,-131.59,-129.693,-131.692,-136.639,-137.563
-79.441,-84.652,-86.556,-82.588,-81.433,-87.015,-89.827,-89.542
-4.107,-9.37,-11.459,-7.289,-8.031,-15.501,-14.5,-12.256
63.971,58.736,57.874,62.135,58.533,52.776,56.99,60.914
78.428,73.312,73.068,76.978,72.676,71.529,75.343,77.74
40.249,35.374,34.732,38.752,35.934,38.533,39.316,38.102
-12.765,-16.45,-18.421,-13.128,-14.064,-10.535,-13.056,-16.72
-79.232,-81.914,-85.855,-78.752,-76.357,-74.797,-80.881,-85.706
-196.132,-199.922,-205.012,-196.145,-187.797,-190.962,-200.549,-206.696
-369.357,-375.515,-380.427,-369.978,-355.626,-364.127,-374.923,-382.96
-528.82,-536.619,-540.456,-528.838,-513.298,-524.733,-533.2,-542.293
-594.306,-602.52,-605.064,-593.064,-582.007,-593.379,-597.961,-605.466
-574.647,-582.406,-584.379,-572.938,-566.861,-577.261,-579.375,-583.706
-555.276,-561.668,-564.036,-553.768,-548.164,-558.851,-561.384,-564.079
-579.972,-584.299,-587.184,-578.082,-569.946,-582.439,-586.705,-589.015
-598.574,-599.994,-602.73,-595.173,-586.102,-599.765,-603.951,-605.035
-563.933,-561.246,-563.532,-558.725,-551.099,-562.633,-565.212,-564.979
-501.521,-495.013,-497.354,-495.471,-489.571,-495.97,-497.916,-497.842
-457.43,-449.232,-452.42,-451.814,-446.711,-448.184,-451.084,-452.452
-434.93,-427.54,-431.428,-430.668,-425.686,-425.141,-429.322,-431.924
-403.643,-398.013,-401.56,-401.093,-395.904,-395.508,-400.27,-402.941
-352.223,-347.637,-350.374,-350.93,-345.796,-345.259,-349.739,-352.029
-295.731,-291.609,-293.674,-294.633,-290.751,-289.131,-292.584,-295.055
-247.901,-243.978,-245.643,-246.165,-244.099,-241.324,-243.732,-246.76
-211.351,-208.17,-209.85,-209.709,-208.53,-205.773,-207.204,-210.144
-179.279,-177.86,-179.82,-179.341,-178.064,-176.122,-176.223,-178.511
-143.872,-143.446,-145.812,-146.001,-144.467,-142.158,-140.998,-143.519
-101.752,-100.418,-103.267,-104.416,-103.484,-99.954,-97.879,-101.203
-59.6,-56.151,-59.48,-60.775,-61.485,-57.169,-54.583,-57.754
-28.695,-22.59,-26.058,-27.585,-30.184,-24.304,-21.624,-23.846
-7.794,0.386,-2.437,-4.811,-9.327,-1.152,1.164,0.641
12.043,21.347,19.61,16.456,10.273,18.858,21.111,23.318
35.607,46.0,45.331,41.997,34.399,41.446,45.206,49.957
56.958,67.421,67.094,65.075,56.596,61.091,65.926,72.685
73.064,80.993,79.497,80.4,72.53,72.501,76.205,85.027
98.677,102.303,99.562,103.112,96.756,91.64,95.036,104.583
135.661,135.509,132.834,136.601,131.838,125.012,130.006,136.979
168.826,166.672,164.336,166.123,162.601,158.228,163.762,165.951
195.633,192.951,190.994,190.348,187.247,186.554,191.24,189.52
218.03,215.572,214.44,211.941,209.165,210.442,214.545,211.529
237.075,234.781,233.878,230.562,228.448,229.388,232.871,230.751
255.398,253.324,251.782,248.137,246.513,246.976,249.425,248.116
276.211,274.447,272.897,268.675,266.816,268.098,270.083,268.789
303.015,300.892,300.218,296.199,293.185,294.629,296.54,296.29
332.396,329.991,329.331,327.264,322.69,322.318,323.313,325.545
363.752,362.411,360.542,360.505,354.766,352.098,352.223,357.198
406.441,406.955,403.946,403.742,397.872,394.065,394.78,401.309
471.059,473.12,469.607,466.539,461.374,459.252,461.511,466.825
557.012,559.846,556.55,549.443,544.549,547.137,551.39,553.606
660.748,663.614,660.898,650.879,644.481,652.161,659.025,659.367
765.574,768.729,766.232,755.144,745.944,757.557,766.668,766.989
793.288,796.453,794.178,784.423,774.373,787.589,796.27,796.274
666.497,667.296,665.467,660.907,654.088,664.249,668.584,667.077
410.015,407.149,405.311,407.852,407.001,410.999,408.876,405.16
107.904,102.938,100.919,107.987,113.602,112.869,105.289,98.501
-163.391,-168.915,-170.511,-162.23,-152.047,-155.132,-165.546,-175.023
-349.808,-355.751,-356.656,-348.957,-336.874,-341.634,-352.245,-362.044
-437.748,-443.824,-444.682,-438.701,-426.194,-432.032,-441.356,-450.399
-458.316,-463.133,-464.842,-461.035,-448.745,-453.831,-461.989,-471.542
-458.594,-461.045,-463.603,-461.698,-449.665,-452.475,-459.893,-470.801
-467.493,-468.815,-470.965,-470.119,-457.956,-459.579,-465.983,-477.207
-485.348,-488.001,-488.126,-487.377,-475.183,-478.36,-482.844,-491.916
-489.082,-493.812,-490.906,-489.336,-478.767,-485.349,-486.559,-490.719
-457.946,-463.371,-457.491,-454.745,-447.758,-457.285,-454.938,-453.415
-404.652,-409.707,-402.126,-399.04,-395.338,-405.082,-401.334,-396.703
-362.265,-367.628,-360.866,-358.091,-355.433,-363.122,-360.785,-357.245
-344.082,-350.85,-347.362,-344.543,-340.937,-346.803,-347.014,-346.733
-325.859,-333.652,-334.086,-331.259,-326.39,-331.691,-333.725,-335.184
-279.465,-286.316,-289.64,-287.756,-282.606,-287.345,-289.725,-290.955
-216.572,-220.749,-225.03,-224.692,-219.839,-223.476,-225.345,-226.524
-173.255,-175.78,-178.534,-178.228,-173.786,-178.049,-179.682,-180.145
-161.038,-164.631,-164.156,-161.587,-158.267,-165.355,-166.929,-164.293
-147.7,-152.662,-149.965,-145.659,-143.901,-152.864,-153.772,-147.47
-108.265,-113.027,-110.897,-106.967,-106.396,-114.783,-115.215,-107.197
-64.65,-68.387,-68.139,-64.848,-65.397,-72.33,-73.216,-65.556
-40.229,-43.149,-43.759,-40.162,-41.573,-47.661,-49.361,-43.039
-27.635,-30.338,-31.136,-26.913,-28.239,-34.172,-36.492,-31.765
-7.759,-10.451,-12.401,-7.763,-8.95,-14.631,-17.054,-13.283
22.705,20.162,16.534,20.414,19.547,15.145,12.664,16.032
48.767,46.857,42.452,43.925,44.397,41.663,39.541,41.9
62.255,61.122,57.61,56.764,58.075,56.162,55.84,56.768
66.378,65.594,64.106,62.21,63.105,60.977,62.418,62.78
71.637,71.792,72.006,69.852,70.083,66.888,68.79,70.16
86.114,87.692,89.144,87.198,86.945,82.383,84.4,87.475
102.455,104.715,106.778,105.346,104.696,99.695,101.535,105.572
110.311,113.703,114.474,113.595,112.358,109.37,109.518,113.582
103.421,108.878,106.976,106.703,104.546,105.628,103.145,106.725
87.52,93.676,90.354,90.102,87.026,92.156,88.712,91.191
79.347,84.135,82.269,80.052,76.832,85.223,83.189,84.079
84.945,87.866,88.901,83.143,80.941,91.584,91.774,91.275
98.329,100.123,103.173,94.972,94.036,104.93,106.85,105.834
108.121,109.501,113.596,105.456,105.15,114.194,116.203,115.816
112.27,113.543,118.437,111.592,111.133,117.788,118.377,119.103
118.568,119.792,125.302,119.694,118.378,123.227,123.174,124.524
124.186,124.634,130.826,126.492,123.91,127.8,129.147,130.318
124.349,123.491,129.921,126.551,123.188,127.306,130.733,131.236
119.517,117.896,123.161,119.496,116.87,121.655,126.338,126.025
114.471,112.939,116.044,111.068,109.939,115.329,120.013,118.758
116.759,115.945,117.408,110.917,110.573,117.029,120.833,119.044
124.923,125.612,126.851,118.979,118.373,126.238,129.146,127.572
131.317,134.986,136.743,127.697,126.517,135.671,137.644,136.278
131.462,138.394,141.262,131.685,130.195,139.443,140.678,139.503
133.075,140.968,145.878,136.935,134.96,142.271,143.913,143.698
143.109,149.58,155.558,147.532,145.485,150.679,152.697,152.816
154.486,158.682,163.274,155.654,154.195,159.598,160.758,159.009
166.803,168.877,171.981,164.45,162.692,170.459,170.848,166.944
181.168,182.086,185.628,177.231,175.282,184.516,185.01,180.75
190.174,191.465,196.042,185.906,185.716,192.81,194.232,191.033
196.446,199.741,204.747,193.889,195.335,197.675,201.07,200.049
212.858,218.797,223.551,213.373,214.497,212.512,218.045,220.469
253.686,261.903,266.151,255.779,255.627,252.748,260.076,264.854
340.338,350.52,355.217,342.503,339.59,340.901,351.159,355.213
541.082,553.037,558.84,541.929,532.24,540.468,556.318,560.379
874.632,888.544,894.103,873.098,854.994,868.103,889.018,896.347
1120.866,1136.069,1140.315,1119.755,1100.218,1113.97,1132.316,1140.994
1049.951,1063.774,1067.51,1053.1,1041.337,1052.395,1060.519,1065.608
710.394,720.889,724.366,718.457,717.253,724.3,721.466,720.686
263.476,270.424,272.991,275.016,282.689,286.562,276.174,268.605
-137.533,-133.451,-131.724,-124.901,-112.568,-109.994,-122.587,-135.669
-344.24,-340.947,-340.595,-333.75,-322.591,-320.088,-329.6,-342.708
-331.528,-327.513,-328.976,-324.867,-318.43,-316.019,-320.62,-329.525
-222.316,-218.109,-220.002,-218.462,-215.729,-213.674,-214.721,-221.026
-136.132,-132.63,-134.133,-134.203,-132.122,-130.063,-129.619,-136.611
-90.131,-87.3,-88.317,-89.314,-87.276,-84.678,-82.96,-91.213
-41.279,-38.686,-38.488,-40.007,-39.918,-37.372,-33.196,-40.291
53.194,55.222,56.688,54.915,51.008,52.499,59.632,57.242
208.58,209.757,212.129,209.752,200.749,201.676,212.142,215.333
365.721,366.673,370.801,367.774,355.43,356.546,369.401,374.986
388.105,388.525,395.472,394.361,383.837,384.273,395.303,398.817
220.522,219.002,227.551,231.549,227.22,224.702,230.595,229.964
-29.644,-32.908,-26.712,-17.058,-14.716,-22.864,-21.577,-24.707
-248.969,-253.026,-252.333,-238.59,-230.992,-245.326,-247.406,-251.092
-423.349,-429.373,-432.817,-417.259,-405.605,-422.955,-427.804,-432.947
-583.599,-593.56,-597.157,-581.129,-566.889,-583.385,-590.266,-598.135
-724.469,-738.82,-739.921,-722.952,-709.256,-723.567,-730.666,-740.136
-792.651,-809.302,-807.669,-790.259,-780.749,-792.627,-797.253,-805.993
-779.804,-794.676,-791.86,-776.069,-771.256,-780.176,-782.433,-789.015
-761.515,-772.298,-770.604,-756.353,-753.01,-760.095,-764.131,-767.978
-787.594,-795.272,-796.323,-781.934,-776.964,-784.393,-792.989,-794.258
-809.205,-815.238,-819.005,-805.231,-798.727,-806.387,-817.269,-817.269
-760.546,-765.428,-770.379,-759.729,-753.81,-759.741,-769.0,-768.85
-666.89,-670.639,-675.373,-668.59,-663.88,-667.432,-674.172,-674.114
-604.408,-606.783,-611.545,-607.382,-601.962,-604.433,-610.729,-610.817
-582.16,-583.515,-588.728,-585.688,-578.69,-582.176,-588.633,-588.7
-544.244,-545.263,-550.414,-548.144,-541.302,-546.674,-551.203,-551.056
-462.659,-463.801,-468.042,-466.792,-461.788,-467.766,-468.999,-468.724
-375.417,-377.413,-380.219,-378.813,-375.727,-381.346,-380.52,-379.682
-323.147,-326.464,-328.247,-324.762,-323.249,-329.021,-328.694,-325.975
-291.319,-295.954,-297.491,-291.567,-292.03,-298.371,-299.906,-294.703
-243.69,-248.808,-250.906,-244.403,-246.521,-252.816,-255.404,-249.339
-174.223,-178.577,-181.624,-176.961,-179.01,-183.949,-186.281,-181.937
-112.79,-116.895,-120.17,-117.418,-118.436,-121.976,-123.744,-121.585
-76.34,-81.509,-83.79,-81.681,-82.333,-85.633,-86.597,-84.701
-44.194,-49.796,-50.826,-49.319,-50.544,-53.416,-53.727,-50.515
-2.151,-6.654,-7.725,-6.757,-9.07,-10.819,-11.684,-6.982
41.122,37.84,35.506,36.86,33.317,32.235,29.902,34.958
78.416,75.892,71.968,74.361,70.01,69.065,65.049,68.811
112.065,110.591,104.826,107.823,103.475,102.691,98.099,100.138
141.922,141.458,134.367,136.513,133.266,132.474,129.163,129.612
163.474,162.892,156.477,156.343,154.943,154.355,152.696,151.458
180.3,178.18,174.26,172.064,171.915,171.736,170.876,169.262
196.828,192.543,190.733,188.45,188.47,187.27,186.341,186.411
216.609,210.935,209.391,208.382,207.654,204.339,203.321,205.452
241.024,235.595,233.712,233.368,231.007,227.211,227.018,230.02
261.244,258.088,256.352,255.012,251.514,249.72,250.615,253.662
275.446,275.505,273.902,270.906,267.502,268.075,269.544,272.67
292.399,294.665,292.963,288.841,285.832,288.072,289.727,292.508
318.057,321.592,319.923,313.669,311.911,315.924,317.984,319.613
351.644,355.074,354.465,345.297,345.576,350.748,353.625,354.356
386.921,387.76,389.388,379.535,380.345,385.163,388.703,389.399
423.413,421.59,425.12,416.808,415.526,419.648,424.082,425.297
471.653,469.851,473.947,467.396,462.077,466.795,472.442,474.681
542.994,542.933,546.074,540.493,530.859,537.473,544.211,547.452
642.007,643.96,644.384,638.779,626.278,634.486,642.249,646.162
770.205,774.373,771.61,764.473,751.054,759.489,768.113,773.243
889.627,894.769,891.0,881.446,869.54,876.727,885.771,892.133
887.869,891.623,889.155,879.037,872.807,878.25,885.009,889.408
695.435,697.213,696.105,688.458,690.997,695.802,695.978,694.875
374.687,375.138,374.715,371.193,381.649,386.587,378.768,372.416
29.089,28.405,28.116,28.772,44.286,48.512,34.782,25.579
-253.503,-254.913,-255.671,-252.015,-235.284,-232.753,-248.652,-258.453
-417.041,-418.506,-419.41,-414.325,-400.353,-399.621,-413.506,-422.307
-475.098,-477.321,-477.034,-470.583,-461.629,-463.004,-472.025,-478.674
-484.609,-489.932,-487.122,-478.015,-474.022,-478.657,-482.401,-485.68
-488.507,-498.096,-492.833,-480.818,-479.863,-488.002,-488.344,-487.857
-496.476,-507.717,-502.085,-489.156,-488.675,-498.041,-498.261,-495.79
-496.311,-505.46,-501.48,-491.137,-488.689,-496.722,-499.077,-497.342
-467.916,-473.563,-471.65,-466.635,-461.014,-467.301,-471.167,-471.027
-407.378,-409.477,-409.4,-409.569,-401.538,-406.739,-410.436,-411.288
-346.378,-345.799,-347.507,-350.664,-340.603,-345.688,-348.883,-350.604
-321.021,-320.371,-323.853,-327.804,-315.256,-321.063,-324.534,-327.171
-324.558,-325.294,-330.132,-333.576,-320.264,-326.102,-330.261,-332.946
-310.028,-310.459,-315.47,-318.059,-307.878,-312.415,-316.301,-317.61
-254.326,-253.305,-256.791,-257.743,-253.479,-257.014,-259.513,-258.252
-195.613,-195.104,-195.344,-192.87,-194.37,-198.445,-199.993,-195.594
-170.761,-173.892,-170.241,-162.887,-168.362,-173.671,-175.286,-168.79
-162.098,-169.312,-163.482,-151.929,-159.426,-165.023,-166.706,-160.444
-134.602,-142.883,-137.585,-125.218,-132.745,-137.329,-137.922,-133.434
