-1.506,-5.176,-4.838,-3.552,-7.526,-10.6,-10.964,-4.727
1.346,-1.587,-1.248,-0.586,-4.711,-7.262,-8.725,-3.018
7.136,5.169,5.736,5.066,2.137,1.255,-1.558,2.109
7.839,6.773,6.954,4.633,3.925,3.735,0.531,2.0
4.899,3.858,3.535,0.339,1.028,-0.256,-2.354,-2.141
4.328,2.526,2.269,-0.487,0.614,-1.171,-2.11,-2.447
6.023,4.137,4.184,2.334,3.947,2.863,2.637,1.379
5.456,4.375,4.433,3.229,5.852,5.477,6.111,3.043
3.097,2.45,2.813,1.674,5.743,5.92,6.865,2.319
-0.253,-0.436,0.247,-1.76,3.962,5.144,5.043,0.103
-4.607,-3.508,-3.411,-7.256,0.087,3.345,1.325,-4.223
-4.016,-1.784,-2.513,-8.127,-0.346,4.483,0.441,-5.147
1.95,4.419,3.107,-2.652,3.747,7.467,2.149,-0.849
7.273,10.359,8.314,3.468,9.017,11.218,5.517,5.16
11.891,16.649,14.133,9.682,15.789,17.974,12.03,12.534
15.95,22.088,20.039,14.8,21.777,24.058,18.531,18.593
14.126,20.566,19.882,13.016,20.974,23.592,19.441,17.64
6.26,11.751,12.72,5.023,12.625,14.615,11.768,10.091
-1.075,3.383,4.886,-2.187,3.948,3.76,1.628,2.134
-3.884,1.764,2.114,-3.975,2.145,1.351,-0.549,-0.774
-3.704,4.751,3.585,-1.937,5.017,4.959,2.96,0.327
-1.161,9.14,7.15,2.889,8.963,8.464,6.599,3.646
2.234,12.185,10.301,8.87,12.403,10.362,9.976,7.671
1.949,10.635,8.84,8.73,11.54,9.117,11.106,8.115
0.301,8.651,6.329,5.407,9.334,9.042,12.366,7.634
0.122,7.388,5.917,5.432,8.341,8.701,12.618,8.37
-1.604,2.857,3.332,4.267,4.77,2.456,6.8,5.626
-3.691,-1.332,-0.604,0.336,0.634,-4.155,-0.131,0.938
-4.518,-3.21,-3.415,-3.981,-1.496,-7.692,-3.804,-1.699
-4.704,-3.795,-4.836,-6.088,-1.927,-8.363,-4.169,-1.934
-0.943,0.649,-1.454,-0.87,1.989,-3.311,0.518,2.115
4.242,6.135,3.445,6.392,6.448,2.401,4.932,6.307
3.935,5.439,2.949,5.796,5.447,2.354,3.5,4.996
-0.45,1.608,-1.064,0.492,1.551,-0.453,-0.268,1.35
-4.87,-1.692,-5.512,-5.087,-2.848,-2.059,-2.986,-2.813
-8.585,-5.022,-9.594,-8.88,-7.339,-3.167,-4.74,-6.84
-12.572,-9.675,-13.409,-9.989,-11.413,-6.854,-6.983,-9.19
-13.85,-11.582,-14.569,-10.22,-12.258,-8.248,-7.048,-8.536
-6.321,-4.098,-7.243,-4.167,-5.355,-0.594,-0.48,-1.527
6.031,6.65,4.184,7.33,4.168,7.879,7.099,8.063
11.922,9.65,8.158,12.106,6.647,7.921,7.449,10.139
9.885,6.542,5.413,13.311,4.287,5.461,5.654,7.037
4.803,3.266,2.333,14.898,3.338,6.65,8.322,7.465
-0.989,-0.828,-1.77,8.364,0.82,4.647,7.891,6.289
-2.243,-2.977,-2.802,6.125,-0.892,0.079,4.453,3.861
-1.071,-2.018,-0.797,7.914,0.527,-1.253,3.852,3.627
-5.535,-4.867,-4.679,-6.094,-2.602,-5.052,0.767,-1.86
-10.258,-9.302,-9.469,-20.105,-7.196,-8.855,-2.153,-8.119
-5.542,-5.976,-4.164,-11.284,-3.398,-3.004,2.778,-4.525
2.546,0.653,4.13,4.85,2.948,4.438,8.428,2.046
5.146,2.37,6.181,12.461,3.85,2.906,7.144,4.627
5.867,3.255,7.274,18.606,4.303,-0.826,4.871,8.713
5.4,3.899,7.765,19.755,3.573,-3.014,2.831,8.23
1.104,0.85,4.113,10.307,-1.253,-6.343,-1.623,-0.505
-3.977,-3.213,-0.715,-4.605,-5.214,-8.104,-3.76,-6.471
-7.086,-5.701,-4.28,-17.571,-7.181,-6.866,-3.163,-8.816
-4.931,-3.16,-2.019,-14.423,-4.431,-1.655,0.208,-6.365
5.001,6.316,8.993,7.504,6.48,8.381,9.122,5.835
13.174,13.254,17.209,22.828,14.904,15.181,16.11,14.627
9.065,9.998,12.814,14.747,11.661,12.404,13.778,8.772
-1.448,2.977,2.863,-5.651,3.711,6.127,7.026,-1.375
-6.8,-0.702,-3.061,-20.854,-1.022,2.31,2.067,-5.115
-4.628,-0.657,-2.517,-20.19,-1.442,0.833,0.2,-3.117
3.377,4.798,6.25,1.899,5.945,5.557,5.81,6.326
11.708,13.387,18.125,29.195,19.029,17.324,19.192,20.38
9.485,13.778,17.982,26.679,22.751,23.8,26.814,23.186
0.479,5.662,7.15,2.414,13.891,17.591,20.118,11.877
-2.517,0.674,0.929,-7.223,6.025,7.174,8.67,2.464
-2.061,-0.05,-0.41,-6.83,3.811,2.055,4.109,1.275
-2.891,-1.19,-2.322,-11.428,1.907,0.929,4.26,0.421
-0.796,-1.038,-1.384,-9.874,0.595,0.167,3.427,-1.559
3.09,0.037,2.02,1.368,1.579,-0.09,2.404,-0.717
0.436,-3.838,-1.974,-1.157,-2.292,-3.733,-2.288,-5.068
-4.839,-9.448,-9.57,-11.942,-9.851,-10.831,-11.528,-12.845
-3.468,-9.907,-9.566,-5.519,-11.625,-15.405,-17.975,-10.95
-0.303,-8.11,-7.969,-2.465,-10.268,-14.627,-18.176,-6.817
3.597,-4.529,-5.354,-3.256,-6.268,-7.101,-11.083,-3.12
10.92,1.925,3.024,13.569,2.88,2.655,0.229,8.67
9.915,2.881,4.026,15.537,5.295,4.423,4.539,13.661
-0.988,-3.712,-6.325,-10.632,-3.78,-1.792,-1.38,0.55
-2.908,-5.228,-8.909,-17.499,-7.465,-3.526,-4.985,-8.144
3.923,-0.425,-3.252,-5.621,-2.887,0.261,-2.941,-5.038
6.165,2.174,-2.256,-6.072,-0.615,2.386,-0.835,-1.65
4.085,1.678,-4.622,-9.635,-1.611,2.463,-0.077,0.799
2.367,-0.035,-6.156,-6.922,-3.595,1.114,-1.415,2.158
4.187,0.787,-3.144,5.237,-1.902,2.024,-0.019,6.141
5.377,2.54,-0.043,14.081,0.251,4.634,2.689,8.114
4.881,2.585,-0.264,10.357,-0.915,4.973,1.631,5.313
4.333,0.716,-1.636,4.678,-3.204,1.74,-2.508,3.55
-3.057,-6.969,-10.17,-12.875,-11.663,-8.535,-13.079,-4.983
-10.451,-13.306,-18.341,-31.366,-19.372,-17.227,-21.731,-15.183
-7.592,-8.846,-13.324,-24.389,-13.671,-10.882,-14.812,-12.476
-0.226,0.799,-1.427,-3.309,-1.067,4.358,0.076,-3.092
4.488,6.407,6.016,8.45,6.567,13.009,8.713,2.451
5.883,6.628,7.297,9.757,7.714,11.212,8.483,4.679
6.178,5.878,7.814,14.28,8.239,6.864,5.884,9.735
0.39,1.129,2.737,8.702,4.137,0.054,0.188,9.212
-14.094,-11.532,-13.001,-21.549,-10.592,-13.527,-13.87,-7.556
-22.722,-19.682,-23.266,-42.713,-20.423,-21.032,-22.765,-21.221
-14.32,-12.317,-13.685,-21.29,-10.667,-10.886,-12.352,-11.186
-3.497,-2.173,0.031,11.254,2.864,2.44,2.892,5.593
-6.127,-3.39,-1.176,10.744,1.157,2.002,4.025,6.542
-14.021,-9.082,-8.898,-7.0,-7.793,-6.297,-3.619,-1.441
-13.925,-9.278,-8.408,-7.18,-9.392,-9.314,-7.097,-4.256
-5.204,-4.293,0.507,12.045,-3.089,-6.078,-4.637,-0.072
-0.231,-1.459,5.058,20.551,0.65,-4.555,-2.077,2.982
-4.649,-3.639,0.119,6.965,-1.426,-5.232,-0.165,1.724
-10.701,-7.792,-6.506,-8.53,-5.079,-6.151,0.145,-1.344
-12.351,-10.536,-8.888,-13.051,-8.163,-8.798,-3.877,-4.553
-6.515,-6.738,-2.57,0.928,-4.316,-7.803,-4.488,0.313
-3.411,-3.925,1.65,9.919,-0.924,-6.633,-4.392,3.348
-10.03,-7.659,-4.144,-2.781,-5.973,-9.574,-8.049,-4.947
-11.472,-5.637,-4.265,-4.471,-5.401,-5.373,-3.749,-5.669
-1.774,2.712,5.6,12.251,4.465,6.633,8.049,4.844
6.982,6.072,12.321,24.149,10.636,12.94,13.365,10.831
7.614,2.951,9.49,17.898,7.747,8.919,7.572,7.437
2.501,-3.01,0.979,-2.509,0.522,0.046,-2.648,0.311
-5.962,-9.841,-8.254,-21.318,-6.831,-9.004,-11.448,-6.417
-11.49,-12.822,-12.229,-25.886,-10.224,-13.342,-14.574,-9.017
-11.513,-11.383,-10.269,-18.938,-9.537,-13.017,-12.718,-7.507
-6.872,-7.314,-4.129,-5.594,-5.378,-9.541,-8.003,-2.877
5.98,2.112,9.101,18.847,5.998,-0.085,2.734,8.815
13.788,8.321,15.981,29.05,12.853,6.912,10.419,15.248
7.298,4.684,8.397,13.598,7.221,5.05,8.254,9.772
-3.568,-3.023,-2.797,-4.578,-2.358,-1.194,2.337,1.707
-14.973,-12.12,-15.129,-29.516,-13.659,-9.671,-5.814,-11.267
-15.479,-12.309,-16.033,-35.299,-15.22,-9.978,-7.164,-15.954
-1.589,-0.613,-0.859,-4.968,-2.711,0.137,1.268,-3.4
3.826,4.993,4.773,5.332,2.76,4.562,4.841,2.288
-2.084,1.347,-2.476,-14.06,-1.514,3.682,3.705,-3.273
-5.898,-1.749,-6.42,-20.923,-3.088,5.613,5.013,-4.655
-5.804,-3.129,-4.831,-6.465,-1.227,6.601,5.728,-0.662
-3.719,-4.023,-2.2,8.001,0.584,4.117,4.094,2.821
-5.046,-5.856,-4.061,5.275,-1.55,-0.972,0.822,0.867
-8.245,-6.234,-6.943,-2.359,-5.12,-4.999,-1.881,-3.464
-6.128,-2.384,-4.242,-1.139,-4.345,-5.276,-2.749,-3.675
-2.422,0.257,-1.037,1.762,-2.327,-4.752,-3.967,-4.098
-5.757,-3.484,-5.218,-4.599,-5.375,-6.732,-7.655,-10.655
-13.476,-8.685,-12.658,-14.53,-10.307,-9.442,-11.272,-16.077
-17.789,-10.413,-16.391,-18.582,-11.784,-10.746,-12.602,-15.59
-20.321,-11.198,-18.44,-23.131,-11.652,-10.836,-12.786,-14.152
-24.154,-12.814,-19.663,-27.173,-10.701,-8.349,-10.182,-12.183
-28.558,-16.37,-21.426,-30.668,-11.134,-7.435,-8.048,-12.334
-27.784,-16.662,-20.582,-29.812,-10.305,-7.56,-6.548,-11.568
-18.618,-7.061,-11.295,-15.197,-2.111,-1.111,0.659,-1.668
-9.162,4.949,-1.892,-1.688,5.372,6.241,6.99,6.845
-1.271,10.491,3.95,11.312,8.364,9.164,8.095,10.127
-2.561,3.174,1.149,14.027,4.85,6.749,4.727,7.538
-16.398,-12.681,-13.104,-11.869,-6.832,0.457,-2.627,-6.798
-16.908,-15.756,-14.752,-19.342,-7.75,0.965,-2.187,-11.065
-1.185,-4.798,-0.335,7.477,4.278,4.624,4.185,1.58
4.613,1.471,4.926,17.97,8.238,1.469,3.556,5.817
-3.704,-1.691,-2.836,0.845,1.74,-3.155,-0.36,-2.626
-11.257,-7.802,-9.862,-13.042,-4.193,-4.856,-2.369,-9.564
-15.778,-14.176,-15.196,-20.286,-9.485,-7.831,-6.709,-15.126
-15.201,-13.326,-15.735,-21.567,-10.561,-7.168,-7.327,-16.692
-0.596,0.845,-0.847,5.078,1.729,3.869,3.848,-1.84
14.488,13.14,14.091,33.231,13.612,11.744,12.423,13.508
19.958,21.809,17.033,29.754,15.362,11.417,11.184,13.703
14.478,27.305,10.79,4.882,10.689,9.303,6.041,5.532
-5.664,6.747,-7.399,-25.083,-4.013,-1.451,-5.483,-9.431
-15.668,-18.419,-17.116,-30.329,-13.218,-11.344,-12.118,-16.339
-4.215,-15.944,-6.56,-9.791,-5.553,-6.982,-5.836,-6.919
6.202,-6.178,3.56,2.97,2.058,-1.209,-0.721,0.154
8.204,-4.014,5.754,3.883,2.907,-1.639,-1.251,-0.506
9.813,0.955,7.91,7.553,4.217,-0.621,-0.455,0.193
10.678,7.392,9.249,10.412,4.841,1.127,0.409,1.582
4.241,1.755,3.166,0.547,-1.554,-4.422,-4.37,-2.65
0.711,-6.951,-1.206,-7.126,-7.135,-10.094,-8.92,-6.554
7.836,-3.443,4.947,1.822,-3.12,-6.047,-5.903,-3.167
6.664,-3.354,4.861,0.883,-2.718,-3.607,-5.04,-4.085
-1.828,-9.027,-2.874,-14.439,-8.284,-6.913,-9.222,-10.379
9.587,6.168,7.176,-4.26,1.368,1.014,-2.122,-1.931
31.412,30.814,28.17,25.396,20.741,16.803,13.609,16.314
31.438,27.264,29.675,32.719,22.733,17.262,16.041,19.564
13.205,3.416,12.92,14.453,7.864,2.455,3.495,6.601
0.902,-9.709,-0.344,-5.293,-4.111,-9.527,-7.862,-5.803
8.425,-1.154,4.176,-1.828,-0.508,-7.267,-6.046,-3.623
29.529,22.484,23.019,26.162,15.28,6.913,6.704,10.977
34.074,30.536,28.965,37.72,20.822,13.071,12.12,15.986
14.678,10.834,12.376,11.958,7.744,3.097,3.88,4.103
1.212,-4.408,-1.171,-12.472,-4.676,-6.899,-4.843,-6.45
-0.767,-7.415,-4.857,-17.411,-9.501,-11.535,-9.515,-9.989
-1.454,-10.089,-5.619,-13.426,-9.502,-11.552,-8.821,-9.079
4.613,-4.307,1.206,0.341,-1.977,-3.451,-0.788,-1.33
13.096,7.837,9.036,12.158,4.717,3.574,4.447,4.539
12.495,13.888,7.143,6.415,2.253,1.818,0.366,0.204
6.924,10.88,0.823,-5.099,-2.449,-1.978,-5.008,-6.314
7.18,4.109,0.396,-0.769,-1.38,-2.254,-4.914,-5.218
15.16,4.826,7.441,16.503,5.202,2.23,-0.058,2.071
19.668,10.946,11.138,21.361,8.421,5.651,2.818,4.292
12.471,9.52,4.654,6.121,3.202,2.155,-0.663,-2.996
2.581,1.154,-3.163,-7.277,-3.172,-3.151,-5.828,-9.855
-1.715,-4.84,-6.157,-8.79,-5.843,-5.958,-9.059,-10.966
-1.348,-4.091,-5.658,-6.178,-5.13,-5.627,-9.043,-8.316
4.629,3.129,-0.451,0.632,-0.065,-0.634,-3.284,-1.658
14.823,12.098,8.698,12.519,8.014,8.877,6.661,7.269
15.695,14.313,11.027,15.927,9.373,11.587,8.692,8.903
-0.762,2.106,-1.18,0.998,-2.61,-1.783,-3.879,-1.545
-15.978,-15.337,-13.694,-13.206,-14.438,-15.681,-15.077,-10.654
-7.503,-11.052,-6.421,-3.075,-8.501,-10.839,-9.024,-3.995
11.961,7.403,10.168,16.785,5.673,2.732,3.377,8.844
12.284,6.127,9.649,15.318,4.773,2.763,2.274,7.363
-3.458,-9.931,-4.725,-3.515,-9.063,-8.061,-9.143,-5.983
-7.945,-12.313,-9.026,-11.008,-14.261,-10.307,-12.734,-11.117
0.449,-0.129,-0.911,-2.213,-7.208,-2.147,-6.278,-5.062
1.766,3.575,2.64,4.005,-2.528,1.028,-2.338,-1.136
-4.544,-4.925,-0.594,2.423,-2.63,-1.901,-2.467,-1.012
-6.194,-9.208,-1.413,1.822,-1.261,-1.835,-0.975,0.937
-2.567,-4.177,1.461,5.016,1.235,0.723,1.955,4.24
2.297,2.248,5.599,9.613,3.977,3.153,5.199,8.216
2.489,1.721,6.029,10.354,3.666,2.836,5.719,9.874
-3.416,-2.874,1.674,6.904,-0.79,-0.35,2.992,7.933
-8.156,-4.607,-1.777,4.438,-3.857,-2.276,1.944,7.099
-7.834,-2.624,-1.172,4.382,-1.396,1.21,6.364,10.227
-1.792,3.979,4.446,8.318,6.82,10.99,15.133,16.857
5.083,11.551,10.353,14.732,13.89,18.555,20.457,22.3
8.292,16.548,12.356,18.705,15.263,18.882,19.896,23.707
11.2,22.313,13.599,18.092,14.98,17.341,19.129,23.218
10.226,19.809,11.932,12.393,13.124,15.237,18.064,20.444
5.141,7.132,8.174,9.368,10.48,12.957,15.592,17.383
4.293,4.097,9.03,13.251,11.176,13.375,14.153,16.811
2.935,6.263,8.833,13.179,11.405,13.401,13.091,14.834
-1.955,-0.49,3.419,7.149,8.399,11.312,11.276,10.951
-3.665,-3.054,-0.174,3.65,5.781,8.113,7.68,8.627
-0.71,3.706,1.458,6.006,6.21,4.919,4.604,9.396
4.643,8.513,6.634,12.47,10.942,6.955,7.597,14.092
8.899,9.763,11.119,16.272,15.779,11.116,12.847,18.61
8.721,6.936,10.288,13.288,14.807,9.294,13.165,17.965
3.791,-0.631,4.853,7.538,9.748,3.88,9.372,13.655
0.223,-3.546,0.834,4.379,6.017,1.208,6.372,9.808
3.711,3.817,2.679,5.831,6.916,4.761,8.067,9.654
9.866,12.892,7.191,9.052,10.024,11.041,11.5,11.997
13.453,17.485,9.99,10.997,11.207,13.728,11.229,12.482
12.562,19.992,9.674,11.032,9.688,11.794,7.593,9.312
5.862,14.948,4.035,6.603,4.491,5.564,2.257,3.005
-0.186,3.974,-2.497,0.283,-0.518,0.897,-1.045,-1.8
2.755,3.496,-0.668,0.925,2.208,4.72,2.404,0.137
10.281,11.603,6.886,7.093,9.246,10.641,7.749,5.108
13.449,15.258,10.781,9.946,11.198,9.844,7.139,5.792
14.169,17.406,12.12,10.918,10.341,7.867,5.406,4.485
14.112,18.886,12.704,11.902,11.096,10.086,7.621,5.353
9.999,12.739,8.851,9.082,9.497,9.927,7.789,4.877
4.966,3.012,3.25,5.024,5.521,5.488,3.995,1.909
5.187,2.336,2.648,4.226,5.007,4.171,2.726,1.16
9.17,11.432,6.271,5.251,7.136,4.97,4.527,2.78
6.814,9.605,4.196,2.916,3.813,-1.016,1.941,0.812
1.847,-0.886,-1.072,0.45,-1.23,-7.375,-1.959,-2.203
4.479,2.868,1.01,4.252,1.091,-3.987,0.641,0.529
8.688,9.486,5.386,9.165,5.8,2.361,4.65,5.457
8.0,6.003,4.603,7.934,5.135,2.715,2.658,5.048
5.049,4.046,2.067,2.869,1.954,0.848,-1.585,0.533
4.486,7.464,3.277,1.998,2.804,3.822,-0.753,-0.6
5.351,7.71,5.483,4.836,4.623,7.036,2.279,0.279
3.661,0.019,3.425,4.086,1.58,4.258,1.457,-2.331
-1.974,-12.816,-2.606,-1.071,-4.901,-2.42,-2.827,-6.291
-6.856,-21.483,-6.456,-3.353,-8.338,-7.142,-4.894,-5.901
-4.475,-15.3,-2.782,0.43,-4.539,-6.186,-1.012,-0.481
2.588,-0.121,4.24,4.694,2.918,-0.953,6.037,5.72
5.206,3.824,6.145,4.698,7.171,3.863,11.984,9.282
-0.132,-4.781,0.852,-0.788,4.108,3.281,11.359,6.889
-2.126,-2.87,-1.431,-4.326,0.27,0.832,6.191,2.139
5.495,11.364,4.503,0.301,2.042,1.713,4.532,2.235
12.086,16.026,8.648,5.441,3.992,3.927,6.022,5.002
10.007,8.645,5.216,4.116,2.027,4.138,6.804,5.336
1.647,1.471,-1.558,-1.328,-1.4,1.398,5.995,2.917
-6.757,-0.7,-6.52,-6.023,-2.947,0.623,5.706,0.496
-11.595,-2.787,-8.374,-7.683,-2.539,3.882,7.148,-0.022
-13.705,-10.726,-9.628,-7.864,-4.024,2.974,5.259,-1.035
-12.59,-16.508,-9.928,-7.913,-6.058,-1.167,0.495,-3.143
-7.263,-14.048,-6.898,-5.707,-3.807,1.053,1.099,-2.207
-5.654,-13.013,-7.074,-5.131,-4.265,0.564,0.932,-1.927
-13.189,-17.024,-14.726,-9.918,-12.425,-10.192,-7.569,-7.377
-19.5,-18.889,-20.844,-13.664,-18.822,-18.165,-15.491,-13.198
-20.236,-18.897,-22.513,-15.201,-20.63,-19.643,-19.353,-16.583
-19.098,-20.104,-22.457,-15.678,-20.16,-18.645,-19.895,-16.895
-13.62,-16.409,-18.411,-13.087,-15.793,-13.558,-15.183,-12.654
-5.329,-6.974,-12.277,-10.1,-10.453,-6.624,-9.676,-8.043
-1.548,-1.555,-9.8,-9.508,-9.027,-3.757,-7.849,-6.885
-3.13,-3.887,-11.388,-11.02,-11.552,-6.651,-9.58,-8.372
-2.763,-3.643,-10.438,-10.939,-12.092,-7.693,-10.5,-8.432
-0.865,-1.74,-7.586,-9.678,-10.58,-5.378,-9.325,-7.537
-3.718,-11.381,-9.531,-11.114,-12.943,-8.171,-10.346,-9.46
-6.884,-17.599,-10.854,-11.447,-14.588,-12.4,-11.494,-11.051
-5.211,-8.73,-6.913,-9.615,-10.762,-10.653,-8.964,-9.958
-3.01,-4.047,-5.056,-11.149,-7.889,-8.449,-7.0,-10.067
-1.331,-5.365,-5.6,-12.336,-7.149,-8.473,-7.291,-10.578
-1.548,-5.985,-5.913,-10.387,-6.181,-8.678,-7.836,-9.776
-4.414,-6.781,-5.974,-8.239,-4.501,-6.47,-6.24,-7.952
-3.748,-1.579,-2.55,-4.564,-0.406,-0.319,-1.561,-4.47
-0.45,6.685,1.464,-1.296,2.044,2.727,0.114,-3.344
2.262,7.201,2.366,-0.594,0.74,0.578,-1.541,-5.27
3.347,1.099,1.266,-1.229,-1.29,-1.559,-1.526,-6.771
1.11,-1.912,-0.251,-3.423,-2.539,-2.143,-0.252,-7.3
-4.369,-4.521,-3.523,-7.916,-4.809,-4.418,-1.294,-8.581
-10.325,-10.685,-8.318,-11.817,-7.828,-7.513,-4.244,-10.458
-11.967,-11.977,-9.42,-12.061,-7.481,-6.293,-4.975,-10.07
-8.333,-2.199,-5.29,-9.312,-4.372,-4.034,-4.713,-7.739
-3.094,6.834,-0.35,-4.413,-1.72,-5.123,-4.498,-4.381
0.13,4.594,1.77,0.243,-0.524,-6.874,-3.368,-1.014
-0.871,-3.332,-0.545,-0.828,-3.634,-11.349,-7.071,-3.345
-5.455,-14.758,-6.513,-6.929,-11.086,-19.675,-16.087,-11.552
-7.925,-22.112,-9.166,-9.471,-14.824,-21.874,-20.014,-16.665
-5.291,-17.468,-5.153,-6.405,-11.955,-15.375,-16.752,-15.298
1.003,-4.624,2.06,-1.524,-6.794,-8.158,-12.372,-11.158
6.881,6.022,7.341,2.27,-3.303,-5.182,-10.119,-7.849
9.619,8.584,9.477,4.719,-1.189,-3.896,-8.018,-4.758
11.216,8.41,11.503,7.682,2.556,-0.137,-3.599,0.113
8.684,5.631,10.007,7.414,3.922,1.634,-1.569,2.331
2.335,1.027,4.542,2.483,1.661,-0.042,-2.445,0.407
-2.459,-3.035,-0.055,-2.256,-0.303,-1.599,-1.772,-1.446
-7.25,-9.018,-4.424,-6.14,-3.502,-4.517,-2.13,-3.309
-12.309,-11.2,-8.244,-10.331,-7.366,-6.52,-5.205,-6.39
-13.293,-6.709,-8.129,-11.336,-6.765,-2.309,-5.365,-7.587
-10.816,-4.158,-5.191,-7.914,-2.86,3.399,-2.043,-5.819
-10.997,-7.941,-4.863,-5.919,-2.72,1.045,-2.349,-5.321
-15.402,-14.429,-8.5,-8.506,-6.79,-7.104,-6.199,-7.26
-20.034,-20.017,-12.972,-12.836,-10.649,-13.198,-9.413,-9.705
-21.903,-22.221,-15.767,-15.086,-12.74,-15.084,-11.902,-11.413
-21.305,-19.125,-15.957,-14.557,-13.075,-13.61,-12.599,-11.36
-19.51,-12.916,-13.549,-12.733,-11.622,-11.057,-10.498,-9.656
-16.36,-9.334,-9.907,-9.041,-8.814,-8.803,-7.392,-7.046
-13.645,-11.702,-8.906,-6.813,-7.574,-7.316,-5.565,-6.163
-13.888,-15.952,-11.925,-10.914,-9.689,-7.068,-5.768,-8.863
-14.156,-15.341,-13.815,-15.498,-11.327,-6.617,-5.995,-11.194
-10.974,-9.021,-11.026,-14.022,-9.099,-3.957,-3.394,-9.526
-6.703,-2.478,-6.772,-9.363,-5.06,-0.562,1.294,-5.28
-3.926,0.56,-4.161,-5.864,-2.263,0.305,4.583,-1.304
-3.015,0.556,-3.941,-5.732,-2.3,-1.573,4.2,-0.552
-4.268,-1.713,-5.844,-8.057,-4.678,-4.145,1.454,-3.072
-5.528,-2.74,-6.49,-8.454,-5.745,-4.662,-0.194,-4.898
-5.472,-0.513,-4.802,-6.365,-4.501,-2.608,-1.399,-5.36
-5.44,0.923,-3.636,-5.2,-3.645,-1.313,-3.302,-6.154
-4.749,-0.308,-3.174,-4.777,-4.322,-3.097,-5.031,-6.357
-2.527,-0.575,-1.986,-2.991,-5.411,-5.43,-7.129,-5.384
0.346,3.24,0.69,0.346,-4.081,-3.278,-6.834,-2.796
3.398,9.164,4.954,4.967,0.522,3.502,-2.187,1.885
5.058,11.0,7.208,6.083,3.458,7.937,1.279,4.249
4.319,8.088,5.449,0.759,1.864,6.304,-0.471,1.198
3.804,6.971,4.473,-1.98,0.637,3.342,-3.098,-1.186
5.462,9.287,6.856,2.308,3.328,4.139,-1.474,1.285
8.325,12.406,9.979,7.133,7.739,8.525,3.505,5.075
9.726,13.966,11.132,8.233,10.004,11.769,7.394,6.616
9.554,14.387,11.219,8.317,10.314,12.593,9.574,7.176
9.621,15.902,12.131,10.356,11.295,14.18,11.611,9.053
8.399,15.425,11.614,10.858,10.879,14.422,10.555,9.405
4.961,10.846,8.171,6.39,6.667,10.354,5.269,5.51
1.771,5.866,4.389,0.223,1.192,4.884,-0.207,0.495
0.831,2.904,2.604,-2.876,-2.252,1.001,-3.424,-2.517
2.448,2.789,3.537,-2.267,-2.203,0.55,-3.16,-2.443
5.944,6.23,7.038,1.103,1.921,5.22,1.845,2.264
9.48,10.863,11.207,6.048,7.804,10.677,7.448,8.797
10.395,11.984,12.537,9.026,10.087,9.156,7.17,10.708
7.401,7.58,9.25,6.907,7.207,2.077,2.383,7.126
3.156,2.021,4.532,2.621,3.725,-2.482,-0.625,3.222
1.104,-0.131,1.556,-0.112,1.859,-3.167,-1.463,1.11
1.497,0.269,0.031,-2.162,0.475,-2.823,-2.525,-0.592
3.444,2.187,0.559,-2.603,1.269,-0.381,-1.357,-0.589
5.645,5.117,3.129,0.154,4.497,4.053,2.682,1.919
6.538,7.333,5.365,3.226,7.058,7.204,5.936,4.785
5.696,7.58,5.669,2.955,7.475,8.168,7.658,6.004
3.939,6.165,4.6,0.302,6.604,8.138,8.793,5.897
3.366,5.089,4.377,0.241,5.907,7.009,8.321,6.647
5.347,5.692,6.417,4.743,6.442,5.316,7.054,9.142
8.123,6.843,8.931,9.238,7.723,4.787,6.88,11.345
8.723,6.962,9.238,9.035,7.962,4.755,6.242,10.301
7.361,7.191,8.696,6.588,7.739,5.161,5.015,7.567
6.587,8.735,10.049,6.99,9.091,7.187,6.18,7.511
6.868,9.961,11.991,9.678,11.091,9.159,9.335,9.546
7.251,9.19,11.934,10.97,11.323,9.168,10.632,9.65
8.285,7.75,10.437,10.642,10.26,8.901,9.776,7.845
9.573,7.112,8.766,9.968,9.465,9.633,9.296,6.665
8.91,6.135,6.469,8.634,8.409,9.326,8.491,5.702
6.865,4.884,4.121,7.129,7.108,7.391,6.07,4.548
5.015,4.121,2.208,5.497,5.899,5.398,2.78,3.188
2.867,3.194,-0.042,3.188,4.543,3.966,0.36,1.277
0.307,1.922,-2.655,0.97,3.34,3.681,0.41,0.271
-2.8,-0.561,-6.123,-1.515,1.035,3.857,0.434,-0.49
-5.885,-4.156,-9.717,-3.928,-2.516,2.26,-2.005,-1.902
-7.271,-6.708,-11.293,-4.713,-4.68,-1.199,-4.492,-2.051
-7.239,-7.881,-11.19,-4.626,-5.166,-5.103,-5.628,-1.317
-6.619,-7.85,-10.651,-4.587,-5.137,-7.664,-5.925,-1.454
-4.668,-5.526,-9.042,-3.279,-3.433,-5.931,-3.554,-1.128
-2.21,-2.313,-6.339,-0.492,0.108,-0.147,1.914,0.824
-1.738,-1.405,-4.339,1.215,3.12,4.881,6.688,2.423
-2.56,-2.263,-3.101,1.228,4.926,6.356,8.557,2.776
-2.716,-2.735,-1.519,1.462,5.703,4.35,7.612,2.923
-2.133,-2.608,0.249,2.834,5.668,0.92,4.925,3.412
-0.746,-1.844,2.313,4.892,6.16,-0.145,3.577,4.568
1.123,-0.922,4.573,6.328,6.181,0.157,3.272,4.939
