-69.813,-72.663,-69.889,-67.102,-67.3,-74.591,-70.767,-62.453
-88.921,-95.023,-92.555,-86.049,-88.464,-99.026,-96.518,-83.356
-76.751,-86.117,-88.35,-77.686,-80.973,-95.486,-97.223,-83.34
-51.603,-62.692,-70.257,-58.629,-60.154,-74.718,-80.864,-73.883
-43.546,-56.941,-67.299,-57.12,-55.697,-67.836,-77.646,-79.269
-51.206,-69.146,-77.217,-68.44,-66.045,-76.418,-85.904,-91.761
-67.135,-90.073,-92.335,-84.476,-83.715,-92.287,-96.838,-102.652
-85.368,-111.403,-109.411,-100.733,-103.117,-110.368,-110.669,-112.472
-97.611,-123.977,-123.256,-112.483,-116.807,-123.723,-124.615,-121.56
-105.997,-132.306,-137.636,-126.3,-128.752,-135.0,-139.286,-135.99
-114.442,-144.257,-154.77,-143.443,-142.431,-148.633,-155.179,-155.011
-129.249,-165.077,-177.913,-165.716,-161.821,-170.692,-178.089,-179.726
-167.328,-207.772,-221.125,-208.902,-201.833,-214.631,-222.752,-224.553
-233.248,-276.184,-287.361,-275.555,-266.705,-280.977,-289.301,-291.545
-287.253,-329.983,-339.09,-327.355,-319.187,-332.132,-339.655,-343.182
-277.204,-316.018,-327.231,-317.14,-309.67,-321.311,-328.582,-332.894
-194.059,-231.101,-244.044,-236.434,-229.507,-243.091,-249.754,-252.417
-70.981,-111.296,-120.501,-114.339,-109.532,-126.715,-129.021,-129.019
39.966,-2.196,-5.585,-0.513,1.479,-17.225,-13.622,-11.132
106.462,66.465,66.505,71.143,72.113,52.533,57.741,63.243
132.57,98.522,98.076,102.832,105.307,85.738,87.484,93.612
137.11,112.354,108.949,112.089,117.245,101.476,99.28,101.546
132.285,115.118,110.263,109.604,117.679,106.702,104.004,101.01
117.933,103.635,100.095,97.144,106.624,96.746,96.22,91.392
97.464,85.291,82.819,81.675,89.594,77.696,78.646,76.436
82.299,75.004,72.788,73.855,79.979,66.231,67.731,68.571
75.941,74.847,75.116,75.216,80.936,68.497,71.446,72.946
64.727,70.331,74.052,71.662,76.835,69.074,73.308,74.225
50.072,61.756,67.146,62.67,67.28,63.891,67.523,68.143
52.431,68.685,73.431,66.284,72.184,71.166,72.642,71.745
61.429,82.262,84.909,74.583,83.046,83.696,82.987,78.92
51.034,74.976,78.671,66.911,75.962,77.773,77.109,71.542
20.489,45.411,53.036,42.876,49.734,51.141,52.989,48.421
-7.803,17.468,26.668,20.969,24.095,22.882,27.289,25.234
-15.195,9.457,18.178,17.344,16.441,12.142,17.399,18.847
-12.714,11.67,19.634,21.17,18.015,13.313,17.07,19.823
-19.648,6.614,12.656,13.987,11.29,8.846,9.857,10.473
-37.581,-8.211,-4.236,-4.926,-5.814,-4.952,-5.758,-7.307
-54.277,-21.999,-18.244,-22.217,-21.824,-17.469,-18.697,-20.028
-56.172,-21.705,-17.604,-24.892,-23.931,-17.281,-18.414,-18.409
-46.397,-11.037,-7.528,-17.869,-15.937,-7.363,-8.428,-9.142
-42.233,-7.107,-4.802,-18.325,-15.215,-3.278,-4.295,-8.13
-54.709,-19.652,-19.528,-35.054,-31.768,-16.321,-18.345,-24.552
-77.153,-42.939,-44.745,-59.21,-58.087,-40.491,-44.825,-50.703
-86.66,-55.02,-56.649,-67.599,-71.502,-51.806,-57.992,-61.573
-71.253,-42.196,-41.549,-49.744,-59.372,-35.57,-41.599,-44.467
-51.837,-23.327,-19.952,-28.431,-41.46,-11.664,-15.621,-22.713
-48.162,-18.477,-14.828,-24.142,-38.151,-4.97,-7.711,-18.949
-59.587,-30.033,-26.922,-34.492,-49.579,-18.322,-21.635,-30.109
-84.027,-55.904,-51.778,-56.728,-73.273,-45.835,-48.982,-50.195
-106.348,-79.391,-74.793,-78.214,-94.707,-71.771,-72.856,-67.071
-104.969,-78.747,-75.503,-79.023,-92.691,-74.633,-73.693,-64.476
-89.92,-64.248,-63.368,-69.241,-76.617,-61.118,-60.703,-53.943
-81.18,-57.546,-59.006,-67.451,-67.343,-52.929,-54.598,-53.434
-75.701,-55.131,-58.608,-67.156,-62.252,-50.151,-52.841,-56.182
-70.658,-52.094,-56.984,-63.902,-56.856,-48.45,-50.951,-56.254
-66.104,-48.312,-53.767,-59.191,-50.792,-46.071,-48.077,-52.873
-56.84,-38.037,-43.869,-48.414,-39.71,-35.554,-37.123,-42.308
-43.608,-22.874,-28.821,-32.834,-25.411,-17.736,-19.902,-27.987
-35.456,-15.384,-21.199,-23.155,-18.353,-9.655,-14.079,-20.997
-41.166,-23.711,-29.667,-27.552,-26.599,-22.454,-28.338,-27.333
-55.857,-41.113,-44.901,-39.327,-43.426,-42.949,-47.212,-38.0
-64.639,-53.587,-52.111,-44.699,-53.705,-53.587,-55.818,-41.32
-51.867,-42.323,-36.982,-30.73,-41.5,-39.879,-41.573,-25.025
-22.683,-9.122,-3.204,-3.484,-11.233,-3.477,-4.985,6.668
-3.254,15.393,20.14,11.761,9.649,25.398,23.132,25.374
-0.087,20.921,23.463,10.303,13.373,31.795,28.185,24.432
-4.104,16.946,18.24,2.656,9.625,25.677,22.779,17.064
-6.591,11.592,13.848,-2.293,6.899,17.889,17.989,11.883
-0.172,14.14,17.402,2.69,12.411,17.971,20.284,14.84
1.555,13.496,17.098,4.034,13.558,16.472,18.574,14.136
-7.182,4.321,7.718,-3.692,4.611,7.845,8.538,5.369
-3.175,8.859,11.775,2.549,7.879,13.181,12.667,10.662
14.142,24.254,29.034,22.468,23.42,30.66,30.756,28.627
13.324,19.965,27.592,23.901,20.713,28.573,30.131,26.685
-15.179,-9.052,-2.232,-3.568,-8.236,-1.31,-0.394,-4.081
-58.966,-52.992,-47.992,-47.747,-51.084,-46.256,-46.937,-49.435
-148.244,-145.632,-140.162,-138.729,-137.258,-133.874,-136.948,-140.834
-307.409,-308.473,-303.949,-301.704,-291.252,-289.986,-297.026,-305.131
-424.762,-428.32,-426.591,-424.505,-408.1,-411.473,-419.14,-428.488
-381.973,-388.036,-387.952,-386.92,-373.19,-380.408,-383.655,-391.299
-215.489,-222.485,-223.423,-224.175,-217.402,-225.105,-223.216,-229.605
-3.116,-6.669,-8.994,-12.626,-12.979,-19.004,-13.269,-16.361
176.371,176.846,174.694,169.399,163.524,159.561,167.68,169.709
235.686,235.112,235.961,232.71,225.108,223.451,231.415,235.249
176.859,172.433,176.501,176.837,170.929,172.038,177.343,179.5
87.272,79.739,84.377,87.406,83.846,85.012,87.87,89.694
26.674,16.271,19.598,24.768,23.013,19.751,22.306,26.285
-13.473,-26.03,-23.417,-17.147,-16.748,-24.231,-21.101,-16.937
-56.433,-68.571,-66.436,-61.641,-57.294,-65.57,-62.866,-62.217
-118.897,-130.405,-129.354,-126.64,-117.111,-126.038,-125.452,-128.18
-211.278,-224.91,-224.702,-220.862,-208.189,-219.571,-222.321,-225.922
-305.249,-320.738,-321.416,-314.82,-302.378,-314.27,-320.15,-323.714
-331.667,-344.939,-346.924,-340.114,-331.096,-339.433,-345.593,-348.651
-250.397,-259.707,-262.099,-257.472,-255.011,-259.329,-260.927,-261.268
-97.375,-105.04,-105.361,-102.755,-108.285,-110.265,-105.004,-100.467
64.059,56.713,59.943,61.391,48.684,48.943,59.312,68.405
201.136,194.825,200.427,200.952,183.128,185.666,198.794,210.179
315.479,310.751,316.369,316.303,295.415,299.467,313.853,326.191
408.226,404.505,408.704,409.106,387.438,391.679,405.59,418.551
455.601,452.015,454.037,455.824,437.008,439.521,450.361,462.225
448.819,444.148,444.648,447.401,433.734,434.044,440.213,448.835
424.87,417.878,418.543,421.015,411.291,410.471,413.473,418.779
419.79,411.469,412.481,413.008,406.0,405.012,407.818,410.685
420.009,411.495,413.618,410.912,407.1,407.116,410.617,411.193
388.078,380.162,383.723,378.788,378.235,379.371,382.302,381.357
329.063,323.422,325.923,320.896,322.432,323.028,324.968,323.993
284.739,281.313,281.148,277.219,279.034,277.966,280.045,279.872
264.587,261.928,260.087,257.651,258.26,256.008,259.401,260.115
240.413,238.276,236.315,236.262,234.421,232.414,237.021,238.176
196.076,192.543,192.569,195.609,190.843,190.516,195.087,195.853
148.755,141.127,143.955,148.56,142.414,144.76,148.254,147.755
120.799,111.8,113.794,117.986,112.544,116.735,119.129,117.263
107.554,101.189,99.128,102.486,98.698,101.882,103.758,101.87
93.016,89.633,85.082,87.57,85.373,86.347,87.997,87.291
72.412,71.262,66.984,68.608,67.391,67.909,68.916,68.653
48.246,47.968,45.42,46.705,45.69,47.078,47.059,46.45
26.247,25.878,24.535,25.659,24.89,26.619,25.557,24.917
9.916,10.119,8.001,8.442,8.547,10.69,8.352,7.589
-3.942,-3.526,-5.939,-6.223,-5.949,-2.32,-4.755,-5.542
-19.158,-20.248,-20.122,-20.154,-21.746,-16.447,-16.126,-15.816
-35.426,-38.07,-35.123,-34.027,-38.881,-31.732,-27.9,-25.931
-49.827,-52.691,-48.729,-46.883,-54.364,-44.69,-39.32,-36.411
-55.234,-56.94,-52.927,-51.72,-59.971,-47.663,-42.926,-40.536
-51.834,-51.419,-49.691,-49.148,-56.54,-43.84,-42.068,-41.481
-52.988,-53.097,-55.752,-54.078,-59.287,-51.133,-53.592,-54.49
-56.324,-61.455,-66.209,-62.291,-65.186,-64.746,-69.47,-69.472
-57.688,-67.155,-71.156,-66.197,-67.59,-73.216,-77.663,-74.858
-69.122,-78.683,-80.996,-77.354,-78.043,-84.975,-88.442,-84.266
-83.246,-91.79,-90.962,-89.38,-90.771,-94.453,-96.671,-94.052
-85.192,-93.392,-89.018,-89.096,-91.618,-90.262,-90.934,-91.456
-82.602,-88.379,-84.301,-85.053,-87.716,-83.408,-83.283,-86.833
-90.163,-91.403,-91.297,-91.758,-93.888,-88.87,-89.208,-94.632
-109.045,-109.943,-110.472,-110.848,-112.673,-106.847,-107.322,-112.295
-129.304,-135.453,-133.322,-132.445,-134.412,-130.621,-130.149,-131.5
-142.651,-152.764,-151.99,-148.156,-149.067,-151.115,-150.825,-148.911
-143.568,-154.379,-158.305,-152.818,-150.23,-156.568,-158.58,-158.82
-148.618,-159.178,-166.46,-160.998,-154.224,-161.99,-167.269,-173.336
-192.362,-202.649,-211.503,-204.617,-195.69,-205.431,-214.415,-223.039
-265.487,-274.779,-284.925,-275.237,-266.526,-279.364,-290.953,-296.306
-302.727,-308.968,-319.483,-309.176,-302.532,-315.988,-326.598,-326.804
-259.025,-262.141,-269.819,-262.365,-259.295,-269.542,-275.972,-273.02
-155.459,-157.191,-161.39,-157.658,-158.079,-165.137,-166.866,-162.516
-36.007,-38.168,-41.526,-39.942,-42.554,-49.355,-47.175,-41.899
61.545,56.322,54.118,54.745,50.936,43.952,48.499,53.574
108.901,101.561,101.235,100.538,96.52,92.646,96.773,99.808
115.218,109.803,109.221,106.402,103.799,104.434,107.115,107.182
114.468,110.173,108.584,104.926,104.909,106.123,108.328,106.083
114.09,107.488,104.732,103.57,105.898,102.03,103.467,101.162
103.154,94.315,89.69,92.907,96.068,85.262,85.707,85.921
83.388,74.531,69.071,74.806,77.61,64.39,64.214,66.501
61.744,54.153,49.563,55.165,57.005,47.055,45.9,47.614
43.693,37.21,33.967,39.446,39.992,33.626,31.63,31.936
32.894,27.255,23.819,29.7,30.41,25.056,22.493,20.855
33.633,29.674,24.377,28.745,31.815,28.119,24.429,18.45
42.623,41.125,35.03,35.863,41.365,41.613,36.699,25.951
38.699,38.309,33.583,32.472,38.483,40.287,35.263,24.383
7.58,6.236,2.726,3.337,8.488,6.31,2.188,-3.907
-26.309,-28.646,-32.804,-29.391,-24.81,-32.743,-35.673,-37.136
-30.609,-33.853,-37.469,-33.369,-29.222,-39.259,-40.621,-40.416
-19.606,-23.522,-24.308,-20.842,-17.942,-26.426,-26.252,-26.249
-24.373,-27.264,-25.525,-22.34,-21.069,-27.53,-26.371,-26.806
-40.534,-41.714,-37.466,-34.752,-35.148,-38.875,-37.794,-38.0
-44.816,-43.621,-38.368,-36.717,-38.574,-38.687,-38.794,-39.401
-35.78,-31.399,-28.361,-27.92,-30.033,-27.873,-28.847,-31.331
-30.981,-24.7,-24.535,-25.282,-25.949,-23.49,-24.628,-28.331
-30.156,-23.116,-25.13,-26.789,-25.488,-23.877,-25.091,-28.687
-29.636,-21.645,-24.385,-26.255,-24.406,-23.03,-24.895,-28.267
-38.136,-29.758,-30.499,-32.791,-31.764,-28.469,-31.441,-34.885
-47.138,-39.355,-37.228,-40.082,-40.423,-35.295,-38.011,-41.143
-47.286,-40.2,-36.93,-38.846,-40.923,-36.853,-37.752,-38.997
-45.601,-38.695,-36.217,-36.518,-39.796,-37.831,-37.195,-35.523
-47.029,-40.686,-38.639,-37.843,-41.765,-40.184,-39.091,-35.692
-49.631,-44.601,-40.689,-39.608,-44.471,-41.242,-39.901,-37.105
-44.773,-39.762,-34.039,-33.686,-39.52,-33.829,-31.504,-30.911
-32.021,-25.705,-20.716,-20.659,-26.914,-20.137,-16.934,-18.104
-25.703,-19.147,-16.163,-14.703,-21.398,-16.173,-13.337,-13.323
-32.484,-27.546,-25.143,-21.946,-29.446,-26.212,-24.741,-21.172
-42.413,-40.016,-35.242,-31.876,-39.995,-36.399,-36.018,-30.042
-42.767,-40.459,-33.684,-31.983,-39.586,-34.689,-34.492,-28.543
-38.566,-32.291,-27.524,-28.994,-33.68,-29.25,-28.711,-24.732
-38.571,-29.073,-27.896,-32.113,-32.582,-30.722,-30.017,-28.516
-36.564,-28.693,-29.073,-33.22,-30.878,-32.059,-32.605,-32.011
-31.867,-27.422,-27.163,-29.839,-26.828,-29.086,-31.5,-30.525
-27.99,-24.415,-23.09,-25.914,-23.368,-23.433,-26.548,-26.081
-20.624,-15.859,-14.27,-18.105,-16.868,-13.669,-16.548,-17.135
-9.273,-4.36,-2.043,-5.291,-6.979,-2.722,-4.434,-3.514
-3.023,0.99,5.408,2.884,-1.795,2.793,2.845,6.623
-6.049,-0.471,4.211,0.426,-4.594,1.388,1.929,6.379
-9.674,-2.288,0.929,-4.216,-7.669,-1.028,-1.52,1.848
-6.259,-0.66,2.946,-2.285,-4.247,2.431,0.678,2.307
4.178,8.255,11.816,6.215,6.126,12.736,10.064,9.422
14.421,19.08,19.76,12.855,15.813,21.049,17.933,15.216
15.254,19.724,17.749,9.977,15.256,19.124,15.716,12.085
7.636,11.331,8.992,1.984,6.853,10.753,6.551,3.876
-1.279,1.371,0.718,-4.17,-1.447,1.628,-2.896,-2.987
-7.236,-5.765,-3.77,-6.949,-6.062,-5.112,-8.063,-6.248
-9.347,-6.262,-2.823,-7.094,-6.136,-4.882,-5.1,-5.136
-11.727,-5.271,-1.115,-8.929,-6.264,-1.54,0.616,-3.303
-21.397,-14.327,-8.623,-19.102,-15.099,-8.485,-4.872,-9.488
-37.317,-33.462,-25.514,-36.038,-31.958,-27.477,-22.755,-24.388
-47.938,-48.536,-38.543,-47.255,-44.004,-41.971,-36.65,-35.55
-64.683,-67.431,-58.102,-63.598,-60.709,-59.532,-55.494,-54.369
-120.747,-124.11,-118.131,-119.531,-115.057,-115.5,-114.361,-114.777
-211.191,-216.069,-213.098,-211.188,-203.605,-207.264,-209.012,-210.508
-321.173,-328.506,-326.598,-321.904,-310.729,-318.532,-323.09,-325.303
-414.922,-423.413,-420.909,-415.591,-402.091,-411.67,-417.684,-421.035
-408.119,-414.239,-410.671,-409.275,-397.878,-403.956,-408.027,-411.924
-292.988,-295.611,-292.355,-294.25,-289.214,-290.911,-292.219,-293.975
-128.426,-128.458,-127.341,-129.085,-130.737,-131.136,-130.36,-127.466
25.834,27.54,27.467,25.139,20.171,20.106,23.144,29.48
89.755,90.79,92.17,88.401,84.733,85.596,88.769,94.502
36.501,34.97,38.386,34.843,35.562,36.759,37.22,39.21
-67.005,-70.399,-66.036,-67.939,-63.407,-63.152,-64.894,-66.064
-137.709,-141.771,-137.395,-137.195,-132.186,-133.828,-135.506,-136.447
-142.439,-146.218,-143.369,-141.858,-138.014,-142.109,-142.808,-141.908
-92.373,-95.89,-94.634,-93.141,-90.651,-97.119,-96.05,-93.255
-20.621,-25.898,-23.797,-22.429,-21.951,-30.079,-25.717,-20.316
40.802,32.974,36.583,37.764,36.857,28.3,35.945,43.383
93.415,86.098,89.102,88.913,87.539,80.476,89.942,96.763
154.146,150.805,151.712,149.49,146.916,143.37,153.335,157.534
224.22,224.973,223.846,220.827,216.007,215.499,224.786,227.746
295.314,297.878,294.874,292.308,286.331,285.552,293.188,297.308
352.42,354.709,350.416,347.793,343.356,340.766,346.186,350.901
378.994,379.612,375.954,372.62,370.76,368.49,371.671,374.938
375.236,373.004,372.465,368.236,367.867,368.107,370.182,371.556
366.261,362.078,364.879,359.543,359.024,361.52,364.357,364.928
366.7,363.547,366.814,361.348,359.658,363.351,367.06,367.532
356.074,354.886,355.853,352.387,349.717,353.304,356.485,356.688
324.207,323.426,321.882,320.468,317.709,320.894,322.672,322.543
291.428,290.282,287.817,286.836,283.904,288.964,288.751,288.65
269.53,267.771,265.549,265.384,261.478,268.26,266.87,267.36
246.195,243.662,241.039,242.545,239.105,243.539,242.48,243.483
213.029,210.323,206.363,209.2,208.159,207.806,206.963,207.897
177.692,174.578,170.438,174.198,174.548,171.409,170.01,170.728
146.565,144.143,140.046,143.983,143.819,142.247,139.826,140.129
122.699,123.336,117.481,120.631,119.648,122.154,119.088,118.248
103.334,103.531,98.102,101.023,99.693,105.628,102.806,99.918
77.521,72.571,70.831,75.637,73.469,80.322,78.481,73.652
43.367,36.094,36.154,43.046,39.63,44.981,44.799,39.707
8.704,3.987,2.778,9.433,6.29,10.019,10.413,6.448
-19.855,-21.196,-24.697,-19.127,-20.598,-17.946,-19.059,-21.757
-34.44,-34.805,-39.649,-33.807,-34.577,-34.35,-36.413,-37.638
-32.861,-34.256,-37.473,-30.642,-32.851,-35.732,-35.734,-35.042
-27.094,-28.017,-28.158,-21.27,-25.246,-29.762,-25.303,-23.102
-31.324,-30.967,-29.001,-21.765,-27.086,-32.454,-24.267,-19.743
-41.19,-41.659,-38.298,-29.285,-36.946,-41.94,-33.875,-25.549
-39.918,-41.867,-38.181,-28.527,-37.58,-39.805,-35.789,-26.387
-35.197,-40.019,-37.813,-29.202,-35.795,-37.968,-39.824,-32.692
-42.063,-51.115,-52.708,-45.081,-46.564,-53.599,-61.21,-56.717
-53.996,-63.461,-70.497,-64.435,-61.004,-70.889,-82.548,-82.113
-66.232,-72.992,-83.302,-79.534,-73.431,-82.356,-94.384,-98.014
-77.211,-82.674,-91.063,-88.777,-83.722,-90.559,-99.173,-103.129
-86.124,-89.851,-93.779,-92.742,-90.909,-93.425,-97.8,-100.647
-97.653,-97.47,-98.498,-99.825,-99.846,-97.269,-98.743,-101.644
-111.991,-109.897,-109.657,-113.053,-112.836,-108.746,-108.98,-110.745
-123.77,-123.157,-122.535,-125.307,-124.92,-123.158,-123.196,-121.514
-130.042,-130.789,-129.935,-130.845,-131.29,-131.448,-131.078,-126.46
-135.261,-135.705,-134.329,-134.902,-135.78,-135.726,-134.28,-129.696
-140.899,-142.431,-139.599,-139.885,-140.654,-140.496,-137.751,-135.602
-142.134,-147.272,-140.803,-140.623,-140.988,-139.909,-135.322,-137.57
-141.509,-148.357,-138.93,-140.669,-139.095,-135.032,-128.176,-136.494
-152.301,-158.249,-149.794,-154.161,-149.112,-143.438,-137.211,-149.942
-180.082,-185.214,-181.369,-185.776,-176.818,-173.861,-172.768,-185.868
-221.809,-227.497,-230.41,-231.232,-218.867,-223.227,-229.577,-239.651
-273.317,-282.182,-291.378,-285.89,-271.665,-285.691,-299.336,-304.578
-301.065,-314.984,-327.218,-315.871,-302.558,-325.075,-341.458,-341.286
-265.304,-281.877,-293.854,-281.565,-270.901,-297.395,-309.636,-305.312
-179.053,-193.678,-203.09,-196.335,-187.239,-210.548,-216.111,-211.136
-74.865,-85.276,-91.61,-91.091,-83.799,-99.501,-100.89,-97.175
34.592,29.299,23.366,21.432,25.667,16.965,16.235,18.244
122.576,120.135,114.483,111.937,114.034,109.879,108.829,108.63
152.721,148.675,146.598,144.97,144.852,142.804,142.86,142.564
137.46,131.77,133.181,133.835,130.147,129.871,131.544,133.892
126.321,120.924,123.424,125.135,118.695,120.706,123.521,127.792
130.06,125.326,127.14,128.472,122.227,124.529,128.308,131.59
122.729,118.826,118.509,119.624,116.073,115.71,119.476,120.563
105.701,102.465,100.06,101.588,100.912,97.059,99.779,100.049
101.177,97.581,95.601,97.817,97.83,92.705,94.948,95.889
105.788,101.57,102.518,105.266,103.469,99.727,103.086,104.724
97.528,94.112,97.303,100.716,96.497,94.323,98.743,100.675
73.078,70.327,74.16,78.544,72.94,71.254,74.922,77.085
50.325,47.402,51.609,56.02,50.612,49.044,51.712,54.137
45.04,43.921,46.965,49.99,46.217,45.848,48.049,50.382
54.888,57.494,56.481,57.289,56.317,59.467,59.796,59.843
63.036,67.489,61.687,60.582,62.668,68.946,66.617,61.487
56.659,58.638,51.393,50.622,53.735,58.464,55.655,46.314
29.218,29.102,23.7,24.671,26.576,26.779,25.615,17.043
-10.522,-8.154,-11.705,-9.133,-9.423,-12.628,-11.614,-15.096
-30.648,-26.315,-27.14,-22.552,-26.059,-30.825,-27.343,-24.921
-15.474,-12.086,-9.31,-3.821,-9.321,-14.046,-8.716,-3.325
10.104,14.471,17.344,21.444,16.858,14.109,19.188,23.374
18.16,25.784,25.42,28.224,24.806,25.135,28.271,29.783
8.158,18.082,15.344,18.248,14.503,17.283,18.404,19.004
-8.859,0.505,-1.867,1.008,-2.976,0.304,0.883,3.015
-20.701,-15.051,-14.558,-13.241,-15.932,-13.812,-11.537,-7.069
-18.609,-14.913,-12.16,-13.919,-14.24,-12.117,-7.89,-2.778
-12.663,-6.301,-5.066,-9.814,-7.287,-4.127,-0.078,3.046
-17.962,-8.151,-10.532,-15.832,-11.348,-9.47,-6.775,-6.141
-34.219,-23.876,-25.961,-29.772,-26.517,-26.482,-23.975,-23.998
-48.421,-39.863,-35.313,-38.269,-39.316,-36.828,-32.307,-31.863
-45.435,-37.467,-26.322,-29.916,-35.426,-26.289,-19.775,-19.398
-27.161,-18.808,-7.98,-11.426,-18.597,-5.488,-1.317,-0.633
-14.489,-6.703,-1.173,-2.543,-8.764,2.407,1.282,2.74
-20.471,-14.183,-12.978,-12.104,-16.747,-10.197,-13.792,-11.823
-37.257,-33.54,-34.431,-32.128,-34.741,-33.832,-36.542,-33.317
-46.243,-43.598,-45.672,-44.347,-43.888,-45.515,-46.701,-43.991
-38.993,-35.606,-37.432,-39.935,-36.056,-34.913,-35.276,-36.188
-27.152,-25.311,-25.618,-31.881,-24.921,-21.628,-22.469,-25.975
-16.803,-16.525,-17.462,-26.122,-16.069,-13.987,-16.051,-19.845
-6.847,-3.911,-8.876,-19.579,-6.587,-5.011,-8.694,-13.283
-2.73,4.342,-4.861,-16.605,-2.743,1.091,-4.231,-11.072
-1.594,6.716,-3.938,-14.138,-2.856,3.677,-1.994,-10.296
1.86,8.444,-0.401,-7.513,-0.68,7.082,2.891,-4.747
5.212,9.317,4.991,0.828,2.617,10.748,9.573,4.42
5.745,8.865,9.771,8.369,4.745,12.985,14.603,13.933
1.905,6.533,10.14,11.046,3.238,10.919,13.244,17.431
-5.198,0.454,4.662,6.155,-2.842,4.157,6.049,12.196
-10.781,-6.44,-1.43,-1.498,-9.096,-1.727,0.478,5.416
-13.309,-9.641,-5.315,-7.049,-13.011,-4.872,-1.95,1.904
-16.069,-11.717,-10.084,-11.32,-16.903,-9.586,-7.187,-1.838
-15.98,-12.695,-11.647,-11.425,-17.079,-12.369,-11.93,-4.23
-6.327,-5.152,-2.392,-2.337,-7.234,-4.277,-6.263,1.494
5.948,7.206,10.4,8.544,5.305,8.999,5.843,10.698
6.998,9.745,12.055,6.971,6.276,12.106,9.932,10.255
-12.436,-10.006,-7.386,-15.829,-13.473,-6.198,-7.22,-10.364
-49.439,-48.566,-44.711,-53.71,-49.574,-43.385,-44.782,-47.568
-106.84,-106.627,-102.045,-108.18,-103.265,-98.994,-102.099,-103.825
-196.156,-196.269,-191.404,-193.568,-187.333,-183.244,-188.332,-193.111
-264.246,-263.194,-259.369,-258.627,-253.404,-248.567,-253.944,-261.307
-239.236,-235.601,-233.872,-231.253,-231.364,-227.298,-230.728,-234.627
-138.624,-134.988,-134.333,-130.788,-136.587,-134.981,-135.293,-133.565
-17.487,-16.181,-16.272,-13.267,-21.998,-22.143,-19.593,-15.103
84.8,83.602,81.959,85.013,76.038,74.874,78.196,82.035
125.487,120.514,118.536,123.968,117.122,114.423,115.914,116.268
80.209,71.347,70.584,79.278,75.813,71.445,70.083,66.364
-12.359,-22.15,-22.038,-12.219,-12.915,-18.064,-20.457,-25.554
-79.44,-86.232,-86.05,-78.787,-78.438,-82.09,-82.803,-86.729
-90.154,-91.053,-91.239,-88.801,-88.812,-88.414,-87.266,-90.135
-64.07,-59.818,-59.319,-61.921,-62.646,-57.649,-56.087,-58.972
-27.74,-21.418,-19.261,-26.054,-26.46,-18.667,-17.374,-20.865
5.406,12.228,13.979,5.199,6.437,14.492,15.644,11.152
27.783,34.183,33.795,26.039,28.148,35.271,36.574,31.377
42.502,47.944,46.897,40.563,41.641,48.631,50.888,46.046
69.042,73.904,74.814,68.01,67.011,75.214,79.305,75.695
106.159,110.282,114.055,107.415,103.799,113.363,118.366,116.241
128.845,131.811,136.986,133.447,126.747,136.346,140.751,139.916
136.573,138.49,143.816,143.667,134.215,142.488,146.952,147.458
