-2.657,-5.51,-1.935,-4.632,-4.1,0.342,-3.438,-1.435
-4.369,-6.382,-2.294,-6.268,-5.059,0.01,-3.744,-1.712
-4.772,-5.364,-1.141,-6.105,-4.398,1.268,-2.221,-0.748
-3.403,-2.298,1.568,-3.914,-1.906,4.356,1.023,1.484
-0.174,2.397,5.554,0.04,2.0,8.864,5.155,4.541
4.569,7.785,10.25,5.076,6.417,13.851,8.97,7.633
9.997,12.639,14.835,10.23,10.263,18.114,11.399,9.92
14.875,15.806,18.338,14.43,12.62,20.592,11.913,10.775
17.936,16.626,19.946,16.762,13.018,20.818,10.685,9.967
18.383,15.187,19.329,16.794,11.604,19.137,8.466,7.755
16.191,12.254,16.732,14.712,9.072,16.448,6.194,4.805
12.047,8.889,12.825,11.201,6.353,13.675,4.548,1.917
7.058,6.022,8.464,7.154,4.226,11.379,3.699,-0.311
2.408,4.151,4.488,3.369,3.061,9.714,3.39,-1.69
-0.995,3.242,1.528,0.327,2.785,8.546,3.212,-2.436
-2.813,2.817,-0.168,-1.885,3.005,7.521,2.842,-2.999
-3.374,2.188,-0.793,-3.514,3.189,6.124,2.137,-3.839
-3.445,0.79,-0.869,-4.952,2.864,3.88,1.099,-5.226
-3.75,-1.507,-0.963,-6.468,1.819,0.723,-0.155,-7.131
-4.544,-4.271,-1.408,-8.013,0.239,-2.787,-1.408,-9.259
-5.581,-6.733,-2.216,-9.285,-1.407,-5.743,-2.418,-11.207
-6.454,-8.255,-3.215,-10.003,-2.66,-7.518,-3.076,-12.664
-6.932,-8.684,-4.232,-10.131,-3.323,-8.211,-3.498,-13.505
-7.052,-8.342,-5.139,-9.859,-3.476,-8.507,-3.932,-13.76
-7.027,-7.755,-5.841,-9.452,-3.329,-9.152,-4.563,-13.528
-7.131,-7.413,-6.296,-9.118,-3.112,-10.529,-5.438,-12.946
-7.583,-7.63,-6.56,-8.966,-3.031,-12.546,-6.558,-12.183
-8.396,-8.456,-6.742,-8.967,-3.203,-14.733,-7.951,-11.397
-9.332,-9.656,-6.9,-8.965,-3.58,-16.431,-9.589,-10.657
-10.054,-10.818,-7.014,-8.774,-3.95,-17.053,-11.261,-9.925
-10.326,-11.559,-7.012,-8.271,-4.022,-16.328,-12.524,-9.096
-10.056,-11.631,-6.785,-7.388,-3.501,-14.329,-12.786,-8.04
-9.225,-10.905,-6.201,-6.06,-2.154,-11.323,-11.535,-6.612
-7.881,-9.36,-5.186,-4.284,0.043,-7.668,-8.644,-4.715
-6.202,-7.161,-3.842,-2.259,2.748,-3.843,-4.591,-2.418
-4.494,-4.719,-2.454,-0.415,5.262,-0.497,-0.433,-0.041
-3.115,-2.618,-1.378,0.731,6.761,1.641,2.494,1.924
-2.395,-1.426,-0.9,0.786,6.619,1.976,3.029,2.982
-2.57,-1.477,-1.154,-0.355,4.652,0.312,0.719,2.832
-3.658,-2.691,-2.059,-2.428,1.241,-2.908,-3.797,1.48
-5.342,-4.52,-3.335,-4.844,-2.749,-6.56,-8.89,-0.775
-7.01,-6.127,-4.595,-6.884,-6.271,-9.22,-12.679,-3.466
-8.008,-6.782,-5.525,-7.993,-8.553,-9.869,-14.068,-6.125
-7.939,-6.265,-6.008,-8.005,-9.43,-8.522,-13.39,-8.43
-6.826,-4.959,-6.116,-7.17,-9.327,-6.244,-12.102,-10.227
-5.056,-3.549,-5.997,-5.959,-8.884,-4.426,-11.683,-11.383
-3.168,-2.544,-5.742,-4.793,-8.498,-3.822,-12.544,-11.635
-1.634,-2.028,-5.358,-3.871,-8.143,-4.102,-13.784,-10.647
-0.734,-1.767,-4.807,-3.22,-7.541,-4.24,-13.899,-8.319
-0.55,-1.501,-4.095,-2.854,-6.478,-3.309,-11.844,-5.036
-0.998,-1.162,-3.319,-2.851,-5.018,-1.105,-7.708,-1.624
-1.875,-0.914,-2.691,-3.282,-3.541,1.737,-2.712,1.01
-2.913,-1.044,-2.476,-4.064,-2.604,4.065,1.414,2.291
-3.829,-1.763,-2.849,-4.898,-2.645,4.815,3.348,2.22
-4.349,-2.983,-3.713,-5.359,-3.694,3.626,2.847,1.298
-4.233,-4.263,-4.649,-5.083,-5.314,1.087,0.736,0.202
-3.293,-4.951,-5.045,-3.923,-6.797,-1.544,-1.678,-0.525
-1.392,-4.412,-4.313,-1.947,-7.396,-2.924,-3.244,-0.571
1.563,-2.214,-2.058,0.708,-6.477,-2.177,-3.286,0.248
5.491,1.656,1.704,3.886,-3.752,0.749,-1.727,2.024
9.865,6.53,6.305,7.26,0.401,4.981,0.849,4.637
13.628,11.058,10.406,10.216,4.844,9.014,3.356,7.652
15.59,13.746,12.543,12.044,8.14,11.455,4.75,10.397
15.143,13.784,12.014,12.365,9.335,11.768,4.665,12.19
12.699,11.522,9.436,11.397,8.441,10.469,3.564,12.572
9.497,8.238,6.438,9.821,6.318,8.652,2.29,11.479
6.937,5.438,4.689,8.383,4.153,7.326,1.496,9.318
5.888,4.18,4.963,7.531,2.931,7.043,1.48,6.892
6.362,4.723,6.844,7.293,3.097,7.84,2.318,5.129
7.676,6.545,9.146,7.416,4.431,9.287,3.912,4.679
8.958,8.675,10.657,7.624,6.183,10.596,5.896,5.593
9.656,10.211,10.792,7.813,7.503,11.014,7.73,7.332
9.762,10.789,9.841,8.094,7.98,10.39,9.112,9.162
9.66,10.69,8.72,8.688,7.892,9.4,10.303,10.658
9.709,10.468,8.299,9.706,7.897,9.047,11.832,11.89
9.807,10.342,8.68,10.895,8.381,9.75,13.792,13.109
9.264,9.886,8.981,11.567,9.045,10.89,15.451,14.307
7.225,8.366,7.922,10.935,9.118,11.281,15.712,15.107
3.451,5.495,4.857,8.721,8.011,10.154,14.039,15.075
-1.178,1.944,0.435,5.544,5.845,7.808,11.016,14.108
-4.949,-0.86,-3.65,2.695,3.466,5.445,8.048,12.553
-6.25,-1.524,-5.618,1.399,1.954,4.37,6.482,10.965
-4.516,0.447,-4.634,2.094,1.944,5.133,6.758,9.684
-0.607,4.243,-1.329,4.184,3.18,7.132,8.158,8.622
3.546,8.058,2.426,6.358,4.61,8.936,9.265,7.444
5.866,9.976,4.457,7.28,5.015,9.134,8.851,5.977
5.159,8.951,3.455,6.254,3.728,7.157,6.602,4.421
1.669,5.23,-0.337,3.527,0.938,3.509,3.203,3.18
-3.189,0.022,-5.387,0.062,-2.563,-0.714,-0.177,2.552
-7.673,-5.231,-9.859,-3.041,-5.877,-4.508,-2.594,2.568
-10.55,-9.413,-12.555,-5.106,-8.358,-7.315,-3.734,3.009
-11.471,-11.949,-13.281,-6.109,-9.726,-8.97,-3.88,3.489
-10.875,-12.819,-12.655,-6.508,-10.079,-9.554,-3.617,3.569
-9.619,-12.453,-11.662,-6.867,-9.838,-9.366,-3.528,2.928
-8.543,-11.509,-11.175,-7.509,-9.562,-8.862,-3.977,1.538
-8.094,-10.552,-11.541,-8.355,-9.643,-8.446,-4.965,-0.28
-8.126,-9.813,-12.375,-8.969,-10.061,-8.201,-6.046,-1.962
-8.03,-9.183,-12.781,-8.788,-10.414,-7.84,-6.47,-2.944
-7.174,-8.442,-11.975,-7.486,-10.235,-6.976,-5.647,-2.937
-5.348,-7.469,-9.858,-5.249,-9.308,-5.461,-3.668,-2.103
-2.809,-6.216,-7.003,-2.697,-7.713,-3.463,-1.39,-0.989
0.023,-4.603,-4.168,-0.497,-5.69,-1.313,0.093,-0.244
2.736,-2.647,-1.931,0.924,-3.621,0.535,0.146,-0.317
4.8,-0.815,-0.75,1.338,-2.141,1.396,-1.135,-1.319
5.523,-0.031,-1.028,0.6,-2.023,0.48,-3.151,-3.043
4.434,-1.077,-2.79,-1.222,-3.665,-2.517,-5.155,-5.037
1.759,-3.891,-5.304,-3.637,-6.642,-6.888,-6.494,-6.7
-1.591,-7.486,-7.319,-5.829,-9.816,-11.09,-6.792,-7.484
-4.566,-10.536,-7.88,-7.107,-11.948,-13.594,-6.094,-7.149
-6.494,-12.051,-6.97,-7.267,-12.286,-13.677,-4.774,-5.891
-7.242,-11.718,-5.374,-6.606,-10.784,-11.638,-3.216,-4.228
-7.098,-9.943,-4.053,-5.703,-8.021,-8.517,-1.52,-2.751
-6.649,-7.712,-3.626,-5.206,-5.002,-5.637,0.432,-1.922
-6.587,-6.196,-4.231,-5.649,-2.811,-4.14,2.632,-1.999
-7.339,-6.168,-5.58,-7.176,-2.19,-4.595,4.655,-3.013
-8.737,-7.564,-7.073,-9.321,-3.237,-6.822,5.76,-4.751
-10.046,-9.527,-8.008,-11.096,-5.386,-10.02,5.356,-6.748
-10.382,-10.825,-7.864,-11.405,-7.64,-13.057,3.521,-8.359
-9.169,-10.363,-6.483,-9.545,-8.888,-14.797,1.147,-8.953
-6.395,-7.651,-4.056,-5.545,-8.31,-14.448,-0.452,-8.198
-2.698,-3.184,-1.045,-0.316,-5.799,-11.984,-0.335,-6.355
0.759,1.532,1.854,4.513,-2.18,-8.374,1.377,-4.367
2.692,4.571,3.819,7.156,1.075,-5.271,3.403,-3.521
2.276,4.561,4.133,6.491,2.532,-4.186,3.964,-4.772
-0.484,1.349,2.46,2.614,1.442,-5.71,1.812,-8.137
-4.833,-4.045,-0.997,-3.234,-2.002,-9.286,-2.997,-12.64
-9.627,-9.955,-5.489,-9.268,-6.764,-13.554,-9.051,-16.855
-13.718,-14.673,-9.878,-13.882,-11.294,-16.916,-14.247,-19.653
-16.249,-16.968,-12.968,-16.179,-14.063,-18.118,-16.839,-20.656
-16.872,-16.501,-13.988,-16.168,-14.231,-16.804,-16.271,-20.206
-15.823,-13.933,-12.987,-14.602,-12.067,-13.783,-13.347,-18.994
-13.718,-10.51,-10.793,-12.501,-8.75,-10.61,-9.644,-17.638
-11.09,-7.274,-8.395,-10.514,-5.58,-8.558,-6.56,-16.392
-8.008,-4.461,-6.166,-8.522,-3.202,-7.711,-4.579,-15.1
-4.205,-1.638,-3.702,-5.89,-1.461,-7.006,-3.212,-13.411
0.344,1.59,-0.471,-2.233,0.122,-5.186,-1.583,-11.12
4.992,5.009,3.389,2.014,1.801,-1.774,0.803,-8.346
8.637,7.899,6.965,5.773,3.45,2.667,3.665,-5.415
10.381,9.583,9.243,8.011,4.785,6.975,6.163,-2.631
10.058,9.895,9.868,8.33,5.668,10.085,7.53,-0.148
8.305,9.271,9.366,7.139,6.259,11.575,7.666,2.041
6.272,8.507,8.739,5.437,6.906,11.8,7.174,4.005
5.124,8.287,8.8,4.315,7.812,11.529,6.784,5.721
5.485,8.742,9.71,4.365,8.767,11.356,6.675,6.944
7.124,9.414,10.98,5.387,9.268,11.382,6.349,7.307
9.124,9.691,11.87,6.645,8.964,11.388,5.117,6.642
10.452,9.334,11.867,7.459,7.966,11.184,2.694,5.228
10.551,8.634,10.989,7.612,6.77,10.755,-0.563,3.685
9.597,8.169,9.795,7.345,5.936,10.178,-3.805,2.565
8.341,8.467,9.134,7.095,5.848,9.589,-6.05,2.028
7.677,9.78,9.703,7.233,6.635,9.213,-6.643,1.877
8.153,11.969,11.609,7.879,8.11,9.28,-5.688,1.809
9.639,14.457,14.186,8.775,9.738,9.74,-4.174,1.61
11.283,16.303,16.209,9.285,10.732,10.065,-3.535,1.165
11.827,16.487,16.416,8.625,10.351,9.444,-4.818,0.409
10.255,14.386,14.137,6.315,8.251,7.326,-8.002,-0.651
6.454,10.167,9.696,2.582,4.708,3.89,-11.936,-1.885
1.414,4.803,4.321,-1.649,0.54,0.027,-14.923,-3.051
-3.276,-0.344,-0.446,-5.241,-3.196,-3.104,-15.618,-3.899
-6.277,-4.057,-3.448,-7.418,-5.591,-4.618,-13.697,-4.284
-7.114,-5.629,-4.331,-8.045,-6.147,-4.222,-9.952,-4.221
-6.254,-5.03,-3.534,-7.535,-4.927,-2.305,-5.807,-3.84
-4.793,-2.945,-2.036,-6.611,-2.569,0.167,-2.599,-3.339
-3.94,-0.616,-0.97,-6.024,-0.138,1.971,-1.055,-2.95
-4.459,0.63,-1.162,-6.259,1.246,2.16,-1.148,-2.918
-6.223,0.041,-2.69,-7.265,0.888,0.54,-2.302,-3.442
-8.228,-2.135,-4.794,-8.461,-1.163,-2.261,-3.793,-4.583
-9.217,-4.845,-6.335,-9.086,-4.174,-5.199,-5.136,-6.177
-8.525,-6.893,-6.571,-8.688,-7.098,-7.383,-6.242,-7.848
-6.494,-7.585,-5.623,-7.369,-9.027,-8.418,-7.275,-9.131
-4.176,-6.965,-4.296,-5.639,-9.492,-8.411,-8.296,-9.643
-2.695,-5.678,-3.482,-4.123,-8.56,-7.749,-9.016,-9.183
-2.778,-4.676,-3.692,-3.351,-6.767,-6.883,-8.913,-7.748
-4.547,-4.837,-4.958,-3.646,-4.934,-6.193,-7.695,-5.56
-7.505,-6.534,-6.947,-5.032,-3.888,-5.918,-5.72,-3.144
-10.717,-9.406,-9.175,-7.206,-4.178,-6.156,-3.94,-1.296
-13.251,-12.541,-11.211,-9.636,-5.875,-6.848,-3.344,-0.753
-14.575,-14.903,-12.769,-11.686,-8.461,-7.724,-4.225,-1.668
-14.612,-15.667,-13.607,-12.679,-10.888,-8.212,-5.79,-3.314
-13.47,-14.393,-13.382,-12.004,-11.906,-7.542,-6.459,-4.365
-11.265,-11.199,-11.732,-9.365,-10.653,-5.201,-4.785,-3.645
-8.241,-6.879,-8.598,-5.077,-7.187,-1.452,-0.437,-0.815
-4.953,-2.718,-4.51,-0.121,-2.541,2.591,5.431,3.429
-2.228,0.034,-0.568,4.138,1.72,5.52,10.701,7.692
-0.868,0.677,1.94,6.464,4.162,6.405,13.394,10.495
-1.272,-0.728,2.127,6.268,4.046,5.26,12.691,10.932
-3.179,-3.424,0.073,3.922,1.664,2.99,9.381,9.128
-5.613,-6.138,-2.99,0.708,-1.662,0.993,5.476,6.244
-7.169,-7.472,-5.148,-1.694,-4.112,0.548,3.156,3.904
-6.64,-6.544,-4.873,-2.024,-4.32,2.124,3.559,3.295
-3.724,-3.56,-2.025,-0.129,-2.167,4.99,6.147,4.525
0.7,0.218,1.99,2.954,1.218,7.533,9.111,6.671
5.019,3.206,5.108,5.651,4.231,8.239,10.556,8.425
7.783,4.398,5.884,6.764,5.72,6.636,9.63,8.844
8.408,3.733,4.226,6.019,5.435,3.483,6.869,7.747
7.277,1.831,1.214,3.98,3.94,0.195,3.689,5.679
5.329,-0.507,-1.697,1.558,2.201,-1.997,1.473,3.511
3.542,-2.642,-3.473,-0.499,1.103,-2.602,0.799,1.927
2.589,-4.188,-3.878,-1.875,1.059,-1.964,1.216,1.058
2.717,-4.988,-3.345,-2.656,1.919,-0.931,1.674,0.543
3.815,-5.024,-2.533,-3.1,3.234,-0.299,1.34,-0.073
5.547,-4.348,-1.89,-3.376,4.614,-0.373,0.213,-0.961
7.518,-3.08,-1.484,-3.491,5.848,-0.934,-0.956,-1.957
9.398,-1.458,-1.112,-3.371,6.828,-1.534,-1.298,-2.768
11.047,0.221,-0.449,-2.924,7.545,-1.767,-0.416,-3.11
12.533,1.774,0.808,-2.035,8.168,-1.319,1.453,-2.724
13.965,3.2,2.72,-0.665,8.953,-0.018,3.619,-1.515
15.157,4.462,4.83,0.912,9.902,1.913,5.179,0.188
15.536,5.28,6.201,2.046,10.576,3.692,5.314,1.584
14.54,5.296,6.014,2.116,10.427,4.351,3.765,1.855
12.228,4.526,4.346,1.1,9.384,3.503,1.205,0.79
9.496,3.554,2.342,-0.266,8.066,1.766,-0.969,-1.04
7.613,3.22,1.512,-0.929,7.382,0.364,-1.474,-2.681
7.476,4.079,2.718,-0.172,7.92,0.272,0.02,-3.383
9.116,6.097,5.636,2.021,9.62,1.643,2.73,-2.904
11.673,8.684,8.978,4.988,11.818,3.835,5.316,-1.508
13.769,10.914,11.178,7.645,13.497,5.795,6.643,0.175
14.126,11.866,11.149,8.888,13.658,6.51,6.259,1.382
12.212,11.058,8.831,8.103,11.809,5.457,4.515,1.578
8.555,8.788,5.291,5.538,8.34,2.954,2.388,0.783
4.463,6.064,2.216,2.203,4.421,0.099,1.043,-0.425
1.28,4.069,0.966,-0.688,1.383,-1.828,1.225,-1.292
-0.328,3.49,1.766,-2.36,0.009,-2.135,2.815,-1.357
-0.628,4.161,3.601,-2.754,0.2,-1.078,4.905,-0.642
-0.503,5.254,4.929,-2.347,1.171,0.416,6.411,0.495
-0.808,5.86,4.701,-1.712,1.916,1.38,6.776,1.608
-1.818,5.547,2.989,-1.149,1.689,1.327,6.239,2.331
-3.098,4.581,0.872,-0.545,0.325,0.421,5.516,2.498
-3.811,3.705,-0.233,0.493,-1.682,-0.712,5.184,2.257
-3.243,3.679,0.646,2.362,-3.406,-1.398,5.26,2.045
-1.269,4.821,3.533,5.136,-3.983,-1.355,5.228,2.354
1.483,6.808,7.451,8.394,-3.1,-0.872,4.493,3.403
3.92,8.842,10.915,11.357,-1.125,-0.58,2.92,5.028
5.119,10.129,12.771,13.341,1.191,-0.954,1.046,6.847
4.855,10.319,12.824,14.128,3.136,-1.974,-0.252,8.484
3.627,9.616,11.794,13.977,4.281,-3.181,-0.421,9.652
2.264,8.558,10.71,13.37,4.549,-3.974,0.338,10.191
1.52,7.762,10.32,12.785,4.258,-3.796,1.298,10.172
1.869,7.74,10.88,12.614,4.091,-2.179,1.901,9.98
3.368,8.7,12.19,13.036,4.755,1.055,2.218,10.129
5.499,10.308,13.6,13.854,6.375,5.402,2.742,10.852
7.248,11.668,14.112,14.496,8.161,9.52,3.797,11.832
7.614,11.743,12.844,14.343,8.811,11.782,5.147,12.361
6.264,9.986,9.706,13.175,7.401,11.184,6.05,11.807
3.766,6.656,5.634,11.313,3.999,7.894,5.575,9.967
1.175,2.599,2.034,9.363,-0.415,3.065,3.043,7.136
-0.648,-1.192,-0.096,7.804,-4.457,-1.713,-1.445,4.001
-1.427,-3.895,-0.614,6.784,-6.868,-4.95,-6.692,1.458
-1.419,-5.053,-0.049,6.146,-6.974,-5.699,-10.754,0.287
-1.127,-4.719,0.824,5.564,-5.053,-3.936,-11.956,0.735
-1.022,-3.506,1.299,4.656,-2.33,-0.65,-9.939,2.31
-1.327,-2.29,0.978,3.169,-0.357,2.646,-5.89,4.039
-1.859,-1.671,0.015,1.218,-0.091,4.803,-1.75,5.032
-2.097,-1.589,-0.857,-0.644,-1.371,5.683,1.016,4.929
-1.56,-1.462,-0.785,-1.703,-3.151,6.07,2.183,3.978
-0.244,-0.683,0.526,-1.544,-4.189,6.988,2.623,2.843
1.304,0.99,2.541,-0.26,-3.625,9.057,3.545,2.32
2.364,3.381,4.306,1.681,-1.274,12.233,5.673,3.002
2.501,6.0,5.117,3.685,2.265,15.844,8.797,4.904
1.715,8.166,4.843,5.193,5.759,18.787,11.859,7.322
0.341,9.259,3.83,5.81,7.891,19.991,13.572,9.164
-1.066,9.086,2.648,5.493,8.007,19.056,13.219,9.614
-1.863,8.057,1.848,4.62,6.459,16.56,11.098,8.582
-1.603,6.904,1.692,3.768,4.246,13.671,8.31,6.627
-0.349,6.179,1.963,3.314,2.345,11.394,6.102,4.542
1.324,5.968,2.098,3.219,1.31,10.09,5.196,2.954
2.685,5.954,1.6,3.136,1.227,9.491,5.431,2.125
3.205,5.62,0.362,2.666,1.786,8.927,5.866,1.908
2.633,4.422,-1.413,1.523,2.353,7.574,5.326,1.854
0.967,2.036,-3.475,-0.385,2.25,4.836,3.179,1.492
-1.446,-1.312,-5.596,-2.851,1.211,0.819,-0.193,0.638
-3.8,-4.752,-7.43,-5.323,-0.393,-3.536,-3.617,-0.542
-5.075,-7.19,-8.519,-7.122,-1.864,-6.984,-5.961,-1.748
-4.62,-7.993,-8.581,-7.839,-2.735,-8.831,-6.905,-2.828
-2.602,-7.359,-7.778,-7.589,-3.02,-9.356,-7.109,-3.845
0.101,-6.096,-6.618,-6.872,-3.027,-9.492,-7.708,-4.935
2.451,-5.048,-5.553,-6.184,-3.043,-10.106,-9.532,-6.154
3.786,-4.64,-4.706,-5.733,-3.197,-11.495,-12.557,-7.413
3.957,-4.791,-3.982,-5.452,-3.479,-13.31,-15.897,-8.501
3.133,-5.127,-3.406,-5.245,-3.801,-14.837,-18.322,-9.152
1.552,-5.326,-3.285,-5.186,-4.069,-15.39,-18.99,-9.18
-0.53,-5.33,-3.975,-5.495,-4.27,-14.683,-17.933,-8.6
-2.74,-5.293,-5.455,-6.286,-4.46,-12.951,-15.924,-7.59
-4.531,-5.335,-7.119,-7.324,-4.591,-10.718,-13.827,-6.294
-5.314,-5.325,-8.034,-8.039,-4.389,-8.417,-11.969,-4.691
-4.748,-4.926,-7.473,-7.835,-3.484,-6.231,-10.055,-2.757
-3.01,-3.898,-5.364,-6.513,-1.746,-4.281,-7.64,-0.741
-0.833,-2.394,-2.407,-4.498,0.487,-2.863,-4.713,0.78
0.758,-1.02,0.178,-2.7,2.464,-2.424,-1.979,1.161
0.916,-0.571,1.178,-2.09,3.314,-3.31,-0.629,0.046
-0.597,-1.607,-0.007,-3.196,2.458,-5.502,-1.693,-2.416
-3.289,-4.089,-2.978,-5.791,-0.045,-8.517,-5.285,-5.564
-6.181,-7.309,-6.469,-8.951,-3.405,-11.499,-10.275,-8.408
-8.269,-10.172,-9.02,-11.497,-6.42,-13.492,-14.704,-10.003
-9.0,-11.741,-9.801,-12.575,-8.052,-13.833,-16.776,-9.86
-8.533,-11.735,-9.049,-12.061,-7.947,-12.503,-15.81,-8.168
-7.635,-10.672,-7.819,-10.551,-6.564,-10.19,-12.585,-5.692
-7.217,-9.496,-7.246,-8.975,-4.85,-7.939,-8.833,-3.41
-7.798,-8.939,-7.836,-8.051,-3.681,-6.545,-6.196,-2.078
-9.241,-9.08,-9.219,-7.925,-3.396,-6.113,-5.289,-1.92
-10.876,-9.377,-10.415,-8.164,-3.683,-6.061,-5.422,-2.556
-11.873,-9.1,-10.4,-8.06,-3.822,-5.543,-5.113,-3.219
-11.668,-7.828,-8.698,-7.065,-3.166,-3.983,-3.074,-3.159
-10.223,-5.694,-5.696,-5.097,-1.572,-1.461,0.882,-2.065
-7.985,-3.264,-2.444,-2.506,0.488,1.269,5.608,-0.231
-5.577,-1.173,0.007,0.216,2.234,3.189,9.293,1.671
-3.482,0.199,1.211,2.707,3.053,3.641,10.598,3.013
-1.963,0.804,1.432,4.767,2.797,2.725,9.453,3.537
-1.153,0.839,1.265,6.256,1.794,1.244,7.042,3.395
-1.113,0.63,1.197,7.062,0.687,0.289,5.114,3.007
-1.783,0.528,1.413,7.155,0.179,0.758,5.082,2.871
-2.943,0.772,1.812,6.633,0.704,2.959,7.319,3.343
-4.239,1.378,2.151,5.712,2.176,6.426,10.972,4.403
-5.245,2.2,2.25,4.738,4.036,10.115,14.468,5.605
-5.547,3.097,2.195,4.148,5.616,12.928,16.447,6.331
-4.953,3.941,2.294,4.252,6.45,14.184,16.477,6.154
-3.758,4.455,2.73,4.915,6.314,13.736,15.036,5.009
-2.725,4.185,3.279,5.516,5.152,11.845,12.974,3.138
-2.616,2.857,3.489,5.4,3.166,9.145,11.052,1.036
-3.554,0.825,3.203,4.5,0.958,6.66,9.81,-0.585
-4.859,-0.939,2.82,3.449,-0.632,5.51,9.539,-1.015
-5.589,-1.463,2.887,3.011,-1.03,6.254,10.131,0.022
-5.287,-0.462,3.437,3.358,-0.325,8.4,11.019,2.092
-4.257,1.492,3.835,3.921,0.822,10.625,11.467,4.256
-3.195,3.403,3.344,3.921,1.658,11.588,11.081,5.625
-2.606,4.456,1.81,3.034,1.767,10.679,10.037,5.812
-2.518,4.349,-0.219,1.616,1.159,8.188,8.816,4.996
-2.608,3.257,-1.984,0.375,0.108,4.969,7.744,3.685
-2.522,1.582,-3.064,-0.142,-1.033,1.974,6.828,2.415
-2.115,-0.262,-3.535,0.131,-1.976,-0.1,5.946,1.542
-1.485,-1.923,-3.711,0.839,-2.577,-1.03,5.11,1.171
-0.847,-3.096,-3.82,1.515,-2.856,-1.096,4.522,1.21
-0.4,-3.56,-3.903,1.84,-2.947,-0.864,4.428,1.495
-0.305,-3.317,-3.958,1.66,-3.052,-0.837,4.882,1.855
-0.746,-2.719,-4.13,0.846,-3.451,-1.246,5.573,2.074
-1.904,-2.362,-4.714,-0.749,-4.466,-2.075,5.856,1.878
-3.817,-2.751,-5.955,-3.124,-6.264,-3.157,5.069,1.071
-6.285,-3.967,-7.813,-5.989,-8.623,-4.204,3.007,-0.254
-8.89,-5.602,-9.879,-8.788,-10.906,-4.851,0.21,-1.65
-11.027,-6.923,-11.453,-10.816,-12.294,-4.8,-2.169,-2.504
-11.898,-7.091,-11.712,-11.322,-12.085,-3.955,-2.852,-2.321
-10.666,-5.414,-9.991,-9.675,-9.908,-2.37,-1.013,-0.893
-6.876,-1.671,-6.078,-5.68,-5.832,-0.113,3.304,1.688
-0.856,3.622,-0.403,0.144,-0.387,2.745,9.139,5.065
6.235,9.305,6.034,6.607,5.524,5.969,14.961,8.661
12.818,14.055,11.934,12.245,10.821,9.077,19.283,11.755
17.49,16.974,16.097,15.879,14.533,11.495,21.25,13.674
19.479,17.857,17.807,17.014,16.068,12.835,20.905,14.043
18.732,17.004,16.996,15.833,15.333,12.996,18.975,12.895
15.699,14.838,14.116,12.875,12.664,12.089,16.359,10.606
11.17,11.764,9.964,8.795,8.744,10.408,13.71,7.766
6.352,8.373,5.657,4.447,4.629,8.538,11.397,5.096
2.867,5.627,2.6,1.002,1.678,7.333,9.676,3.358
2.267,4.609,2.072,-0.359,1.101,7.53,8.769,3.095
5.16,5.855,4.466,0.883,3.261,9.2,8.69,4.296
10.64,8.822,8.796,4.097,7.274,11.517,9.032,6.268
16.598,12.008,13.063,7.731,11.317,13.136,9.006,7.902
20.797,13.744,15.393,10.165,13.519,12.944,7.82,8.216
21.99,13.107,15.134,10.595,12.872,10.644,5.143,6.852
20.346,10.309,13.045,9.307,9.6,6.814,1.275,4.181
16.998,6.338,10.456,7.209,4.868,2.503,-3.103,0.992
13.2,2.262,8.203,5.104,0.097,-1.339,-7.337,-1.984
9.793,-1.227,6.275,3.333,-3.624,-4.216,-10.982,-4.363
7.194,-3.823,4.339,1.93,-5.79,-6.102,-13.726,-6.087
5.597,-5.405,2.424,0.914,-6.425,-7.218,-15.329,-7.248
5.081,-5.948,1.09,0.415,-5.89,-7.786,-15.733,-7.933
5.606,-5.512,1.022,0.641,-4.661,-7.908,-15.193,-8.134
6.989,-4.24,2.49,1.786,-3.152,-7.591,-14.202,-7.718
8.866,-2.368,5.085,3.892,-1.663,-6.903,-13.281,-6.563
10.69,-0.272,7.867,6.698,-0.403,-6.117,-12.801,-4.751
11.875,1.57,9.876,9.66,0.521,-5.666,-12.869,-2.66
12.031,2.718,10.609,12.125,1.123,-5.932,-13.318,-0.855
11.023,2.892,10.095,13.441,1.413,-7.064,-13.837,0.015
8.863,1.991,8.591,12.988,1.227,-8.968,-14.256,-0.715
5.676,0.108,6.305,10.353,0.275,-11.394,-14.719,-3.502
1.786,-2.466,3.391,5.626,-1.629,-14.001,-15.598,-8.216
-2.317,-5.356,0.017,-0.497,-4.426,-16.465,-17.217,-13.976
-6.204,-8.265,-3.608,-6.974,-7.868,-18.618,-19.605,-19.468
-9.594,-10.966,-7.147,-12.716,-11.482,-20.439,-22.342,-23.503
-12.205,-13.097,-9.973,-16.731,-14.444,-21.854,-24.583,-25.382
-13.651,-14.099,-11.245,-18.265,-15.691,-22.532,-25.336,-24.952
-13.616,-13.437,-10.356,-17.018,-14.395,-21.911,-23.923,-22.476
-12.117,-10.921,-7.434,-13.3,-10.451,-19.456,-20.333,-18.454
-9.595,-6.902,-3.441,-8.024,-4.64,-15.083,-15.295,-13.525
-6.842,-2.321,0.186,-2.589,1.533,-9.566,-10.106,-8.533
-4.833,1.463,2.162,1.358,6.221,-4.551,-6.232,-4.553
-4.364,3.204,1.971,2.506,7.928,-1.828,-4.649,-2.571
