-16.25,-21.968,-15.397,-8.613,-16.753,-17.197,-16.131,-8.463
-12.618,-16.34,-10.129,-1.997,-9.902,-12.783,-9.767,-0.6
-12.396,-13.944,-8.505,-0.087,-6.694,-7.884,-4.062,3.891
-15.536,-15.297,-11.686,-3.73,-8.283,-7.778,-4.26,2.451
-16.276,-14.663,-13.514,-6.62,-8.725,-8.594,-5.503,0.771
-9.968,-8.684,-8.565,-3.285,-3.878,-3.721,-0.273,4.693
-1.013,-2.313,-1.151,2.406,2.087,3.295,7.627,10.187
3.2,-0.906,1.503,3.646,3.115,4.921,8.982,10.433
2.633,-3.185,-0.321,1.262,-0.034,1.168,4.175,6.807
0.723,-5.753,-2.402,-1.041,-2.663,-3.632,-0.439,2.782
-0.906,-6.735,-2.967,-2.26,-3.196,-6.018,-3.32,-1.113
-0.564,-5.167,-1.785,-0.998,-2.14,-5.424,-4.641,-2.038
2.636,-1.53,0.745,2.907,0.215,-2.68,-2.41,1.394
5.821,1.777,2.745,6.348,3.141,1.94,3.273,6.426
7.024,4.04,3.728,7.824,6.405,7.77,8.374,9.953
8.344,6.03,4.833,8.439,9.044,11.572,9.719,9.637
8.656,5.006,3.985,6.56,7.925,9.795,7.946,6.056
5.528,-0.77,-0.941,0.286,1.775,3.861,2.701,0.455
-0.453,-10.271,-9.719,-8.825,-8.752,-8.209,-8.767,-8.014
-5.761,-19.025,-17.889,-15.772,-18.375,-23.147,-19.682,-14.913
-4.267,-18.241,-17.103,-14.653,-18.309,-25.641,-19.457,-13.367
3.99,-6.554,-6.835,-5.947,-8.248,-12.899,-10.689,-5.231
11.417,6.351,3.518,2.954,3.201,2.208,-0.671,2.294
14.059,12.671,7.427,6.288,9.101,10.619,6.984,5.533
14.255,13.885,7.092,5.326,9.623,12.811,9.54,5.581
13.085,12.885,5.259,3.004,7.624,10.879,6.989,3.934
10.686,10.462,2.573,0.18,5.11,7.329,3.391,2.087
9.891,9.483,2.251,-0.4,4.83,6.512,2.995,2.856
10.645,10.264,4.392,1.798,6.066,7.566,3.774,5.227
7.968,6.954,2.099,0.832,2.186,3.157,-0.806,1.703
1.609,-1.127,-4.937,-3.726,-6.779,-6.977,-8.594,-7.54
-3.65,-7.213,-9.148,-5.262,-12.265,-14.289,-11.069,-11.358
-5.574,-7.903,-8.247,-3.069,-11.129,-13.936,-8.359,-9.06
-5.304,-4.632,-4.782,-0.905,-6.823,-8.812,-5.871,-8.3
-5.558,-1.455,-1.958,0.096,-3.135,-6.309,-4.753,-7.875
-6.96,-1.364,-2.12,-0.313,-1.905,-8.195,-4.452,-5.823
-10.236,-5.189,-6.534,-4.691,-5.215,-12.652,-10.266,-8.842
-15.167,-11.194,-12.966,-12.115,-12.643,-19.533,-23.747,-19.238
-17.827,-15.235,-15.993,-16.464,-18.033,-24.231,-32.666,-27.472
-14.556,-13.398,-12.39,-13.404,-15.762,-19.92,-27.236,-25.107
-5.144,-5.063,-3.153,-3.998,-6.59,-8.489,-12.403,-14.256
2.842,1.819,3.791,3.271,0.903,-1.042,-0.935,-5.391
4.234,1.996,3.86,4.084,1.909,-0.807,2.114,-3.001
4.839,1.749,4.126,5.255,2.478,0.145,3.087,-0.618
7.051,4.368,7.701,8.872,5.546,4.872,6.034,3.197
6.512,5.801,9.428,9.643,7.406,9.035,9.116,4.248
3.56,4.637,7.683,6.411,6.541,10.976,10.933,2.09
3.259,3.843,5.772,3.348,4.841,11.069,10.968,-0.581
5.475,4.629,4.989,2.216,3.624,8.039,8.791,-2.735
6.435,5.429,4.539,1.147,2.972,4.956,7.244,-5.069
7.32,6.488,5.354,0.653,3.39,5.371,8.592,-5.556
9.149,7.945,6.46,0.857,2.639,3.532,7.041,-4.798
10.567,9.266,6.871,0.971,0.553,-2.694,1.766,-4.63
11.62,10.141,7.697,1.849,1.01,-5.048,1.337,-3.089
12.731,10.098,8.778,3.603,3.585,-1.745,5.665,0.184
14.236,10.616,10.489,5.891,6.609,4.654,10.756,3.325
13.579,10.507,11.034,5.835,8.147,11.868,15.427,3.032
10.731,9.633,10.336,3.59,8.048,15.501,17.848,2.329
10.948,12.682,13.251,4.868,11.056,17.708,19.723,7.982
12.11,16.651,16.806,7.158,14.79,19.984,20.391,14.026
9.264,15.677,15.287,5.177,13.64,18.855,17.356,13.352
5.99,12.991,12.449,3.487,11.194,16.856,14.549,11.781
7.072,13.266,13.184,6.382,12.046,18.742,15.066,14.924
10.989,15.717,16.099,10.056,14.083,22.944,16.111,18.503
12.157,15.938,16.595,9.742,12.492,22.502,12.751,16.731
8.754,11.915,12.895,5.467,6.429,14.419,3.861,9.978
6.251,8.344,9.704,2.153,1.485,6.472,-2.807,4.207
7.427,7.924,9.996,2.886,1.24,4.615,-2.204,3.845
8.664,7.863,10.163,4.356,2.591,6.809,0.892,5.898
9.473,8.109,9.611,4.761,3.404,10.753,2.605,7.05
9.304,7.179,8.789,4.037,2.959,10.828,1.34,6.282
5.922,2.235,5.576,1.307,0.246,2.956,-3.425,3.184
4.375,-0.999,3.499,0.246,-0.781,-3.566,-5.766,1.397
6.986,1.098,4.583,1.692,1.233,-1.349,-3.075,0.809
6.763,1.813,3.099,0.191,0.073,1.06,-3.512,-2.803
3.878,-0.25,-0.203,-2.419,-3.076,-0.726,-7.546,-5.846
4.969,0.428,0.669,-0.633,-2.034,-1.086,-6.879,-4.746
8.424,2.704,3.424,2.389,0.312,-0.002,-2.733,-3.958
11.312,4.222,5.22,3.995,0.853,0.355,-0.449,-4.418
15.809,7.394,8.418,6.978,2.436,0.343,0.029,-2.636
19.288,10.454,11.191,9.839,4.642,-0.011,-0.427,-0.118
17.214,10.277,10.477,9.474,4.524,-0.515,-2.522,-0.975
11.327,7.295,7.098,6.704,1.799,-3.64,-6.395,-4.996
4.758,1.578,1.937,2.719,-2.358,-10.989,-10.374,-8.671
-0.429,-3.702,-2.701,-1.053,-5.576,-17.052,-12.214,-10.433
-2.395,-3.921,-3.804,-2.428,-5.77,-17.342,-11.677,-9.993
-2.806,-1.713,-3.274,-2.603,-4.991,-15.401,-11.136,-8.791
-4.337,-0.821,-3.867,-3.919,-5.324,-13.897,-10.795,-9.199
-5.468,1.111,-3.204,-4.32,-4.199,-10.412,-8.139,-9.364
-4.891,4.119,-0.511,-2.825,-1.664,-6.353,-4.991,-7.146
-2.106,6.801,3.141,-0.32,0.899,-3.784,-2.614,-2.764
3.164,10.211,8.529,3.913,5.058,-1.053,1.114,2.656
5.982,11.238,11.689,6.877,8.176,0.339,3.616,4.777
3.552,8.458,9.276,5.295,7.339,-1.459,1.589,1.216
-0.29,5.581,5.335,1.765,5.456,-4.2,-2.092,-3.401
-2.209,4.683,3.74,0.022,5.813,-4.761,-1.917,-3.999
-0.783,6.883,5.1,1.321,9.025,-1.802,3.171,-0.1
1.552,8.994,6.448,3.023,11.821,1.594,7.749,4.437
1.575,7.534,5.296,2.579,11.864,2.929,9.644,7.078
1.085,5.694,3.962,2.399,11.89,4.309,12.723,9.224
-1.007,2.377,1.031,1.227,9.468,2.886,12.715,7.601
-6.455,-4.052,-4.856,-3.899,1.765,-3.907,4.133,0.083
-9.616,-7.018,-7.499,-7.52,-3.417,-8.054,-3.135,-5.521
-4.548,-1.046,-1.707,-2.675,2.083,1.202,4.251,-1.0
7.838,11.284,10.34,9.242,15.075,19.362,20.97,11.774
16.779,18.185,17.266,16.126,21.035,25.052,25.191,17.59
12.244,10.479,10.2,8.974,11.198,8.422,8.177,7.065
-0.231,-4.866,-3.533,-4.547,-4.971,-16.958,-15.975,-9.016
-8.65,-13.747,-11.785,-12.513,-13.948,-31.924,-30.475,-18.448
-8.479,-11.651,-11.391,-11.84,-12.177,-30.242,-28.857,-18.081
-2.474,-4.624,-6.1,-5.487,-3.883,-18.123,-15.293,-9.438
3.783,1.366,-0.823,1.404,4.442,-4.234,-0.427,1.405
4.987,3.425,0.613,3.353,7.079,2.652,5.64,5.91
1.395,1.786,-1.336,0.481,4.404,1.245,2.661,2.508
-0.767,0.934,-2.053,-1.006,2.783,-0.508,-0.445,-0.42
0.93,3.388,-0.435,1.175,4.566,1.512,1.015,1.799
2.276,5.003,-0.373,2.199,5.19,3.966,3.575,3.579
1.474,2.841,-2.317,0.844,3.018,5.194,5.021,2.931
0.92,-0.216,-3.061,1.112,1.2,5.004,5.771,3.651
-0.524,-3.626,-4.173,0.963,-0.87,0.756,3.447,2.369
-3.763,-6.848,-7.12,-1.789,-3.34,-3.481,-0.399,-2.186
-3.986,-5.088,-7.239,-1.646,-1.085,-0.183,2.036,-1.343
0.413,1.482,-2.964,2.962,5.737,7.396,10.464,5.974
3.71,5.441,-0.119,5.784,9.134,10.171,14.773,9.95
1.752,3.252,-2.296,3.457,5.618,6.223,11.891,6.723
-2.481,0.314,-5.347,-0.226,0.954,3.122,9.709,2.908
-4.973,0.806,-5.055,-1.267,0.568,6.503,12.39,4.186
-4.202,3.852,-1.224,1.048,4.093,13.439,16.139,9.112
-1.08,7.315,3.417,4.557,7.82,17.535,17.167,13.67
-1.54,6.003,3.118,4.236,7.063,13.875,14.946,15.629
-7.165,-0.349,-2.292,-0.402,2.399,6.938,11.647,13.315
-10.544,-3.825,-5.981,-3.334,-0.315,5.238,9.01,8.223
-8.905,-2.309,-5.818,-2.51,-0.152,7.259,6.122,5.671
-6.981,-0.307,-4.892,-1.95,-1.509,7.47,1.15,3.807
-7.395,-2.003,-5.093,-3.182,-5.744,3.589,-6.094,-0.766
-7.74,-5.901,-4.913,-2.872,-7.906,-0.339,-9.688,-1.981
-4.513,-4.322,-0.712,1.966,-2.199,4.365,-2.55,3.945
-0.499,0.211,4.389,7.332,5.988,11.449,6.299,9.751
-0.266,0.332,4.511,7.835,8.251,9.919,5.961,9.986
-1.74,-0.873,2.076,4.774,6.716,5.495,2.057,7.155
-2.258,-0.897,1.026,1.388,4.73,3.813,-0.455,3.764
-0.976,-0.564,1.969,0.578,3.409,4.125,-0.894,2.348
1.476,1.171,4.099,2.751,4.328,7.096,2.449,3.992
3.227,3.79,6.354,5.365,6.89,10.521,7.448,6.634
4.38,5.684,8.681,7.678,9.361,10.713,10.12,8.739
4.899,6.49,10.389,8.985,10.377,9.031,8.96,8.645
4.563,7.015,10.643,8.302,9.786,8.348,6.03,6.188
4.624,7.946,10.065,7.384,9.149,7.203,5.356,5.607
6.041,9.538,10.007,8.272,9.89,6.275,8.671,9.09
6.742,9.731,8.881,8.018,9.159,6.183,9.534,9.083
5.17,7.33,5.293,4.43,5.272,4.678,3.845,1.947
4.087,6.441,3.029,2.196,3.12,4.555,-0.583,-2.274
2.624,6.116,1.414,0.858,2.065,5.313,-1.208,-2.181
-1.227,1.914,-2.627,-3.157,-1.738,2.745,-2.126,-4.558
-2.979,-1.484,-4.709,-5.864,-4.468,0.328,-2.566,-6.708
-0.069,1.328,-1.593,-4.097,-2.834,2.743,-0.826,-5.083
3.76,6.049,3.116,-0.265,0.538,6.48,1.926,-1.53
3.742,5.651,3.965,1.297,1.411,5.383,2.359,-0.11
-0.794,-0.079,-0.322,-1.393,-1.423,0.542,-0.794,-3.177
-4.773,-4.665,-4.312,-4.555,-3.825,-1.296,-2.911,-6.55
-3.868,-3.874,-3.394,-3.631,-2.049,2.431,0.146,-5.145
0.017,-0.763,-0.282,-0.281,1.26,6.298,4.543,-0.98
3.044,0.888,0.902,1.145,2.4,6.184,5.845,1.481
2.904,0.718,-0.87,-1.364,0.208,3.99,3.079,-0.73
-0.727,-0.539,-4.464,-6.235,-4.124,1.169,-2.355,-7.127
-4.209,-1.468,-6.286,-7.984,-5.695,-1.284,-4.911,-10.624
-4.094,-1.011,-4.282,-4.517,-2.348,-1.745,-1.701,-6.579
-2.771,-0.524,-1.466,-0.485,1.811,0.217,3.808,0.023
-3.257,-1.349,-0.671,1.114,3.446,3.783,6.607,3.492
-4.539,-2.794,-1.283,1.547,2.742,6.275,5.603,4.167
-5.376,-4.01,-2.459,1.18,0.527,5.661,3.549,3.346
-5.203,-4.396,-3.03,0.508,-1.331,4.115,3.892,2.588
-5.068,-5.489,-3.284,-0.076,-2.911,1.806,4.728,2.483
-5.716,-7.406,-3.949,-1.098,-5.091,-1.257,2.393,0.773
-5.591,-7.216,-3.461,-1.835,-5.955,-1.266,-0.791,-2.696
-6.412,-6.896,-3.319,-3.241,-6.825,-1.924,-4.491,-6.797
-8.384,-6.877,-3.637,-4.943,-7.813,-4.965,-7.919,-9.422
-7.643,-3.093,-0.647,-3.467,-4.89,-4.124,-5.939,-7.329
-5.423,1.491,3.423,-0.456,-0.196,-0.035,0.188,-2.203
-3.507,4.08,5.459,1.065,2.943,3.667,5.269,2.965
-0.695,6.422,6.605,1.536,4.878,5.13,6.852,6.335
1.356,6.89,6.78,0.378,4.559,3.459,3.605,4.508
2.346,6.358,7.684,-0.431,3.921,2.614,-1.168,0.927
3.903,6.618,10.318,1.695,5.339,4.308,-1.998,1.717
4.569,4.982,11.007,3.92,6.155,2.922,0.751,4.416
4.294,3.137,9.821,4.313,5.856,-0.782,4.797,5.976
6.004,5.212,10.578,4.565,6.281,-0.218,7.381,6.225
10.243,9.125,13.452,5.698,6.74,2.268,5.914,3.658
15.681,12.074,17.603,8.758,8.317,4.689,5.275,1.698
20.762,14.283,22.462,13.21,12.145,8.457,8.405,4.274
21.833,13.864,23.846,14.482,13.697,9.436,9.341,6.527
18.172,10.556,20.258,11.311,10.967,7.238,7.076,4.668
14.924,8.445,16.302,8.285,7.713,4.275,4.152,1.32
14.95,8.201,14.497,8.191,5.481,-0.55,-0.745,-0.46
16.129,8.232,14.225,10.142,4.552,-5.005,-4.981,1.061
15.929,8.062,14.243,11.811,4.95,-7.249,-5.772,3.277
14.863,7.735,13.716,11.513,5.413,-8.088,-4.871,2.465
14.109,8.073,12.998,9.357,5.68,-6.888,-3.121,-0.172
11.727,8.184,11.116,5.806,5.08,-4.52,-0.752,-2.033
8.394,7.7,8.541,3.528,4.255,-1.538,2.523,-0.823
8.177,7.933,7.871,5.371,5.287,2.965,6.614,3.861
8.819,5.968,6.478,7.176,4.749,4.145,6.732,6.795
6.975,1.082,2.498,5.073,0.693,-0.62,1.66,4.254
5.713,-0.784,0.899,3.118,-1.233,-4.785,-1.634,0.884
6.728,2.305,3.471,4.807,1.204,-3.663,-0.098,1.948
7.026,5.133,5.697,7.9,3.399,-1.169,0.958,5.295
3.944,2.924,3.516,8.278,1.195,-3.933,-2.73,5.449
0.012,-0.3,-0.463,6.523,-1.868,-7.292,-5.116,3.753
-2.594,-1.03,-3.296,4.551,-2.565,-6.15,-3.955,2.808
-6.045,-3.532,-7.339,0.97,-4.923,-7.706,-6.74,0.184
-8.589,-7.385,-10.938,-2.245,-8.548,-12.587,-11.139,-3.0
-7.883,-9.261,-11.669,-3.231,-10.296,-14.137,-10.846,-4.49
-6.386,-9.381,-11.608,-3.574,-10.679,-12.962,-8.073,-4.454
-5.014,-7.135,-10.613,-2.671,-8.705,-9.141,-3.907,-2.481
-4.355,-4.607,-9.458,-2.057,-5.716,-3.01,0.361,-1.552
-7.124,-6.532,-11.997,-5.513,-7.158,-2.947,-0.942,-5.362
-11.801,-11.072,-16.286,-10.034,-11.456,-9.569,-6.57,-9.406
-13.536,-12.6,-16.696,-10.22,-11.8,-12.696,-8.848,-8.49
-11.515,-10.772,-13.742,-7.39,-8.346,-10.056,-6.496,-5.083
-8.212,-8.739,-11.324,-5.196,-5.727,-7.57,-4.705,-2.582
-6.561,-9.144,-11.55,-4.866,-6.191,-8.524,-5.991,-1.923
-7.613,-12.617,-14.209,-6.4,-9.267,-11.078,-7.851,-3.659
-9.727,-17.129,-18.12,-9.406,-13.486,-12.567,-8.554,-7.778
-11.262,-20.109,-22.341,-12.91,-17.163,-12.734,-8.572,-11.728
-9.595,-18.027,-22.7,-13.746,-16.681,-10.108,-5.776,-11.238
-4.598,-10.73,-16.967,-11.071,-11.145,-4.07,0.379,-7.183
-1.234,-4.443,-10.377,-8.7,-5.364,1.673,5.398,-4.613
-3.238,-4.416,-8.636,-9.757,-4.538,1.002,4.701,-5.791
-9.366,-9.836,-12.272,-13.811,-9.261,-6.938,-1.428,-9.702
-11.955,-12.314,-13.883,-14.112,-10.714,-9.84,-2.282,-9.805
-6.986,-7.195,-9.436,-7.799,-3.787,-0.667,6.987,-3.372
-0.502,-1.278,-5.913,-2.731,2.862,10.279,15.007,2.068
4.025,0.961,-5.925,-2.082,3.99,14.124,15.763,3.154
6.75,0.671,-6.178,-3.057,1.759,10.131,10.718,1.637
7.386,-0.476,-5.024,-4.248,-1.361,1.661,2.4,-0.75
6.334,-0.833,-2.631,-4.908,-2.992,-5.081,-3.621,-1.945
4.051,0.796,-0.123,-4.721,-2.178,-5.704,-5.473,-1.177
1.601,3.584,1.672,-3.768,0.097,-1.881,-5.245,1.267
-1.484,2.93,0.053,-4.136,0.295,-0.589,-5.41,3.145
-6.408,-2.647,-6.055,-7.156,-3.456,-3.491,-7.338,2.457
-10.465,-7.338,-11.105,-9.467,-6.584,-3.951,-8.388,1.241
-10.657,-7.758,-11.085,-9.165,-6.197,-1.502,-7.632,0.779
-9.412,-7.707,-9.587,-9.702,-6.337,-2.479,-9.105,-1.312
-7.777,-7.032,-7.967,-10.88,-6.845,-3.716,-10.94,-3.73
-3.549,-2.664,-3.73,-8.86,-3.471,0.987,-7.552,-3.455
0.47,1.54,0.682,-5.472,1.445,7.262,-1.934,-1.218
0.276,1.538,1.461,-4.436,3.384,9.555,0.331,0.973
-1.032,0.814,0.864,-3.723,4.074,10.249,1.451,2.557
0.157,3.596,2.341,-0.637,6.841,13.341,4.769,4.492
0.246,6.681,3.403,1.64,9.009,16.12,7.287,5.776
-3.203,7.29,2.011,0.605,8.553,15.861,8.505,5.44
-6.649,8.185,1.223,-0.818,8.757,16.173,11.171,4.543
-7.888,9.313,2.342,-0.696,10.119,17.065,11.361,2.583
-6.622,9.824,4.128,0.152,11.177,16.977,8.3,-0.06
-3.554,10.563,4.369,-0.988,10.257,17.132,4.364,-3.868
-0.73,8.79,1.108,-5.353,4.837,12.988,-3.136,-9.91
2.621,4.723,-2.396,-7.41,-1.053,4.499,-9.056,-12.353
7.947,3.89,-1.368,-2.893,-1.075,1.064,-6.212,-6.805
12.344,6.385,3.092,3.751,2.642,2.464,0.074,0.868
11.739,7.835,6.446,6.399,4.365,1.196,2.408,3.6
7.71,8.03,7.867,5.515,4.164,-1.299,1.812,3.151
3.554,7.491,8.077,4.084,4.03,-2.52,1.276,3.817
-1.101,4.531,6.012,2.59,3.65,-3.537,0.883,5.524
-4.802,1.792,3.858,2.182,4.26,-2.111,1.764,7.386
-4.864,2.205,3.875,2.755,6.17,1.716,4.293,8.075
-2.096,3.17,3.511,2.043,6.421,3.903,5.2,5.684
1.242,3.143,1.421,0.239,3.876,2.954,2.751,1.323
4.386,4.21,0.597,-0.066,1.456,1.99,0.012,-0.77
8.496,7.577,3.633,2.671,2.193,3.988,1.2,1.18
13.159,10.685,8.234,6.396,4.691,6.468,5.227,4.149
14.764,9.657,9.722,7.457,4.791,5.097,5.314,3.777
12.193,5.741,8.335,6.104,2.537,1.247,0.541,0.921
8.317,4.367,8.185,5.628,2.505,1.121,-0.788,0.938
2.585,3.65,7.326,4.422,3.438,3.172,2.151,2.476
-5.509,-1.111,1.974,-0.204,0.854,1.544,2.614,0.411
-10.619,-5.809,-4.497,-4.668,-3.137,-1.085,0.417,-3.893
-10.101,-6.833,-8.52,-5.61,-6.192,-2.833,-2.734,-6.345
-6.247,-6.189,-9.592,-3.728,-8.122,-4.289,-5.111,-5.731
-1.787,-6.288,-8.238,-1.056,-8.395,-4.352,-4.255,-3.768
0.049,-9.316,-7.293,-0.051,-9.511,-8.638,-5.156,-4.021
-2.06,-13.762,-7.795,-1.198,-12.089,-17.576,-10.24,-6.474
-4.949,-14.317,-6.732,-1.817,-12.002,-21.077,-12.225,-6.771
-5.941,-11.1,-3.752,-1.516,-9.578,-19.823,-11.262,-5.837
-6.801,-9.913,-3.285,-3.033,-9.202,-19.829,-11.896,-7.656
-9.13,-12.711,-7.167,-5.621,-10.561,-18.653,-10.614,-9.305
-11.224,-16.069,-11.802,-6.276,-10.774,-15.03,-5.646,-6.616
-11.657,-17.648,-14.405,-5.595,-10.81,-12.803,-1.818,-3.134
-9.701,-17.122,-14.557,-4.741,-11.541,-12.837,-0.789,-2.15
-4.568,-13.656,-10.943,-1.951,-10.178,-11.078,1.05,-0.531
0.638,-8.41,-4.323,2.518,-6.469,-6.306,3.633,2.433
2.423,-3.211,1.985,6.018,-2.305,-0.738,5.493,4.6
1.784,0.984,5.829,7.728,2.049,4.915,9.366,6.983
0.081,1.665,5.682,7.279,4.392,8.921,14.174,9.442
-3.08,-2.217,0.799,3.546,1.865,8.269,14.404,8.606
-6.016,-6.463,-5.012,-1.695,-2.68,4.929,10.343,4.222
-5.856,-6.324,-6.171,-3.938,-3.963,4.553,7.586,1.02
-3.667,-3.597,-3.248,-2.465,-1.952,7.369,8.248,1.388
-1.307,-1.808,-0.169,-0.304,0.337,9.599,9.458,2.195
0.838,-0.633,1.476,1.015,1.081,8.264,7.953,2.004
2.669,0.68,2.472,3.175,0.725,3.992,4.19,3.641
3.934,0.731,2.985,5.761,-0.2,-0.379,-0.799,5.939
2.806,-1.527,1.497,4.865,-2.552,-5.039,-6.526,4.816
0.231,-3.679,-0.201,1.861,-4.149,-7.891,-9.576,2.207
-0.069,-2.9,1.368,1.868,-1.689,-6.128,-8.063,3.037
2.634,1.166,6.066,5.085,4.521,-0.457,-2.515,8.06
7.092,6.75,11.698,8.813,11.513,7.011,4.885,13.049
11.628,10.364,15.753,11.648,15.312,11.647,9.168,14.644
12.9,8.324,14.841,11.421,12.787,9.274,6.575,12.186
9.678,1.509,8.749,7.205,5.227,1.776,-1.306,6.013
6.121,-3.688,2.838,2.961,-1.482,-4.193,-8.17,0.169
5.51,-3.988,0.826,2.203,-3.257,-5.483,-9.386,-0.852
5.961,-1.772,1.142,3.529,-1.213,-3.499,-5.997,1.476
4.937,0.954,1.429,4.475,1.998,-0.149,-0.969,3.659
2.117,3.127,0.962,4.483,4.56,2.055,2.893,5.586
-0.858,3.614,0.53,3.959,5.533,2.186,3.552,7.829
-2.469,2.82,1.36,3.403,5.947,2.414,3.357,9.359
-2.975,2.351,2.982,2.644,6.889,4.259,5.044,8.969
-2.946,2.583,3.505,1.163,6.984,5.195,5.612,6.212
-1.953,3.328,3.302,0.738,6.699,4.535,3.819,3.863
-0.394,4.003,3.649,2.344,7.493,4.668,3.159,3.841
-0.308,2.279,3.299,3.03,6.938,3.448,3.239,2.813
-1.784,-1.399,2.459,1.948,4.344,-0.075,1.748,-0.008
-3.773,-5.015,2.053,0.201,1.57,-3.918,-1.09,-2.801
-4.864,-7.26,1.66,-1.953,-0.946,-7.849,-4.493,-5.391
-4.52,-7.299,0.695,-3.946,-3.698,-10.688,-8.085,-7.512
-2.747,-4.972,0.469,-3.296,-4.747,-9.575,-8.772,-6.898
0.756,-0.592,2.712,0.9,-1.72,-3.828,-4.227,-2.263
1.738,1.52,3.102,2.646,0.5,0.701,-0.444,0.947
-0.784,0.127,-0.236,0.02,-1.22,0.829,-1.052,-0.824
-1.04,0.715,-1.681,-1.117,-2.086,1.976,-1.176,-3.043
1.202,3.441,-0.3,-0.428,-1.387,4.008,-0.515,-3.573
1.613,4.286,0.288,-1.834,-2.353,1.881,-2.529,-4.808
1.612,5.735,1.7,-3.352,-2.576,0.263,-3.882,-5.566
6.02,11.806,7.779,-0.285,2.296,4.617,0.483,-1.619
13.306,19.101,14.965,5.094,9.378,9.996,7.382,4.534
17.724,21.943,16.494,7.08,12.845,11.833,10.386,6.953
19.604,21.591,13.851,6.876,13.605,12.988,10.908,7.823
20.448,20.253,10.803,6.565,13.041,14.3,11.372,8.994
17.918,16.826,7.307,4.793,9.943,13.266,10.088,7.963
13.059,12.709,4.872,2.715,6.802,10.716,8.333,4.779
9.567,10.611,5.438,2.194,6.006,8.393,6.852,0.881
8.593,11.865,8.157,2.763,6.995,7.015,5.179,-1.051
8.563,14.22,10.036,2.293,7.716,5.849,4.117,-1.67
8.207,15.007,9.984,0.844,7.48,5.95,4.672,-2.547
6.77,14.706,8.759,-0.19,6.92,8.447,6.621,-2.048
2.243,11.377,4.567,-3.109,3.637,7.264,4.473,-3.47
-3.12,4.882,-1.791,-7.49,-1.708,0.922,-2.167,-8.231
-3.922,0.339,-5.115,-8.351,-4.068,-3.198,-5.463,-10.243
-1.118,-0.361,-3.817,-5.261,-2.721,-1.302,-4.236,-7.834
-0.22,-1.419,-2.239,-3.053,-2.218,0.204,-4.843,-6.666
-1.596,-3.916,-2.36,-3.034,-3.511,-2.718,-7.276,-8.2
-1.874,-3.292,-1.254,-1.944,-2.409,-3.622,-6.209,-8.542
-3.098,-1.817,-0.501,-0.861,-0.497,-4.327,-4.127,-8.936
-7.647,-3.048,-2.823,-2.589,-0.596,-7.386,-3.451,-10.883
-13.421,-5.179,-6.488,-6.547,-1.186,-8.141,-1.673,-12.082
-16.869,-6.688,-8.422,-9.931,-0.937,-6.21,1.76,-11.273
-14.545,-4.825,-5.981,-9.27,1.987,-0.825,6.976,-7.85
-8.63,-0.625,-1.19,-5.702,6.893,6.45,12.592,-3.791
-5.091,1.016,1.219,-3.655,9.533,9.987,15.14,-3.041
-4.906,0.001,0.903,-3.489,8.603,9.282,13.795,-4.722
-4.986,-1.202,0.763,-2.08,7.051,7.326,11.334,-3.56
-4.103,-1.383,2.234,1.333,6.894,6.039,10.032,1.298
4.152,0.926,3.581,-2.653,-2.729,-5.014,-3.03,-6.696
-0.003,-2.293,0.017,-5.298,-5.792,-8.188,-5.719,-10.025
-4.343,-5.037,-2.988,-6.945,-7.435,-8.713,-7.093,-12.565
-0.133,1.042,2.534,0.036,0.487,-0.122,1.971,-4.707
7.573,9.99,10.31,9.021,10.775,9.786,13.375,6.109
9.999,13.246,12.219,11.227,14.897,15.253,19.402,11.183
10.113,15.629,13.134,11.529,18.945,25.618,30.902,17.119
7.384,15.555,12.202,9.476,20.375,34.5,39.95,19.681
-2.282,4.932,3.319,0.035,9.222,20.478,24.865,9.296
-11.264,-8.229,-6.2,-8.449,-5.85,-8.116,-1.419,-2.389
-13.073,-12.564,-8.715,-9.944,-12.617,-24.341,-15.993,-6.61
-11.912,-11.363,-8.196,-9.654,-14.345,-27.937,-21.732,-10.499
-10.091,-9.104,-6.749,-8.377,-13.897,-27.63,-21.023,-11.859
-6.712,-3.979,-2.401,-3.853,-8.081,-15.987,-8.515,-5.404
-3.387,2.208,2.811,0.813,0.238,3.42,6.1,1.759
-3.094,1.371,3.207,0.174,1.308,4.277,4.565,0.559
-5.227,-6.424,-1.007,-4.471,-5.111,-15.509,-9.625,-5.892
-5.753,-10.808,-3.51,-6.975,-8.044,-26.554,-15.215,-8.135
-2.869,-7.968,-2.314,-5.712,-3.722,-20.588,-8.084,-4.863
0.898,-2.491,-0.315,-3.16,3.192,-7.79,1.938,-1.16
1.209,1.379,-0.135,-2.176,10.446,8.658,14.453,1.925
-2.122,3.015,-1.676,-3.051,17.951,24.569,31.351,7.481
-11.249,-5.149,-11.056,-11.529,11.875,17.417,25.077,0.363
-25.383,-25.105,-29.197,-28.505,-12.693,-18.606,-15.132,-27.729
-32.141,-37.022,-39.037,-36.281,-29.84,-42.062,-41.827,-46.558
-32.134,-37.04,-39.065,-33.077,-33.875,-41.241,-44.7,-47.873
-36.609,-40.973,-43.304,-34.758,-41.665,-47.116,-54.088,-51.924
-37.911,-42.729,-44.762,-35.454,-45.164,-55.695,-60.163,-50.573
-23.973,-27.662,-30.019,-21.495,-29.257,-40.7,-41.03,-29.766
-1.735,-2.258,-5.934,0.522,-1.969,-6.318,-5.964,-2.071
