-3.960,-1.775,-1.499,8.607,-11.234,-5.519,-6.692,-2.431,-0.141,1.004,-0.118,0.000
-1.831,2.811,1.343,9.475,-9.163,-3.300,-2.738,0.423,-0.142,1.004,-0.118,0.000
4.100,9.862,8.138,14.554,-3.094,2.145,5.400,7.227,-0.141,1.004,-0.118,0.000
4.031,9.907,7.440,13.691,-4.053,0.913,6.909,6.596,-0.140,1.004,-0.118,0.000
2.207,9.055,4.476,11.204,-4.099,0.207,7.464,3.675,-0.138,1.004,-0.116,0.000
3.891,11.858,5.876,13.176,2.772,6.511,12.875,5.736,-0.140,1.005,-0.117,0.000
1.864,10.883,4.642,12.798,5.986,10.156,15.366,6.712,-0.140,1.004,-0.115,0.000
-5.781,5.892,-2.209,5.310,1.743,5.665,10.067,0.855,-0.140,1.004,-0.117,0.000
-12.902,-0.252,-9.732,-4.030,-4.714,-3.021,0.734,-8.027,-0.141,1.004,-0.117,0.000
-11.896,-2.027,-10.725,-6.692,-6.571,-7.677,-4.078,-11.008,-0.141,1.004,-0.118,0.000
-3.508,2.515,-5.128,-2.944,-1.573,-4.961,-2.890,-7.045,-0.138,1.003,-0.118,0.000
5.153,8.019,1.603,2.760,6.840,1.865,0.672,0.022,-0.139,1.003,-0.118,0.000
7.414,7.906,3.139,6.040,10.203,5.037,2.311,5.240,-0.138,1.001,-0.120,0.000
-1.545,-2.982,-6.032,0.099,1.281,-2.784,-5.011,1.040,-0.140,1.003,-0.117,0.000
-10.958,-12.524,-14.719,-8.706,-7.620,-11.113,-13.300,-6.495,-0.140,1.001,-0.118,0.000
-10.442,-10.479,-12.219,-9.561,-4.529,-9.642,-11.547,-6.478,-0.138,1.001,-0.119,0.000
-4.509,-2.590,-4.335,-4.852,5.208,-3.301,-3.941,-0.945,-0.138,1.002,-0.120,0.000
-0.538,3.694,0.313,-2.895,11.313,0.774,0.980,2.198,-0.139,1.004,-0.119,0.000
-3.201,1.193,-3.248,-6.780,7.039,-2.434,-1.472,-0.572,-0.139,1.003,-0.120,0.000
-6.380,-4.411,-7.136,-7.805,1.431,-6.231,-3.570,-2.081,-0.142,1.002,-0.119,0.000
-3.113,-3.716,-2.484,-0.096,3.130,-3.120,1.569,3.242,-0.140,1.003,-0.121,0.000
1.285,-0.335,3.134,6.908,3.783,-0.214,5.448,7.460,-0.140,1.004,-0.121,0.000
-1.303,-1.552,-0.373,3.755,-4.302,-5.182,0.063,2.091,-0.139,1.006,-0.118,0.000
-9.167,-7.231,-8.619,-4.561,-13.734,-12.902,-7.908,-7.019,-0.139,1.007,-0.120,0.000
-14.092,-10.356,-11.892,-9.547,-14.257,-14.320,-9.188,-10.734,-0.140,1.006,-0.122,0.000
-14.062,-9.865,-10.754,-11.027,-9.099,-10.832,-6.819,-10.562,-0.137,1.006,-0.120,0.000
-10.452,-8.777,-8.960,-8.939,-3.781,-6.322,-4.578,-8.666,-0.135,1.008,-0.120,0.000
-4.921,-7.158,-8.414,-3.570,-1.282,-2.863,-3.106,-5.457,-0.137,1.008,-0.120,0.000
-1.754,-6.400,-10.758,0.730,-4.279,-3.166,-5.061,-3.522,-0.137,1.008,-0.120,0.000
-0.384,-5.603,-11.959,4.517,-6.928,-2.454,-6.047,-1.098,-0.139,1.008,-0.120,0.000
1.394,-2.672,-8.831,9.192,-5.142,2.287,-2.592,2.126,-0.137,1.006,-0.121,0.000
1.565,0.891,-4.791,10.190,-2.413,6.599,0.470,1.592,-0.137,1.007,-0.123,0.000
-0.988,1.131,-3.227,5.050,-1.150,8.094,0.221,-2.704,-0.137,1.006,-0.120,0.000
-5.934,-4.933,-5.114,-2.684,-3.279,5.105,-3.106,-7.199,-0.137,1.004,-0.119,0.000
-9.776,-10.652,-7.905,-7.730,-6.879,-0.724,-6.867,-9.544,-0.137,1.004,-0.119,0.000
-11.266,-13.013,-10.403,-9.762,-9.522,-6.587,-10.126,-10.699,-0.137,1.004,-0.121,0.000
-10.764,-14.564,-11.139,-9.216,-10.034,-9.245,-11.244,-10.799,-0.137,1.003,-0.121,0.000
-5.774,-10.224,-5.681,-3.861,-5.062,-4.333,-6.444,-7.315,-0.137,1.002,-0.119,0.000
-1.760,-5.130,-0.092,1.385,-1.513,0.538,-1.883,-3.572,-0.137,1.003,-0.119,0.000
-1.688,-5.207,0.772,2.602,-3.816,0.470,-1.815,-2.760,-0.137,1.003,-0.120,0.000
-2.141,-6.238,0.387,2.460,-6.182,0.060,-2.855,-3.456,-0.136,1.002,-0.120,0.000
-3.021,-6.907,-0.089,1.866,-7.050,-0.388,-3.626,-5.294,-0.136,1.004,-0.119,0.000
-0.834,-3.402,3.659,3.367,-3.588,1.204,-0.964,-5.139,-0.138,1.004,-0.119,0.000
4.675,3.459,11.204,7.168,3.288,4.806,3.763,-1.824,-0.138,1.003,-0.118,0.000
7.303,7.264,15.306,7.836,6.623,5.970,4.374,-0.609,-0.139,1.004,-0.122,0.000
4.428,4.441,12.753,4.182,2.046,1.795,-0.250,-3.397,-0.138,1.002,-0.121,0.000
2.949,1.800,10.373,3.103,-3.706,-1.646,-2.563,-4.077,-0.138,1.002,-0.119,0.000
6.674,6.179,14.098,7.302,-1.026,2.650,2.085,-0.137,-0.140,1.002,-0.118,0.000
8.909,9.138,17.768,11.320,4.120,8.094,7.933,3.794,-0.141,1.002,-0.120,0.000
8.422,9.020,18.273,12.051,5.266,10.024,11.148,5.043,-0.140,1.002,-0.121,0.000
5.352,8.078,15.777,8.129,2.997,8.944,9.692,2.923,-0.141,1.004,-0.119,0.000
-2.605,1.849,8.649,-0.777,-2.271,4.444,3.396,-1.486,-0.139,1.005,-0.116,0.000
-8.863,-5.079,1.125,-8.665,-8.400,-0.460,-1.893,-3.581,-0.138,1.007,-0.120,0.000
-5.612,-3.439,0.459,-8.410,-10.843,-1.077,-1.277,0.445,-0.138,1.009,-0.118,0.000
0.982,2.600,4.072,-5.011,-9.199,1.377,1.349,4.623,-0.139,1.008,-0.118,0.000
-0.860,-0.839,0.898,-7.917,-12.939,-2.127,-2.098,0.318,-0.138,1.008,-0.117,0.000
-6.079,-8.657,-5.798,-12.314,-21.236,-9.584,-7.316,-6.858,-0.138,1.007,-0.120,0.000
-2.270,-4.540,-2.766,-8.386,-19.717,-7.981,-3.497,-6.115,-0.137,1.008,-0.119,0.000
6.832,6.616,7.910,1.359,-7.135,2.750,7.055,1.150,-0.135,1.008,-0.118,0.000
9.779,11.360,11.769,5.503,2.447,9.419,12.002,4.076,-0.136,1.007,-0.119,0.000
5.228,8.166,4.675,2.080,0.841,6.429,8.379,0.970,-0.137,1.006,-0.119,0.000
0.050,3.337,-3.104,-1.525,-5.569,1.716,4.315,-0.599,-0.139,1.003,-0.119,0.000
-3.314,-0.102,-6.813,-4.677,-11.431,-1.312,1.375,-1.133,-0.138,1.002,-0.119,0.000
-3.897,-0.656,-6.208,-6.127,-13.579,-1.915,0.023,-0.885,-0.136,1.002,-0.118,0.000
2.278,6.218,2.607,-1.115,-5.716,5.590,6.283,4.824,-0.135,1.002,-0.118,0.000
9.787,13.910,12.703,4.866,5.522,14.602,13.833,10.993,-0.133,1.003,-0.117,0.000
11.312,15.149,14.299,4.880,9.885,15.827,13.066,10.685,-0.133,1.001,-0.118,0.000
10.686,15.010,11.742,3.764,10.184,14.601,9.072,7.694,-0.133,1.003,-0.122,0.000
7.984,10.580,7.833,3.850,5.871,12.078,4.364,3.960,-0.132,1.005,-0.123,0.000
-0.061,-1.908,-0.760,-0.620,-7.446,2.802,-4.784,-4.239,-0.131,1.004,-0.121,0.000
-6.812,-12.170,-8.742,-6.852,-22.220,-8.124,-13.682,-12.148,-0.130,1.001,-0.119,0.000
-3.578,-8.501,-4.707,-5.288,-23.196,-8.327,-12.577,-9.930,-0.129,0.998,-0.121,0.000
6.781,5.449,9.976,2.877,-9.960,1.736,-2.249,0.697,-0.131,0.995,-0.120,0.000
12.058,14.228,20.445,6.664,-0.016,7.581,4.059,7.495,-0.132,0.998,-0.124,0.000
9.128,14.245,21.983,4.045,1.703,6.807,2.721,6.850,-0.133,0.998,-0.122,0.000
5.401,11.343,20.120,3.367,2.376,7.220,1.715,6.454,-0.135,0.999,-0.120,0.000
4.766,9.314,17.816,6.349,3.251,9.423,3.829,8.897,-0.136,1.003,-0.120,0.000
5.308,9.658,15.603,6.899,3.875,10.593,6.412,9.730,-0.137,1.006,-0.120,0.000
5.970,10.940,14.086,4.634,5.302,10.819,8.891,9.030,-0.138,1.007,-0.121,0.000
7.887,13.945,15.053,4.026,8.228,12.111,12.813,9.836,-0.138,1.008,-0.120,0.000
6.593,14.603,15.399,2.873,8.310,10.526,13.645,8.918,-0.138,1.007,-0.124,0.000
0.709,10.423,13.108,-1.668,5.136,4.456,9.328,3.674,-0.138,1.007,-0.125,0.000
-5.513,4.845,8.284,-7.437,0.813,-2.997,4.151,-2.810,-0.140,1.008,-0.124,0.000
-12.892,-4.826,-1.994,-12.935,-8.942,-12.874,-1.517,-7.150,-0.141,1.009,-0.122,0.000
-13.981,-8.494,-6.942,-12.410,-13.643,-15.621,-0.888,-3.455,-0.141,1.011,-0.124,0.000
-3.858,1.643,0.476,-3.556,-5.147,-6.492,9.085,8.057,-0.142,1.013,-0.119,0.000
5.157,10.870,7.736,4.666,3.244,1.713,16.669,16.961,-0.141,1.018,-0.119,0.000
5.585,10.175,6.860,6.104,4.217,3.129,15.227,16.505,-0.144,1.021,-0.119,0.000
0.584,3.270,-0.512,1.708,1.385,0.253,7.526,8.403,-0.144,1.018,-0.119,0.000
-2.181,0.733,-5.953,-2.328,2.912,0.174,2.598,1.743,-0.143,1.018,-0.121,0.000
-1.478,3.970,-7.830,-3.227,7.524,3.088,2.306,-0.054,-0.141,1.018,-0.119,0.000
-5.427,3.091,-14.182,-6.755,5.480,0.683,-1.458,-4.620,-0.141,1.020,-0.117,0.000
-12.886,-1.607,-22.239,-11.859,-1.364,-4.992,-7.344,-11.164,-0.140,1.017,-0.117,0.000
-17.143,-5.226,-25.854,-12.453,-6.968,-8.731,-10.624,-12.830,-0.139,1.016,-0.120,0.000
-16.822,-4.701,-24.823,-8.729,-7.010,-8.463,-10.651,-10.393,-0.138,1.012,-0.124,0.000
-11.688,1.088,-19.634,-2.672,-1.092,-3.521,-6.439,-5.506,-0.137,1.009,-0.121,0.000
-4.999,6.858,-13.917,2.033,4.285,2.133,-0.966,-0.433,-0.138,1.007,-0.123,0.000
-0.617,9.347,-10.474,3.347,6.065,6.638,2.212,2.395,-0.139,1.005,-0.117,0.000
1.755,12.237,-7.478,3.892,7.457,12.275,3.958,4.519,-0.139,1.002,-0.115,0.000
4.099,18.988,-2.625,5.176,12.584,20.639,6.834,7.061,-0.137,1.000,-0.116,0.000
4.796,23.906,0.834,4.426,17.065,26.643,7.824,7.189,-0.140,0.998,-0.118,0.000
0.745,22.594,-1.646,-1.017,15.479,26.006,2.904,2.201,-0.139,0.997,-0.119,0.000
-4.005,21.282,-6.195,-5.776,12.205,23.926,-2.071,-2.778,-0.138,0.996,-0.118,0.000
-3.394,25.621,-5.453,-3.757,12.750,26.251,0.055,-1.297,-0.140,0.994,-0.118,0.000
-0.229,32.899,-1.089,-0.791,16.409,31.793,5.839,1.675,-0.138,0.994,-0.120,0.000
-2.764,32.424,-2.256,-4.590,15.931,33.468,7.102,-0.814,-0.134,0.993,-0.121,0.000
-11.289,21.950,-9.298,-12.397,10.476,30.593,3.674,-6.148,-0.135,0.992,-0.116,0.000
-21.769,8.470,-18.399,-21.390,2.391,24.846,-3.313,-13.456,-0.134,0.994,-0.116,0.000
-30.310,-2.137,-26.657,-29.689,-7.541,16.518,-12.367,-21.948,-0.132,0.995,-0.118,0.000
-29.738,-1.869,-26.983,-30.916,-11.347,13.342,-15.047,-24.607,-0.134,0.996,-0.117,0.000
-19.840,7.533,-19.697,-23.075,-7.563,17.861,-9.770,-19.040,-0.133,0.997,-0.118,0.000
-7.939,16.721,-11.366,-11.326,-2.302,24.874,-3.328,-9.983,-0.132,0.997,-0.117,0.000
1.497,22.761,-3.871,-0.601,3.357,31.900,1.496,-1.774,-0.132,1.000,-0.115,0.000
6.161,22.301,0.796,6.529,6.616,34.912,3.348,3.764,-0.133,1.000,-0.118,0.000
4.950,13.458,-0.787,7.413,2.389,29.667,-0.684,3.680,-0.135,1.001,-0.116,0.000
-0.530,0.667,-8.004,2.484,-8.872,17.713,-9.846,-2.665,-0.135,1.002,-0.117,0.000
-3.262,-5.885,-13.323,-1.824,-16.563,9.442,-14.965,-7.585,-0.134,1.004,-0.116,0.000
-0.827,-2.049,-12.976,-3.344,-14.035,10.228,-11.730,-7.323,-0.134,1.008,-0.118,0.000
-0.168,3.157,-11.840,-5.163,-9.145,11.710,-8.153,-7.097,-0.135,1.009,-0.115,0.000
0.786,8.005,-7.435,-3.208,-2.943,13.705,-4.551,-5.697,-0.137,1.009,-0.116,0.000
3.882,11.802,0.440,2.834,4.254,16.866,0.556,-1.497,-0.138,1.009,-0.117,0.000
3.934,8.913,4.143,6.630,5.419,14.839,3.312,1.832,-0.138,1.009,-0.117,0.000
5.197,5.440,5.663,10.142,3.075,11.446,6.905,6.155,-0.138,1.011,-0.118,0.000
9.145,6.272,6.984,12.894,0.329,10.043,10.739,10.389,-0.141,1.010,-0.118,0.000
8.176,6.213,4.190,8.552,-4.110,6.741,8.487,8.585,-0.140,1.012,-0.117,0.000
1.617,1.570,-0.602,0.397,-9.320,0.889,1.431,2.944,-0.139,1.011,-0.120,0.000
-1.697,-1.955,1.482,-1.552,-8.747,-1.220,-1.019,1.489,-0.139,1.009,-0.116,0.000
1.394,-0.469,11.031,3.020,-0.542,2.381,4.097,5.515,-0.141,1.009,-0.114,0.000
1.409,-4.242,15.274,4.718,3.377,2.211,6.998,7.329,-0.141,1.006,-0.119,0.000
1.442,-9.256,14.589,6.495,3.391,0.536,8.742,8.563,-0.142,1.003,-0.118,0.000
8.368,-4.729,16.294,12.727,6.808,3.539,13.791,13.349,-0.142,1.004,-0.115,0.000
9.930,-1.765,13.779,12.280,7.945,3.161,13.004,12.191,-0.141,1.007,-0.114,0.000
3.657,-6.502,6.906,4.439,5.923,-1.714,6.480,4.628,-0.141,1.008,-0.115,0.000
-1.356,-13.547,2.698,-1.572,2.917,-6.597,1.129,-0.631,-0.139,1.010,-0.116,0.000
-4.802,-20.835,0.302,-5.942,-3.040,-12.642,-3.742,-4.522,-0.140,1.010,-0.115,0.000
-8.832,-28.466,-3.208,-10.403,-11.243,-20.056,-9.158,-9.188,-0.140,1.010,-0.113,0.000
-9.087,-29.464,-2.473,-10.083,-13.795,-22.028,-9.479,-9.306,-0.138,1.010,-0.114,0.000
-1.834,-19.636,5.735,-2.070,-5.658,-14.897,-1.707,-2.422,-0.138,1.007,-0.114,0.000
8.008,-9.514,13.827,8.982,6.427,-5.944,7.263,5.545,-0.137,1.004,-0.115,0.000
15.193,-3.404,16.975,15.833,15.944,-0.907,11.287,8.604,-0.135,1.002,-0.114,0.000
16.033,-1.030,14.220,14.089,18.419,-2.440,7.483,4.974,-0.132,1.001,-0.116,0.000
11.012,-4.136,7.738,7.692,13.204,-9.496,-1.347,-0.931,-0.133,1.002,-0.118,0.000
6.394,-7.999,3.117,2.953,6.427,-15.441,-7.623,-3.887,-0.134,1.003,-0.118,0.000
3.399,-10.910,0.249,-0.643,1.970,-17.405,-10.183,-5.464,-0.134,1.004,-0.121,0.000
0.023,-14.862,-3.627,-4.770,-0.289,-17.461,-11.694,-8.458,-0.134,1.002,-0.117,0.000
-3.802,-19.902,-8.265,-7.620,-2.984,-19.194,-12.989,-12.028,-0.131,0.999,-0.119,0.000
-6.949,-23.106,-12.409,-8.716,-6.809,-23.110,-14.716,-15.323,-0.130,0.994,-0.119,0.000
-6.740,-20.784,-13.737,-7.655,-7.938,-25.200,-15.920,-16.597,-0.133,0.993,-0.116,0.000
-3.223,-16.436,-10.306,-2.801,-4.948,-23.736,-13.557,-12.379,-0.137,0.996,-0.117,0.000
1.430,-13.699,-3.571,3.743,0.686,-19.356,-6.401,-3.831,-0.139,0.997,-0.115,0.000
2.557,-14.615,-0.337,6.345,2.921,-17.354,-0.879,1.427,-0.141,0.999,-0.113,0.000
1.539,-15.019,0.745,6.356,2.480,-18.133,1.183,2.774,-0.143,1.002,-0.116,0.000
3.681,-10.992,5.427,8.150,5.415,-17.035,4.569,4.990,-0.143,1.001,-0.116,0.000
3.273,-12.157,7.753,8.516,6.329,-18.430,5.562,4.734,-0.142,1.001,-0.119,0.000
-0.093,-16.892,8.970,8.149,5.369,-20.778,5.007,3.125,-0.141,1.004,-0.116,0.000
-0.783,-18.019,13.848,9.920,6.233,-19.990,7.635,5.766,-0.140,1.007,-0.118,0.000
1.812,-16.818,18.949,11.502,6.858,-18.084,11.566,10.337,-0.137,1.012,-0.117,0.000
4.505,-15.987,19.696,9.146,4.125,-18.781,11.408,9.651,-0.138,1.012,-0.120,0.000
1.607,-19.608,12.452,0.654,-4.766,-26.065,2.760,0.395,-0.136,1.014,-0.121,0.000
-2.593,-22.463,4.409,-6.605,-12.088,-31.823,-6.361,-8.385,-0.137,1.015,-0.121,0.000
-2.696,-21.643,2.507,-5.734,-12.784,-29.892,-8.607,-9.569,-0.139,1.011,-0.119,0.000
-2.145,-21.482,2.693,-1.285,-12.323,-26.944,-8.594,-8.364,-0.140,1.011,-0.117,0.000
-2.164,-19.749,2.172,1.400,-12.791,-26.624,-9.711,-7.918,-0.142,1.009,-0.118,0.000
-3.399,-15.855,0.475,-0.404,-13.746,-28.694,-12.386,-8.552,-0.142,1.006,-0.119,0.000
-4.228,-10.442,0.006,-4.129,-11.820,-29.098,-13.040,-8.781,-0.143,1.006,-0.117,0.000
0.454,-2.478,3.865,-2.745,-4.354,-23.380,-7.855,-3.517,-0.145,1.004,-0.118,0.000
7.699,4.389,8.134,1.896,2.840,-15.069,-1.555,4.436,-0.146,1.001,-0.117,0.000
11.622,7.965,11.590,5.019,7.356,-6.727,3.601,9.893,-0.144,1.001,-0.115,0.000
11.372,9.261,14.718,5.760,9.858,-0.716,8.046,12.484,-0.142,1.002,-0.114,0.000
8.526,8.880,12.866,3.041,6.372,-1.669,8.703,11.653,-0.143,1.003,-0.116,0.000
6.613,6.811,7.855,1.037,0.386,-5.263,7.567,10.702,-0.143,1.005,-0.118,0.000
6.144,2.373,2.785,1.164,-2.222,-6.542,5.529,9.432,-0.143,1.005,-0.117,0.000
5.200,-2.229,-3.255,-0.149,-4.414,-7.815,0.229,4.304,-0.142,1.006,-0.115,0.000
5.572,-2.851,-4.446,0.037,-5.551,-7.675,-3.321,0.609,-0.139,1.006,-0.117,0.000
9.176,1.711,4.047,3.780,1.124,-1.132,0.792,2.274,-0.138,1.006,-0.117,0.000
12.451,5.940,13.393,6.411,10.603,6.509,7.214,4.393,-0.137,1.008,-0.118,0.000
9.663,3.267,11.462,2.956,9.449,4.467,5.479,0.667,-0.137,1.008,-0.119,0.000
2.518,-4.734,0.004,-2.775,-1.461,-4.193,-2.290,-5.834,-0.137,1.006,-0.118,0.000
-1.745,-11.832,-10.016,-3.388,-11.176,-9.696,-7.200,-7.272,-0.137,1.007,-0.120,0.000
-0.276,-11.686,-12.892,-0.532,-14.795,-10.141,-8.147,-5.144,-0.134,1.008,-0.120,0.000
4.321,-4.754,-9.367,2.784,-13.055,-6.563,-5.699,-1.945,-0.134,1.008,-0.120,0.000
8.884,2.907,-1.508,7.258,-6.505,1.845,1.212,4.169,-0.135,1.004,-0.119,0.000
10.396,7.428,5.386,9.587,0.841,10.588,7.240,9.340,-0.134,1.005,-0.119,0.000
7.998,8.864,7.194,7.127,4.165,13.846,6.681,8.925,-0.134,1.006,-0.121,0.000
3.925,8.969,5.545,2.338,3.792,12.994,2.231,4.634,-0.135,1.003,-0.125,0.000
-0.514,5.152,2.235,-1.449,-0.518,9.664,-1.980,0.734,-0.137,1.004,-0.121,0.000
-2.124,1.082,0.423,-2.101,-5.866,6.242,-3.022,0.060,-0.136,1.004,-0.124,0.000
-0.455,2.399,0.002,-1.701,-8.953,4.580,-1.147,0.830,-0.137,1.003,-0.126,0.000
-0.555,3.161,-3.964,-3.051,-11.921,2.289,-0.594,0.412,-0.137,1.003,-0.123,0.000
-4.212,0.138,-11.428,-6.031,-14.643,-0.803,-3.618,-1.880,-0.136,1.004,-0.123,0.000
-9.325,-4.415,-17.780,-8.846,-15.330,-3.206,-8.497,-4.771,-0.138,1.003,-0.119,0.000
-9.021,-5.048,-16.313,-6.589,-10.804,-0.910,-8.015,-2.347,-0.137,1.005,-0.120,0.000
-3.158,-1.820,-9.680,-0.605,-4.206,4.036,-2.574,4.484,-0.138,1.004,-0.121,0.000
-0.034,-3.161,-6.988,2.005,-3.392,3.885,-0.862,7.673,-0.138,1.004,-0.122,0.000
2.797,-3.581,-3.697,2.223,-1.532,4.259,-0.073,8.101,-0.139,1.004,-0.120,0.000
7.355,1.911,2.812,2.805,5.322,8.678,2.864,8.855,-0.140,1.003,-0.118,0.000
8.720,6.450,7.442,3.981,10.658,12.079,5.418,9.264,-0.139,1.005,-0.118,0.000
3.994,4.071,6.724,2.867,10.971,11.852,5.163,6.245,-0.138,1.004,-0.116,0.000
-5.973,-6.731,-2.519,-3.395,3.203,5.058,-0.930,-1.826,-0.141,1.005,-0.116,0.000
-13.345,-16.937,-13.535,-8.511,-9.259,-5.079,-8.282,-8.715,-0.141,1.005,-0.118,0.000
-12.407,-18.597,-14.572,-5.995,-16.631,-10.253,-9.767,-8.656,-0.141,1.006,-0.121,0.000
-6.168,-12.235,-5.026,0.577,-13.629,-7.199,-5.479,-4.026,-0.141,1.007,-0.122,0.000
-1.378,-3.187,4.619,3.661,-6.571,-1.933,-1.372,-1.439,-0.138,1.003,-0.116,0.000
-1.866,-0.571,6.779,2.308,-5.438,-1.719,-1.507,-2.701,-0.138,1.003,-0.116,0.000
-5.627,-6.206,3.881,-0.591,-9.846,-5.242,-4.286,-5.170,-0.138,1.005,-0.118,0.000
-9.912,-14.655,-0.017,-4.042,-15.943,-10.153,-7.741,-7.350,-0.137,1.006,-0.119,0.000
-11.144,-17.491,-0.771,-5.301,-19.611,-13.421,-8.812,-6.805,-0.137,1.006,-0.118,0.000
-5.734,-8.887,6.261,-1.148,-13.609,-8.361,-3.238,-0.674,-0.137,1.006,-0.119,0.000
0.830,1.277,14.538,4.253,-3.942,-0.143,3.727,6.732,-0.138,1.006,-0.118,0.000
0.177,0.855,13.452,3.579,-4.063,-0.165,2.891,7.034,-0.137,1.006,-0.118,0.000
-5.271,-4.950,6.331,-2.232,-10.250,-5.678,-3.546,0.923,-0.136,1.007,-0.118,0.000
-8.272,-5.663,2.334,-6.502,-10.352,-7.183,-7.057,-3.723,-0.134,1.007,-0.121,0.000
-9.389,-3.994,1.681,-7.232,-5.101,-4.504,-5.857,-4.123,-0.132,1.008,-0.116,0.000
-9.771,-3.777,2.090,-5.465,-0.260,-2.126,-3.206,-2.472,-0.133,1.008,-0.117,0.000
-4.753,1.258,5.403,-0.202,5.267,0.810,0.876,0.734,-0.133,1.007,-0.115,0.000
0.206,5.555,6.790,3.797,7.787,2.330,3.037,2.541,-0.132,1.007,-0.117,0.000
-4.587,-1.563,-0.654,-0.560,1.361,-2.554,-2.354,-2.390,-0.131,1.005,-0.117,0.000
-10.920,-10.442,-9.603,-6.208,-7.844,-8.954,-8.749,-8.096,-0.129,1.003,-0.118,0.000
-8.127,-8.734,-9.484,-2.914,-10.123,-8.356,-6.798,-5.201,-0.130,1.004,-0.117,0.000
-0.497,1.397,-2.024,4.542,-3.843,-0.817,0.963,2.021,-0.130,1.005,-0.118,0.000
2.251,7.070,2.597,6.858,2.458,4.674,5.386,5.132,-0.131,1.006,-0.118,0.000
-0.766,2.944,1.501,4.130,2.628,3.905,4.138,4.070,-0.131,1.005,-0.117,0.000
-2.281,-1.258,2.260,1.746,2.012,3.006,2.737,3.044,-0.132,1.007,-0.115,0.000
-2.369,-2.015,5.199,0.136,2.465,2.845,1.508,1.589,-0.132,1.006,-0.115,0.000
-4.918,-1.044,5.536,-3.357,1.012,0.285,-1.761,-2.642,-0.130,1.007,-0.116,0.000
-11.666,-2.299,0.480,-10.501,-5.140,-6.431,-8.039,-9.962,-0.130,1.007,-0.117,0.000
-20.189,-9.048,-8.486,-18.639,-13.885,-14.624,-15.385,-16.984,-0.132,1.006,-0.117,0.000
-22.328,-13.125,-11.900,-20.597,-15.252,-15.266,-16.748,-17.308,-0.133,1.005,-0.115,0.000
-14.540,-5.679,-4.207,-13.497,-4.103,-4.691,-9.005,-9.036,-0.131,1.005,-0.118,0.000
0.030,12.974,10.766,-0.853,15.708,13.204,5.080,3.989,-0.132,1.006,-0.118,0.000
9.368,26.327,19.712,7.378,29.225,24.579,14.735,11.884,-0.133,1.005,-0.114,0.000
5.771,21.420,14.349,6.251,25.253,19.478,12.599,9.205,-0.134,1.004,-0.115,0.000
-2.384,7.023,2.832,2.099,10.901,5.867,4.586,2.365,-0.135,1.003,-0.112,0.000
-5.949,-4.119,-5.026,0.809,-1.486,-4.589,-1.764,-1.386,-0.133,1.004,-0.112,0.000
-2.620,-4.641,-4.248,4.326,-2.551,-4.656,-1.078,0.620,-0.135,1.005,-0.114,0.000
1.051,-0.108,-0.264,7.777,2.647,0.039,2.584,3.328,-0.136,1.002,-0.118,0.000
1.294,2.587,0.082,6.736,4.003,0.890,2.844,1.817,-0.135,1.003,-0.114,0.000
2.851,5.508,0.536,5.113,3.695,0.922,3.023,0.225,-0.136,1.001,-0.114,0.000
5.436,6.405,3.101,6.181,4.494,3.112,5.358,3.013,-0.138,1.003,-0.115,0.000
9.965,7.793,8.033,11.156,7.579,8.542,10.705,11.084,-0.137,1.002,-0.115,0.000
16.060,11.599,13.067,17.115,10.817,13.612,15.755,18.971,-0.136,1.002,-0.114,0.000
17.049,12.251,13.733,18.345,11.194,13.129,15.205,19.282,-0.136,1.004,-0.113,0.000
15.415,12.292,13.760,17.853,11.950,11.262,14.014,16.539,-0.135,1.004,-0.113,0.000
14.751,12.963,15.400,17.581,12.252,10.155,14.155,15.281,-0.134,1.006,-0.111,0.000
8.978,6.327,12.795,10.895,6.250,4.355,8.481,9.223,-0.135,1.005,-0.113,0.000
-0.113,-5.111,7.484,0.611,-2.668,-4.320,-1.000,-0.045,-0.133,1.005,-0.115,0.000
0.290,-3.654,11.762,-1.048,0.614,-2.799,-1.773,-1.261,-0.133,1.005,-0.116,0.000
8.031,8.502,23.609,5.561,15.282,7.933,5.847,4.391,-0.135,1.004,-0.115,0.000
8.979,10.089,26.134,9.349,21.116,10.655,8.476,6.241,-0.135,1.003,-0.115,0.000
1.932,-0.890,15.070,5.570,10.255,0.425,1.329,1.347,-0.135,1.004,-0.114,0.000
-5.127,-12.745,1.665,-0.462,-6.466,-12.614,-8.659,-4.336,-0.134,1.003,-0.113,0.000
-4.723,-14.793,-2.536,-0.999,-14.296,-16.737,-12.679,-4.016,-0.133,1.003,-0.112,0.000
3.182,-5.496,2.365,4.165,-10.947,-10.731,-9.877,1.804,-0.134,1.002,-0.112,0.000
11.278,5.277,9.555,10.611,-3.285,-1.447,-4.251,8.113,-0.135,1.001,-0.115,0.000
14.192,9.863,13.910,13.339,3.799,5.563,0.742,9.604,-0.132,1.005,-0.116,0.000
11.452,7.081,12.285,9.351,5.716,5.945,1.710,5.209,-0.134,1.004,-0.113,0.000
7.974,3.650,7.958,2.633,3.742,2.129,0.475,0.593,-0.134,1.005,-0.115,0.000
6.443,3.426,5.076,-1.835,1.647,-0.796,0.318,-0.715,-0.134,1.006,-0.118,0.000
2.787,0.021,1.028,-4.071,-3.394,-5.522,-1.090,-1.004,-0.136,1.007,-0.117,0.000
