-4.771,-1.244,-1.068,-0.759,-5.643,-4.403,-0.381,-4.585,-0.159,1.006,-0.051,0.000
-4.210,-3.388,-5.400,-0.215,-6.158,-7.186,-2.262,-5.017,-0.158,1.007,-0.050,0.000
8.433,6.265,2.168,5.844,5.640,0.948,3.264,0.827,-0.157,1.007,-0.049,0.000
17.626,12.538,8.227,9.337,10.797,7.702,7.930,5.316,-0.159,1.007,-0.049,0.000
17.845,11.500,5.671,6.627,10.321,7.891,7.560,4.677,-0.158,1.009,-0.047,0.000
15.754,10.198,1.832,0.669,-1.389,6.303,3.387,0.423,-0.158,1.009,-0.048,0.000
12.905,8.229,1.094,-4.065,-4.002,4.074,-1.508,-4.078,-0.157,1.010,-0.051,0.000
16.780,12.107,9.301,2.436,4.226,8.160,2.737,0.639,-0.156,1.009,-0.051,0.000
22.662,18.935,17.600,15.786,10.092,14.550,11.367,9.927,-0.157,1.010,-0.053,0.000
19.774,19.694,14.739,19.281,15.316,11.732,9.850,8.296,-0.158,1.008,-0.051,0.000
8.324,11.335,3.947,12.989,4.588,1.467,0.748,-1.524,-0.156,1.007,-0.053,0.000
-0.986,1.065,-5.292,9.546,-6.518,-5.780,-3.294,-6.078,-0.153,1.007,-0.054,0.000
4.319,3.768,-2.461,13.074,-6.833,-2.307,1.127,-2.227,-0.155,1.006,-0.055,0.000
11.931,9.304,4.328,14.144,-5.702,1.877,2.479,0.303,-0.154,1.006,-0.050,0.000
12.219,7.729,7.012,9.804,-1.867,-0.357,-2.959,-2.634,-0.151,1.006,-0.050,0.000
12.176,7.540,10.321,7.008,-3.814,-2.468,-6.265,-4.845,-0.151,1.007,-0.052,0.000
6.689,4.091,9.065,2.967,-4.811,-6.584,-8.596,-7.491,-0.150,1.005,-0.053,0.000
-5.691,-6.947,1.250,-5.218,-11.707,-13.788,-13.288,-12.869,-0.151,1.005,-0.052,0.000
-10.937,-12.393,-1.035,-8.683,-18.428,-14.868,-13.904,-13.242,-0.150,1.006,-0.048,0.000
-1.137,-1.784,10.796,-3.015,-3.826,-4.875,-7.027,-5.268,-0.151,1.005,-0.050,0.000
6.314,6.640,20.633,1.781,4.807,2.426,-2.393,0.058,-0.153,1.006,-0.052,0.000
4.291,3.789,18.639,3.059,6.020,1.254,-1.633,0.952,-0.153,1.005,-0.052,0.000
7.612,7.127,19.789,7.090,8.173,4.484,3.590,6.330,-0.150,1.006,-0.053,0.000
6.106,7.351,16.988,4.185,1.722,2.616,3.032,6.561,-0.153,1.006,-0.052,0.000
-4.758,-1.776,5.041,-9.132,-2.481,-10.191,-7.300,-3.923,-0.153,1.004,-0.048,0.000
-8.973,-4.815,1.078,-17.616,-1.227,-15.642,-11.612,-10.484,-0.154,1.004,-0.049,0.000
-7.564,-3.475,5.351,-18.135,9.167,-10.510,-7.621,-10.034,-0.153,1.004,-0.052,0.000
-6.773,-2.899,8.782,-17.917,14.827,-4.237,-4.092,-10.356,-0.153,1.004,-0.054,0.000
-8.066,-3.442,8.083,-18.135,9.660,-2.289,-4.054,-11.643,-0.153,1.006,-0.052,0.000
-6.122,-1.384,8.195,-14.607,7.589,-1.376,-2.931,-8.658,-0.155,1.005,-0.050,0.000
-0.880,2.254,10.009,-7.333,-0.179,-0.579,0.204,-3.055,-0.153,1.005,-0.049,0.000
-0.935,0.131,6.852,-1.658,-3.405,-4.214,0.068,-1.217,-0.154,1.005,-0.050,0.000
-4.561,-4.367,1.670,1.487,-5.494,-8.176,-2.808,-2.246,-0.155,1.006,-0.050,0.000
-9.713,-9.618,-3.546,3.916,-13.677,-10.757,-5.842,-2.617,-0.157,1.007,-0.052,0.000
-11.987,-12.132,-6.250,8.034,-9.879,-11.092,-5.713,-0.093,-0.159,1.006,-0.051,0.000
-8.562,-8.797,-3.499,13.799,-4.478,-8.070,-1.392,4.365,-0.157,1.004,-0.046,0.000
-6.406,-6.980,-0.756,16.147,0.019,-6.577,1.086,5.194,-0.157,1.005,-0.051,0.000
-5.669,-7.577,-0.298,13.791,0.266,-7.094,-0.505,1.513,-0.159,1.004,-0.050,0.000
-5.941,-9.384,-3.796,9.656,-5.703,-8.858,-2.923,-2.364,-0.157,1.006,-0.050,0.000
-7.828,-11.111,-10.402,4.665,-6.523,-11.330,-5.119,-5.318,-0.157,1.007,-0.049,0.000
-6.758,-7.941,-12.612,0.422,-8.797,-10.709,-6.929,-7.380,-0.157,1.007,-0.050,0.000
-0.982,0.428,-7.000,-1.226,-0.137,-6.548,-7.260,-8.023,-0.155,1.008,-0.050,0.000
5.679,9.165,1.273,-0.491,9.960,-3.057,-5.430,-7.424,-0.156,1.008,-0.052,0.000
4.133,7.435,1.518,0.226,4.783,-5.659,-3.718,-6.261,-0.155,1.008,-0.051,0.000
-1.070,0.081,-1.976,0.697,0.782,-8.449,-2.046,-3.418,-0.157,1.009,-0.050,0.000
0.198,0.907,0.500,2.814,-4.651,-4.046,2.203,2.228,-0.153,1.009,-0.053,0.000
6.544,9.227,6.639,4.706,-1.959,3.475,7.475,7.549,-0.153,1.008,-0.051,0.000
12.868,17.312,12.452,1.707,4.100,8.236,9.191,7.657,-0.151,1.010,-0.054,0.000
9.051,13.543,9.763,-7.960,-0.514,4.466,4.207,0.949,-0.152,1.007,-0.053,0.000
0.933,4.040,1.473,-17.256,-1.205,-2.274,-1.985,-6.138,-0.153,1.008,-0.052,0.000
-0.917,0.758,-3.093,-21.719,-5.573,-4.468,-5.478,-9.217,-0.153,1.007,-0.053,0.000
-0.734,1.463,-3.839,-22.725,-7.391,-4.014,-7.426,-9.273,-0.151,1.008,-0.052,0.000
2.857,7.130,1.342,-16.521,-2.758,0.771,-3.795,-3.169,-0.151,1.008,-0.052,0.000
10.680,16.827,11.895,-2.639,2.833,9.787,6.192,8.968,-0.148,1.009,-0.053,0.000
17.664,25.808,23.500,10.100,12.342,17.672,15.337,18.890,-0.151,1.008,-0.054,0.000
17.785,26.789,29.371,16.189,7.892,19.957,17.566,21.972,-0.152,1.009,-0.055,0.000
10.108,17.535,24.785,15.033,0.219,14.574,11.460,17.999,-0.152,1.009,-0.056,0.000
-0.213,5.331,13.666,5.261,-8.720,2.098,-1.659,6.395,-0.150,1.007,-0.054,0.000
-12.973,-8.873,-0.018,-7.568,-23.145,-12.727,-15.533,-6.517,-0.150,1.007,-0.054,0.000
-22.841,-19.857,-9.282,-13.853,-22.237,-19.513,-21.612,-11.553,-0.150,1.006,-0.055,0.000
-22.208,-19.281,-9.019,-11.456,-14.372,-14.567,-17.320,-6.711,-0.153,1.007,-0.053,0.000
-9.361,-6.312,0.788,-2.036,1.806,-1.869,-4.757,5.497,-0.154,1.004,-0.057,0.000
8.957,11.254,17.165,9.316,18.962,13.005,8.771,17.345,-0.153,1.003,-0.053,0.000
14.682,15.696,25.170,13.243,21.749,18.383,12.326,18.553,-0.152,1.006,-0.054,0.000
7.665,7.439,19.258,8.338,21.826,12.038,6.248,9.557,-0.154,1.006,-0.055,0.000
-0.096,-1.565,7.927,1.020,14.464,2.408,-1.441,-0.055,-0.155,1.005,-0.056,0.000
-4.633,-7.034,-0.215,-2.853,11.444,-2.871,-5.542,-2.477,-0.156,1.007,-0.051,0.000
-3.908,-6.230,-0.011,-3.607,15.256,-1.327,-5.265,0.717,-0.156,1.007,-0.052,0.000
-0.230,-1.978,4.303,-4.251,14.639,2.266,-2.599,4.286,-0.155,1.007,-0.052,0.000
7.302,6.107,12.622,-2.227,16.643,9.272,3.972,9.591,-0.155,1.008,-0.051,0.000
7.858,6.823,16.938,-3.177,7.258,13.425,7.262,10.197,-0.156,1.008,-0.050,0.000
-7.240,-8.752,7.744,-13.226,-2.449,5.823,0.348,-0.463,-0.157,1.007,-0.050,0.000
-15.968,-17.082,2.075,-19.049,-1.895,0.753,-3.947,-8.146,-0.158,1.008,-0.052,0.000
-9.595,-9.002,9.774,-12.360,3.483,6.467,1.750,-3.007,-0.157,1.007,-0.052,0.000
-2.840,-0.764,17.944,-3.171,13.922,12.105,8.876,5.449,-0.158,1.007,-0.053,0.000
-7.422,-4.761,11.534,-2.091,5.792,6.715,7.926,6.133,-0.158,1.008,-0.056,0.000
-17.364,-14.292,-4.725,-5.961,-7.687,-4.165,1.377,1.407,-0.158,1.006,-0.051,0.000
-18.163,-14.134,-11.819,-4.818,-11.740,-5.329,-0.479,-0.026,-0.158,1.006,-0.051,0.000
-16.834,-12.448,-12.993,-0.655,-12.913,-1.377,0.845,0.037,-0.160,1.004,-0.049,0.000
-16.429,-12.641,-14.850,2.100,-4.078,-0.128,1.550,-0.941,-0.158,1.006,-0.052,0.000
-12.507,-9.010,-14.219,4.496,-2.183,0.022,2.172,-0.625,-0.160,1.007,-0.051,0.000
-12.174,-9.407,-16.339,4.538,-6.443,-2.853,0.560,-0.613,-0.156,1.005,-0.052,0.000
-15.833,-14.707,-24.138,0.314,-12.279,-8.717,-4.176,-3.817,-0.158,1.004,-0.052,0.000
-17.626,-18.745,-31.363,-2.776,-18.969,-12.476,-7.594,-7.007,-0.156,1.004,-0.053,0.000
-11.026,-14.982,-27.984,2.016,-12.910,-7.991,-3.636,-4.529,-0.158,1.006,-0.052,0.000
-2.117,-8.079,-19.303,8.510,-10.816,-1.651,2.189,-0.550,-0.157,1.005,-0.053,0.000
1.534,-4.070,-14.594,10.046,-6.142,0.735,4.868,1.142,-0.158,1.005,-0.052,0.000
7.667,4.228,-7.892,11.126,4.622,6.249,9.481,5.061,-0.158,1.006,-0.052,0.000
15.143,13.185,0.452,12.795,9.187,13.497,15.327,10.993,-0.157,1.007,-0.051,0.000
18.398,16.059,4.768,9.929,13.778,16.200,17.434,12.448,-0.157,1.006,-0.051,0.000
12.935,8.375,0.528,-1.156,4.253,10.774,11.478,3.999,-0.153,1.006,-0.052,0.000
4.273,-3.969,-6.293,-11.861,-3.792,3.968,3.684,-6.399,-0.152,1.007,-0.050,0.000
6.985,-3.100,-2.206,-11.454,0.704,6.986,3.814,-7.952,-0.152,1.007,-0.051,0.000
11.084,3.295,3.670,-6.584,1.358,10.853,5.015,-6.729,-0.150,1.010,-0.051,0.000
5.913,1.757,0.857,-5.237,3.818,7.214,1.366,-8.893,-0.149,1.010,-0.052,0.000
-2.485,-4.719,-5.551,-5.946,1.773,0.925,-4.371,-11.613,-0.150,1.009,-0.053,0.000
-7.051,-8.562,-9.554,-4.930,0.787,-3.764,-8.497,-11.662,-0.150,1.008,-0.055,0.000
-4.179,-5.022,-7.094,-0.925,1.578,-3.890,-7.973,-8.547,-0.152,1.008,-0.057,0.000
0.488,-0.334,-1.824,5.177,-0.095,-0.478,-3.448,-3.042,-0.150,1.005,-0.058,0.000
5.806,4.075,3.936,13.975,6.197,4.658,4.250,5.116,-0.149,1.002,-0.056,0.000
8.141,5.327,5.741,19.348,4.372,4.710,7.684,9.161,-0.148,1.000,-0.055,0.000
5.196,2.001,1.513,17.937,2.289,-2.002,4.006,6.139,-0.151,0.999,-0.056,0.000
0.995,-2.194,-3.495,12.601,0.752,-9.496,-1.857,0.201,-0.152,0.999,-0.055,0.000
-9.786,-14.189,-13.099,1.624,-12.802,-20.474,-12.346,-10.277,-0.151,1.000,-0.056,0.000
-15.964,-23.203,-18.637,-5.034,-13.984,-25.697,-18.198,-16.553,-0.154,1.001,-0.059,0.000
-7.719,-17.625,-10.473,1.896,-6.978,-16.449,-9.668,-9.683,-0.153,1.002,-0.055,0.000
3.937,-7.227,1.712,12.633,2.068,-3.368,3.381,1.070,-0.155,1.003,-0.056,0.000
10.832,-0.704,8.739,14.862,8.084,3.538,9.223,4.408,-0.156,1.004,-0.054,0.000
7.468,-2.713,6.774,6.539,2.968,0.847,5.596,-0.696,-0.156,1.005,-0.055,0.000
-0.206,-6.690,1.427,-3.352,3.289,-4.716,0.448,-6.412,-0.157,1.006,-0.053,0.000
-6.118,-8.325,-3.079,-9.666,-1.349,-8.427,-2.835,-9.783,-0.157,1.009,-0.053,0.000
-10.342,-9.206,-6.133,-12.716,-8.143,-10.707,-4.766,-10.766,-0.160,1.012,-0.052,0.000
-9.271,-5.413,-3.842,-12.090,-10.909,-8.340,-2.710,-7.694,-0.162,1.018,-0.052,0.000
-8.322,-2.093,-0.360,-11.563,-15.022,-4.230,-0.034,-4.602,-0.163,1.019,-0.053,0.000
-7.759,-0.453,2.395,-11.788,-7.155,-0.992,1.455,-2.494,-0.164,1.021,-0.056,0.000
-3.731,3.693,6.037,-9.071,-1.508,1.722,3.138,1.200,-0.167,1.022,-0.053,0.000
-0.289,7.334,8.772,-3.394,0.398,3.147,4.458,4.923,-0.166,1.021,-0.056,0.000
-0.176,7.030,9.666,1.183,1.172,3.116,4.420,5.619,-0.165,1.025,-0.052,0.000
-6.693,-0.905,3.041,0.859,-8.367,-2.405,0.545,2.306,-0.164,1.026,-0.051,0.000
-9.661,-4.002,-4.260,1.330,-11.689,-6.866,-1.498,1.835,-0.162,1.022,-0.051,0.000
-5.514,1.354,-3.956,5.227,-14.190,-5.040,1.141,5.567,-0.159,1.022,-0.051,0.000
-5.442,0.919,-4.176,5.249,-17.087,-5.459,1.054,5.524,-0.159,1.020,-0.052,0.000
-4.954,-0.526,-4.105,2.969,-16.100,-6.276,-0.501,3.425,-0.157,1.018,-0.052,0.000
-4.555,-1.016,-3.175,1.626,-16.326,-6.155,-1.673,2.119,-0.156,1.014,-0.052,0.000
-2.068,3.469,0.087,2.604,-7.668,-3.755,-1.290,3.528,-0.154,1.011,-0.051,0.000
8.502,18.722,10.056,8.799,-2.145,5.858,4.518,11.433,-0.156,1.006,-0.052,0.000
13.075,26.754,14.206,12.554,-2.369,12.645,8.589,17.164,-0.155,1.003,-0.049,0.000
8.708,22.873,8.727,8.268,-3.910,12.430,6.519,13.908,-0.155,1.003,-0.047,0.000
4.878,19.967,3.546,0.703,-8.331,11.397,4.175,7.969,-0.154,1.000,-0.049,0.000
3.083,21.359,1.577,-7.660,-4.742,9.279,2.341,2.521,-0.151,0.999,-0.050,0.000
0.298,21.111,-0.411,-15.589,-3.459,4.596,-2.565,-3.916,-0.150,0.997,-0.046,0.000
-1.339,19.257,-2.805,-18.827,0.015,0.847,-8.125,-8.655,-0.152,0.994,-0.046,0.000
3.694,22.623,-0.881,-14.829,6.055,2.510,-8.729,-8.046,-0.151,0.993,-0.050,0.000
7.878,24.863,0.451,-9.102,0.507,4.527,-7.937,-5.776,-0.149,0.992,-0.048,0.000
10.044,25.446,0.964,-5.576,-3.259,6.684,-7.858,-4.438,-0.147,0.991,-0.048,0.000
10.115,24.803,3.334,-4.611,-8.224,10.192,-6.811,-3.680,-0.148,0.995,-0.050,0.000
1.938,15.578,-0.712,-7.350,-11.558,7.783,-7.893,-5.018,-0.148,0.995,-0.049,0.000
-0.248,11.260,-5.000,-6.520,-9.196,5.822,-7.135,-3.064,-0.148,0.995,-0.048,0.000
8.244,17.348,-2.471,0.270,-7.865,9.815,-2.225,3.353,-0.147,0.995,-0.051,0.000
15.343,21.089,1.591,5.679,0.586,14.025,1.226,6.585,-0.148,0.995,-0.055,0.000
19.700,20.587,5.578,10.195,6.175,17.402,3.802,7.604,-0.146,0.997,-0.051,0.000
25.571,22.697,9.862,17.299,13.374,22.049,9.614,11.657,-0.148,0.998,-0.047,0.000
32.067,27.597,12.146,23.419,20.187,27.010,15.968,16.267,-0.148,1.000,-0.047,0.000
32.501,26.755,8.706,23.162,13.936,27.122,16.293,16.418,-0.150,0.999,-0.047,0.000
25.721,18.375,0.499,13.719,12.265,19.239,8.020,9.375,-0.149,1.001,-0.046,0.000
12.342,2.587,-11.454,-1.746,9.376,4.176,-5.622,-3.407,-0.150,1.005,-0.048,0.000
0.896,-11.984,-20.300,-11.176,7.513,-7.821,-13.357,-11.479,-0.151,1.007,-0.052,0.000
2.847,-11.617,-16.890,-9.262,11.832,-7.601,-9.670,-8.877,-0.154,1.009,-0.048,0.000
10.848,-2.424,-7.914,-2.433,12.279,-1.604,-3.066,-2.594,-0.156,1.009,-0.048,0.000
18.474,7.468,1.076,4.554,14.716,5.422,1.527,1.581,-0.157,1.008,-0.045,0.000
21.938,12.232,6.787,7.739,6.999,9.910,4.052,2.816,-0.157,1.010,-0.050,0.000
22.101,13.051,9.238,7.948,3.553,11.308,7.322,4.786,-0.160,1.010,-0.048,0.000
24.329,16.051,13.438,6.436,12.097,13.268,11.510,6.757,-0.161,1.010,-0.049,0.000
20.106,12.326,12.077,0.410,10.691,11.167,10.956,2.786,-0.160,1.011,-0.050,0.000
10.888,3.877,4.900,-5.945,10.113,6.201,7.825,-3.901,-0.161,1.012,-0.050,0.000
2.457,-2.953,-2.514,-10.864,4.898,0.656,3.843,-10.235,-0.161,1.011,-0.049,0.000
-3.573,-7.248,-7.464,-13.272,-0.733,-3.564,0.553,-13.752,-0.159,1.010,-0.050,0.000
-2.412,-4.916,-5.632,-9.441,1.122,-2.192,2.017,-10.932,-0.162,1.012,-0.047,0.000
-1.812,-4.186,-3.906,-5.315,-1.013,-2.714,3.155,-7.981,-0.161,1.016,-0.047,0.000
-3.250,-6.608,-4.733,-3.733,0.834,-6.053,2.760,-7.029,-0.161,1.014,-0.048,0.000
-0.593,-5.520,-2.316,2.106,-2.482,-3.887,6.757,-1.249,-0.161,1.013,-0.049,0.000
4.399,-1.275,2.158,10.681,-5.255,1.784,12.643,7.094,-0.159,1.014,-0.049,0.000
5.103,0.260,2.384,9.851,-4.950,0.744,9.565,6.555,-0.160,1.012,-0.050,0.000
-6.358,-10.841,-7.317,-2.362,-15.843,-11.705,-5.070,-4.205,-0.159,1.012,-0.048,0.000
-18.947,-24.755,-17.987,-12.065,-17.555,-23.177,-17.602,-12.672,-0.155,1.009,-0.049,0.000
-18.809,-25.880,-17.007,-10.296,-9.451,-21.346,-17.342,-11.097,-0.155,1.006,-0.052,0.000
-10.509,-18.312,-6.808,-2.436,3.867,-10.570,-9.548,-4.443,-0.153,1.002,-0.052,0.000
-1.559,-11.363,4.101,4.009,17.452,-1.128,-3.628,0.572,-0.151,0.999,-0.054,0.000
2.234,-10.902,8.646,7.399,17.769,1.079,-2.014,2.954,-0.149,0.999,-0.055,0.000
3.774,-11.747,8.298,8.840,14.338,0.179,-0.825,4.514,-0.149,1.001,-0.053,0.000
4.212,-11.688,6.029,6.979,3.810,-0.134,0.279,4.188,-0.153,1.003,-0.055,0.000
-1.088,-15.936,0.422,0.524,-2.764,-2.800,-2.034,-0.421,-0.151,1.003,-0.052,0.000
-4.812,-17.728,-2.043,-4.411,1.460,-4.802,-4.234,-5.384,-0.149,1.001,-0.052,0.000
-3.795,-14.930,1.202,-3.235,2.444,-3.154,-2.516,-5.967,-0.149,0.997,-0.054,0.000
-0.987,-11.308,5.657,1.447,5.444,1.326,1.874,-2.975,-0.147,0.994,-0.051,0.000
0.520,-9.769,6.754,5.278,-1.536,3.917,4.524,-0.846,-0.151,0.996,-0.052,0.000
0.853,-9.431,4.882,7.456,-8.976,2.281,4.140,-0.803,-0.157,0.998,-0.051,0.000
7.607,-1.689,10.047,13.487,-1.343,5.103,7.527,3.742,-0.159,1.002,-0.051,0.000
15.733,8.424,20.067,23.157,7.824,11.844,14.906,13.390,-0.163,1.005,-0.055,0.000
14.538,9.546,21.633,25.149,16.604,10.494,15.512,16.080,-0.161,1.004,-0.053,0.000
-1.302,-4.481,8.392,12.195,8.270,-4.956,2.578,4.245,-0.160,1.005,-0.053,0.000
-21.989,-23.608,-8.544,-4.818,-6.499,-22.857,-13.359,-10.726,-0.159,1.008,-0.052,0.000
-29.324,-29.648,-13.516,-12.174,-10.454,-28.615,-18.909,-15.937,-0.159,1.013,-0.054,0.000
-22.898,-23.582,-7.457,-7.406,-10.565,-22.698,-13.385,-10.637,-0.157,1.014,-0.054,0.000
-6.853,-8.076,7.245,6.365,4.022,-8.079,-1.046,1.627,-0.156,1.016,-0.054,0.000
3.954,3.322,17.951,14.687,11.194,1.039,5.007,8.678,-0.155,1.016,-0.056,0.000
-4.075,-5.848,9.780,6.840,2.607,-8.226,-3.372,1.910,-0.157,1.016,-0.057,0.000
-12.782,-18.180,-0.429,-3.833,-1.402,-18.384,-11.209,-6.381,-0.156,1.015,-0.055,0.000
-10.147,-18.300,1.605,-5.701,0.130,-15.720,-8.304,-5.691,-0.158,1.013,-0.054,0.000
-3.200,-11.965,7.408,-4.394,5.616,-9.016,-2.617,-1.949,-0.158,1.012,-0.056,0.000
1.695,-6.809,10.180,-5.013,-2.084,-6.183,-1.002,-1.089,-0.157,1.011,-0.057,0.000
1.116,-6.893,8.895,-7.288,-10.480,-7.185,-3.007,-2.584,-0.158,1.009,-0.056,0.000
-3.142,-9.991,4.158,-11.653,-10.478,-9.962,-6.867,-5.555,-0.157,1.010,-0.054,0.000
-8.826,-13.959,-0.980,-15.980,-16.017,-12.466,-9.912,-7.357,-0.156,1.009,-0.056,0.000
-10.234,-14.089,-0.054,-14.425,-9.055,-10.427,-7.615,-3.643,-0.158,1.009,-0.053,0.000
-7.630,-10.727,3.877,-8.892,1.249,-7.188,-3.272,2.642,-0.159,1.007,-0.057,0.000
-7.180,-9.968,4.125,-5.522,5.650,-7.605,-2.658,6.140,-0.159,1.009,-0.054,0.000
-8.593,-11.369,1.985,-4.961,5.360,-9.163,-4.970,6.125,-0.159,1.009,-0.056,0.000
-15.002,-17.169,-6.246,-8.805,-7.523,-14.762,-11.487,0.634,-0.157,1.010,-0.055,0.000
-21.176,-21.935,-15.640,-13.537,-11.354,-20.825,-18.209,-6.143,-0.158,1.010,-0.056,0.000
-17.668,-16.924,-15.316,-10.751,-7.252,-18.745,-16.390,-4.939,-0.157,1.007,-0.055,0.000
-6.582,-5.129,-6.895,-1.046,1.514,-9.604,-6.910,3.917,-0.156,1.008,-0.057,0.000
6.705,7.165,4.963,8.818,14.825,2.105,3.063,13.447,-0.154,1.008,-0.057,0.000
10.405,8.789,9.750,10.770,14.829,5.576,4.367,15.232,-0.153,1.010,-0.057,0.000
5.418,2.198,5.384,6.221,10.856,0.187,-1.014,10.586,-0.153,1.011,-0.058,0.000
2.008,-2.104,-0.030,3.000,0.270,-4.308,-4.267,7.226,-0.153,1.009,-0.056,0.000
-0.367,-4.038,-5.271,1.469,-10.508,-7.365,-5.777,4.019,-0.154,1.007,-0.057,0.000
0.441,-0.485,-5.156,2.812,-9.317,-7.125,-4.917,1.797,-0.152,1.008,-0.058,0.000
1.374,3.282,-1.238,5.649,-9.187,-5.330,-2.322,1.654,-0.150,1.008,-0.059,0.000
-0.647,1.668,-0.278,5.161,-1.836,-5.716,-0.717,0.176,-0.151,1.009,-0.055,0.000
-2.180,-0.026,-1.253,1.515,6.164,-6.023,0.357,-2.484,-0.150,1.007,-0.058,0.000
-2.091,0.925,-1.217,-2.870,10.396,-4.020,1.355,-3.999,-0.152,1.007,-0.059,0.000
-0.606,2.913,1.275,-5.940,13.252,0.295,1.857,-3.947,-0.152,1.008,-0.057,0.000
-1.602,2.185,1.063,-7.551,6.312,1.738,0.228,-4.673,-0.155,1.006,-0.055,0.000
-3.024,2.281,-1.733,-7.682,2.506,0.068,-2.003,-7.015,-0.154,1.006,-0.057,0.000
-4.779,1.777,-4.864,-6.895,-6.460,-2.098,-3.998,-9.926,-0.155,1.005,-0.058,0.000
-5.136,0.951,-6.853,-2.447,-12.857,-0.779,-2.970,-9.039,-0.157,1.003,-0.056,0.000
3.815,9.380,-1.793,7.517,-4.460,8.505,4.016,-2.441,-0.157,1.003,-0.056,0.000
11.620,16.656,2.984,15.142,-1.039,16.250,10.113,2.906,-0.156,1.001,-0.055,0.000
11.239,15.069,2.145,17.120,5.090,17.821,13.282,5.511,-0.158,1.004,-0.054,0.000
7.242,10.109,-1.512,15.378,6.968,15.730,13.555,5.891,-0.158,1.005,-0.055,0.000
0.106,1.791,-10.286,8.802,-0.887,7.211,6.816,-0.270,-0.158,1.005,-0.054,0.000
-6.900,-6.999,-21.406,-0.705,-11.129,-4.663,-3.848,-10.626,-0.158,1.006,-0.056,0.000
-13.270,-14.421,-30.058,-8.392,-25.775,-14.145,-12.861,-18.741,-0.159,1.006,-0.056,0.000
-14.011,-15.485,-30.160,-8.623,-22.469,-14.654,-14.339,-19.198,-0.159,1.005,-0.057,0.000
-5.863,-7.447,-20.047,0.115,-8.446,-4.833,-6.481,-10.602,-0.159,1.006,-0.053,0.000
4.075,3.363,-6.872,11.626,4.846,7.849,4.733,1.194,-0.160,1.009,-0.052,0.000
9.669,10.349,0.947,16.561,14.398,14.255,10.756,6.685,-0.159,1.008,-0.053,0.000
9.785,11.371,1.208,14.230,9.275,12.881,10.232,5.072,-0.159,1.007,-0.056,0.000
9.820,12.684,1.879,10.662,7.751,12.601,9.130,2.664,-0.159,1.007,-0.054,0.000
6.081,11.096,1.922,4.993,2.618,12.342,5.637,-1.453,-0.156,1.008,-0.053,0.000
-2.837,4.258,-1.812,-1.862,-3.728,8.747,-0.163,-6.733,-0.158,1.008,-0.055,0.000
-8.063,0.455,-4.250,-7.179,-1.497,5.134,-3.227,-9.827,-0.157,1.010,-0.059,0.000
-11.938,-3.425,-7.097,-11.324,-7.842,0.466,-4.403,-10.489,-0.155,1.010,-0.056,0.000
-10.760,-4.270,-5.664,-8.143,-8.110,1.297,-0.313,-4.787,-0.156,1.009,-0.054,0.000
-0.217,3.050,4.066,4.318,-1.467,10.699,10.284,7.074,-0.155,1.008,-0.053,0.000
11.675,11.668,13.364,18.101,8.479,19.947,21.142,18.460,-0.156,1.009,-0.054,0.000
15.982,14.353,14.683,22.723,14.538,21.619,23.863,20.899,-0.155,1.007,-0.055,0.000
5.937,5.791,5.460,13.064,1.116,12.534,13.030,10.703,-0.153,1.008,-0.056,0.000
-5.998,-3.408,-3.677,0.619,-6.767,2.368,-0.903,-0.804,-0.153,1.006,-0.055,0.000
-10.959,-7.282,-6.299,-5.047,-12.444,-2.809,-9.154,-6.311,-0.154,1.005,-0.053,0.000
-13.503,-9.936,-5.683,-4.359,-17.565,-4.064,-11.189,-7.001,-0.153,1.007,-0.053,0.000
-10.208,-6.436,0.279,2.336,-9.465,1.754,-5.226,-2.178,-0.154,1.008,-0.056,0.000
-2.756,0.522,8.012,11.617,-2.185,10.523,4.690,5.997,-0.155,1.009,-0.057,0.000
5.077,6.566,13.087,19.033,7.783,17.038,12.581,13.738,-0.153,1.007,-0.055,0.000
7.203,8.013,12.525,18.033,5.906,17.268,12.186,14.378,-0.154,1.006,-0.055,0.000
1.856,3.779,7.884,10.358,-3.870,13.195,6.452,9.555,-0.154,1.004,-0.051,0.000
-0.104,2.387,8.234,7.613,-0.220,14.515,6.872,9.757,-0.153,1.004,-0.050,0.000
-0.522,1.269,8.539,7.562,-0.489,16.045,9.414,11.400,-0.150,1.004,-0.050,0.000
-5.240,-4.990,1.707,1.931,-2.066,10.054,5.220,6.274,-0.154,1.004,-0.051,0.000
-11.268,-13.267,-6.728,-4.895,-4.404,2.126,-1.529,-0.556,-0.155,1.004,-0.051,0.000
-14.035,-17.023,-10.852,-8.083,-5.682,-2.329,-5.128,-3.213,-0.156,1.002,-0.054,0.000
-11.820,-12.762,-9.315,-10.695,-2.409,-4.176,-6.816,-4.636,-0.156,1.002,-0.053,0.000
-9.413,-6.690,-5.225,-12.415,-5.652,-5.114,-7.879,-5.693,-0.155,1.002,-0.051,0.000
-7.659,-2.681,-1.621,-9.597,-1.900,-4.159,-5.822,-2.987,-0.157,1.002,-0.052,0.000
-7.107,-2.509,-1.683,-4.504,-1.985,-3.292,-1.610,2.002,-0.159,1.003,-0.052,0.000
-6.293,-2.532,-3.084,-0.149,-6.409,-2.277,1.881,6.529,-0.160,1.003,-0.052,0.000
1.181,4.858,1.257,6.208,0.308,3.361,6.419,12.646,-0.161,1.005,-0.051,0.000
