10.986,35.104,-37.801,10.588,10.517,31.435,8.992,4.923,-0.100,1.004,0.008,0.000
14.904,37.479,-27.319,13.559,14.222,34.376,13.779,9.444,-0.098,1.006,0.005,0.000
9.175,27.753,-36.385,9.890,4.716,26.189,8.905,6.432,-0.095,1.005,0.008,0.000
2.538,17.824,-59.729,5.572,-6.211,17.348,1.875,0.370,-0.096,1.007,0.007,0.000
4.399,17.316,-73.438,7.733,-8.512,16.874,1.623,0.045,-0.096,1.010,0.009,0.000
10.298,19.838,-65.569,11.956,-7.224,19.628,5.595,3.832,-0.094,1.010,0.009,0.000
9.345,16.477,-52.565,8.566,-11.157,16.094,5.444,1.949,-0.097,1.012,0.007,0.000
1.684,9.845,-56.015,0.104,-17.540,7.976,1.883,-4.677,-0.097,1.012,0.007,0.000
-4.855,6.819,-73.734,-4.907,-18.952,4.012,1.349,-7.970,-0.099,1.013,0.006,0.000
-6.917,7.297,-83.599,-4.204,-15.511,5.955,4.284,-5.751,-0.097,1.013,0.007,0.000
-3.147,11.591,-70.149,1.622,-9.616,11.248,8.545,0.040,-0.099,1.015,0.011,0.000
3.713,18.011,-46.263,9.033,-2.878,17.805,12.709,5.877,-0.100,1.013,0.011,0.000
5.112,17.056,-40.970,11.013,-0.431,19.967,13.153,6.744,-0.102,1.015,0.009,0.000
-0.132,8.299,-59.626,6.343,-4.802,14.585,8.431,1.634,-0.102,1.016,0.007,0.000
-4.405,1.314,-75.257,2.047,-10.031,7.493,3.468,-3.139,-0.104,1.016,0.009,0.000
-2.957,1.001,-66.965,2.315,-9.820,5.808,3.763,-2.871,-0.104,1.016,0.008,0.000
1.059,2.213,-48.817,3.657,-8.738,6.919,6.239,-0.933,-0.106,1.014,0.011,0.000
4.483,0.850,-43.455,4.869,-9.608,7.034,7.308,0.602,-0.108,1.014,0.010,0.000
8.735,0.280,-50.901,7.794,-7.723,8.527,10.332,4.740,-0.108,1.012,0.010,0.000
10.758,-1.900,-58.441,9.350,-7.881,7.691,12.865,9.612,-0.108,1.013,0.011,0.000
8.361,-7.013,-54.725,6.971,-13.529,1.642,9.717,9.514,-0.110,1.014,0.015,0.000
3.256,-12.343,-43.309,2.195,-17.863,-4.552,3.036,3.947,-0.111,1.012,0.014,0.000
-0.845,-16.078,-40.039,-0.211,-17.095,-7.359,-0.546,0.238,-0.109,1.012,0.014,0.000
0.290,-15.022,-49.239,2.401,-14.167,-7.608,1.430,2.571,-0.110,1.011,0.013,0.000
1.528,-13.251,-59.351,5.119,-14.489,-9.358,2.934,4.997,-0.109,1.012,0.012,0.000
-0.621,-13.872,-56.017,5.515,-16.749,-12.271,2.329,4.815,-0.108,1.012,0.015,0.000
-2.460,-14.080,-41.697,5.930,-15.103,-11.593,3.679,4.854,-0.107,1.013,0.013,0.000
-5.023,-14.939,-37.497,4.269,-11.807,-10.026,3.872,3.028,-0.107,1.014,0.012,0.000
-8.845,-15.583,-50.990,-0.947,-11.445,-12.289,-0.061,-2.025,-0.106,1.011,0.014,0.000
-13.290,-15.995,-65.879,-6.992,-13.853,-18.029,-5.023,-7.001,-0.104,1.010,0.013,0.000
-16.111,-15.617,-64.908,-9.661,-15.021,-21.781,-5.946,-8.079,-0.101,1.008,0.015,0.000
-12.007,-9.866,-50.180,-5.270,-10.473,-17.459,0.155,-2.524,-0.100,1.008,0.011,0.000
-5.861,-4.470,-42.976,0.706,-6.082,-11.754,5.939,4.428,-0.098,1.008,0.010,0.000
-4.170,-4.032,-51.528,1.344,-7.060,-11.395,5.450,6.237,-0.098,1.011,0.010,0.000
-4.348,-3.046,-59.172,-0.688,-6.569,-10.686,3.875,5.507,-0.098,1.012,0.010,0.000
-4.753,-0.355,-54.023,-2.380,-2.034,-7.268,3.822,4.787,-0.097,1.010,0.011,0.000
-6.941,-0.233,-43.693,-4.446,1.472,-5.832,2.693,2.365,-0.094,1.006,0.010,0.000
-9.854,-4.417,-41.259,-5.583,3.422,-7.375,1.357,-0.613,-0.094,1.003,0.008,0.000
-11.012,-9.877,-50.484,-5.426,4.896,-10.349,0.973,-2.296,-0.092,0.998,0.010,0.000
-12.916,-17.073,-64.494,-7.872,0.717,-17.708,-2.461,-5.197,-0.096,0.997,0.011,0.000
-15.918,-25.534,-71.613,-12.557,-9.714,-28.002,-8.779,-9.421,-0.098,1.001,0.013,0.000
-12.846,-26.885,-65.490,-11.368,-15.269,-30.560,-9.230,-7.998,-0.099,1.006,0.013,0.000
-3.679,-20.405,-55.491,-1.647,-11.298,-22.996,-1.752,0.862,-0.103,1.007,0.013,0.000
-0.300,-17.183,-57.186,5.046,-7.550,-17.001,2.586,5.398,-0.104,1.007,0.011,0.000
-6.414,-20.432,-67.196,1.130,-7.900,-18.720,-1.164,0.080,-0.103,1.005,0.010,0.000
-11.449,-20.668,-67.723,-5.901,-5.717,-21.674,-5.001,-5.647,-0.104,1.009,0.009,0.000
-9.485,-14.601,-55.843,-8.528,0.177,-21.056,-4.546,-5.777,-0.104,1.009,0.010,0.000
-2.441,-7.663,-43.116,-4.075,7.557,-16.243,0.024,-0.523,-0.104,1.014,0.012,0.000
5.400,-3.017,-38.167,3.578,14.639,-9.126,6.532,5.709,-0.104,1.016,0.010,0.000
9.607,-1.108,-39.253,7.559,18.465,-4.473,10.705,8.103,-0.105,1.019,0.009,0.000
7.500,-4.449,-41.114,5.263,15.324,-6.627,9.036,5.259,-0.107,1.021,0.011,0.000
-0.154,-11.900,-42.870,-2.649,6.181,-14.900,0.653,-3.239,-0.107,1.019,0.011,0.000
-3.251,-12.854,-39.980,-6.073,5.190,-17.250,-4.019,-8.144,-0.110,1.016,0.011,0.000
1.467,-7.872,-34.434,-1.433,13.560,-11.411,-1.036,-5.606,-0.111,1.014,0.010,0.000
4.021,-7.401,-34.130,0.186,16.092,-9.517,-1.402,-5.774,-0.111,1.015,0.012,0.000
3.336,-8.522,-32.121,-2.101,15.331,-9.503,-4.191,-8.191,-0.112,1.015,0.010,0.000
4.790,-5.695,-23.728,-1.904,18.337,-5.081,-1.974,-5.996,-0.113,1.015,0.011,0.000
4.799,-2.642,-19.805,-3.466,18.461,-2.519,0.017,-4.049,-0.114,1.015,0.011,0.000
1.861,-0.747,-23.577,-9.796,14.766,-3.538,-1.774,-6.368,-0.112,1.014,0.011,0.000
0.003,-0.556,-28.084,-14.570,11.792,-4.578,-3.818,-7.888,-0.112,1.013,0.007,0.000
-1.211,-4.349,-30.625,-14.749,7.350,-7.302,-5.952,-6.286,-0.113,1.012,0.009,0.000
-3.067,-8.980,-31.720,-13.610,-0.200,-12.251,-8.985,-4.880,-0.112,1.011,0.010,0.000
-6.992,-12.189,-34.354,-15.213,-8.403,-17.736,-13.546,-8.307,-0.109,1.012,0.010,0.000
-9.439,-11.084,-37.042,-15.759,-10.730,-18.482,-15.595,-12.526,-0.109,1.013,0.010,0.000
-6.756,-7.128,-36.376,-10.404,-6.397,-12.914,-12.048,-10.943,-0.107,1.014,0.008,0.000
-0.949,-5.735,-32.799,-1.385,-2.038,-6.160,-6.091,-5.067,-0.104,1.013,0.008,0.000
4.335,-5.976,-28.749,4.742,-1.009,-2.716,-2.437,-0.382,-0.103,1.013,0.010,0.000
3.074,-9.704,-30.509,0.927,-5.382,-7.673,-6.492,-2.596,-0.102,1.012,0.010,0.000
-2.848,-16.695,-36.562,-8.407,-12.281,-17.141,-14.653,-8.688,-0.098,1.012,0.012,0.000
-7.608,-22.126,-39.995,-15.817,-16.685,-22.976,-20.325,-12.405,-0.099,1.012,0.005,0.000
-9.214,-23.759,-40.224,-20.026,-18.587,-24.806,-22.627,-12.847,-0.097,1.012,0.008,0.000
-5.201,-19.323,-36.435,-18.233,-16.623,-21.662,-19.559,-8.850,-0.097,1.013,0.007,0.000
4.165,-7.929,-26.819,-9.746,-8.678,-12.341,-11.100,-0.888,-0.094,1.011,0.009,0.000
12.656,5.739,-16.723,-1.491,0.769,-2.886,-3.725,4.603,-0.094,1.010,0.006,0.000
12.958,11.941,-12.737,0.843,5.085,0.056,-2.694,3.590,-0.095,1.010,0.007,0.000
6.129,8.442,-12.953,-1.078,4.029,-2.190,-6.263,-0.778,-0.096,1.009,0.008,0.000
-2.628,0.765,-15.683,-5.762,-0.405,-6.712,-11.461,-5.859,-0.097,1.009,0.007,0.000
-10.039,-7.078,-20.400,-11.502,-5.993,-11.853,-15.745,-9.609,-0.095,1.007,0.005,0.000
-12.586,-11.184,-22.283,-13.335,-9.921,-14.450,-16.103,-8.878,-0.097,1.006,0.005,0.000
-10.494,-10.574,-20.036,-10.158,-11.781,-13.402,-12.675,-4.292,-0.099,1.007,0.007,0.000
-6.669,-5.772,-14.714,-6.393,-10.038,-8.893,-7.743,-0.184,-0.099,1.009,0.007,0.000
-2.242,0.890,-6.925,-4.513,-5.397,-3.086,-3.911,1.433,-0.100,1.012,0.006,0.000
3.506,6.429,2.782,-1.684,0.857,2.679,-0.390,3.879,-0.100,1.012,0.007,0.000
8.425,9.533,11.917,3.021,7.849,8.448,4.580,8.074,-0.103,1.010,0.008,0.000
8.140,7.965,14.552,5.788,10.237,10.028,7.521,9.347,-0.105,1.011,0.009,0.000
6.771,8.580,13.761,7.258,11.821,10.103,9.247,7.996,-0.104,1.012,0.007,0.000
3.731,9.655,10.772,7.154,13.878,9.994,9.369,4.434,-0.107,1.012,0.011,0.000
-6.439,-0.542,0.248,2.173,7.036,3.215,2.943,-2.923,-0.109,1.014,0.011,0.000
-13.237,-9.158,-7.997,-2.643,-1.755,-3.681,-3.186,-7.568,-0.107,1.016,0.007,0.000
-11.796,-7.099,-7.800,-4.523,-3.777,-6.189,-4.452,-8.209,-0.109,1.018,0.010,0.000
-8.509,-3.388,-4.839,-4.251,-1.297,-7.280,-3.593,-7.931,-0.109,1.016,0.011,0.000
-3.612,0.648,0.599,1.382,5.495,-4.217,1.135,-3.252,-0.109,1.013,0.010,0.000
0.990,2.919,5.683,9.027,10.053,-1.034,6.223,3.602,-0.107,1.013,0.010,0.000
2.304,1.378,6.354,11.701,5.925,-3.174,6.035,5.916,-0.110,1.011,0.012,0.000
0.699,-1.672,4.647,9.904,-0.557,-6.512,3.119,4.383,-0.109,1.010,0.009,0.000
-1.736,-4.251,3.591,7.221,-2.827,-6.716,1.628,2.298,-0.108,1.011,0.010,0.000
-1.819,-2.473,5.147,5.217,-1.889,-4.385,1.603,0.419,-0.106,1.010,0.012,0.000
2.319,5.621,10.979,6.575,2.386,0.816,4.135,2.100,-0.106,1.010,0.010,0.000
5.966,12.913,16.080,9.730,7.385,6.440,7.875,6.891,-0.104,1.010,0.009,0.000
5.441,13.097,15.001,11.346,8.614,8.494,9.644,10.756,-0.100,1.010,0.007,0.000
6.588,13.058,12.897,14.114,9.406,10.093,11.832,14.829,-0.101,1.009,0.008,0.000
6.026,12.418,9.475,14.050,7.354,8.231,10.226,14.408,-0.100,1.011,0.010,0.000
-2.507,3.915,1.094,6.506,-2.280,-0.923,1.005,6.123,-0.100,1.011,0.009,0.000
-8.728,-3.469,-2.328,1.012,-9.228,-5.896,-4.855,0.825,-0.098,1.010,0.011,0.000
-4.608,-0.327,6.151,5.438,-3.230,1.580,0.310,6.104,-0.098,1.012,0.010,0.000
0.254,4.329,14.157,10.487,5.088,10.013,7.325,12.730,-0.098,1.011,0.009,0.000
-5.009,-0.142,9.719,5.724,1.185,6.476,5.064,9.287,-0.098,1.011,0.008,0.000
-13.539,-6.610,2.794,-0.794,-5.576,-0.726,-0.275,1.903,-0.099,1.012,0.011,0.000
-12.111,-2.518,6.963,2.679,0.180,2.479,3.354,2.794,-0.099,1.012,0.010,0.000
-5.743,4.830,14.512,10.948,9.254,8.930,10.158,8.224,-0.097,1.013,0.008,0.000
-7.046,1.633,13.209,12.861,6.365,5.738,8.624,7.733,-0.096,1.013,0.009,0.000
-9.710,-2.821,10.697,12.149,0.192,1.027,5.364,5.499,-0.095,1.011,0.008,0.000
-4.020,2.016,15.114,16.011,2.096,4.659,9.752,9.151,-0.095,1.013,0.008,0.000
3.317,6.420,18.353,18.134,3.423,9.069,14.351,12.252,-0.095,1.013,0.011,0.000
5.911,4.067,15.930,14.454,-2.613,7.398,11.529,9.906,-0.095,1.010,0.012,0.000
6.176,0.943,12.335,10.132,-10.635,2.544,5.020,5.992,-0.096,1.010,0.011,0.000
7.388,2.003,11.824,8.663,-14.149,0.364,1.210,3.714,-0.097,1.010,0.010,0.000
11.336,7.930,17.229,10.588,-8.822,4.618,3.274,5.201,-0.099,1.010,0.011,0.000
12.956,12.119,22.315,10.886,-1.026,9.179,5.537,5.590,-0.098,1.012,0.011,0.000
9.998,10.637,21.919,7.519,1.779,9.585,4.470,2.031,-0.098,1.011,0.013,0.000
8.128,8.964,20.703,4.859,2.175,9.967,3.966,-0.243,-0.097,1.010,0.016,0.000
6.035,5.840,17.786,2.331,-0.436,8.519,2.201,-1.915,-0.098,1.010,0.013,0.000
5.853,4.544,15.499,2.814,-1.462,7.662,1.673,-1.712,-0.098,1.011,0.010,0.000
10.345,10.427,17.281,7.128,4.035,11.577,4.762,1.364,-0.098,1.012,0.012,0.000
11.887,13.427,15.795,8.391,7.298,13.253,4.570,1.620,-0.098,1.010,0.008,0.000
11.872,12.727,11.818,8.450,6.962,12.878,3.186,0.630,-0.099,1.010,0.010,0.000
14.241,13.535,9.732,10.705,8.394,15.343,5.530,2.018,-0.099,1.011,0.013,0.000
16.038,12.973,7.091,13.010,9.219,17.339,8.414,4.604,-0.099,1.011,0.013,0.000
15.631,10.321,1.209,12.099,4.220,13.401,6.336,3.927,-0.100,1.011,0.013,0.000
10.927,3.712,-9.730,5.855,-7.623,2.373,-2.828,-3.208,-0.101,1.012,0.013,0.000
9.785,1.860,-14.013,3.940,-12.437,-2.318,-6.485,-5.575,-0.101,1.010,0.013,0.000
15.017,8.593,-5.897,9.861,-4.690,4.664,0.928,1.322,-0.100,1.010,0.013,0.000
13.569,9.910,0.072,10.277,0.135,8.256,4.707,3.190,-0.100,1.010,0.007,0.000
6.855,8.001,1.942,4.985,0.368,6.670,2.355,-1.709,-0.100,1.014,0.011,0.000
1.889,6.686,2.372,1.312,0.657,4.648,-0.377,-6.043,-0.100,1.011,0.011,0.000
-1.951,1.023,-2.131,-1.787,-1.596,0.853,-3.598,-8.574,-0.100,1.010,0.013,0.000
0.023,-0.394,-4.264,-1.313,-1.464,0.679,-2.589,-5.329,-0.100,1.012,0.011,0.000
9.231,9.293,3.195,6.073,6.370,8.301,5.999,5.243,-0.101,1.010,0.012,0.000
15.697,19.252,13.054,13.897,15.623,17.236,15.363,14.599,-0.099,1.011,0.012,0.000
11.549,17.684,14.272,13.648,16.558,18.548,16.585,13.789,-0.100,1.011,0.014,0.000
1.653,9.736,7.390,5.567,10.611,12.358,9.214,4.109,-0.100,1.012,0.010,0.000
-9.386,0.480,-3.678,-5.658,1.478,1.460,-3.253,-8.214,-0.101,1.013,0.007,0.000
-20.286,-10.825,-16.478,-15.981,-9.764,-11.086,-16.036,-17.863,-0.099,1.014,0.008,0.000
-22.326,-13.022,-20.409,-18.146,-12.458,-14.044,-18.088,-17.232,-0.101,1.014,0.009,0.000
-15.245,-4.074,-12.306,-11.712,-2.001,-4.679,-7.534,-6.543,-0.100,1.016,0.010,0.000
-8.213,3.462,-2.577,-5.388,11.253,5.917,4.701,4.240,-0.100,1.013,0.008,0.000
-6.460,2.769,-1.631,-5.417,14.560,7.035,8.818,7.415,-0.100,1.011,0.008,0.000
-8.657,-2.780,-8.378,-8.935,7.290,-0.024,5.332,4.885,-0.100,1.015,0.009,0.000
-7.877,-4.317,-12.243,-8.390,1.098,-4.610,2.829,4.053,-0.102,1.014,0.011,0.000
-9.241,-6.601,-15.505,-8.719,-3.619,-8.421,-1.190,0.555,-0.102,1.012,0.009,0.000
-16.095,-12.557,-19.750,-13.695,-6.466,-12.314,-7.777,-7.423,-0.102,1.013,0.006,0.000
-19.324,-14.189,-17.374,-15.811,-1.726,-9.889,-9.165,-10.359,-0.101,1.013,0.008,0.000
-16.385,-11.352,-10.137,-12.875,4.452,-5.176,-5.639,-5.956,-0.100,1.013,0.006,0.000
-10.049,-7.545,-3.634,-7.512,5.432,-3.605,-1.011,1.931,-0.101,1.012,0.010,0.000
-7.738,-9.582,-3.187,-4.970,-1.300,-8.349,-1.267,6.360,-0.100,1.012,0.009,0.000
-11.654,-16.850,-7.184,-6.464,-11.204,-16.635,-6.877,4.513,-0.100,1.012,0.009,0.000
-13.061,-17.860,-6.611,-6.183,-12.417,-18.586,-9.190,1.385,-0.099,1.012,0.007,0.000
-11.651,-13.715,-2.096,-5.403,-4.854,-14.822,-7.684,-2.645,-0.100,1.011,0.009,0.000
-12.202,-11.169,1.490,-7.838,3.515,-10.746,-5.833,-7.759,-0.100,1.010,0.007,0.000
-12.560,-9.686,2.460,-9.426,7.485,-7.501,-3.456,-8.941,-0.101,1.011,0.011,0.000
-10.895,-9.420,-0.590,-7.587,3.996,-6.774,-2.254,-5.217,-0.100,1.010,0.007,0.000
-10.509,-11.805,-5.976,-6.221,-3.424,-7.830,-4.073,-1.700,-0.101,1.012,0.007,0.000
-13.077,-15.325,-10.158,-6.868,-8.745,-8.827,-7.380,-1.672,-0.102,1.014,0.007,0.000
-13.762,-14.542,-9.289,-6.356,-7.982,-7.666,-7.847,-2.555,-0.102,1.013,0.009,0.000
-10.681,-9.111,-4.911,-4.229,-1.943,-4.015,-4.997,-1.996,-0.102,1.012,0.008,0.000
-4.887,-1.696,-1.486,0.137,4.305,0.158,-0.436,1.125,-0.100,1.011,0.009,0.000
-0.207,2.307,-2.561,4.826,4.211,0.678,1.970,4.122,-0.101,1.010,0.009,0.000
-2.759,-4.802,-9.333,4.279,-4.519,-5.825,-2.646,1.987,-0.102,1.012,0.008,0.000
-5.047,-12.417,-11.532,3.359,-9.732,-9.914,-6.317,0.050,-0.100,1.011,0.010,0.000
-1.053,-10.083,-5.135,7.048,-5.551,-6.288,-2.916,2.699,-0.102,1.009,0.008,0.000
2.480,-4.843,1.382,10.441,-0.989,-2.710,1.565,5.338,-0.101,1.012,0.006,0.000
1.397,-2.736,3.004,8.184,-0.320,-3.001,1.892,4.026,-0.100,1.014,0.007,0.000
-1.694,-2.936,0.013,1.703,-1.713,-4.898,-1.885,-0.804,-0.100,1.011,0.009,0.000
1.131,1.113,0.849,1.727,2.042,-0.461,-0.940,-0.456,-0.101,1.010,0.008,0.000
9.362,8.779,8.122,10.864,11.191,10.421,7.885,8.898,-0.102,1.011,0.006,0.000
16.720,14.802,15.611,20.722,17.774,19.268,17.513,19.649,-0.103,1.011,0.004,0.000
21.166,18.621,19.488,25.291,18.853,22.381,22.684,24.290,-0.103,1.011,0.007,0.000
14.858,11.873,12.945,18.287,9.084,14.672,16.495,16.654,-0.103,1.010,0.007,0.000
0.741,-4.257,-0.048,4.568,-7.730,0.930,2.550,2.793,-0.103,1.012,0.008,0.000
-2.859,-8.946,-2.697,-0.762,-13.637,-2.643,-3.145,-2.215,-0.102,1.011,0.007,0.000
5.258,2.786,6.760,3.392,-4.939,5.537,2.590,2.200,-0.104,1.010,0.008,0.000
12.080,14.070,15.701,9.222,6.112,14.860,10.269,7.650,-0.105,1.011,0.008,0.000
15.264,17.141,18.871,14.548,13.001,20.684,14.675,11.491,-0.104,1.012,0.007,0.000
14.756,12.991,15.346,14.692,12.179,19.949,12.273,9.909,-0.105,1.011,0.007,0.000
5.434,-0.416,3.358,4.123,0.140,9.249,-0.070,-1.977,-0.105,1.012,0.010,0.000
-1.569,-8.904,-3.496,-4.813,-8.302,1.702,-8.961,-12.067,-0.104,1.012,0.008,0.000
6.434,1.762,6.825,0.696,1.537,10.005,-1.279,-6.548,-0.103,1.013,0.007,0.000
17.776,17.759,21.364,10.559,18.696,23.202,11.887,5.080,-0.102,1.012,0.008,0.000
20.539,25.857,27.882,13.145,30.500,29.696,18.293,10.197,-0.103,1.012,0.012,0.000
18.991,28.830,30.262,11.835,38.699,32.183,21.374,11.984,-0.103,1.012,0.010,0.000
17.119,28.413,30.373,8.944,43.327,32.227,22.778,12.267,-0.102,1.011,0.006,0.000
9.986,20.358,20.460,-0.822,36.002,23.307,15.632,4.209,-0.101,1.012,0.007,0.000
-0.485,8.028,2.259,-12.901,19.752,8.390,2.946,-7.720,-0.103,1.012,0.009,0.000
-4.085,1.939,-10.611,-16.472,8.721,-0.687,-4.379,-12.469,-0.103,1.012,0.010,0.000
-3.296,-0.841,-17.320,-13.992,2.233,-5.725,-8.701,-13.473,-0.102,1.010,0.008,0.000
-4.328,-6.447,-23.445,-12.335,-5.640,-11.771,-15.218,-16.587,-0.103,1.010,0.009,0.000
-3.699,-11.086,-24.796,-9.547,-9.530,-13.755,-17.746,-17.025,-0.103,1.012,0.010,0.000
-2.184,-14.729,-21.252,-6.137,-9.159,-12.673,-15.641,-14.393,-0.104,1.012,0.009,0.000
-4.779,-20.352,-20.525,-7.628,-12.149,-16.047,-16.594,-14.536,-0.103,1.011,0.010,0.000
-9.008,-24.384,-22.827,-11.627,-16.781,-21.454,-19.684,-15.836,-0.101,1.011,0.009,0.000
-9.524,-22.610,-22.386,-12.049,-16.586,-21.326,-19.029,-13.945,-0.102,1.012,0.008,0.000
-8.148,-18.903,-20.710,-10.549,-14.732,-17.774,-16.230,-11.528,-0.104,1.011,0.007,0.000
-7.163,-15.769,-19.667,-10.362,-14.162,-14.951,-13.969,-10.923,-0.102,1.011,0.008,0.000
-2.275,-8.359,-13.227,-8.546,-9.167,-9.032,-8.271,-8.307,-0.103,1.012,0.008,0.000
7.376,3.757,0.103,-2.450,1.333,1.107,1.701,-1.758,-0.103,1.013,0.007,0.000
16.399,15.721,11.906,4.520,10.655,9.738,9.488,5.072,-0.102,1.011,0.008,0.000
17.038,19.286,12.069,5.036,12.110,10.233,8.543,5.529,-0.105,1.011,0.009,0.000
9.085,12.416,2.413,-0.802,7.263,4.581,1.573,-0.210,-0.100,1.011,0.008,0.000
2.485,6.228,-5.692,-4.988,4.184,1.744,-2.337,-4.066,-0.097,1.012,0.009,0.000
0.116,4.472,-9.880,-6.037,3.270,1.614,-2.616,-4.258,-0.099,1.013,0.007,0.000
-1.334,1.916,-13.061,-6.253,1.155,0.425,-3.192,-3.020,-0.099,1.015,0.004,0.000
-0.274,0.709,-12.830,-4.717,0.968,1.007,-2.748,0.172,-0.100,1.012,0.003,0.000
4.426,4.794,-8.101,-1.153,4.622,4.439,-0.377,4.008,-0.098,1.010,0.006,0.000
7.872,8.693,-5.107,1.514,6.025,5.582,-0.186,5.005,-0.099,1.006,0.007,0.000
5.022,3.965,-9.255,-1.289,0.076,0.488,-5.702,0.757,-0.100,1.003,0.003,0.000
-1.700,-6.566,-17.272,-9.464,-10.469,-8.538,-14.609,-7.422,-0.100,1.003,0.004,0.000
-3.963,-11.295,-20.871,-13.655,-17.235,-13.377,-18.628,-10.845,-0.099,1.003,0.006,0.000
1.253,-7.368,-17.673,-8.418,-15.909,-10.263,-14.146,-4.828,-0.099,1.004,0.006,0.000
8.750,0.104,-12.729,-0.710,-11.233,-5.266,-7.652,2.710,-0.099,1.006,0.006,0.000
11.502,5.818,-11.029,1.370,-9.290,-4.846,-5.636,4.065,-0.100,1.009,0.005,0.000
8.413,6.338,-12.341,-0.812,-9.916,-7.764,-6.900,1.838,-0.100,1.012,0.002,0.000
5.732,3.897,-11.614,0.664,-8.714,-8.466,-6.335,2.377,-0.102,1.015,0.006,0.000
7.337,2.950,-6.761,6.420,-5.735,-6.336,-3.903,5.045,-0.101,1.016,0.004,0.000
12.229,5.704,-0.022,11.457,-2.527,-3.019,-1.010,7.458,-0.099,1.016,0.004,0.000
15.613,8.161,5.029,12.956,1.605,-0.111,1.756,8.205,-0.101,1.017,0.001,0.000
12.964,5.011,4.940,9.337,4.111,-1.301,0.698,4.226,-0.104,1.019,0.006,0.000
9.962,1.197,2.880,6.271,4.760,-3.628,-1.611,0.211,-0.105,1.019,0.009,0.000
10.750,0.892,2.235,7.137,4.514,-3.690,-1.349,0.037,-0.105,1.021,0.007,0.000
11.602,1.620,1.569,7.569,2.747,-3.902,-0.784,0.254,-0.107,1.022,0.006,0.000
10.115,1.680,0.848,6.842,1.794,-4.431,-0.601,-0.279,-0.106,1.025,0.008,0.000
3.362,-3.013,-3.303,2.938,-1.370,-7.744,-3.498,-3.931,-0.104,1.026,0.011,0.000
-4.024,-7.882,-8.699,-1.335,-6.598,-11.627,-7.668,-7.724,-0.105,1.026,0.012,0.000
-3.572,-3.327,-6.996,1.804,-6.318,-8.663,-6.036,-5.331,-0.105,1.024,0.010,0.000
2.313,5.740,-0.751,9.917,-1.313,-1.023,0.297,0.351,-0.104,1.022,0.009,0.000
5.321,8.393,2.116,15.070,0.864,3.606,4.315,3.381,-0.106,1.022,0.008,0.000
3.384,5.348,1.046,15.077,-1.990,3.424,3.494,2.141,-0.104,1.018,0.009,0.000
-0.205,4.170,-0.492,13.057,-5.256,2.553,1.384,-0.463,-0.101,1.016,0.009,0.000
-3.356,7.156,-0.702,12.197,-4.809,4.220,1.641,-0.071,-0.103,1.015,0.012,0.000
-2.914,13.483,2.441,15.200,0.872,10.222,6.884,6.285,-0.103,1.011,0.008,0.000
0.914,20.159,7.626,20.171,9.527,18.718,14.808,15.314,-0.103,1.009,0.010,0.000
0.110,20.049,6.638,18.015,11.532,20.708,14.899,15.742,-0.102,1.008,0.010,0.000
-6.955,13.302,-2.261,6.428,3.247,13.613,4.470,4.377,-0.104,1.004,0.012,0.000
-10.333,11.214,-7.517,-3.500,-3.072,9.007,-3.505,-5.944,-0.105,1.005,0.012,0.000
-8.416,14.885,-6.452,-6.505,-2.835,11.580,-4.114,-8.698,-0.105,1.005,0.012,0.000
-8.041,15.875,-7.876,-7.495,-4.392,14.119,-4.692,-9.493,-0.105,1.004,0.012,0.000
-8.038,15.615,-10.114,-8.191,-7.081,15.202,-5.588,-9.869,-0.104,1.003,0.015,0.000
-5.892,18.817,-7.386,-9.169,-4.789,17.567,-4.313,-9.277,-0.104,1.003,0.013,0.000
-7.063,20.310,-5.233,-12.738,-1.505,17.942,-4.715,-10.867,-0.104,1.005,0.015,0.000
-13.751,13.559,-9.660,-16.171,-5.414,13.468,-7.594,-13.762,-0.101,1.003,0.013,0.000
-13.921,9.368,-11.633,-10.561,-10.643,13.384,-3.988,-9.088,-0.103,1.004,0.014,0.000
-0.443,19.326,-1.867,5.538,-6.887,25.400,9.744,6.275,-0.100,1.006,0.014,0.000
12.088,31.116,10.162,18.636,-0.165,38.387,21.884,19.839,-0.098,1.007,0.011,0.000
11.285,32.040,13.225,18.138,0.509,40.634,21.975,19.808,-0.096,1.006,0.010,0.000
2.069,24.855,8.172,8.085,-4.914,33.839,11.807,8.761,-0.097,1.006,0.013,0.000
-6.971,16.132,0.217,-2.120,-12.135,24.406,-0.393,-3.580,-0.097,1.006,0.015,0.000
-11.274,10.254,-4.937,-6.547,-16.152,18.003,-6.975,-9.960,-0.095,1.005,0.015,0.000
-10.252,6.885,-4.451,-4.562,-16.992,15.780,-6.156,-8.948,-0.095,1.005,0.012,0.000
-5.934,5.826,0.212,0.968,-16.449,15.920,-1.498,-3.902,-0.096,1.005,0.010,0.000
-1.847,7.391,5.625,5.289,-14.390,16.970,2.335,-0.038,-0.098,1.006,0.014,0.000
-0.225,9.999,9.817,5.755,-10.723,17.804,4.035,0.670,-0.098,1.008,0.013,0.000
3.891,15.145,16.863,7.869,-3.012,21.701,9.274,4.278,-0.096,1.008,0.010,0.000
12.595,21.234,27.156,13.412,7.463,28.569,18.825,12.491,-0.096,1.008,0.010,0.000
17.317,21.145,31.906,14.205,12.457,29.508,22.813,15.721,-0.097,1.009,0.013,0.000
14.050,14.498,27.756,7.908,9.149,21.947,17.682,9.588,-0.098,1.009,0.012,0.000
