-1.114,-6.703,-9.448,-2.728,9.500,-10.767,-8.798,-3.242,-0.096,1.022,0.025,0.000
-1.082,-9.083,-9.593,-2.165,6.046,-11.542,-7.608,-2.440,-0.097,1.022,0.023,0.000
-1.093,-9.117,-7.166,-1.216,3.014,-11.332,-5.372,-0.321,-0.095,1.023,0.022,0.000
-1.450,-6.599,-3.580,-1.120,0.411,-10.590,-3.083,0.701,-0.097,1.023,0.027,0.000
-4.119,-4.121,-0.209,-3.079,0.967,-9.761,-1.483,-1.293,-0.097,1.024,0.028,0.000
-6.590,-4.280,2.163,-4.539,5.059,-7.674,0.394,-3.045,-0.098,1.026,0.026,0.000
-2.427,-1.926,5.911,-2.479,11.473,-2.746,3.186,-1.464,-0.102,1.027,0.028,0.000
3.463,0.989,8.021,-1.224,14.124,-0.981,2.452,-1.267,-0.105,1.030,0.027,0.000
3.728,-3.090,3.392,-3.667,6.620,-7.255,-4.143,-4.773,-0.105,1.028,0.026,0.000
3.665,-7.160,-1.123,-3.499,-1.787,-12.034,-8.969,-5.530,-0.105,1.028,0.027,0.000
9.605,-0.478,4.309,4.321,2.928,-5.180,-3.893,1.315,-0.104,1.027,0.030,0.000
15.302,9.489,13.785,13.535,15.649,6.337,6.014,10.392,-0.100,1.026,0.027,0.000
10.674,6.554,10.975,13.768,17.700,7.660,7.047,11.084,-0.102,1.022,0.028,0.000
-1.155,-6.413,-4.700,4.579,5.065,-2.023,-3.496,1.997,-0.100,1.020,0.026,0.000
-9.757,-13.563,-17.943,-5.796,-8.587,-11.405,-15.084,-8.827,-0.098,1.016,0.028,0.000
-9.450,-7.961,-17.320,-8.293,-9.840,-9.964,-16.479,-12.323,-0.098,1.015,0.028,0.000
-4.497,3.291,-6.931,-3.210,0.561,1.060,-8.698,-8.469,-0.099,1.013,0.025,0.000
-0.897,10.496,0.935,3.041,10.917,11.310,-1.681,-3.747,-0.099,1.008,0.025,0.000
2.207,14.808,3.658,8.718,16.631,17.407,1.433,0.587,-0.098,1.005,0.026,0.000
3.497,17.906,3.936,12.333,18.827,19.448,1.781,3.499,-0.097,1.002,0.029,0.000
1.970,17.123,1.235,13.679,15.017,16.453,-0.718,3.809,-0.098,1.001,0.029,0.000
1.210,16.650,-2.281,14.365,7.615,13.214,-3.955,2.853,-0.100,0.998,0.030,0.000
0.543,19.045,-4.566,12.543,3.146,13.916,-5.919,0.198,-0.098,0.998,0.028,0.000
-4.682,17.616,-9.642,6.333,0.066,15.107,-7.578,-4.415,-0.098,0.995,0.031,0.000
-14.290,9.424,-21.517,-3.427,-8.739,10.145,-11.954,-10.992,-0.097,0.998,0.031,0.000
-19.929,2.941,-32.713,-10.059,-19.475,2.441,-16.220,-14.895,-0.094,1.000,0.028,0.000
-16.443,4.925,-31.464,-6.524,-19.422,3.916,-12.811,-9.903,-0.094,1.002,0.031,0.000
-10.451,9.819,-22.981,1.821,-12.747,11.738,-5.449,-2.206,-0.092,1.004,0.030,0.000
-7.659,13.546,-17.248,6.306,-10.458,16.542,-1.353,0.180,-0.090,1.005,0.028,0.000
-4.563,18.617,-10.553,8.681,-7.935,21.894,3.135,1.215,-0.090,1.008,0.027,0.000
-1.178,20.240,-3.809,9.738,-5.299,27.187,7.680,2.241,-0.089,1.007,0.026,0.000
-1.363,15.393,-3.841,5.772,-10.416,25.262,5.980,-1.289,-0.090,1.010,0.029,0.000
-4.927,8.658,-8.923,-1.306,-21.287,17.546,-1.376,-8.174,-0.088,1.010,0.027,0.000
-11.858,-1.611,-17.148,-8.087,-34.273,7.457,-11.103,-14.935,-0.088,1.010,0.027,0.000
-17.307,-11.897,-24.090,-10.248,-46.005,0.055,-17.950,-16.817,-0.088,1.010,0.026,0.000
-14.299,-11.585,-21.760,-4.595,-49.601,1.770,-16.450,-10.552,-0.087,1.011,0.024,0.000
-5.016,-1.119,-9.790,4.222,-41.618,11.330,-7.703,-0.925,-0.089,1.012,0.026,0.000
1.802,7.084,2.810,8.025,-29.436,20.260,0.423,3.646,-0.089,1.011,0.025,0.000
1.380,3.784,5.725,4.831,-25.397,20.885,1.305,0.710,-0.091,1.011,0.028,0.000
-2.079,-4.189,0.559,0.119,-28.622,15.533,-2.411,-4.216,-0.092,1.013,0.029,0.000
-5.489,-9.660,-6.800,-3.903,-33.816,8.485,-7.399,-8.041,-0.092,1.014,0.031,0.000
-5.296,-7.936,-9.122,-4.680,-35.912,5.017,-9.061,-8.106,-0.093,1.014,0.032,0.000
2.221,4.485,-0.577,1.446,-28.898,10.238,-2.540,-0.990,-0.094,1.013,0.027,0.000
7.003,11.691,6.021,6.366,-23.557,12.968,2.934,5.111,-0.096,1.011,0.026,0.000
3.137,5.547,1.917,4.090,-27.447,6.131,0.104,2.502,-0.097,1.012,0.027,0.000
-1.599,-1.814,-3.752,-0.217,-31.204,-0.761,-4.684,-3.440,-0.098,1.011,0.028,0.000
-5.471,-7.898,-7.883,-5.161,-33.314,-5.911,-8.526,-8.596,-0.098,1.013,0.028,0.000
-7.728,-13.708,-10.727,-8.705,-36.946,-11.394,-10.701,-11.796,-0.098,1.011,0.029,0.000
-3.229,-14.714,-6.662,-4.571,-36.397,-11.108,-6.490,-8.562,-0.100,1.011,0.027,0.000
5.289,-11.119,2.672,3.623,-30.083,-5.029,1.538,-0.828,-0.099,1.012,0.028,0.000
8.691,-9.991,5.684,5.652,-28.412,-3.506,3.733,2.451,-0.100,1.011,0.030,0.000
6.590,-12.695,1.949,1.985,-31.898,-7.278,0.615,0.443,-0.100,1.013,0.031,0.000
3.029,-16.331,-1.465,-2.425,-33.142,-10.838,-2.733,-3.253,-0.100,1.014,0.030,0.000
1.457,-18.565,-1.487,-4.002,-30.764,-11.972,-3.426,-4.545,-0.100,1.014,0.029,0.000
8.486,-10.331,8.768,2.096,-18.885,-4.379,4.582,2.688,-0.099,1.014,0.026,0.000
15.620,2.573,22.330,6.116,-1.529,6.009,13.867,9.264,-0.100,1.016,0.025,0.000
15.855,10.747,29.691,1.601,14.053,12.021,17.789,8.637,-0.098,1.016,0.027,0.000
21.319,24.221,40.308,1.406,35.699,22.485,26.705,12.212,-0.096,1.015,0.029,0.000
30.842,42.003,55.266,6.259,62.359,34.955,39.346,18.689,-0.096,1.017,0.030,0.000
31.632,49.780,65.725,6.980,84.240,39.670,45.806,18.617,-0.093,1.011,0.029,0.000
20.504,40.166,65.141,2.929,93.842,34.226,43.583,13.250,-0.091,1.010,0.022,0.000
3.920,19.312,52.187,-3.256,88.961,20.737,34.337,7.076,-0.088,1.008,0.021,0.000
-2.870,8.526,41.880,-4.907,84.763,12.210,28.179,6.318,-0.088,1.010,0.023,0.000
3.222,13.893,41.858,-1.511,90.219,13.347,29.085,10.362,-0.086,1.011,0.021,0.000
6.430,15.865,39.006,-2.132,92.904,11.843,26.537,9.757,-0.086,1.012,0.025,0.000
-2.063,2.163,25.117,-9.155,82.746,0.500,14.732,1.697,-0.089,1.011,0.025,0.000
-16.878,-19.694,5.717,-17.960,63.729,-16.134,-0.961,-8.613,-0.087,1.007,0.025,0.000
-22.598,-30.603,-3.648,-17.719,52.194,-23.288,-6.376,-8.464,-0.084,1.002,0.023,0.000
-12.908,-23.339,3.234,-4.553,55.406,-15.402,3.290,6.660,-0.086,1.000,0.020,0.000
-3.493,-15.192,10.262,5.856,58.793,-8.455,11.354,18.800,-0.088,1.002,0.021,0.000
-5.930,-21.005,3.912,3.262,49.935,-14.089,6.088,15.935,-0.092,1.005,0.023,0.000
-17.522,-38.555,-13.851,-7.937,29.084,-29.727,-8.210,3.617,-0.094,1.008,0.027,0.000
-29.242,-56.339,-32.270,-19.808,4.911,-46.882,-22.703,-9.427,-0.098,1.014,0.025,0.000
-29.566,-59.539,-36.566,-22.768,-5.301,-52.535,-26.727,-13.595,-0.096,1.016,0.024,0.000
-18.681,-47.305,-25.778,-15.969,3.656,-43.897,-18.409,-6.999,-0.094,1.016,0.025,0.000
-8.934,-37.136,-16.372,-7.926,13.700,-34.477,-8.798,1.656,-0.094,1.018,0.025,0.000
-9.728,-41.344,-19.797,-5.353,8.738,-35.880,-8.166,3.369,-0.090,1.019,0.025,0.000
-17.950,-55.219,-31.796,-8.184,-8.779,-46.001,-15.866,-1.854,-0.089,1.019,0.024,0.000
-20.383,-63.143,-39.181,-9.107,-23.333,-52.356,-20.941,-4.266,-0.088,1.022,0.025,0.000
-16.102,-59.608,-39.832,-8.107,-28.237,-51.554,-20.581,-3.531,-0.089,1.021,0.021,0.000
-15.324,-54.705,-41.871,-9.946,-31.561,-51.439,-21.448,-5.599,-0.088,1.022,0.021,0.000
-16.382,-50.972,-43.443,-9.937,-34.658,-51.409,-22.295,-5.676,-0.088,1.022,0.022,0.000
-18.046,-50.294,-45.730,-8.822,-39.473,-52.050,-24.336,-4.373,-0.089,1.018,0.022,0.000
-24.844,-56.858,-54.816,-12.744,-51.886,-58.520,-32.684,-8.825,-0.090,1.017,0.023,0.000
-31.999,-61.063,-63.609,-18.697,-64.623,-64.958,-42.021,-16.600,-0.090,1.015,0.027,0.000
-28.766,-51.132,-59.808,-17.055,-64.471,-59.588,-40.996,-17.881,-0.092,1.014,0.026,0.000
-15.822,-32.088,-45.195,-6.523,-52.205,-43.472,-29.583,-10.639,-0.093,1.013,0.025,0.000
-8.096,-21.259,-35.512,1.145,-44.390,-32.918,-22.119,-5.620,-0.093,1.013,0.026,0.000
-9.320,-21.357,-34.627,2.140,-46.540,-33.075,-22.553,-5.951,-0.092,1.010,0.025,0.000
-10.320,-21.005,-33.446,2.322,-50.124,-34.538,-21.622,-4.123,-0.093,1.008,0.025,0.000
-9.593,-18.546,-30.223,3.419,-54.017,-33.939,-16.775,1.396,-0.091,1.009,0.024,0.000
-10.682,-18.206,-27.205,3.984,-58.320,-32.517,-12.334,5.479,-0.093,1.009,0.027,0.000
-13.417,-20.024,-25.323,3.277,-59.419,-30.085,-10.814,5.864,-0.093,1.010,0.028,0.000
-16.559,-22.145,-27.230,0.802,-59.553,-28.541,-12.528,2.932,-0.090,1.010,0.029,0.000
-17.403,-21.026,-31.359,-1.283,-61.825,-28.598,-15.116,-1.335,-0.090,1.007,0.024,0.000
-14.981,-18.717,-33.958,-0.440,-66.230,-28.982,-16.134,-4.304,-0.089,1.009,0.024,0.000
-12.889,-19.328,-34.504,0.724,-70.668,-28.795,-16.099,-6.998,-0.090,1.010,0.021,0.000
-11.140,-18.523,-30.992,1.265,-70.720,-25.150,-14.228,-8.224,-0.089,1.011,0.023,0.000
-11.099,-16.955,-25.855,0.221,-68.573,-19.550,-12.928,-7.743,-0.088,1.012,0.022,0.000
-14.192,-19.258,-23.434,-3.949,-69.151,-15.917,-14.952,-7.440,-0.088,1.014,0.023,0.000
-14.072,-20.769,-21.556,-7.012,-71.560,-13.429,-16.272,-4.937,-0.086,1.012,0.026,0.000
-5.923,-12.660,-15.090,-4.430,-68.890,-7.969,-11.622,1.815,-0.085,1.011,0.025,0.000
4.184,2.057,-5.015,0.894,-58.904,0.629,-2.699,9.266,-0.086,1.012,0.023,0.000
8.088,11.504,2.256,3.778,-49.124,7.720,4.258,12.594,-0.085,1.013,0.023,0.000
6.855,13.947,4.652,4.642,-43.553,11.471,7.075,11.704,-0.086,1.013,0.024,0.000
4.079,12.159,1.483,4.330,-43.811,10.934,5.695,8.915,-0.086,1.012,0.023,0.000
2.532,9.514,-3.575,3.529,-48.094,8.362,2.887,7.380,-0.084,1.012,0.026,0.000
3.214,9.831,-5.166,3.532,-51.645,6.871,1.315,7.695,-0.085,1.012,0.025,0.000
-0.008,6.723,-7.822,0.562,-57.639,2.851,-3.810,4.390,-0.086,1.010,0.026,0.000
-7.642,-3.141,-12.984,-5.537,-66.160,-3.742,-12.939,-3.119,-0.085,1.010,0.026,0.000
-6.333,-4.799,-8.539,-4.418,-64.714,-2.679,-14.667,-4.660,-0.087,1.011,0.025,0.000
5.109,7.945,7.083,4.011,-50.487,7.018,-7.285,1.159,-0.089,1.010,0.027,0.000
12.653,18.456,17.593,9.631,-38.430,13.024,-1.245,5.648,-0.091,1.011,0.027,0.000
15.271,20.937,19.307,13.632,-33.551,14.565,2.907,9.252,-0.090,1.010,0.024,0.000
19.415,25.535,21.969,18.883,-27.560,19.055,9.042,14.688,-0.092,1.011,0.024,0.000
23.215,31.808,26.859,21.224,-18.800,25.228,14.642,18.470,-0.092,1.010,0.026,0.000
26.726,36.826,33.604,21.446,-8.286,31.532,20.036,20.632,-0.092,1.011,0.025,0.000
30.670,40.220,39.997,21.482,0.263,35.892,24.894,22.163,-0.092,1.012,0.024,0.000
27.770,35.378,36.781,16.000,-0.990,31.920,22.198,17.268,-0.092,1.012,0.023,0.000
18.849,25.295,26.893,6.951,-7.727,22.794,13.762,6.574,-0.094,1.012,0.024,0.000
17.122,21.764,25.263,7.504,-6.929,20.713,12.613,3.194,-0.094,1.012,0.022,0.000
21.729,22.495,30.071,14.401,-1.203,23.519,16.941,6.725,-0.094,1.012,0.023,0.000
18.082,15.012,24.412,10.068,-7.146,15.517,10.201,1.369,-0.094,1.015,0.024,0.000
8.831,2.725,10.241,-2.221,-22.837,-0.872,-4.048,-10.514,-0.094,1.014,0.023,0.000
4.478,-4.073,-0.171,-8.880,-34.460,-12.344,-11.434,-16.160,-0.094,1.013,0.026,0.000
4.698,-3.862,-3.273,-9.231,-36.772,-15.108,-11.652,-15.738,-0.093,1.013,0.023,0.000
7.123,2.843,1.930,-6.985,-28.114,-9.809,-8.235,-14.090,-0.093,1.014,0.021,0.000
9.622,9.539,9.353,-4.597,-16.243,-2.781,-3.634,-12.433,-0.093,1.013,0.024,0.000
12.162,12.414,14.493,-2.191,-9.103,1.730,1.449,-8.327,-0.094,1.011,0.023,0.000
13.624,14.278,19.011,-0.155,-4.686,5.653,6.341,-2.661,-0.093,1.010,0.026,0.000
11.012,14.887,21.666,0.181,-1.763,8.858,8.882,0.890,-0.095,1.010,0.023,0.000
5.540,13.668,20.850,-1.442,-0.836,9.495,8.500,1.202,-0.094,1.012,0.024,0.000
-1.145,9.865,15.765,-5.715,-1.689,6.170,4.314,-3.052,-0.094,1.011,0.025,0.000
-4.636,8.644,12.571,-7.895,0.673,4.462,1.809,-6.330,-0.093,1.011,0.025,0.000
-2.360,13.301,16.001,-4.339,8.479,8.127,5.925,-2.651,-0.092,1.010,0.025,0.000
1.086,15.612,18.693,-0.028,13.972,10.238,10.414,2.811,-0.093,1.011,0.022,0.000
3.141,15.873,17.843,0.684,16.780,9.758,11.448,4.414,-0.094,1.012,0.020,0.000
2.066,17.044,14.954,-2.715,18.902,9.070,9.521,1.236,-0.093,1.012,0.023,0.000
-1.729,14.046,10.273,-6.447,16.982,7.159,6.180,-3.037,-0.093,1.013,0.026,0.000
-3.322,7.761,7.862,-6.147,13.585,6.357,5.465,-3.437,-0.092,1.013,0.025,0.000
-1.747,3.820,9.293,-2.566,11.404,7.099,6.836,-1.064,-0.092,1.011,0.023,0.000
0.182,4.704,13.366,2.083,10.734,7.790,7.883,1.265,-0.091,1.012,0.025,0.000
-0.195,5.409,17.947,6.719,10.873,7.474,8.343,3.605,-0.092,1.013,0.025,0.000
-1.513,3.613,21.669,10.630,11.113,6.752,8.678,6.250,-0.093,1.014,0.026,0.000
-0.886,4.363,25.110,11.180,13.555,7.443,8.512,7.203,-0.092,1.010,0.025,0.000
-0.769,5.867,25.514,6.164,16.526,7.470,6.414,4.736,-0.091,1.012,0.025,0.000
-0.538,7.469,23.483,0.058,18.950,7.414,5.299,1.933,-0.093,1.011,0.026,0.000
0.504,7.628,19.641,-3.794,18.419,6.836,5.070,0.107,-0.092,1.011,0.023,0.000
-4.160,-2.320,8.183,-9.434,7.575,-0.782,-0.786,-5.304,-0.093,1.011,0.025,0.000
-10.571,-13.153,-3.578,-14.667,-5.828,-9.107,-8.398,-11.285,-0.094,1.010,0.025,0.000
-9.903,-11.445,-3.932,-13.836,-8.215,-7.227,-9.451,-10.173,-0.092,1.008,0.023,0.000
-4.951,-2.653,3.769,-8.769,-0.168,2.278,-4.903,-3.473,-0.094,1.009,0.024,0.000
-0.887,5.770,12.279,-2.947,11.646,12.223,0.762,2.602,-0.094,1.009,0.027,0.000
-0.376,8.980,15.929,0.574,19.322,16.208,3.217,4.432,-0.094,1.010,0.026,0.000
-1.486,6.197,14.832,1.453,20.210,14.234,2.856,3.387,-0.093,1.008,0.026,0.000
-0.519,3.019,12.876,0.762,18.155,11.257,2.957,1.459,-0.094,1.008,0.027,0.000
-0.586,-0.846,8.178,-2.912,12.484,6.522,2.122,-2.150,-0.094,1.009,0.024,0.000
-4.097,-9.264,0.519,-7.617,0.622,-1.197,-0.935,-6.514,-0.094,1.007,0.024,0.000
-4.402,-14.404,-1.990,-7.331,-9.094,-4.547,-1.965,-7.399,-0.095,1.007,0.025,0.000
1.516,-9.081,3.987,-1.542,-7.928,0.404,1.402,-3.688,-0.096,1.008,0.025,0.000
4.361,-4.164,8.182,0.716,-4.789,3.595,2.352,-2.150,-0.095,1.009,0.023,0.000
-0.308,-7.645,4.835,-4.523,-8.017,-0.349,-2.316,-5.597,-0.095,1.010,0.025,0.000
-2.993,-10.107,3.176,-6.997,-9.350,-2.189,-3.181,-4.570,-0.095,1.012,0.024,0.000
-1.317,-6.855,6.088,-4.254,-5.684,0.378,1.268,1.303,-0.094,1.012,0.021,0.000
0.404,-1.159,9.435,-1.474,-1.017,3.545,5.052,4.650,-0.094,1.012,0.024,0.000
4.498,6.294,14.985,3.972,6.425,9.587,9.264,8.063,-0.095,1.013,0.023,0.000
10.150,12.743,21.259,10.044,15.539,16.700,13.393,12.104,-0.094,1.013,0.022,0.000
15.909,16.946,25.668,13.736,22.592,21.395,16.693,15.483,-0.093,1.014,0.025,0.000
18.662,17.384,27.134,14.767,24.610,22.273,18.093,16.991,-0.092,1.016,0.025,0.000
11.119,8.986,20.745,8.249,17.842,15.427,11.924,10.948,-0.095,1.016,0.025,0.000
-5.194,-8.711,3.586,-5.750,0.172,-1.739,-3.532,-2.852,-0.095,1.016,0.025,0.000
-16.650,-21.609,-11.857,-15.464,-16.450,-17.941,-16.637,-13.216,-0.094,1.015,0.027,0.000
-13.731,-17.569,-11.290,-11.810,-16.429,-18.475,-15.425,-10.954,-0.094,1.016,0.027,0.000
-5.170,-8.429,-4.359,-2.816,-8.381,-10.882,-7.632,-3.477,-0.092,1.016,0.026,0.000
0.056,-4.786,-2.214,2.696,-4.059,-6.965,-3.428,0.174,-0.093,1.013,0.022,0.000
0.048,-5.606,-4.374,3.196,-4.003,-8.316,-4.801,-2.249,-0.092,1.012,0.022,0.000
-3.972,-7.381,-7.307,1.023,-4.809,-10.561,-8.445,-7.565,-0.091,1.012,0.023,0.000
-5.193,-4.136,-5.073,2.741,0.350,-5.878,-6.692,-7.441,-0.091,1.013,0.021,0.000
-5.721,-0.341,-3.333,4.373,6.271,-0.136,-3.545,-5.313,-0.091,1.010,0.019,0.000
-8.755,-1.350,-7.513,0.656,4.808,-1.616,-5.457,-7.726,-0.090,1.012,0.023,0.000
-5.606,-0.998,-8.775,0.991,1.944,-3.346,-5.360,-7.082,-0.090,1.010,0.026,0.000
3.729,1.973,-4.727,9.097,2.179,-0.817,-0.115,-0.039,-0.091,1.010,0.026,0.000
8.872,2.223,-2.707,15.871,0.358,0.048,2.290,4.904,-0.091,1.012,0.028,0.000
8.671,1.689,-3.657,17.148,-3.552,-1.636,0.643,4.578,-0.091,1.010,0.019,0.000
7.433,2.180,-5.060,16.483,-5.574,-1.992,0.342,3.142,-0.088,1.009,0.018,0.000
6.911,1.243,-6.944,17.408,-6.482,-1.342,1.963,3.543,-0.089,1.012,0.019,0.000
7.409,1.170,-8.048,18.810,-6.035,-0.474,3.661,4.710,-0.088,1.012,0.022,0.000
9.334,3.685,-7.130,20.047,-3.555,1.524,5.647,6.567,-0.089,1.012,0.023,0.000
12.267,7.385,-5.440,21.563,-1.050,4.039,7.289,9.339,-0.094,1.011,0.023,0.000
11.562,8.824,-5.239,20.064,-0.283,4.108,5.828,9.003,-0.094,1.012,0.022,0.000
8.390,7.532,-4.487,18.240,0.843,3.891,4.283,7.364,-0.094,1.013,0.023,0.000
10.375,11.007,1.899,21.346,6.809,9.184,8.188,9.931,-0.094,1.013,0.023,0.000
11.880,14.034,6.900,21.694,10.272,11.967,9.912,10.048,-0.095,1.016,0.023,0.000
7.207,9.369,4.359,15.227,5.410,6.020,4.469,3.573,-0.094,1.015,0.018,0.000
4.554,6.308,3.922,11.286,2.743,2.365,2.259,0.223,-0.093,1.015,0.020,0.000
5.729,7.350,7.674,11.288,4.628,3.947,5.401,2.486,-0.093,1.017,0.020,0.000
6.102,7.335,7.757,9.329,3.657,3.475,6.734,3.291,-0.095,1.018,0.021,0.000
3.007,2.386,1.214,3.243,-3.352,-2.604,2.270,-1.547,-0.093,1.016,0.026,0.000
0.902,-0.786,-3.184,-1.221,-7.973,-6.687,-2.179,-6.352,-0.093,1.017,0.025,0.000
6.294,8.319,3.850,2.829,0.213,0.647,2.677,-2.929,-0.092,1.017,0.024,0.000
11.183,17.795,12.748,8.282,11.442,10.594,10.367,3.759,-0.093,1.014,0.024,0.000
6.992,15.959,12.799,5.021,13.964,12.775,10.600,4.522,-0.093,1.015,0.021,0.000
0.996,12.358,9.804,-2.464,13.587,11.813,6.773,1.138,-0.092,1.012,0.020,0.000
1.348,13.927,10.381,-4.673,17.208,13.191,5.958,0.237,-0.091,1.013,0.021,0.000
3.079,13.141,10.570,-2.630,19.736,13.243,6.372,0.983,-0.089,1.012,0.021,0.000
3.837,8.872,9.045,1.425,17.529,10.787,6.076,2.535,-0.089,1.012,0.019,0.000
6.658,8.791,10.085,6.537,15.907,10.115,7.034,4.921,-0.088,1.011,0.021,0.000
7.417,9.080,11.746,7.229,15.252,9.899,7.095,4.108,-0.088,1.010,0.021,0.000
3.243,3.515,9.013,1.825,11.260,6.763,3.532,-0.380,-0.087,1.011,0.021,0.000
-4.845,-6.798,-1.435,-9.285,0.882,-1.905,-5.809,-8.538,-0.089,1.009,0.019,0.000
-12.784,-17.354,-15.746,-21.361,-13.580,-13.805,-17.281,-16.893,-0.089,1.008,0.020,0.000
-16.057,-22.799,-23.372,-25.564,-21.978,-19.782,-21.533,-18.905,-0.087,1.010,0.021,0.000
-14.563,-21.667,-20.726,-20.424,-19.904,-16.373,-17.085,-14.501,-0.087,1.009,0.023,0.000
-10.203,-14.841,-12.710,-11.449,-12.028,-8.202,-10.207,-7.990,-0.088,1.008,0.023,0.000
-5.844,-5.855,-4.155,-3.519,-2.990,-0.178,-4.800,-1.916,-0.089,1.010,0.020,0.000
-2.600,0.587,1.583,1.406,2.620,4.832,-1.099,3.132,-0.087,1.009,0.021,0.000
-1.053,3.954,2.797,1.403,3.855,6.219,0.128,4.358,-0.089,1.009,0.022,0.000
0.314,6.879,4.047,0.006,6.817,7.643,1.288,3.971,-0.090,1.011,0.023,0.000
3.457,9.686,8.219,1.370,11.957,9.879,4.120,5.794,-0.090,1.009,0.022,0.000
5.687,11.206,11.538,2.105,13.501,9.756,5.274,6.616,-0.088,1.012,0.021,0.000
3.612,9.317,10.581,-0.550,10.136,6.824,2.476,3.598,-0.086,1.011,0.021,0.000
-2.647,2.678,4.329,-5.988,3.802,1.356,-3.688,-2.707,-0.084,1.014,0.020,0.000
-5.002,-1.595,-0.496,-7.654,0.006,-2.035,-6.319,-4.705,-0.086,1.017,0.022,0.000
-0.946,-0.345,0.575,-3.137,0.415,-0.965,-2.482,0.875,-0.085,1.020,0.024,0.000
-1.233,-2.241,0.074,-2.552,-1.428,-2.362,-1.589,3.013,-0.085,1.017,0.024,0.000
-6.867,-8.282,-3.421,-6.804,-5.323,-6.886,-5.986,-1.556,-0.084,1.014,0.022,0.000
-8.757,-9.449,-3.552,-7.049,-4.768,-7.774,-8.263,-5.105,-0.083,1.010,0.018,0.000
-5.633,-6.284,-0.942,-2.076,-1.135,-3.952,-6.494,-3.463,-0.084,1.008,0.019,0.000
-1.365,-5.251,-0.557,3.340,-1.498,-0.239,-4.292,1.555,-0.084,1.005,0.020,0.000
1.204,-4.938,-2.696,4.542,-6.101,0.384,-4.186,4.037,-0.083,1.005,0.019,0.000
2.831,-2.249,-2.418,4.030,-6.918,2.124,-2.564,4.344,-0.083,1.007,0.018,0.000
7.025,3.500,3.272,7.386,-0.450,8.544,4.106,7.662,-0.085,1.010,0.022,0.000
8.668,6.046,6.748,8.606,3.385,11.146,6.942,8.283,-0.087,1.011,0.022,0.000
4.066,1.959,3.340,3.052,0.418,5.957,1.077,1.305,-0.085,1.011,0.021,0.000
2.561,1.062,1.905,-0.480,0.996,3.340,-2.942,-4.813,-0.087,1.015,0.020,0.000
6.112,4.270,5.182,1.541,6.678,5.447,-1.048,-5.108,-0.086,1.016,0.020,0.000
9.335,6.780,8.603,4.600,11.026,7.066,2.484,-2.140,-0.085,1.015,0.020,0.000
11.429,8.755,10.754,7.105,11.383,7.197,5.505,1.865,-0.088,1.012,0.020,0.000
10.708,7.724,11.282,7.932,8.767,5.891,6.781,4.407,-0.087,1.014,0.021,0.000
6.869,4.627,10.093,4.850,6.169,3.540,6.007,3.713,-0.088,1.017,0.022,0.000
3.133,1.940,6.568,-0.223,3.015,0.359,3.201,0.559,-0.090,1.019,0.023,0.000
1.287,-0.201,3.293,-2.619,0.987,-1.541,-0.165,-3.014,-0.091,1.020,0.026,0.000
0.154,-2.777,2.142,-2.175,1.331,-2.276,-2.989,-5.610,-0.092,1.024,0.024,0.000
-0.856,-4.292,1.209,-1.041,1.125,-3.955,-5.258,-6.858,-0.090,1.025,0.025,0.000
0.494,-0.383,2.420,1.446,3.863,-3.215,-4.612,-6.101,-0.090,1.025,0.024,0.000
7.408,10.135,9.956,7.052,14.977,4.369,1.991,-1.054,-0.089,1.028,0.025,0.000
13.211,19.034,16.517,8.996,26.032,11.765,8.511,2.917,-0.089,1.028,0.025,0.000
6.521,14.001,9.990,-0.025,23.137,7.674,5.480,-2.206,-0.089,1.025,0.028,0.000
-2.273,6.074,1.414,-7.060,15.841,2.122,2.370,-6.046,-0.090,1.022,0.029,0.000
-1.410,9.244,2.112,-3.627,15.332,4.841,6.884,-1.579,-0.089,1.017,0.029,0.000
1.221,13.727,2.087,-1.537,12.825,6.402,8.751,0.720,-0.089,1.013,0.027,0.000
0.415,14.409,-2.591,-6.934,7.213,4.790,4.445,-3.533,-0.088,1.011,0.029,0.000
-4.033,13.142,-10.287,-16.907,1.911,2.635,-3.605,-12.318,-0.089,1.009,0.032,0.000
-9.523,11.195,-18.296,-23.537,-2.150,1.451,-10.529,-19.185,-0.090,1.006,0.026,0.000
-9.479,15.105,-18.080,-18.657,1.796,7.450,-8.576,-16.343,-0.091,1.006,0.031,0.000
-3.781,23.282,-10.661,-5.996,12.520,18.684,-0.890,-7.467,-0.092,1.004,0.032,0.000
3.395,29.381,-4.568,5.018,20.550,26.594,3.757,-1.023,-0.093,1.004,0.031,0.000
8.306,33.022,-3.074,9.265,22.339,28.615,3.375,-0.148,-0.092,1.003,0.034,0.000
9.210,33.164,-4.888,8.881,20.212,28.990,2.645,-0.946,-0.092,1.004,0.030,0.000
9.813,31.150,-6.250,9.605,16.983,31.677,5.413,1.516,-0.093,1.003,0.031,0.000
8.484,27.246,-9.772,7.288,9.234,30.057,4.400,0.799,-0.093,1.004,0.032,0.000
5.767,25.935,-13.163,1.764,2.321,25.620,0.080,-3.892,-0.091,1.005,0.030,0.000
9.042,31.412,-9.035,3.296,5.338,28.700,3.236,-1.448,-0.088,1.005,0.029,0.000
14.806,35.378,-3.820,8.772,10.055,34.160,9.566,4.946,-0.089,1.002,0.031,0.000
17.576,35.520,-1.424,10.847,11.160,36.961,12.486,7.107,-0.089,1.004,0.030,0.000
