-9.748,5.007,-13.978,-7.106,3.944,20.957,-6.540,-6.518,-0.100,1.005,-0.017,0.000
2.213,15.420,-2.753,2.944,11.277,28.508,0.819,0.717,-0.100,1.008,-0.016,0.000
17.616,29.703,12.573,17.100,22.457,39.508,11.862,10.600,-0.100,1.010,-0.016,0.000
24.698,38.083,21.218,23.375,28.680,44.446,16.890,14.022,-0.100,1.011,-0.015,0.000
19.993,34.440,17.355,17.386,24.542,38.416,11.192,8.224,-0.101,1.012,-0.015,0.000
12.419,23.707,7.524,9.416,15.388,27.987,3.133,1.095,-0.102,1.011,-0.015,0.000
11.078,15.379,0.184,9.915,7.588,20.412,1.179,0.881,-0.103,1.013,-0.017,0.000
12.548,10.381,-3.987,13.358,0.410,14.616,1.098,2.878,-0.105,1.012,-0.013,0.000
11.142,7.126,-5.323,11.082,-5.735,9.367,-1.355,0.191,-0.105,1.012,-0.012,0.000
12.483,9.695,1.114,9.448,-4.768,9.480,0.072,0.018,-0.107,1.013,-0.012,0.000
17.363,17.859,12.408,11.549,2.440,13.440,5.587,4.577,-0.107,1.013,-0.011,0.000
13.013,17.291,13.634,6.898,2.620,9.047,3.571,2.046,-0.108,1.011,-0.013,0.000
2.654,7.409,7.948,-0.425,-2.469,0.779,-1.981,-4.682,-0.108,1.010,-0.012,0.000
-1.078,0.175,7.552,-0.292,-3.392,-0.743,-0.876,-5.429,-0.109,1.012,-0.013,0.000
-0.821,-6.028,8.084,1.841,-6.636,-2.202,0.699,-3.941,-0.110,1.012,-0.017,0.000
0.978,-8.966,8.005,2.660,-10.686,-4.645,0.194,-3.266,-0.110,1.013,-0.014,0.000
4.501,-6.349,9.556,4.688,-9.791,-5.440,0.018,-2.149,-0.111,1.013,-0.015,0.000
6.603,-5.127,11.028,7.461,-7.479,-7.156,-0.734,-1.138,-0.109,1.013,-0.017,0.000
4.061,-10.453,10.251,6.624,-7.110,-11.170,-3.680,-3.238,-0.109,1.012,-0.015,0.000
-1.545,-20.827,6.024,1.373,-11.096,-18.315,-8.640,-7.860,-0.109,1.011,-0.014,0.000
-1.031,-22.718,6.193,0.207,-12.184,-20.250,-7.888,-7.208,-0.108,1.013,-0.013,0.000
0.969,-18.091,9.315,1.551,-10.429,-17.759,-4.293,-4.574,-0.107,1.014,-0.013,0.000
-1.310,-15.645,10.219,0.481,-9.581,-16.405,-2.807,-4.642,-0.109,1.016,-0.014,0.000
-2.260,-11.617,12.410,-0.749,-4.687,-12.850,0.225,-4.377,-0.108,1.018,-0.015,0.000
-5.081,-12.822,10.132,-4.009,-3.611,-13.525,-0.024,-6.218,-0.107,1.018,-0.013,0.000
-8.423,-19.486,3.369,-5.926,-9.171,-18.782,-2.479,-7.694,-0.108,1.017,-0.013,0.000
-7.397,-24.583,-1.880,-3.018,-15.189,-22.071,-2.123,-4.936,-0.106,1.016,-0.011,0.000
-4.031,-25.590,-4.691,0.590,-18.861,-22.620,-0.283,-0.816,-0.108,1.011,-0.014,0.000
-1.601,-22.268,-5.923,1.414,-19.365,-21.688,1.542,1.100,-0.103,1.010,-0.017,0.000
-2.264,-20.267,-8.160,0.315,-20.108,-22.150,1.917,1.214,-0.104,1.011,-0.018,0.000
-2.349,-16.570,-7.333,0.655,-17.189,-20.181,3.480,3.280,-0.103,1.011,-0.020,0.000
-5.557,-14.672,-8.019,-3.097,-14.665,-19.248,1.235,1.071,-0.105,1.012,-0.021,0.000
-10.745,-15.280,-11.437,-9.367,-15.093,-20.238,-4.869,-5.101,-0.106,1.013,-0.019,0.000
-7.570,-7.631,-5.692,-6.856,-6.431,-13.443,-2.835,-3.986,-0.105,1.010,-0.017,0.000
-6.419,-4.890,-0.662,-3.812,1.605,-9.991,-0.852,-3.488,-0.106,1.006,-0.018,0.000
-12.583,-12.924,-3.687,-7.216,-1.349,-17.078,-6.228,-9.687,-0.104,1.000,-0.019,0.000
-13.347,-16.533,-2.807,-7.019,-5.299,-21.841,-7.634,-10.595,-0.104,0.997,-0.020,0.000
-7.452,-12.304,3.481,-0.779,-5.177,-19.965,-1.692,-3.353,-0.105,0.998,-0.018,0.000
-5.101,-9.234,6.162,2.524,-6.095,-19.631,2.466,1.088,-0.107,1.001,-0.021,0.000
-8.224,-12.170,4.015,1.392,-10.252,-23.626,1.344,0.257,-0.107,1.006,-0.018,0.000
-9.191,-13.915,4.211,1.837,-11.336,-24.469,1.529,1.311,-0.108,1.010,-0.017,0.000
-7.843,-14.052,4.910,1.918,-10.590,-23.793,2.166,3.124,-0.107,1.011,-0.019,0.000
-5.179,-14.089,4.313,0.810,-9.870,-24.464,1.134,3.669,-0.106,1.014,-0.018,0.000
1.154,-10.217,8.287,3.517,-4.742,-21.730,2.683,5.666,-0.104,1.014,-0.019,0.000
8.416,-6.278,16.078,10.221,2.414,-16.820,6.701,9.119,-0.104,1.013,-0.019,0.000
8.576,-9.833,18.007,11.397,2.843,-17.752,5.965,7.471,-0.105,1.014,-0.020,0.000
-0.218,-20.513,9.946,2.391,-7.325,-27.087,-2.633,-1.843,-0.106,1.018,-0.019,0.000
-3.687,-23.342,5.629,-2.351,-13.195,-30.490,-6.536,-5.567,-0.107,1.017,-0.020,0.000
3.285,-14.394,12.182,4.074,-5.168,-21.631,-0.526,2.233,-0.106,1.018,-0.021,0.000
8.466,-9.085,18.043,10.734,3.588,-14.318,4.247,11.001,-0.107,1.019,-0.021,0.000
8.643,-8.256,18.813,11.879,7.809,-11.930,5.225,14.220,-0.108,1.016,-0.024,0.000
5.786,-7.617,15.008,6.972,8.876,-12.016,3.216,10.880,-0.108,1.017,-0.025,0.000
-2.556,-13.970,3.303,-3.828,0.807,-19.350,-5.139,1.861,-0.110,1.017,-0.025,0.000
-12.084,-23.152,-10.524,-12.768,-13.339,-29.725,-13.854,-5.600,-0.110,1.013,-0.025,0.000
-15.759,-25.044,-16.725,-12.424,-22.802,-33.730,-14.826,-5.276,-0.109,1.013,-0.024,0.000
-11.959,-17.785,-11.081,-4.481,-20.385,-27.416,-7.402,1.372,-0.111,1.010,-0.022,0.000
-2.372,-4.022,3.889,5.913,-6.369,-13.197,5.338,11.057,-0.110,1.012,-0.022,0.000
5.814,6.466,15.354,12.271,7.271,-1.530,15.591,18.457,-0.110,1.015,-0.024,0.000
3.610,2.905,10.418,7.949,6.467,-2.756,13.635,15.652,-0.110,1.015,-0.026,0.000
-8.863,-11.547,-8.509,-6.368,-9.355,-15.978,-1.121,1.987,-0.110,1.015,-0.021,0.000
-20.877,-21.445,-23.332,-19.420,-22.169,-25.837,-14.201,-11.425,-0.110,1.017,-0.020,0.000
-22.982,-19.712,-21.796,-19.997,-18.780,-21.889,-13.207,-13.866,-0.109,1.018,-0.020,0.000
-17.289,-13.261,-12.754,-11.612,-9.704,-13.121,-5.070,-9.026,-0.108,1.018,-0.021,0.000
-11.538,-9.244,-7.596,-4.899,-6.430,-8.550,-0.786,-6.230,-0.108,1.017,-0.022,0.000
-7.510,-8.319,-5.755,-1.180,-6.537,-6.483,0.187,-5.575,-0.108,1.016,-0.021,0.000
0.347,-3.353,-0.518,5.247,-2.400,-1.315,4.236,-1.222,-0.105,1.015,-0.020,0.000
14.357,9.426,12.946,16.880,10.239,10.211,14.668,9.668,-0.106,1.014,-0.021,0.000
23.777,19.385,25.385,23.632,21.779,18.657,23.042,18.282,-0.104,1.014,-0.019,0.000
20.742,18.437,23.863,17.424,18.244,13.374,19.816,16.336,-0.104,1.012,-0.019,0.000
14.420,12.772,15.403,10.126,5.763,3.642,12.631,12.582,-0.103,1.012,-0.021,0.000
9.579,5.576,9.153,7.532,-4.140,-1.285,7.547,10.596,-0.104,1.009,-0.020,0.000
2.846,-3.878,2.913,3.255,-12.506,-6.092,-0.311,4.940,-0.102,1.009,-0.022,0.000
1.070,-5.065,3.301,3.117,-13.590,-6.499,-3.968,2.641,-0.103,1.010,-0.022,0.000
5.830,3.862,11.644,8.964,-5.346,0.338,0.807,6.127,-0.104,1.010,-0.022,0.000
6.951,9.663,13.788,9.693,-0.636,3.468,2.595,5.919,-0.104,1.008,-0.021,0.000
6.987,13.256,10.961,8.648,1.794,4.820,3.669,5.813,-0.106,1.009,-0.022,0.000
8.750,15.540,9.268,12.615,4.789,7.843,8.328,10.013,-0.105,1.008,-0.023,0.000
3.386,9.337,2.536,11.500,-0.021,4.116,5.873,7.148,-0.107,1.007,-0.020,0.000
-6.255,1.924,-6.416,2.601,-8.253,-3.582,-2.799,-3.063,-0.105,1.007,-0.019,0.000
-9.735,0.879,-8.878,-2.114,-10.905,-5.953,-6.009,-7.072,-0.107,1.006,-0.024,0.000
-6.541,4.407,-3.795,1.053,-5.996,-0.570,-0.791,-1.970,-0.110,1.008,-0.021,0.000
-5.316,4.979,-0.035,2.635,-0.980,3.820,2.933,1.885,-0.110,1.009,-0.021,0.000
-7.309,1.421,-0.639,0.560,0.239,2.747,0.947,0.914,-0.109,1.010,-0.019,0.000
-1.253,6.134,7.901,6.388,10.521,9.695,6.401,6.002,-0.110,1.009,-0.017,0.000
8.567,14.752,21.749,16.126,25.167,21.355,17.400,14.950,-0.109,1.010,-0.020,0.000
5.536,11.508,19.966,11.806,22.925,17.481,15.611,11.152,-0.111,1.011,-0.020,0.000
-9.574,-3.043,2.201,-3.645,3.918,-0.721,1.129,-3.853,-0.112,1.012,-0.020,0.000
-21.836,-15.638,-12.378,-13.201,-13.076,-14.404,-9.867,-14.912,-0.112,1.015,-0.019,0.000
-20.267,-13.984,-11.084,-9.566,-14.465,-12.389,-7.291,-14.109,-0.112,1.014,-0.020,0.000
-10.659,-4.917,-2.741,0.496,-6.982,-3.029,2.097,-5.988,-0.111,1.015,-0.021,0.000
-4.305,-0.276,0.975,4.745,-1.612,2.301,6.701,-1.222,-0.111,1.015,-0.020,0.000
-1.629,1.258,0.818,1.334,1.417,3.284,4.603,-2.417,-0.109,1.015,-0.021,0.000
0.570,2.250,-0.916,-2.779,3.492,2.398,0.108,-4.817,-0.111,1.016,-0.018,0.000
5.185,5.755,-0.524,-1.674,7.912,4.000,-0.618,-3.303,-0.110,1.015,-0.021,0.000
11.443,11.557,4.541,4.907,15.849,9.989,3.103,2.524,-0.109,1.015,-0.022,0.000
11.324,11.250,6.440,8.242,17.950,12.277,3.436,4.083,-0.108,1.014,-0.020,0.000
4.263,4.147,0.896,4.547,9.650,6.822,-1.937,-0.790,-0.108,1.012,-0.020,0.000
-0.822,0.920,-3.489,0.174,2.675,2.731,-5.416,-3.830,-0.106,1.013,-0.019,0.000
-4.186,1.513,-5.103,-3.677,2.071,2.575,-6.204,-5.489,-0.104,1.014,-0.018,0.000
-9.705,-1.348,-8.731,-8.545,1.632,0.652,-9.469,-10.187,-0.105,1.013,-0.019,0.000
-9.325,1.017,-7.385,-8.455,6.711,2.658,-9.560,-11.978,-0.104,1.011,-0.021,0.000
-3.008,6.532,-2.413,-3.033,13.757,7.228,-5.223,-8.625,-0.103,1.011,-0.021,0.000
-2.159,-0.529,-6.349,-1.417,7.427,2.786,-5.738,-6.948,-0.102,1.012,-0.020,0.000
-4.668,-10.989,-13.909,-4.545,-4.111,-4.532,-9.421,-7.827,-0.102,1.012,-0.017,0.000
-4.828,-12.573,-16.761,-8.668,-8.630,-7.511,-11.309,-9.335,-0.102,1.010,-0.019,0.000
0.503,-5.084,-13.388,-8.612,-3.721,-4.599,-7.392,-6.706,-0.104,1.012,-0.022,0.000
14.190,9.971,-1.026,1.611,12.425,7.873,6.853,6.695,-0.104,1.012,-0.019,0.000
22.938,18.035,9.131,10.164,25.742,17.786,18.799,18.829,-0.105,1.012,-0.021,0.000
14.518,9.281,4.407,2.716,22.376,11.988,13.547,13.396,-0.103,1.010,-0.016,0.000
-0.077,-4.728,-7.287,-10.258,10.618,-0.969,-1.075,-0.823,-0.104,1.011,-0.016,0.000
-7.843,-12.997,-13.817,-15.007,2.059,-8.526,-11.149,-9.434,-0.104,1.012,-0.015,0.000
-7.450,-13.553,-12.460,-12.229,0.555,-7.722,-12.752,-10.662,-0.105,1.012,-0.018,0.000
-2.076,-7.123,-6.087,-6.565,6.229,-0.963,-6.856,-6.293,-0.104,1.012,-0.017,0.000
1.080,-1.973,-2.068,-3.512,11.763,4.227,-0.010,-0.989,-0.105,1.013,-0.017,0.000
-2.521,-5.258,-4.464,-6.818,10.215,2.367,0.387,-0.738,-0.105,1.012,-0.015,0.000
-7.707,-9.238,-7.178,-13.173,7.185,-1.117,-2.903,-5.321,-0.106,1.011,-0.014,0.000
-13.693,-12.960,-10.030,-20.025,4.150,-4.482,-7.869,-12.466,-0.105,1.012,-0.016,0.000
-16.966,-15.970,-12.166,-22.548,1.867,-5.728,-11.652,-16.004,-0.105,1.012,-0.015,0.000
-5.889,-4.417,-2.835,-12.898,11.209,4.734,-5.490,-8.618,-0.106,1.010,-0.016,0.000
7.970,10.489,7.818,-1.710,22.210,15.868,1.803,-0.705,-0.106,1.010,-0.016,0.000
8.308,8.519,4.945,-1.366,18.923,12.280,-1.038,-2.889,-0.106,1.011,-0.016,0.000
3.073,-4.134,-2.983,-4.417,10.027,2.678,-6.381,-7.253,-0.106,1.010,-0.017,0.000
-0.005,-14.763,-9.000,-6.632,3.982,-3.892,-9.230,-9.309,-0.106,1.010,-0.015,0.000
-1.542,-18.033,-14.085,-10.846,-0.942,-8.295,-10.964,-11.266,-0.105,1.010,-0.018,0.000
2.844,-10.404,-12.375,-10.685,0.925,-5.730,-6.719,-7.297,-0.104,1.009,-0.018,0.000
10.172,2.979,-4.638,-5.662,9.773,2.638,1.381,0.945,-0.105,1.010,-0.015,0.000
6.393,4.962,-5.052,-7.639,9.791,2.056,-0.145,-0.211,-0.104,1.011,-0.016,0.000
-6.153,-4.974,-14.066,-16.015,0.466,-7.306,-10.090,-9.554,-0.105,1.010,-0.019,0.000
-12.921,-12.750,-19.622,-19.382,-5.675,-13.062,-15.554,-13.635,-0.105,1.012,-0.017,0.000
-9.162,-12.861,-16.181,-13.477,-5.464,-10.534,-11.651,-6.853,-0.105,1.012,-0.018,0.000
-0.359,-4.750,-5.642,-4.564,-0.029,-1.533,-2.679,3.787,-0.104,1.014,-0.019,0.000
4.383,5.569,4.319,-0.509,6.355,6.745,2.875,8.710,-0.103,1.012,-0.019,0.000
4.691,12.121,9.955,0.870,11.091,11.183,5.007,9.169,-0.106,1.012,-0.017,0.000
2.739,12.696,10.485,0.541,11.561,10.729,5.539,6.699,-0.107,1.014,-0.016,0.000
-6.014,2.946,2.236,-6.937,2.090,0.667,-0.685,-2.299,-0.106,1.014,-0.019,0.000
-15.026,-7.445,-7.301,-15.103,-8.022,-10.084,-7.628,-10.754,-0.106,1.013,-0.018,0.000
-13.899,-7.384,-7.728,-13.579,-7.131,-9.772,-5.988,-9.260,-0.108,1.014,-0.018,0.000
-6.818,-2.840,-3.650,-6.090,-1.789,-4.149,-0.549,-2.594,-0.107,1.013,-0.019,0.000
-3.075,-1.684,-3.326,-1.740,-2.056,-3.103,0.970,-0.565,-0.107,1.014,-0.020,0.000
-6.290,-6.276,-5.947,-2.369,-6.349,-5.818,-1.008,-3.669,-0.106,1.012,-0.019,0.000
-9.453,-8.849,-4.721,-2.770,-5.736,-4.409,-0.009,-4.492,-0.107,1.014,-0.016,0.000
-9.682,-7.558,-3.464,-2.930,-5.197,-2.816,0.957,-3.587,-0.108,1.013,-0.017,0.000
-10.021,-7.758,-6.787,-4.616,-9.645,-4.735,-1.733,-4.522,-0.107,1.014,-0.019,0.000
-6.638,-5.224,-6.825,-3.771,-8.756,-1.309,-0.606,-3.354,-0.106,1.015,-0.019,0.000
1.507,1.511,-1.126,1.482,-0.073,7.954,6.785,2.105,-0.107,1.016,-0.023,0.000
8.144,6.417,3.586,7.667,7.043,14.168,14.309,7.988,-0.106,1.016,-0.020,0.000
6.029,2.079,0.364,8.248,3.660,10.245,13.631,7.790,-0.105,1.017,-0.018,0.000
-0.182,-5.506,-6.494,4.744,-4.072,2.414,7.096,3.541,-0.105,1.015,-0.021,0.000
-0.161,-4.205,-6.985,5.601,-5.757,1.179,3.961,3.658,-0.105,1.013,-0.019,0.000
3.031,-0.453,-3.892,9.926,-6.974,2.161,2.736,7.350,-0.106,1.013,-0.018,0.000
2.578,-3.080,-3.766,10.718,-13.295,-0.530,-0.262,8.217,-0.105,1.012,-0.020,0.000
0.527,-7.305,-4.143,9.533,-20.134,-3.769,-1.998,7.427,-0.107,1.011,-0.018,0.000
1.189,-5.112,0.383,12.107,-20.778,-3.155,0.416,9.481,-0.107,1.010,-0.018,0.000
-0.479,-2.021,4.804,13.073,-18.936,-3.069,0.766,9.079,-0.107,1.010,-0.018,0.000
-7.875,-6.929,4.159,8.461,-20.209,-6.636,-4.664,4.312,-0.106,1.011,-0.016,0.000
-11.396,-10.477,6.464,6.520,-16.860,-5.576,-6.816,3.970,-0.106,1.010,-0.018,0.000
-6.329,-5.188,13.405,10.462,-8.706,-0.015,-2.705,8.838,-0.107,1.010,-0.021,0.000
2.291,5.509,20.829,15.533,-1.186,5.500,3.761,13.324,-0.106,1.010,-0.022,0.000
6.599,13.717,25.180,16.146,4.061,9.012,7.751,13.192,-0.107,1.010,-0.018,0.000
4.258,12.567,21.912,12.128,2.091,5.853,4.507,8.534,-0.105,1.009,-0.017,0.000
4.031,11.195,17.812,9.842,-1.732,2.131,0.496,5.469,-0.106,1.008,-0.017,0.000
5.330,11.918,15.358,8.451,-4.048,1.422,-1.406,3.444,-0.106,1.008,-0.017,0.000
3.572,10.722,12.005,6.048,-6.714,1.429,-3.503,0.748,-0.106,1.008,-0.016,0.000
4.473,14.432,14.352,6.983,-2.474,6.681,-1.089,1.148,-0.107,1.008,-0.016,0.000
7.340,18.166,19.292,10.379,4.765,12.698,3.868,3.226,-0.108,1.011,-0.016,0.000
9.989,17.330,21.447,14.414,7.325,14.257,8.237,5.992,-0.107,1.011,-0.014,0.000
11.998,15.565,22.066,17.297,6.930,13.192,11.366,8.962,-0.109,1.009,-0.014,0.000
9.524,10.723,19.149,15.505,3.390,8.789,10.544,8.619,-0.108,1.009,-0.017,0.000
4.958,4.608,14.898,11.110,-0.650,3.676,8.692,5.427,-0.109,1.009,-0.016,0.000
2.073,0.582,11.678,6.580,-2.674,0.164,7.003,0.739,-0.108,1.009,-0.016,0.000
5.096,4.071,12.019,5.616,0.156,1.809,7.295,-1.922,-0.108,1.010,-0.016,0.000
12.489,13.070,16.118,9.337,6.620,8.013,9.970,-0.878,-0.110,1.011,-0.017,0.000
12.919,12.832,15.070,10.059,6.048,8.610,7.662,-1.857,-0.109,1.011,-0.016,0.000
8.748,6.588,10.134,8.210,1.380,5.974,2.983,-3.462,-0.109,1.011,-0.018,0.000
10.784,8.736,9.894,10.531,3.432,9.135,4.140,0.341,-0.110,1.011,-0.014,0.000
17.998,19.730,14.845,15.775,13.623,17.919,11.057,7.738,-0.109,1.011,-0.017,0.000
22.629,27.819,18.947,19.417,24.332,25.361,17.231,13.607,-0.109,1.010,-0.019,0.000
16.596,20.354,12.497,14.530,21.040,20.683,12.512,10.113,-0.109,1.011,-0.017,0.000
2.917,3.286,-0.854,2.083,5.855,7.094,-0.745,-1.608,-0.109,1.011,-0.021,0.000
-4.733,-4.814,-5.119,-4.606,-1.764,0.425,-7.543,-6.870,-0.110,1.009,-0.020,0.000
-4.828,-1.130,0.193,-3.564,1.933,2.662,-5.076,-3.176,-0.109,1.010,-0.020,0.000
-6.127,1.885,3.571,-3.154,6.418,4.804,-1.962,0.265,-0.109,1.009,-0.020,0.000
-7.983,2.051,3.929,-3.739,9.774,5.559,-0.042,1.949,-0.107,1.011,-0.021,0.000
-4.048,6.788,6.455,-0.747,14.837,8.211,4.234,5.547,-0.112,1.011,-0.020,0.000
1.841,11.528,6.973,4.039,16.278,9.864,7.635,8.599,-0.113,1.011,-0.024,0.000
1.723,9.158,0.471,3.641,9.559,6.641,3.769,4.586,-0.111,1.010,-0.021,0.000
-5.785,-0.671,-10.153,-4.758,-1.999,-1.821,-7.862,-7.378,-0.111,1.010,-0.018,0.000
-12.553,-10.167,-17.339,-14.286,-9.965,-9.698,-18.453,-18.901,-0.112,1.011,-0.022,0.000
-9.692,-7.771,-14.513,-16.060,-7.359,-9.022,-18.520,-21.441,-0.113,1.012,-0.019,0.000
-3.446,-0.029,-7.758,-11.371,-0.389,-4.341,-12.113,-17.398,-0.112,1.011,-0.019,0.000
-0.942,4.106,-4.007,-5.619,4.007,-1.504,-5.826,-11.954,-0.113,1.009,-0.018,0.000
1.268,8.402,0.453,0.252,8.843,2.887,1.147,-4.853,-0.112,1.010,-0.019,0.000
7.556,16.564,9.933,8.637,19.023,12.683,11.703,5.982,-0.113,1.010,-0.019,0.000
12.632,22.685,18.091,15.503,28.941,21.382,20.624,15.248,-0.110,1.010,-0.019,0.000
7.923,19.240,16.906,13.627,28.820,19.852,19.691,15.834,-0.110,1.010,-0.020,0.000
-2.716,12.236,12.450,6.345,24.765,13.950,14.189,11.090,-0.110,1.011,-0.021,0.000
-13.423,6.153,8.768,-1.210,21.748,8.910,8.941,5.153,-0.111,1.011,-0.024,0.000
-22.176,0.225,3.448,-8.094,16.259,2.594,3.059,-0.774,-0.110,1.009,-0.022,0.000
-24.770,-3.371,-0.790,-10.944,10.451,-2.265,0.272,-2.606,-0.111,1.011,-0.020,0.000
-21.219,-7.109,-4.175,-8.503,5.264,-4.431,0.415,0.143,-0.113,1.010,-0.020,0.000
-18.804,-15.336,-12.597,-8.302,-4.571,-9.378,-3.674,-0.254,-0.113,1.012,-0.022,0.000
-16.806,-21.199,-20.763,-10.948,-15.071,-15.441,-9.925,-3.612,-0.111,1.014,-0.021,0.000
-5.777,-12.332,-14.661,-6.297,-11.776,-11.240,-6.635,0.072,-0.112,1.015,-0.024,0.000
7.703,4.333,-0.116,1.863,1.652,-0.259,2.415,6.442,-0.109,1.015,-0.025,0.000
8.297,7.744,3.271,1.011,5.307,0.588,2.740,3.391,-0.111,1.017,-0.023,0.000
0.070,-2.680,-5.656,-7.087,-4.806,-9.548,-4.950,-6.157,-0.112,1.018,-0.021,0.000
-5.035,-11.321,-14.567,-13.432,-17.337,-19.411,-12.471,-13.358,-0.112,1.018,-0.022,0.000
-4.991,-12.529,-17.846,-13.770,-24.096,-23.501,-16.158,-14.932,-0.113,1.019,-0.026,0.000
-3.872,-10.238,-17.323,-10.431,-24.113,-22.326,-16.250,-12.859,-0.113,1.018,-0.023,0.000
-3.598,-7.652,-14.500,-6.823,-18.061,-17.398,-14.065,-9.696,-0.115,1.015,-0.021,0.000
-1.965,-3.939,-9.413,-3.626,-8.178,-10.500,-9.571,-5.886,-0.116,1.015,-0.020,0.000
-2.405,-4.359,-8.964,-3.474,-5.338,-9.312,-7.677,-4.689,-0.115,1.013,-0.021,0.000
-4.627,-8.760,-12.823,-3.288,-9.448,-12.175,-7.819,-4.339,-0.116,1.011,-0.018,0.000
-5.465,-9.247,-13.987,-1.426,-10.405,-11.858,-6.657,-2.669,-0.113,1.010,-0.018,0.000
-7.031,-7.239,-13.568,-1.788,-9.009,-10.868,-6.189,-1.738,-0.113,1.008,-0.020,0.000
-4.817,-1.965,-8.914,-0.067,-3.097,-5.527,-1.673,1.618,-0.111,1.009,-0.023,0.000
2.966,7.255,0.345,5.724,8.746,5.664,7.516,7.164,-0.113,1.010,-0.023,0.000
9.995,15.362,7.230,10.003,19.204,14.638,14.497,10.136,-0.112,1.008,-0.024,0.000
8.635,13.638,4.973,7.335,18.389,14.027,13.646,7.563,-0.111,1.005,-0.026,0.000
-0.855,1.158,-4.829,-1.334,6.047,4.422,5.322,1.264,-0.110,1.003,-0.024,0.000
-4.075,-3.189,-8.289,-5.916,-1.409,-1.071,0.737,-0.635,-0.108,1.000,-0.027,0.000
2.819,4.469,-2.486,-2.595,0.985,1.852,3.778,3.741,-0.108,1.000,-0.026,0.000
8.628,7.990,2.301,1.421,3.238,4.673,6.974,7.983,-0.108,1.003,-0.027,0.000
8.977,3.232,1.501,0.947,0.641,2.964,6.591,8.341,-0.111,1.006,-0.025,0.000
7.142,-3.556,-3.490,-2.725,-6.459,-2.543,2.891,6.303,-0.113,1.009,-0.027,0.000
5.710,-7.036,-8.289,-6.672,-13.134,-7.324,-1.862,4.034,-0.113,1.013,-0.024,0.000
1.482,-10.712,-12.192,-11.931,-17.863,-11.377,-7.799,-0.767,-0.113,1.014,-0.027,0.000
-3.865,-13.814,-13.475,-16.367,-19.280,-13.786,-12.078,-6.066,-0.112,1.017,-0.027,0.000
-3.861,-10.371,-9.083,-15.270,-14.074,-10.159,-9.250,-5.667,-0.111,1.018,-0.025,0.000
-0.509,-5.640,-3.538,-10.645,-7.778,-4.357,-3.108,-1.176,-0.115,1.019,-0.025,0.000
3.162,-2.043,1.217,-5.912,-3.153,0.838,1.687,2.777,-0.117,1.020,-0.021,0.000
7.365,2.573,5.527,-0.694,1.746,6.911,5.515,6.854,-0.118,1.025,-0.018,0.000
12.045,7.685,8.945,5.841,7.712,14.732,9.872,13.007,-0.118,1.028,-0.020,0.000
11.192,7.563,8.639,7.042,9.765,17.929,10.135,13.745,-0.120,1.031,-0.020,0.000
2.559,-1.374,2.632,0.056,2.857,11.303,3.095,5.348,-0.118,1.034,-0.021,0.000
-2.549,-7.304,-1.028,-5.042,-2.451,5.962,-1.427,-1.517,-0.116,1.032,-0.023,0.000
-2.396,-6.770,-0.445,-5.385,-1.232,5.856,-0.431,-3.553,-0.115,1.031,-0.022,0.000
-3.198,-6.584,-0.630,-5.363,-0.480,4.948,0.603,-4.938,-0.114,1.029,-0.022,0.000
0.349,-1.959,2.552,-0.775,1.792,8.233,5.315,-1.278,-0.114,1.029,-0.021,0.000
9.466,7.438,10.307,9.760,7.486,17.587,14.289,8.279,-0.111,1.029,-0.020,0.000
11.496,9.478,11.044,13.661,7.271,20.090,15.754,10.523,-0.110,1.024,-0.019,0.000
3.441,1.595,0.603,6.219,-3.565,9.933,6.624,1.774,-0.111,1.019,-0.018,0.000
0.024,-0.074,-6.903,-0.703,-10.750,2.504,0.261,-4.156,-0.110,1.011,-0.019,0.000
8.429,12.436,-3.212,-0.041,-4.786,7.938,3.336,-0.841,-0.110,1.007,-0.018,0.000
19.231,26.003,4.571,5.384,4.300,17.391,8.837,5.758,-0.111,1.001,-0.017,0.000
24.592,33.429,11.998,11.238,10.345,25.057,12.018,10.517,-0.112,0.997,-0.017,0.000
22.712,34.367,16.307,13.090,11.311,28.638,11.213,11.174,-0.114,0.995,-0.016,0.000
14.341,27.361,13.895,8.641,5.535,25.482,4.940,6.071,-0.114,0.995,-0.017,0.000
7.682,21.481,11.480,3.249,1.842,22.240,-1.174,-0.577,-0.114,0.996,-0.017,0.000
9.425,24.021,15.174,3.674,5.848,24.611,-1.055,-1.549,-0.116,0.997,-0.016,0.000
14.854,30.260,20.089,7.416,11.992,29.460,2.798,2.166,-0.115,0.996,-0.014,0.000
14.639,29.895,19.157,7.899,11.163,29.613,3.189,3.370,-0.115,0.998,-0.017,0.000
9.674,21.918,14.276,5.827,3.630,25.856,0.179,1.044,-0.114,1.000,-0.014,0.000
6.548,14.662,9.831,3.509,-4.649,23.028,-2.232,-2.333,-0.113,1.003,-0.016,0.000
6.736,11.823,5.349,0.856,-13.386,20.388,-4.404,-6.349,-0.113,1.005,-0.016,0.000
15.620,22.843,9.628,3.770,-11.205,26.459,0.182,-5.286,-0.111,1.004,-0.014,0.000
27.264,40.266,20.458,10.261,1.395,38.944,9.689,0.401,-0.110,1.006,-0.016,0.000
24.783,39.349,18.550,8.224,1.965,39.404,8.942,-0.645,-0.107,1.006,-0.015,0.000
13.323,26.214,6.920,0.601,-7.562,31.336,0.451,-7.311,-0.107,1.008,-0.015,0.000
