15.426,11.566,13.636,9.669,3.255,-3.109,6.128,8.893,-0.122,1.023,-0.069,0.000
17.350,18.381,18.373,10.426,10.734,3.046,9.862,11.402,-0.124,1.022,-0.066,0.000
19.179,21.458,23.567,15.039,19.923,12.374,16.659,16.679,-0.125,1.024,-0.067,0.000
20.504,20.173,26.072,20.171,26.047,19.622,22.608,21.358,-0.125,1.027,-0.068,0.000
15.931,13.989,21.693,16.663,22.959,17.911,20.291,17.272,-0.122,1.029,-0.067,0.000
6.984,4.860,12.771,5.880,13.976,10.334,12.058,6.493,-0.123,1.031,-0.064,0.000
3.514,1.716,6.618,-1.545,8.633,6.640,6.362,-0.872,-0.121,1.029,-0.063,0.000
4.453,4.998,3.289,-4.922,7.555,6.801,2.833,-4.004,-0.120,1.027,-0.065,0.000
2.185,5.877,-1.572,-9.365,5.042,5.021,-2.478,-7.811,-0.117,1.026,-0.066,0.000
2.140,8.078,-2.258,-9.879,6.368,6.911,-3.100,-7.297,-0.118,1.023,-0.061,0.000
5.995,13.480,1.987,-5.239,13.282,13.869,1.300,-1.825,-0.118,1.018,-0.063,0.000
7.853,18.109,5.355,-2.116,18.422,18.520,2.965,0.464,-0.118,1.015,-0.065,0.000
4.543,18.409,5.168,-4.674,17.844,17.125,-1.557,-4.483,-0.118,1.011,-0.063,0.000
-1.115,13.839,1.765,-9.806,13.315,13.024,-9.184,-12.334,-0.119,1.007,-0.062,0.000
-0.887,12.225,-0.209,-8.500,8.930,12.410,-12.385,-13.648,-0.117,1.006,-0.061,0.000
0.725,11.285,-3.939,-5.281,0.378,10.680,-14.895,-11.622,-0.117,1.001,-0.062,0.000
-0.786,9.107,-9.749,-7.597,-9.876,7.640,-19.743,-12.268,-0.115,1.001,-0.061,0.000
3.115,16.006,-7.014,-7.695,-7.927,13.678,-17.417,-9.537,-0.116,0.999,-0.058,0.000
12.811,31.349,3.621,-2.556,5.465,27.536,-6.706,-2.190,-0.116,0.997,-0.061,0.000
18.011,40.578,8.847,0.260,15.385,37.257,1.300,2.365,-0.115,0.998,-0.063,0.000
14.488,37.748,3.918,-1.807,15.332,38.274,1.093,1.278,-0.116,0.997,-0.062,0.000
10.555,34.545,-1.917,-3.551,13.022,37.945,-0.411,-0.011,-0.112,0.998,-0.063,0.000
9.148,33.953,-6.180,-4.131,10.026,37.047,-1.138,0.311,-0.111,0.999,-0.061,0.000
3.802,28.006,-13.164,-7.924,2.606,31.176,-5.590,-2.752,-0.109,1.001,-0.062,0.000
-0.789,23.477,-15.166,-10.644,0.756,28.910,-7.389,-5.655,-0.108,1.000,-0.061,0.000
-0.406,24.830,-10.491,-9.528,6.412,33.161,-3.298,-4.198,-0.110,1.003,-0.059,0.000
-3.357,21.242,-11.266,-11.175,4.548,32.198,-2.275,-4.890,-0.111,1.003,-0.060,0.000
-9.975,12.044,-16.239,-14.017,-4.336,25.503,-4.105,-7.844,-0.107,1.004,-0.060,0.000
-12.942,7.373,-16.274,-13.622,-7.777,21.852,-2.883,-8.089,-0.107,1.005,-0.058,0.000
-11.038,9.201,-11.591,-11.100,-3.458,23.068,1.095,-5.289,-0.110,1.006,-0.059,0.000
-5.878,13.269,-4.977,-6.450,4.253,26.739,6.197,0.500,-0.111,1.007,-0.061,0.000
-3.757,12.561,-3.268,-6.580,6.379,25.058,5.321,1.391,-0.112,1.010,-0.060,0.000
-9.950,2.944,-11.485,-15.323,-2.147,13.099,-4.943,-6.997,-0.114,1.010,-0.058,0.000
-12.942,-2.272,-16.038,-18.079,-8.547,4.418,-9.204,-9.316,-0.115,1.012,-0.058,0.000
-5.611,4.489,-7.449,-9.437,-3.777,8.231,0.210,1.124,-0.113,1.014,-0.061,0.000
-1.674,6.142,-0.957,-4.743,-0.336,10.336,7.187,7.999,-0.115,1.015,-0.061,0.000
-7.548,-3.941,-6.555,-9.836,-6.384,2.248,2.779,2.640,-0.117,1.014,-0.060,0.000
-12.756,-13.052,-13.908,-12.720,-13.737,-6.058,-2.971,-3.212,-0.120,1.014,-0.062,0.000
-8.743,-11.598,-12.590,-6.099,-13.303,-5.542,-1.186,0.118,-0.120,1.013,-0.060,0.000
-1.163,-3.790,-6.036,2.604,-6.219,0.211,3.927,5.819,-0.118,1.014,-0.062,0.000
-0.534,-1.533,-3.342,5.240,-0.977,1.376,4.102,4.769,-0.118,1.013,-0.059,0.000
-4.491,-5.589,-3.707,4.656,0.443,-2.460,1.058,0.796,-0.119,1.013,-0.061,0.000
-5.452,-9.895,-1.689,6.124,1.953,-5.883,0.322,0.575,-0.118,1.014,-0.059,0.000
-3.870,-13.248,1.146,7.257,3.304,-8.925,0.360,1.503,-0.119,1.015,-0.059,0.000
-4.626,-19.177,-0.670,4.654,-0.129,-14.552,-2.170,0.305,-0.120,1.016,-0.059,0.000
-5.871,-24.743,-3.991,2.639,-5.731,-19.534,-3.536,1.101,-0.120,1.013,-0.057,0.000
-3.756,-22.634,-3.397,3.575,-6.934,-19.620,-0.860,4.831,-0.121,1.013,-0.058,0.000
-4.102,-20.457,-4.700,0.778,-7.694,-20.086,-0.427,5.498,-0.120,1.014,-0.060,0.000
-7.405,-22.409,-7.665,-5.593,-8.497,-21.394,-2.275,3.665,-0.121,1.013,-0.058,0.000
-8.056,-22.603,-6.527,-8.816,-6.487,-20.116,-1.582,2.584,-0.119,1.014,-0.056,0.000
-9.228,-24.931,-6.616,-9.955,-8.019,-21.642,-2.465,-0.329,-0.119,1.014,-0.059,0.000
-10.787,-29.600,-8.628,-9.630,-12.526,-25.326,-4.603,-2.947,-0.119,1.014,-0.058,0.000
-5.182,-27.121,-3.589,-2.794,-10.889,-22.309,0.287,2.589,-0.118,1.012,-0.060,0.000
4.382,-17.654,6.756,5.993,-3.975,-14.296,8.672,11.580,-0.119,1.009,-0.061,0.000
2.635,-16.432,8.407,3.168,-3.536,-14.345,6.503,8.099,-0.115,1.006,-0.061,0.000
-12.141,-29.768,-1.184,-9.457,-12.582,-24.747,-4.954,-6.265,-0.114,1.003,-0.062,0.000
-23.364,-40.520,-9.188,-18.127,-20.364,-32.610,-11.447,-15.679,-0.112,1.007,-0.063,0.000
-23.481,-36.882,-9.236,-20.178,-20.500,-31.408,-9.752,-16.199,-0.110,1.006,-0.063,0.000
-18.421,-26.502,-4.913,-19.553,-15.031,-24.673,-5.041,-13.081,-0.112,1.007,-0.062,0.000
-15.288,-21.521,-2.477,-19.481,-9.351,-19.389,-2.854,-11.884,-0.113,1.006,-0.062,0.000
-11.559,-20.890,-1.425,-18.213,-5.480,-18.246,-3.321,-11.175,-0.113,1.004,-0.064,0.000
-0.970,-12.604,5.605,-11.617,2.120,-15.050,-1.389,-6.667,-0.111,1.002,-0.063,0.000
5.129,-4.837,12.279,-7.104,9.627,-12.523,-1.970,-5.600,-0.108,0.999,-0.064,0.000
0.142,-9.248,10.961,-7.230,8.906,-16.099,-7.292,-8.685,-0.111,0.999,-0.065,0.000
-4.231,-15.516,8.735,-4.353,4.621,-19.712,-9.063,-6.441,-0.117,1.001,-0.062,0.000
-3.153,-15.697,9.995,1.085,2.497,-19.974,-6.141,0.181,-0.118,1.005,-0.061,0.000
-0.078,-12.987,11.662,4.269,2.258,-19.136,-2.707,4.912,-0.121,1.007,-0.061,0.000
0.159,-13.498,9.471,2.641,0.566,-20.614,-1.910,4.766,-0.122,1.009,-0.061,0.000
-1.248,-15.259,6.359,0.601,-1.915,-22.798,-1.660,3.550,-0.120,1.010,-0.064,0.000
-1.040,-14.553,6.035,1.602,-3.873,-23.662,-0.189,4.241,-0.118,1.012,-0.064,0.000
-1.935,-16.294,5.581,2.633,-7.028,-25.713,0.246,4.916,-0.116,1.014,-0.066,0.000
-2.311,-18.453,6.090,4.675,-6.977,-25.851,1.939,7.179,-0.116,1.016,-0.068,0.000
-0.829,-16.617,7.054,7.077,-3.081,-23.602,3.892,9.209,-0.116,1.018,-0.068,0.000
1.129,-12.517,5.617,8.607,0.713,-21.377,3.662,8.816,-0.118,1.019,-0.067,0.000
1.324,-12.566,0.138,9.877,0.494,-21.077,0.977,7.166,-0.117,1.016,-0.068,0.000
-2.792,-19.989,-9.207,8.320,-7.279,-25.288,-4.489,4.066,-0.119,1.014,-0.067,0.000
-4.929,-22.743,-13.494,5.700,-14.246,-26.883,-6.623,2.692,-0.120,1.015,-0.068,0.000
-1.633,-15.811,-9.860,4.373,-12.772,-21.090,-3.420,4.072,-0.122,1.015,-0.069,0.000
4.497,-6.855,-4.350,4.358,-6.527,-12.638,1.788,7.101,-0.122,1.014,-0.066,0.000
12.461,2.591,0.695,6.435,0.003,-5.244,8.248,11.809,-0.124,1.013,-0.067,0.000
14.063,6.857,-0.200,5.613,0.391,-4.263,9.506,12.016,-0.126,1.009,-0.067,0.000
4.590,-0.396,-9.620,-0.725,-8.111,-10.899,2.083,4.986,-0.125,1.011,-0.066,0.000
-4.863,-8.987,-17.007,-5.021,-15.109,-15.830,-4.019,-0.222,-0.125,1.010,-0.068,0.000
-7.452,-10.223,-17.166,-4.679,-14.706,-15.311,-4.020,-0.172,-0.127,1.009,-0.068,0.000
-7.694,-7.439,-15.091,-4.206,-11.262,-13.296,-3.057,-0.245,-0.124,1.010,-0.065,0.000
-6.330,-1.609,-10.541,-2.444,-4.016,-8.016,0.494,0.806,-0.124,1.011,-0.066,0.000
-3.772,3.706,-5.480,2.153,4.222,-0.401,8.100,5.196,-0.124,1.012,-0.067,0.000
-3.024,4.078,-5.222,5.892,6.123,2.835,13.196,8.857,-0.123,1.013,-0.065,0.000
-4.163,2.903,-9.443,3.865,2.248,0.023,10.923,6.871,-0.122,1.015,-0.068,0.000
-6.352,0.924,-16.429,-3.169,-4.014,-5.866,3.222,-0.162,-0.120,1.016,-0.066,0.000
-4.273,0.622,-19.588,-4.688,-6.295,-7.868,-0.263,-2.914,-0.118,1.016,-0.070,0.000
2.799,4.528,-16.966,1.112,-2.721,-4.355,2.541,0.412,-0.118,1.017,-0.066,0.000
4.342,4.920,-18.290,3.506,-1.964,-3.738,1.503,0.291,-0.115,1.018,-0.068,0.000
-3.558,-1.868,-27.317,-1.034,-9.364,-10.410,-6.444,-6.496,-0.115,1.016,-0.067,0.000
-11.517,-7.726,-34.598,-5.418,-17.981,-16.694,-12.668,-12.100,-0.114,1.013,-0.068,0.000
-10.105,-4.949,-30.259,-2.767,-17.559,-12.736,-9.414,-8.166,-0.113,1.013,-0.071,0.000
1.220,7.885,-14.855,7.331,-7.387,1.038,2.188,4.457,-0.115,1.012,-0.068,0.000
11.440,19.878,0.771,17.400,2.156,12.716,12.278,15.894,-0.114,1.012,-0.065,0.000
6.922,14.678,2.131,15.949,-2.948,9.170,8.584,14.721,-0.116,1.012,-0.066,0.000
-6.988,-0.223,-7.789,5.661,-18.388,-3.857,-4.481,4.736,-0.116,1.010,-0.065,0.000
-15.185,-6.268,-13.225,-1.183,-27.071,-11.157,-12.334,-1.723,-0.115,1.006,-0.070,0.000
-16.201,-3.829,-12.275,-4.591,-27.838,-12.255,-14.311,-4.711,-0.115,1.005,-0.070,0.000
-14.125,0.619,-8.761,-6.649,-25.677,-10.820,-13.744,-5.968,-0.116,1.005,-0.064,0.000
-6.017,9.239,0.336,-1.170,-16.902,-2.569,-6.060,-0.345,-0.117,1.002,-0.062,0.000
3.171,17.322,9.691,6.683,-6.307,7.866,3.255,6.584,-0.117,1.000,-0.066,0.000
4.704,18.026,11.889,7.003,-2.054,11.422,4.225,5.829,-0.119,1.003,-0.067,0.000
5.400,18.455,14.088,6.487,2.195,13.707,3.815,4.488,-0.120,1.003,-0.068,0.000
5.035,15.441,14.543,6.240,4.027,13.898,3.380,3.710,-0.121,1.003,-0.067,0.000
-0.163,4.970,7.384,1.970,-3.402,7.035,-1.498,-1.372,-0.123,1.008,-0.063,0.000
0.055,0.256,3.972,2.449,-8.420,4.203,-1.174,-1.569,-0.122,1.009,-0.062,0.000
6.176,3.104,8.357,8.764,-4.483,9.940,6.044,4.802,-0.124,1.010,-0.062,0.000
9.677,6.492,12.141,11.781,1.187,15.525,10.647,7.444,-0.125,1.009,-0.063,0.000
7.568,6.359,10.754,9.142,1.329,13.871,9.027,3.778,-0.125,1.010,-0.063,0.000
3.373,1.408,6.791,5.387,-4.119,6.759,5.653,0.085,-0.125,1.009,-0.061,0.000
4.134,-1.848,6.375,5.521,-7.323,3.278,7.189,2.024,-0.127,1.010,-0.062,0.000
10.349,1.522,10.058,8.546,-4.867,6.246,12.793,6.752,-0.126,1.009,-0.062,0.000
15.339,7.538,13.153,8.922,-0.741,10.223,15.903,7.511,-0.127,1.010,-0.061,0.000
15.348,9.864,12.915,5.666,2.198,11.728,14.186,3.852,-0.125,1.012,-0.064,0.000
16.684,13.908,14.976,6.068,8.966,16.269,14.419,2.916,-0.125,1.013,-0.060,0.000
18.083,19.731,18.012,9.019,17.275,22.372,15.621,3.942,-0.125,1.012,-0.064,0.000
9.546,14.423,10.464,3.723,14.330,17.990,7.252,-2.238,-0.123,1.010,-0.064,0.000
-0.407,3.883,-1.446,-4.702,5.592,8.706,-3.764,-10.468,-0.122,1.011,-0.065,0.000
-1.810,-1.392,-6.483,-6.352,2.006,5.165,-6.673,-11.443,-0.121,1.010,-0.064,0.000
1.466,-0.877,-4.232,-4.105,3.202,6.217,-4.008,-7.495,-0.121,1.010,-0.064,0.000
5.232,5.527,3.104,-3.183,8.178,9.797,-0.301,-3.995,-0.120,1.010,-0.064,0.000
7.130,10.883,8.914,-3.827,12.068,12.693,1.365,-2.893,-0.120,1.010,-0.066,0.000
9.139,11.964,10.859,-1.983,12.274,14.163,2.103,-1.293,-0.120,1.008,-0.066,0.000
9.917,10.018,9.713,0.102,10.420,12.889,1.986,0.162,-0.119,1.008,-0.068,0.000
6.024,3.380,4.446,-3.079,5.883,6.527,-1.180,-2.290,-0.119,1.009,-0.068,0.000
4.195,-3.001,1.944,-5.186,2.878,1.900,-1.920,-3.442,-0.118,1.009,-0.070,0.000
8.057,-2.725,6.591,-1.126,4.721,3.402,2.703,0.297,-0.118,1.010,-0.067,0.000
10.901,1.071,11.269,2.446,6.197,5.415,5.561,2.618,-0.119,1.010,-0.065,0.000
10.542,2.886,12.990,3.533,5.681,5.821,4.724,2.192,-0.118,1.010,-0.067,0.000
7.388,0.615,11.438,1.898,4.092,4.198,1.027,-1.367,-0.116,1.009,-0.067,0.000
-0.172,-5.222,3.820,-5.728,0.407,-2.067,-7.175,-10.609,-0.117,1.008,-0.066,0.000
-7.423,-9.626,-4.366,-14.065,-1.380,-8.866,-13.704,-18.528,-0.118,1.008,-0.066,0.000
-7.630,-7.977,-4.968,-14.940,3.104,-9.026,-11.245,-17.310,-0.117,1.009,-0.066,0.000
-3.168,-3.925,-0.763,-10.403,9.665,-4.828,-4.058,-10.565,-0.119,1.009,-0.068,0.000
1.622,-1.007,3.178,-5.690,12.839,-1.152,1.911,-3.967,-0.120,1.010,-0.065,0.000
5.726,1.993,6.162,-0.929,13.090,2.208,6.704,1.923,-0.119,1.009,-0.065,0.000
5.506,2.908,4.948,1.445,9.450,2.284,8.528,5.260,-0.119,1.009,-0.068,0.000
1.085,1.369,-0.158,-0.476,3.193,-1.129,6.580,4.833,-0.121,1.010,-0.068,0.000
-4.008,-1.275,-4.918,-4.007,-0.338,-3.199,3.089,2.306,-0.122,1.010,-0.069,0.000
-6.823,-2.537,-6.483,-6.370,-0.240,-2.608,-0.414,-0.521,-0.122,1.009,-0.068,0.000
-8.269,-3.612,-6.757,-8.391,-2.103,-4.266,-4.807,-3.907,-0.122,1.009,-0.066,0.000
-9.847,-7.885,-7.408,-10.157,-6.746,-9.220,-8.193,-6.143,-0.122,1.007,-0.069,0.000
-7.513,-8.323,-3.636,-8.447,-6.661,-9.504,-5.375,-3.761,-0.123,1.006,-0.069,0.000
-1.221,-0.382,5.805,-3.170,1.369,-2.396,3.101,1.475,-0.123,1.006,-0.068,0.000
5.291,11.015,16.615,3.212,15.352,8.124,13.247,6.159,-0.122,1.008,-0.066,0.000
4.105,12.233,16.437,3.156,21.475,10.593,14.947,4.374,-0.123,1.008,-0.065,0.000
-3.912,0.835,3.479,-2.720,12.255,1.677,6.116,-2.124,-0.121,1.007,-0.069,0.000
-9.570,-9.982,-8.990,-6.722,-0.823,-8.261,-3.201,-6.570,-0.123,1.007,-0.070,0.000
-14.682,-18.608,-18.109,-10.834,-12.647,-17.227,-11.567,-10.863,-0.124,1.010,-0.069,0.000
-13.602,-18.918,-16.637,-9.240,-14.712,-17.865,-12.838,-8.916,-0.123,1.011,-0.066,0.000
-3.667,-7.165,-2.769,1.142,-3.227,-6.571,-3.423,1.617,-0.122,1.009,-0.068,0.000
-0.288,-0.714,4.130,5.411,4.001,-0.574,1.939,5.962,-0.121,1.012,-0.071,0.000
-7.401,-7.733,-2.396,-1.245,-2.329,-7.108,-3.229,-0.616,-0.121,1.013,-0.070,0.000
-11.285,-13.616,-6.993,-4.949,-9.245,-12.791,-6.493,-4.972,-0.122,1.013,-0.070,0.000
-6.055,-7.048,-1.452,-0.150,-6.560,-10.100,-1.640,-1.683,-0.119,1.013,-0.070,0.000
0.267,3.930,7.662,5.355,1.876,-4.116,4.824,2.454,-0.122,1.010,-0.070,0.000
3.324,8.940,14.619,8.433,11.143,1.754,9.043,5.173,-0.123,1.012,-0.071,0.000
5.464,9.050,19.142,10.377,19.481,7.161,11.268,7.270,-0.122,1.010,-0.071,0.000
7.814,10.598,22.587,11.707,27.165,11.741,12.377,8.690,-0.125,1.011,-0.068,0.000
9.481,13.391,24.046,12.675,32.114,13.573,12.241,9.790,-0.124,1.013,-0.068,0.000
9.725,12.224,22.322,12.888,30.702,11.303,9.869,9.847,-0.123,1.013,-0.070,0.000
8.932,8.331,19.315,11.538,25.481,7.644,5.999,7.761,-0.123,1.012,-0.072,0.000
6.332,3.957,14.570,7.984,17.647,3.269,1.188,4.144,-0.121,1.014,-0.073,0.000
-0.586,-5.393,5.708,2.206,3.895,-4.811,-5.591,0.224,-0.122,1.013,-0.072,0.000
-6.404,-14.181,-0.040,-1.302,-8.064,-11.051,-9.317,-0.693,-0.121,1.014,-0.073,0.000
-7.107,-14.725,0.346,-1.426,-11.483,-11.443,-8.344,0.477,-0.123,1.012,-0.073,0.000
-8.084,-13.183,0.016,-2.487,-11.948,-12.216,-9.665,-1.220,-0.124,1.010,-0.071,0.000
-6.628,-9.527,2.794,-0.426,-8.619,-11.441,-10.484,-1.626,-0.124,1.012,-0.072,0.000
1.052,-1.222,11.120,8.164,0.445,-4.715,-5.167,3.504,-0.124,1.009,-0.073,0.000
7.054,2.732,14.445,14.502,5.467,0.401,0.007,7.649,-0.124,1.009,-0.069,0.000
5.682,-1.557,9.590,11.612,1.523,-2.253,-1.317,4.691,-0.125,1.009,-0.072,0.000
4.712,-2.783,8.655,7.560,0.117,-4.267,-2.090,1.371,-0.125,1.009,-0.073,0.000
8.037,2.869,14.377,8.641,4.995,-1.454,2.087,3.191,-0.125,1.010,-0.073,0.000
6.833,3.361,14.368,8.193,4.434,-2.687,2.617,4.176,-0.124,1.010,-0.070,0.000
0.109,-2.759,6.215,2.976,-3.776,-8.730,-3.368,2.018,-0.126,1.012,-0.072,0.000
-5.356,-7.027,-1.829,-3.031,-11.210,-12.764,-9.706,-0.413,-0.126,1.010,-0.072,0.000
-5.936,-5.304,-3.717,-6.169,-11.479,-11.257,-11.276,-0.937,-0.125,1.010,-0.074,0.000
-2.517,0.822,-1.316,-7.196,-6.344,-6.357,-8.992,-0.385,-0.125,1.010,-0.074,0.000
0.657,4.963,0.306,-7.692,-1.367,-2.438,-6.229,-0.704,-0.125,1.008,-0.073,0.000
1.943,4.926,1.326,-7.437,1.349,0.062,-4.466,-1.778,-0.125,1.008,-0.073,0.000
2.220,2.203,2.807,-6.419,1.029,1.288,-4.321,-2.721,-0.124,1.009,-0.074,0.000
3.767,0.518,6.533,-3.285,0.552,2.797,-3.705,-1.130,-0.124,1.009,-0.075,0.000
9.657,6.445,15.900,3.122,5.537,8.686,0.681,3.841,-0.124,1.009,-0.073,0.000
13.667,12.524,22.779,6.871,10.160,13.267,4.698,6.268,-0.124,1.011,-0.071,0.000
9.360,8.505,18.090,2.833,5.574,9.188,2.869,2.485,-0.125,1.011,-0.072,0.000
4.173,3.616,10.419,-2.099,-1.293,3.419,-0.731,-1.664,-0.125,1.011,-0.070,0.000
4.524,4.891,8.618,-0.968,-2.592,2.643,-0.753,-0.893,-0.124,1.013,-0.070,0.000
8.432,8.277,11.384,4.995,0.249,5.672,3.786,4.509,-0.123,1.013,-0.071,0.000
8.306,7.150,10.364,7.683,-0.203,6.145,6.072,7.208,-0.122,1.012,-0.072,0.000
1.686,0.231,0.918,3.045,-8.106,0.235,0.473,2.838,-0.124,1.011,-0.071,0.000
-0.891,-1.370,-5.506,0.672,-11.941,-2.176,-3.539,0.580,-0.122,1.012,-0.071,0.000
4.014,5.783,-1.812,5.813,-4.969,4.733,0.550,5.055,-0.124,1.010,-0.071,0.000
8.720,12.022,2.869,10.924,1.431,11.637,5.008,8.547,-0.125,1.011,-0.072,0.000
9.372,12.500,1.944,10.091,-0.103,11.682,4.161,6.022,-0.123,1.009,-0.073,0.000
9.083,12.151,1.130,7.149,-2.683,9.835,2.734,1.880,-0.120,1.008,-0.073,0.000
8.067,11.442,2.580,6.058,-3.512,8.933,2.876,-0.325,-0.121,1.008,-0.073,0.000
4.833,7.755,2.333,6.295,-5.192,6.978,2.037,-1.237,-0.120,1.009,-0.073,0.000
2.387,4.556,1.728,7.241,-5.263,5.914,1.006,-0.561,-0.119,1.010,-0.071,0.000
-0.625,1.505,-0.177,5.344,-5.921,4.627,-1.887,-1.460,-0.119,1.008,-0.070,0.000
-3.720,-0.011,-3.074,2.212,-8.823,2.883,-5.816,-4.000,-0.119,1.008,-0.070,0.000
-5.805,-0.456,-5.407,1.477,-11.778,1.698,-7.557,-4.975,-0.121,1.007,-0.070,0.000
-9.231,-4.193,-8.487,0.964,-14.469,-0.335,-7.470,-4.979,-0.119,1.006,-0.071,0.000
-13.347,-10.340,-11.989,-1.514,-18.383,-4.201,-7.816,-6.518,-0.122,1.007,-0.072,0.000
-15.642,-14.800,-13.472,-5.057,-22.234,-8.040,-9.128,-9.774,-0.123,1.010,-0.073,0.000
-12.098,-12.166,-8.663,-4.127,-18.838,-5.054,-6.002,-9.089,-0.123,1.010,-0.071,0.000
-5.301,-6.368,-1.829,1.475,-11.175,2.301,0.351,-4.618,-0.123,1.011,-0.071,0.000
2.064,-0.977,1.921,8.178,-6.240,8.118,5.195,0.200,-0.126,1.010,-0.070,0.000
12.921,8.967,7.806,17.724,0.042,16.209,12.053,8.711,-0.125,1.009,-0.069,0.000
18.341,14.126,11.605,23.291,4.974,21.158,15.813,14.611,-0.123,1.008,-0.073,0.000
12.447,6.794,6.524,17.925,1.335,15.145,9.719,9.876,-0.125,1.008,-0.074,0.000
6.123,1.716,2.630,10.683,-2.109,8.668,3.563,2.907,-0.124,1.008,-0.070,0.000
0.242,0.988,1.526,4.320,-1.113,5.733,0.782,-2.844,-0.124,1.009,-0.074,0.000
-7.918,-3.728,-2.810,-3.687,-0.572,1.769,-2.724,-9.419,-0.125,1.011,-0.073,0.000
-11.089,-4.859,-4.048,-7.288,4.528,2.500,-2.699,-11.087,-0.122,1.011,-0.071,0.000
-8.791,0.046,-0.760,-5.507,13.510,8.278,1.888,-6.721,-0.124,1.014,-0.069,0.000
-4.213,4.396,1.854,-0.588,18.199,12.924,8.323,0.796,-0.123,1.012,-0.069,0.000
-1.147,4.462,1.015,3.774,15.378,12.833,12.292,6.502,-0.121,1.011,-0.073,0.000
-3.693,0.915,-3.771,0.738,7.276,7.778,8.644,4.327,-0.125,1.014,-0.073,0.000
-8.862,-2.693,-9.523,-7.560,0.712,2.049,0.564,-2.253,-0.125,1.011,-0.071,0.000
-14.087,-8.884,-16.310,-15.000,-3.536,-4.076,-7.489,-8.188,-0.125,1.012,-0.070,0.000
-16.121,-14.563,-22.243,-18.341,-6.681,-9.750,-12.877,-10.891,-0.125,1.011,-0.071,0.000
-12.113,-12.670,-22.537,-16.556,-6.038,-9.958,-12.561,-8.125,-0.126,1.009,-0.071,0.000
-9.306,-11.402,-22.974,-15.233,-7.826,-9.633,-11.969,-5.610,-0.127,1.008,-0.071,0.000
-11.578,-16.041,-27.261,-16.884,-15.448,-13.770,-14.957,-7.173,-0.123,1.009,-0.071,0.000
-11.768,-17.989,-27.681,-15.376,-20.081,-15.885,-15.469,-7.296,-0.122,1.010,-0.069,0.000
-7.309,-13.619,-22.326,-10.436,-19.054,-13.459,-12.439,-4.213,-0.124,1.011,-0.075,0.000
-3.793,-8.532,-16.255,-7.741,-16.280,-10.448,-9.698,-1.099,-0.124,1.009,-0.073,0.000
-4.358,-8.443,-12.557,-8.056,-15.021,-9.474,-8.444,0.832,-0.124,1.009,-0.071,0.000
-4.601,-8.590,-9.012,-7.977,-14.277,-8.850,-6.849,2.507,-0.125,1.006,-0.073,0.000
1.982,0.736,-0.200,-2.767,-7.210,-2.131,0.341,7.981,-0.124,1.005,-0.074,0.000
8.985,10.896,6.986,3.744,0.952,6.411,8.428,14.013,-0.121,1.007,-0.075,0.000
4.336,7.931,1.516,0.570,-3.005,3.994,5.806,9.939,-0.117,1.008,-0.071,0.000
-6.526,-0.566,-8.400,-9.096,-12.672,-4.475,-2.188,-0.287,-0.119,1.009,-0.073,0.000
-10.478,-1.927,-9.405,-13.038,-12.745,-4.922,-2.600,-3.104,-0.119,1.010,-0.077,0.000
-6.327,2.831,-3.967,-10.091,-5.625,0.765,2.921,1.422,-0.118,1.012,-0.073,0.000
-1.403,6.250,-0.499,-6.448,-1.084,3.934,5.689,4.162,-0.119,1.010,-0.075,0.000
0.541,5.682,-0.293,-4.680,0.070,4.244,4.733,3.328,-0.118,1.009,-0.074,0.000
0.571,3.844,-2.176,-4.282,-1.541,2.389,2.330,1.663,-0.117,1.006,-0.077,0.000
-2.750,0.297,-6.033,-6.173,-6.191,-3.688,-1.866,-1.483,-0.116,1.005,-0.079,0.000
-7.192,-4.020,-7.682,-8.691,-9.116,-9.748,-4.595,-4.224,-0.114,1.002,-0.081,0.000
-8.017,-5.175,-5.435,-9.392,-7.814,-10.853,-3.536,-3.257,-0.115,1.002,-0.082,0.000
-9.880,-7.333,-6.726,-12.146,-8.638,-12.163,-4.564,-3.339,-0.116,1.007,-0.076,0.000
-11.645,-9.441,-9.662,-13.600,-10.277,-12.688,-5.693,-4.416,-0.119,1.010,-0.079,0.000
-6.095,-3.344,-4.345,-6.802,-3.759,-5.006,0.870,-0.162,-0.120,1.011,-0.074,0.000
-0.135,4.450,4.231,0.020,5.887,4.226,8.817,4.623,-0.121,1.013,-0.079,0.000
-4.975,0.094,2.369,-3.876,5.506,2.439,6.751,0.843,-0.120,1.017,-0.076,0.000
-14.363,-9.471,-7.421,-13.189,-1.704,-6.215,-1.820,-8.157,-0.119,1.016,-0.078,0.000
-14.024,-8.037,-10.544,-15.018,-1.648,-7.599,-4.318,-10.289,-0.119,1.015,-0.075,0.000
-6.690,-1.697,-6.738,-9.416,4.305,-2.625,-0.543,-4.160,-0.120,1.014,-0.076,0.000
-2.153,-0.749,-3.834,-5.361,6.963,-0.187,1.201,0.822,-0.120,1.016,-0.077,0.000
-0.745,-2.383,-1.814,-4.100,6.232,-0.565,0.656,1.810,-0.122,1.017,-0.076,0.000
0.036,-3.691,0.445,-2.393,4.169,-1.573,1.273,2.136,-0.125,1.021,-0.077,0.000
-0.138,-5.299,0.327,-0.976,-0.189,-4.151,1.539,1.203,-0.121,1.021,-0.076,0.000
-0.451,-6.531,-1.741,0.556,-4.336,-5.605,2.061,-0.358,-0.125,1.025,-0.070,0.000
