10.557,11.966,15.561,9.268,11.555,8.231,4.476,8.681,-0.254,0.978,-0.169,0.000
10.347,10.116,17.255,9.748,6.777,8.084,8.584,9.224,-0.253,0.980,-0.173,0.000
8.039,5.625,15.545,8.496,3.532,5.014,11.271,9.137,-0.252,0.981,-0.171,0.000
4.241,1.006,10.364,2.875,-8.197,-2.415,6.616,4.788,-0.253,0.979,-0.171,0.000
-5.133,-9.439,-0.351,-7.086,-12.948,-15.002,-5.926,-4.998,-0.252,0.980,-0.172,0.000
-8.415,-14.496,-2.604,-8.154,-14.193,-17.928,-10.853,-7.546,-0.254,0.981,-0.169,0.000
-3.655,-10.826,4.660,-1.151,-9.486,-10.953,-6.738,-3.199,-0.252,0.979,-0.168,0.000
-4.495,-11.379,5.662,-0.601,-2.990,-9.995,-7.078,-4.638,-0.252,0.977,-0.169,0.000
-9.822,-15.476,1.759,-3.550,-5.902,-12.479,-8.670,-7.147,-0.254,0.976,-0.170,0.000
-8.567,-12.596,3.968,-1.277,1.266,-9.243,-4.056,-2.461,-0.254,0.976,-0.169,0.000
-5.539,-7.690,7.551,-0.506,1.858,-7.094,-2.103,1.369,-0.252,0.975,-0.167,0.000
-8.726,-10.930,4.837,-4.763,-2.384,-10.815,-6.647,0.253,-0.252,0.978,-0.167,0.000
-7.984,-11.736,5.298,-4.529,4.800,-10.382,-6.627,2.829,-0.251,0.980,-0.168,0.000
0.275,-3.519,12.322,1.909,9.197,-2.861,0.661,9.755,-0.251,0.980,-0.166,0.000
2.954,-0.065,13.932,4.718,12.574,1.485,5.235,11.987,-0.251,0.981,-0.170,0.000
-2.347,-4.529,8.959,1.185,5.382,0.192,3.939,8.709,-0.251,0.980,-0.170,0.000
-5.366,-5.844,6.296,-0.952,0.234,0.783,3.708,7.931,-0.252,0.978,-0.166,0.000
-1.308,0.668,9.225,2.672,5.795,7.312,8.027,12.570,-0.253,0.978,-0.165,0.000
4.068,7.718,12.476,6.766,6.058,14.877,11.546,16.979,-0.254,0.980,-0.166,0.000
4.177,7.968,10.095,5.176,10.779,15.679,9.123,16.003,-0.258,0.979,-0.166,0.000
2.898,6.109,6.350,2.390,9.500,12.462,6.347,14.020,-0.258,0.979,-0.164,0.000
7.391,7.661,6.485,6.107,8.512,12.779,9.824,17.217,-0.256,0.978,-0.167,0.000
12.355,7.262,5.211,10.502,12.549,12.973,12.408,19.436,-0.259,0.979,-0.167,0.000
7.327,-2.248,-5.105,6.744,5.310,5.947,6.835,13.119,-0.258,0.977,-0.167,0.000
-2.603,-14.192,-18.195,-0.007,0.797,-2.506,0.226,4.329,-0.258,0.976,-0.166,0.000
-7.529,-18.759,-23.821,-4.570,-6.963,-4.612,-2.266,-1.115,-0.257,0.976,-0.167,0.000
-6.638,-16.495,-23.596,-6.983,-10.009,-2.516,-2.537,-3.481,-0.257,0.974,-0.169,0.000
-0.187,-8.181,-18.031,-4.566,-4.480,2.954,0.762,-0.721,-0.258,0.973,-0.170,0.000
10.977,5.642,-4.475,4.286,-2.480,14.987,10.545,9.066,-0.257,0.973,-0.167,0.000
19.889,16.923,9.902,12.972,10.996,27.442,21.068,18.700,-0.257,0.972,-0.167,0.000
16.137,15.247,11.571,8.080,11.972,26.105,17.600,14.282,-0.259,0.972,-0.167,0.000
4.156,5.809,2.389,-5.824,3.105,14.510,4.026,1.046,-0.259,0.969,-0.168,0.000
-2.587,0.633,-4.430,-11.552,5.078,7.839,-2.189,-4.041,-0.258,0.969,-0.168,0.000
-5.655,-3.372,-10.504,-11.649,3.144,3.172,-4.069,-4.462,-0.256,0.972,-0.167,0.000
-9.090,-9.185,-19.819,-13.633,3.083,-5.304,-9.208,-7.748,-0.256,0.970,-0.166,0.000
-8.648,-10.373,-24.154,-12.926,-1.621,-9.619,-11.435,-8.531,-0.256,0.973,-0.167,0.000
-2.537,-5.232,-18.957,-6.077,-1.512,-4.597,-6.692,-3.710,-0.254,0.974,-0.167,0.000
6.339,2.044,-9.427,3.477,3.761,4.972,0.425,2.591,-0.252,0.975,-0.166,0.000
11.702,6.038,-4.565,8.236,-2.720,9.477,2.012,3.798,-0.251,0.977,-0.167,0.000
13.970,8.186,-3.244,8.886,1.642,7.960,-0.573,1.579,-0.250,0.978,-0.168,0.000
16.685,10.761,-0.809,10.767,5.322,6.489,-0.962,1.355,-0.249,0.978,-0.168,0.000
14.092,6.311,-5.673,9.379,1.599,2.172,-2.923,-1.386,-0.248,0.978,-0.170,0.000
8.304,-1.721,-15.480,4.146,0.442,-3.474,-7.316,-7.276,-0.246,0.977,-0.168,0.000
6.332,-4.750,-19.439,1.259,-5.946,-4.487,-8.940,-10.421,-0.245,0.976,-0.167,0.000
8.015,-2.952,-18.175,2.116,-5.869,-2.892,-7.498,-10.295,-0.246,0.975,-0.169,0.000
11.055,1.129,-15.415,3.360,-8.087,-2.096,-6.655,-10.611,-0.245,0.974,-0.169,0.000
9.963,-0.102,-16.079,1.770,-7.714,-4.580,-8.463,-13.531,-0.247,0.972,-0.166,0.000
8.356,-2.307,-16.277,1.974,2.247,-5.709,-7.381,-13.140,-0.248,0.972,-0.171,0.000
9.407,0.536,-12.733,4.827,4.839,-3.427,-2.949,-8.033,-0.249,0.974,-0.173,0.000
6.852,-0.094,-12.827,4.147,8.110,-3.670,-2.270,-5.877,-0.250,0.975,-0.175,0.000
3.048,-4.049,-16.239,1.366,4.540,-5.291,-4.698,-7.229,-0.250,0.975,-0.173,0.000
2.508,-4.840,-17.551,0.049,1.713,-5.639,-5.549,-7.869,-0.250,0.975,-0.174,0.000
5.585,-0.909,-13.290,0.455,8.758,-3.976,-2.691,-6.194,-0.249,0.975,-0.171,0.000
7.248,0.772,-9.227,-0.460,8.116,-3.268,-0.197,-5.541,-0.247,0.978,-0.171,0.000
1.578,-6.793,-13.846,-4.739,5.291,-8.202,-2.705,-8.135,-0.247,0.979,-0.171,0.000
-5.688,-14.994,-21.134,-7.985,-5.652,-13.981,-6.408,-9.567,-0.249,0.981,-0.171,0.000
-7.732,-15.006,-21.923,-8.170,-11.877,-14.583,-7.417,-8.754,-0.251,0.982,-0.170,0.000
-6.273,-10.463,-15.801,-8.009,-9.295,-10.697,-6.929,-8.840,-0.255,0.982,-0.168,0.000
-5.728,-8.307,-10.846,-8.536,-15.712,-7.209,-6.541,-9.707,-0.258,0.987,-0.168,0.000
-4.662,-6.709,-9.731,-6.282,-11.067,-4.576,-3.796,-6.873,-0.259,0.988,-0.166,0.000
-2.617,-3.122,-8.191,-1.125,-5.714,-0.805,0.850,-0.879,-0.261,0.991,-0.169,0.000
-7.162,-5.448,-11.937,-1.281,-6.943,-3.005,-0.146,-0.364,-0.260,0.992,-0.167,0.000
-12.780,-7.969,-17.956,-5.919,-4.503,-9.280,-4.059,-3.596,-0.259,0.994,-0.168,0.000
-8.519,0.312,-13.897,-5.145,0.266,-7.181,-0.756,-0.998,-0.259,0.996,-0.165,0.000
1.336,11.123,-3.285,2.319,16.675,3.404,9.469,7.411,-0.259,0.993,-0.166,0.000
9.653,17.938,4.839,9.018,24.680,14.149,17.686,14.020,-0.257,0.991,-0.165,0.000
10.382,20.383,5.572,7.029,22.594,16.049,14.827,11.174,-0.255,0.988,-0.165,0.000
3.386,18.229,0.839,-0.681,14.004,8.852,4.473,2.181,-0.255,0.987,-0.168,0.000
-5.405,10.902,-7.172,-6.032,-6.963,-0.485,-3.088,-4.406,-0.254,0.984,-0.167,0.000
-12.108,1.045,-18.547,-9.555,-15.757,-8.957,-7.270,-8.587,-0.253,0.982,-0.167,0.000
-10.261,1.435,-21.995,-10.277,-17.319,-9.739,-7.050,-8.905,-0.249,0.980,-0.165,0.000
1.996,15.248,-9.915,-2.762,-5.988,2.771,2.370,-0.453,-0.250,0.977,-0.165,0.000
11.629,26.450,4.014,4.773,11.213,16.852,11.449,7.546,-0.249,0.975,-0.165,0.000
9.229,25.735,5.263,1.008,4.924,18.479,7.827,3.039,-0.249,0.974,-0.165,0.000
5.406,24.514,1.386,-4.359,-0.755,14.255,0.873,-4.432,-0.252,0.973,-0.164,0.000
5.320,25.712,-0.435,-2.715,-6.539,12.226,-0.218,-5.415,-0.250,0.970,-0.163,0.000
2.048,19.529,-7.492,-1.337,-17.068,8.048,-1.672,-6.053,-0.252,0.971,-0.167,0.000
1.384,14.408,-14.532,-0.964,-19.673,5.469,-3.240,-6.490,-0.250,0.971,-0.167,0.000
9.740,20.731,-10.963,3.783,-14.757,10.986,0.469,-1.590,-0.248,0.969,-0.167,0.000
19.481,30.944,-0.225,9.543,2.472,19.046,5.781,4.653,-0.247,0.969,-0.163,0.000
22.351,35.817,9.132,9.793,8.208,21.714,6.253,5.133,-0.244,0.969,-0.165,0.000
16.545,31.356,9.741,5.634,4.348,16.454,1.803,0.580,-0.244,0.969,-0.164,0.000
12.403,26.159,7.926,6.776,1.269,12.907,1.918,1.054,-0.245,0.969,-0.162,0.000
15.188,26.104,9.697,12.473,-8.734,15.970,7.465,6.870,-0.242,0.968,-0.162,0.000
16.992,25.970,9.367,11.557,-7.764,16.161,7.519,7.040,-0.242,0.967,-0.164,0.000
17.308,27.287,9.459,5.917,-7.294,13.654,3.681,2.939,-0.243,0.969,-0.164,0.000
13.745,24.656,8.386,-0.486,-8.505,9.182,-0.421,-1.003,-0.242,0.970,-0.163,0.000
7.271,17.108,5.534,-5.693,-1.447,3.167,-4.047,-3.185,-0.243,0.972,-0.163,0.000
6.364,14.443,8.762,-4.707,3.297,2.953,-2.454,-0.367,-0.243,0.974,-0.162,0.000
9.346,14.177,14.498,-0.047,9.677,6.196,2.429,4.777,-0.243,0.975,-0.163,0.000
9.816,9.976,14.309,1.894,3.285,5.219,4.189,6.958,-0.244,0.975,-0.161,0.000
9.779,6.024,11.448,2.227,-3.248,2.293,4.762,7.300,-0.245,0.976,-0.162,0.000
16.805,11.449,15.911,6.046,1.865,5.683,10.107,10.480,-0.247,0.977,-0.165,0.000
26.347,21.979,25.884,10.602,2.055,13.479,15.692,13.803,-0.246,0.977,-0.164,0.000
27.122,24.916,32.331,10.478,9.374,16.945,14.460,12.328,-0.248,0.978,-0.163,0.000
18.312,16.563,31.587,6.067,8.867,12.752,7.280,6.681,-0.247,0.978,-0.163,0.000
7.584,3.954,25.543,1.119,1.713,3.206,-0.795,1.069,-0.249,0.981,-0.165,0.000
0.815,-4.686,20.660,-1.315,1.200,-6.675,-5.862,-0.934,-0.250,0.982,-0.162,0.000
-3.452,-10.844,17.874,-1.510,-4.756,-14.736,-8.816,-0.706,-0.251,0.982,-0.162,0.000
-3.148,-12.140,18.644,0.640,-2.623,-17.474,-8.837,1.433,-0.253,0.983,-0.163,0.000
6.420,-1.804,29.181,7.403,2.954,-9.342,-1.905,8.799,-0.253,0.982,-0.162,0.000
14.211,7.729,39.223,12.341,9.388,-0.150,5.032,15.269,-0.254,0.983,-0.161,0.000
9.560,4.138,37.391,7.505,11.257,-1.338,3.238,12.891,-0.254,0.985,-0.162,0.000
2.873,-1.716,32.974,0.948,2.668,-4.400,-0.106,8.846,-0.255,0.985,-0.161,0.000
2.007,-2.180,31.524,0.651,4.917,-3.610,0.824,9.215,-0.256,0.984,-0.162,0.000
0.538,-3.976,26.497,1.649,0.544,-4.807,0.664,8.393,-0.256,0.985,-0.161,0.000
-0.293,-5.629,19.743,2.826,-3.757,-6.341,-0.619,6.319,-0.256,0.986,-0.161,0.000
3.788,-2.523,16.969,6.299,2.208,-5.635,-0.085,6.472,-0.255,0.986,-0.160,0.000
1.692,-6.799,10.631,5.366,-6.622,-10.780,-3.248,3.036,-0.253,0.985,-0.159,0.000
-8.262,-21.225,-1.047,0.452,-14.390,-20.224,-8.819,-2.666,-0.253,0.982,-0.161,0.000
-6.272,-23.131,-1.663,2.896,-13.772,-17.989,-4.954,0.458,-0.250,0.980,-0.163,0.000
8.377,-8.949,10.015,11.029,-3.989,-5.290,5.774,9.206,-0.248,0.975,-0.166,0.000
14.241,-1.487,16.252,12.452,4.728,1.679,8.639,10.948,-0.248,0.974,-0.165,0.000
7.547,-7.524,11.088,7.136,0.165,0.150,2.960,6.296,-0.245,0.974,-0.166,0.000
4.281,-11.295,5.574,5.805,5.338,-0.660,1.160,6.206,-0.246,0.974,-0.169,0.000
9.416,-5.417,7.464,8.822,8.112,2.757,5.334,10.712,-0.248,0.972,-0.168,0.000
9.617,-3.791,7.726,7.120,5.684,2.485,5.311,10.057,-0.249,0.972,-0.163,0.000
3.146,-8.342,3.081,0.761,5.277,-3.253,-0.769,3.741,-0.245,0.969,-0.165,0.000
-2.147,-9.377,-0.657,-5.783,0.208,-9.793,-8.325,-4.364,-0.243,0.967,-0.168,0.000
-7.841,-10.831,-4.457,-10.580,5.222,-16.089,-13.907,-11.075,-0.245,0.964,-0.172,0.000
-12.026,-13.583,-5.124,-10.042,7.574,-17.275,-12.333,-10.690,-0.248,0.964,-0.173,0.000
-11.050,-13.605,0.239,-3.694,9.800,-12.627,-4.127,-3.429,-0.253,0.969,-0.168,0.000
-5.767,-9.597,8.731,5.014,15.299,-6.496,5.464,5.870,-0.256,0.971,-0.166,0.000
-3.100,-6.929,12.513,8.470,7.519,-5.330,9.004,9.457,-0.255,0.974,-0.165,0.000
-9.531,-13.068,5.447,2.580,0.492,-13.686,2.738,3.106,-0.254,0.978,-0.164,0.000
-17.433,-20.527,-3.334,-4.761,-9.323,-22.124,-5.071,-5.057,-0.254,0.979,-0.165,0.000
-15.923,-18.202,-2.605,-4.250,-10.946,-19.716,-4.737,-5.179,-0.251,0.979,-0.164,0.000
-8.359,-10.985,4.273,2.189,-2.971,-10.406,1.566,0.783,-0.252,0.979,-0.166,0.000
-5.484,-10.702,6.034,6.042,-7.485,-5.026,4.954,3.872,-0.251,0.981,-0.167,0.000
-4.937,-12.894,4.731,6.985,-6.394,-3.197,5.346,3.576,-0.254,0.982,-0.167,0.000
-2.779,-11.048,6.502,6.185,-5.753,-1.354,4.659,1.469,-0.254,0.983,-0.167,0.000
-5.157,-13.166,4.346,0.546,-5.957,-4.020,-0.664,-4.690,-0.255,0.983,-0.170,0.000
-9.510,-17.773,0.342,-5.598,-1.595,-7.828,-6.479,-10.142,-0.253,0.983,-0.168,0.000
-10.293,-17.904,1.888,-7.200,-6.116,-7.654,-7.407,-11.092,-0.253,0.984,-0.170,0.000
-12.296,-19.174,1.974,-8.911,-7.969,-10.482,-8.888,-13.137,-0.253,0.982,-0.171,0.000
-13.418,-19.768,1.260,-10.721,-11.942,-13.696,-10.278,-15.005,-0.255,0.982,-0.169,0.000
-9.517,-15.006,4.687,-8.147,-9.047,-10.595,-6.469,-11.603,-0.254,0.982,-0.171,0.000
-8.753,-13.971,3.299,-6.727,1.252,-9.867,-4.373,-9.128,-0.252,0.981,-0.170,0.000
-11.682,-17.288,-3.315,-9.299,-0.169,-13.384,-6.484,-10.334,-0.252,0.981,-0.168,0.000
-10.066,-15.419,-3.770,-9.882,1.772,-12.059,-5.491,-8.921,-0.252,0.981,-0.168,0.000
-4.676,-8.574,2.374,-6.930,1.964,-5.882,-1.379,-4.198,-0.252,0.981,-0.168,0.000
-1.887,-5.128,5.051,-4.202,2.449,-2.243,0.096,-0.756,-0.252,0.980,-0.171,0.000
-1.473,-5.664,4.065,-2.906,7.686,-1.171,-0.127,1.230,-0.253,0.980,-0.170,0.000
-1.340,-6.027,3.580,-2.562,7.238,0.119,1.300,3.138,-0.253,0.980,-0.172,0.000
-2.905,-6.873,0.877,-2.694,13.256,0.540,3.260,4.152,-0.251,0.982,-0.168,0.000
-3.595,-5.121,-1.917,-2.993,13.747,2.087,4.114,4.051,-0.250,0.981,-0.166,0.000
-2.043,0.406,-2.622,-3.625,12.753,4.593,3.617,3.556,-0.249,0.980,-0.168,0.000
-1.108,5.198,-3.062,-3.067,14.901,5.827,2.931,3.449,-0.250,0.981,-0.171,0.000
-4.928,3.868,-7.493,-4.642,4.305,2.835,-0.801,0.016,-0.250,0.981,-0.170,0.000
-10.895,-1.732,-14.184,-9.106,0.718,-3.500,-6.730,-6.031,-0.249,0.980,-0.167,0.000
-12.278,-4.651,-16.439,-11.266,-1.200,-7.352,-8.833,-8.939,-0.248,0.979,-0.170,0.000
-11.159,-7.074,-17.082,-10.823,-2.561,-8.706,-7.556,-9.056,-0.251,0.977,-0.171,0.000
-5.664,-4.737,-12.769,-5.382,3.798,-4.259,-1.472,-4.234,-0.250,0.979,-0.171,0.000
6.606,8.472,0.178,5.647,6.531,8.486,10.054,6.700,-0.249,0.978,-0.169,0.000
16.795,22.060,11.960,14.450,16.116,21.380,20.294,16.533,-0.249,0.978,-0.169,0.000
16.802,24.413,13.089,13.976,16.563,24.759,21.336,16.911,-0.251,0.975,-0.168,0.000
6.889,13.548,1.694,4.646,7.348,15.159,11.062,6.252,-0.250,0.974,-0.167,0.000
-2.399,-0.043,-10.729,-3.763,1.434,2.535,-0.222,-5.081,-0.250,0.973,-0.169,0.000
-4.397,-7.434,-15.216,-4.653,-9.212,-3.112,-4.111,-8.503,-0.250,0.973,-0.168,0.000
-2.698,-9.787,-14.248,-1.129,-9.346,-2.997,-2.923,-5.641,-0.252,0.972,-0.166,0.000
0.022,-7.949,-9.586,2.980,-8.071,-0.468,0.004,-0.638,-0.252,0.972,-0.169,0.000
3.328,-2.874,-3.095,7.006,-4.076,3.100,3.559,3.200,-0.251,0.972,-0.170,0.000
4.734,2.025,1.463,7.746,7.268,5.573,5.061,2.654,-0.254,0.971,-0.169,0.000
3.014,5.051,2.995,4.495,10.876,6.470,4.908,-0.215,-0.255,0.973,-0.171,0.000
0.154,5.405,3.507,2.916,18.596,7.476,6.823,-0.051,-0.255,0.972,-0.169,0.000
-7.026,-2.554,-1.464,-0.413,13.866,3.016,5.451,-2.203,-0.254,0.973,-0.168,0.000
-13.632,-11.755,-9.225,-6.367,1.311,-5.285,0.863,-7.930,-0.255,0.976,-0.167,0.000
-11.647,-11.202,-8.684,-8.067,-3.722,-6.868,0.101,-10.490,-0.256,0.977,-0.168,0.000
-7.096,-8.009,-2.576,-6.213,-10.118,-2.791,1.238,-9.996,-0.255,0.979,-0.166,0.000
-3.615,-6.018,2.603,-3.106,-3.086,1.076,1.585,-7.605,-0.256,0.977,-0.169,0.000
1.756,0.239,8.588,3.249,2.809,5.843,3.932,-1.860,-0.259,0.978,-0.168,0.000
6.719,7.293,14.318,12.136,6.343,11.494,9.078,5.948,-0.258,0.979,-0.167,0.000
5.109,6.876,14.202,15.124,8.148,12.012,10.803,9.208,-0.256,0.979,-0.169,0.000
-2.258,-0.054,8.442,9.102,-5.284,7.000,6.776,6.120,-0.255,0.979,-0.170,0.000
-9.843,-7.651,1.144,-1.023,-11.532,0.086,-0.347,0.004,-0.254,0.982,-0.167,0.000
-16.523,-14.458,-5.923,-11.278,-18.918,-7.663,-8.636,-6.903,-0.255,0.982,-0.168,0.000
-22.936,-22.165,-12.881,-17.874,-23.546,-14.724,-14.538,-11.344,-0.254,0.981,-0.165,0.000
-27.059,-28.198,-17.642,-20.166,-12.923,-19.464,-16.954,-13.182,-0.254,0.979,-0.167,0.000
-24.172,-25.846,-16.056,-18.120,-4.625,-18.918,-14.963,-12.560,-0.253,0.980,-0.165,0.000
-12.624,-13.617,-6.143,-10.830,7.235,-10.745,-6.997,-7.767,-0.252,0.979,-0.165,0.000
-0.285,0.176,6.770,-3.409,13.328,0.066,1.401,-2.894,-0.249,0.979,-0.165,0.000
3.734,5.232,11.598,-1.951,10.885,4.432,2.848,-3.285,-0.250,0.980,-0.165,0.000
3.374,4.196,9.878,-3.203,4.176,3.802,0.831,-5.321,-0.250,0.980,-0.165,0.000
2.733,1.506,7.136,-3.279,-8.404,2.769,-0.006,-6.091,-0.250,0.980,-0.165,0.000
-2.117,-4.759,0.653,-4.868,-8.109,-1.493,-3.216,-8.848,-0.253,0.981,-0.165,0.000
-6.274,-7.860,-3.255,-5.773,-8.127,-3.934,-6.046,-9.750,-0.252,0.981,-0.163,0.000
-6.580,-6.226,-1.607,-4.016,-8.256,-1.415,-5.004,-5.845,-0.248,0.980,-0.165,0.000
-7.193,-5.573,-0.736,-3.473,-2.510,-0.290,-4.214,-2.330,-0.249,0.981,-0.164,0.000
-8.928,-7.323,-3.830,-4.847,-4.723,-3.469,-6.163,-1.962,-0.247,0.979,-0.165,0.000
-10.684,-10.840,-10.165,-5.461,-4.063,-8.863,-9.032,-3.325,-0.248,0.979,-0.166,0.000
-10.092,-11.612,-12.815,-3.347,-7.212,-10.117,-8.769,-3.655,-0.247,0.979,-0.164,0.000
-6.470,-7.417,-8.862,0.929,-6.082,-5.382,-4.189,-1.444,-0.247,0.977,-0.164,0.000
-1.168,0.253,-2.551,5.385,3.389,1.455,1.612,2.051,-0.246,0.976,-0.163,0.000
4.037,9.011,2.404,8.521,6.552,7.505,5.649,4.808,-0.246,0.977,-0.164,0.000
5.531,12.844,1.897,8.521,13.209,8.571,5.781,4.813,-0.248,0.978,-0.162,0.000
0.163,5.554,-7.125,4.478,4.923,2.521,0.916,1.038,-0.249,0.977,-0.161,0.000
-6.767,-6.459,-18.758,0.067,-10.923,-4.551,-5.032,-2.860,-0.250,0.976,-0.161,0.000
-5.067,-7.170,-20.356,0.192,-16.203,-4.443,-5.900,-1.644,-0.250,0.975,-0.165,0.000
3.579,3.667,-10.949,4.203,-17.361,2.072,-1.362,3.962,-0.251,0.976,-0.160,0.000
6.876,10.957,-2.579,5.891,-3.932,6.127,1.586,7.608,-0.251,0.973,-0.163,0.000
-0.081,7.139,-2.985,2.081,0.380,2.819,-1.699,5.729,-0.251,0.974,-0.163,0.000
-8.155,-0.051,-8.225,-2.249,-3.577,-3.072,-5.992,2.169,-0.252,0.974,-0.164,0.000
-9.033,-0.967,-9.472,-2.966,-0.756,-4.731,-6.027,1.253,-0.252,0.976,-0.162,0.000
-6.455,0.063,-7.374,-1.542,-2.200,-2.529,-3.742,2.775,-0.254,0.976,-0.160,0.000
-1.502,0.585,-5.145,2.065,5.063,1.260,-0.169,6.386,-0.254,0.977,-0.161,0.000
6.795,4.062,-2.511,7.014,7.278,5.298,4.153,10.284,-0.253,0.976,-0.159,0.000
10.703,3.899,-4.209,8.612,2.615,5.129,5.102,10.215,-0.253,0.976,-0.159,0.000
8.836,-0.253,-8.218,6.742,-0.184,1.917,2.572,6.531,-0.253,0.975,-0.160,0.000
8.667,0.533,-7.295,6.888,-7.332,2.034,1.791,4.559,-0.253,0.976,-0.162,0.000
10.095,3.996,-3.892,8.850,-4.577,4.216,3.136,4.680,-0.256,0.977,-0.161,0.000
9.446,5.295,-1.638,8.722,-7.015,4.655,3.987,3.550,-0.260,0.977,-0.163,0.000
8.201,5.904,-0.813,8.623,-11.229,4.738,5.792,2.872,-0.255,0.976,-0.163,0.000
9.643,8.721,0.897,10.252,-5.727,7.312,8.711,4.562,-0.252,0.976,-0.163,0.000
10.678,10.094,2.377,9.801,-4.412,8.731,7.653,4.479,-0.252,0.975,-0.163,0.000
8.974,7.149,1.853,7.852,1.505,6.540,2.692,1.700,-0.251,0.976,-0.164,0.000
11.021,8.400,6.081,10.075,4.938,8.308,2.043,2.777,-0.250,0.975,-0.163,0.000
13.507,12.128,10.573,12.209,9.173,10.708,4.153,5.755,-0.247,0.977,-0.161,0.000
8.902,10.938,6.601,7.005,11.713,5.170,0.669,2.996,-0.251,0.977,-0.167,0.000
1.434,6.844,-0.536,-0.349,2.361,-2.363,-5.780,-2.432,-0.250,0.977,-0.166,0.000
-2.890,2.155,-5.238,-3.158,3.994,-5.616,-8.688,-4.217,-0.250,0.977,-0.164,0.000
-2.598,-0.342,-6.117,-3.116,5.237,-5.282,-8.111,-2.593,-0.252,0.978,-0.161,0.000
0.853,1.396,-3.053,-1.198,7.707,-2.530,-4.232,1.457,-0.252,0.978,-0.164,0.000
4.786,4.799,1.181,3.183,14.277,1.444,2.690,7.074,-0.250,0.978,-0.165,0.000
5.573,4.795,0.589,5.763,4.755,2.726,6.646,9.632,-0.251,0.980,-0.168,0.000
2.554,0.864,-5.016,4.401,-3.204,-0.344,5.028,7.001,-0.253,0.979,-0.165,0.000
-0.227,-1.539,-8.678,0.346,-10.613,-4.577,0.110,0.326,-0.253,0.979,-0.165,0.000
-1.211,-1.501,-9.161,-4.892,-12.057,-7.558,-6.130,-7.859,-0.251,0.979,-0.164,0.000
-0.871,-0.480,-6.626,-6.764,-4.045,-6.340,-8.624,-11.429,-0.251,0.979,-0.160,0.000
-0.032,0.998,-2.988,-5.135,-6.087,-2.585,-6.436,-10.149,-0.252,0.979,-0.165,0.000
1.096,3.118,-0.615,-4.423,-4.631,-0.432,-3.653,-9.026,-0.252,0.979,-0.164,0.000
2.179,4.682,2.261,-4.901,-5.443,1.209,-1.531,-8.491,-0.253,0.977,-0.167,0.000
2.970,3.173,4.218,-2.930,-4.381,3.246,1.223,-5.490,-0.252,0.977,-0.167,0.000
7.228,4.672,7.571,2.468,6.153,6.908,5.672,0.581,-0.252,0.978,-0.166,0.000
7.452,4.526,7.682,2.348,3.438,6.437,5.514,1.387,-0.251,0.978,-0.168,0.000
-2.435,-4.727,-0.928,-5.471,-3.720,-0.967,-0.353,-4.812,-0.250,0.978,-0.166,0.000
-8.658,-8.902,-6.198,-9.272,-11.127,-3.544,-1.853,-6.860,-0.252,0.979,-0.162,0.000
-6.980,-4.292,-4.361,-6.961,-10.015,-0.453,0.749,-3.382,-0.251,0.980,-0.163,0.000
-4.224,-0.486,-0.254,-3.652,0.559,1.928,2.195,0.009,-0.252,0.979,-0.164,0.000
-0.463,2.000,4.605,1.043,4.031,4.259,4.355,3.798,-0.251,0.978,-0.166,0.000
3.704,4.138,5.709,5.012,9.214,3.962,6.731,7.198,-0.251,0.976,-0.164,0.000
4.788,5.088,3.762,3.980,5.166,-0.198,5.477,6.198,-0.250,0.976,-0.161,0.000
4.569,5.859,4.772,3.304,2.893,-2.457,4.206,5.035,-0.250,0.976,-0.165,0.000
4.993,5.152,6.077,5.478,7.617,-3.049,5.188,6.607,-0.251,0.978,-0.165,0.000
1.686,-0.755,0.932,3.781,-0.491,-7.319,3.482,4.663,-0.252,0.977,-0.166,0.000
-2.817,-6.080,-4.990,-0.222,-1.325,-10.813,1.155,0.239,-0.251,0.975,-0.162,0.000
-4.017,-4.564,-5.836,-3.784,-1.458,-9.380,-0.242,-3.428,-0.251,0.976,-0.163,0.000
-6.833,-3.612,-7.158,-8.877,-3.548,-8.722,-4.522,-7.783,-0.250,0.975,-0.165,0.000
-9.891,-3.919,-6.618,-11.758,-2.070,-8.883,-8.109,-10.002,-0.250,0.977,-0.166,0.000
-8.279,0.097,-0.336,-9.411,-7.032,-7.007,-6.943,-8.113,-0.249,0.979,-0.164,0.000
-4.862,4.033,5.007,-4.778,-2.376,-5.901,-4.132,-4.694,-0.248,0.980,-0.164,0.000
-2.099,3.749,6.596,0.498,-0.867,-4.334,-1.536,-0.754,-0.247,0.979,-0.165,0.000
-1.417,-0.107,5.046,4.499,-1.717,-0.996,0.339,1.509,-0.247,0.980,-0.163,0.000
-3.615,-4.340,1.256,2.586,5.091,-0.010,-1.040,-1.578,-0.248,0.979,-0.166,0.000
-6.310,-6.766,-2.593,-3.219,5.355,-2.836,-4.458,-7.211,-0.249,0.980,-0.165,0.000
-2.765,-3.370,-0.667,-2.015,12.390,-1.695,-2.005,-6.023,-0.249,0.981,-0.165,0.000
6.215,5.477,7.524,4.984,17.063,5.283,5.147,0.697,-0.248,0.981,-0.167,0.000
6.850,5.837,7.749,3.221,13.175,4.421,3.478,-0.557,-0.246,0.979,-0.166,0.000
-3.162,-5.432,-3.910,-7.873,4.611,-6.776,-7.955,-10.725,-0.248,0.979,-0.167,0.000
-12.121,-15.117,-15.139,-16.260,-8.285,-15.504,-16.867,-18.370,-0.250,0.981,-0.166,0.000
