4.633,2.491,1.096,-3.766,2.731,-1.422,-1.177,-1.666,-0.102,1.008,-0.011,0.000
7.941,5.240,4.002,-0.319,6.253,2.186,2.669,2.082,-0.101,1.010,-0.010,0.000
6.717,4.689,1.580,-3.231,4.153,-0.373,1.290,1.206,-0.102,1.013,-0.012,0.000
-0.662,-2.500,-6.651,-11.445,-7.342,-11.034,-6.442,-4.652,-0.102,1.013,-0.009,0.000
-8.813,-12.133,-14.983,-17.085,-22.208,-22.574,-14.061,-9.651,-0.103,1.013,-0.008,0.000
-12.739,-18.175,-16.387,-15.468,-30.224,-26.773,-15.639,-9.250,-0.102,1.009,-0.009,0.000
-4.519,-8.433,-2.804,-4.209,-19.839,-14.745,-4.760,0.359,-0.102,1.010,-0.011,0.000
6.230,8.279,12.912,5.988,-3.333,0.833,7.961,8.990,-0.102,1.007,-0.012,0.000
5.723,14.292,15.570,5.744,4.045,5.361,10.581,7.161,-0.102,1.006,-0.013,0.000
-0.108,12.282,11.702,1.322,6.662,4.384,8.722,1.419,-0.102,1.009,-0.010,0.000
-2.734,8.285,8.478,-0.423,6.347,2.467,7.053,-1.172,-0.103,1.010,-0.009,0.000
-2.372,3.716,4.966,-0.020,2.954,0.557,4.371,-1.807,-0.105,1.013,-0.011,0.000
-3.746,-2.494,-1.384,-1.158,-2.477,-2.746,-0.480,-4.209,-0.104,1.014,-0.010,0.000
-5.116,-6.928,-7.265,-2.481,-7.593,-6.231,-3.630,-5.678,-0.104,1.015,-0.011,0.000
-2.665,-5.080,-7.904,-0.950,-7.241,-4.703,-1.385,-3.504,-0.104,1.016,-0.011,0.000
1.461,0.885,-4.076,2.614,-0.775,1.296,3.970,0.094,-0.106,1.017,-0.011,0.000
4.883,8.233,1.710,4.727,7.816,7.607,9.124,2.257,-0.106,1.018,-0.007,0.000
2.870,9.237,3.938,0.588,10.164,7.837,9.449,-0.118,-0.107,1.018,-0.008,0.000
-1.492,4.217,4.387,-4.291,6.951,5.261,8.368,-1.493,-0.107,1.019,-0.006,0.000
2.747,5.537,12.269,0.474,9.700,10.724,14.827,6.423,-0.108,1.020,-0.009,0.000
8.416,7.718,19.721,5.878,13.596,16.105,19.417,12.995,-0.108,1.021,-0.008,0.000
4.903,1.700,15.236,0.602,7.947,10.398,12.260,6.960,-0.108,1.021,-0.009,0.000
-1.047,-4.115,7.160,-6.643,-0.540,2.135,4.184,-1.901,-0.106,1.023,-0.010,0.000
-1.923,-4.118,5.993,-6.156,-2.345,1.180,4.639,-2.864,-0.103,1.024,-0.009,0.000
2.092,-1.151,10.149,0.880,1.176,6.028,10.151,2.457,-0.104,1.024,-0.009,0.000
2.923,-1.635,9.895,4.420,1.052,7.026,10.293,3.413,-0.102,1.026,-0.007,0.000
-1.604,-5.066,3.031,0.123,-3.525,2.225,3.104,-3.311,-0.102,1.025,-0.006,0.000
-3.193,-3.562,-1.248,-2.766,-3.120,0.778,-1.266,-6.582,-0.103,1.025,-0.007,0.000
0.607,3.458,0.642,0.244,4.201,5.893,1.901,-1.464,-0.101,1.022,-0.008,0.000
6.948,12.442,4.396,4.879,10.896,11.883,7.310,5.409,-0.102,1.019,-0.006,0.000
12.592,20.802,8.046,8.753,14.112,15.494,10.426,9.822,-0.102,1.016,-0.002,0.000
15.765,25.614,12.049,13.007,16.984,18.896,12.390,13.219,-0.102,1.010,-0.002,0.000
14.973,23.842,11.759,15.311,16.572,19.604,10.678,13.723,-0.103,1.009,-0.002,0.000
11.656,20.131,6.028,13.465,11.704,16.810,3.743,9.630,-0.104,1.005,-0.004,0.000
6.524,16.868,-2.425,7.475,5.241,12.742,-5.687,2.050,-0.106,1.003,-0.005,0.000
-3.377,8.017,-13.587,-2.855,-2.962,5.823,-16.093,-8.336,-0.106,1.005,-0.004,0.000
-8.359,2.771,-17.157,-7.600,-5.833,3.608,-18.146,-12.879,-0.105,1.004,-0.002,0.000
2.172,12.266,-3.898,2.717,3.873,14.549,-5.345,-3.287,-0.106,1.001,-0.002,0.000
16.001,24.883,12.602,16.196,16.612,28.045,8.807,8.916,-0.104,0.999,0.000,0.000
16.389,26.045,13.467,16.319,16.302,28.489,8.571,7.582,-0.105,1.000,0.003,0.000
6.036,17.186,-0.036,5.717,2.198,17.728,-2.447,-3.424,-0.102,1.001,-0.002,0.000
-0.388,10.295,-11.300,-1.590,-10.754,10.987,-9.359,-9.895,-0.102,1.003,-0.001,0.000
1.447,10.439,-11.990,0.356,-13.235,14.653,-6.982,-7.377,-0.101,1.002,-0.004,0.000
5.811,15.553,-6.607,5.864,-8.435,23.009,-1.131,-2.055,-0.099,1.002,-0.002,0.000
9.088,23.906,-1.464,8.508,-1.186,30.981,3.230,0.394,-0.097,1.004,-0.002,0.000
8.266,27.682,-0.625,7.627,4.725,35.609,5.413,0.857,-0.098,1.005,-0.002,0.000
5.615,26.027,-0.543,6.912,8.888,38.170,8.322,2.965,-0.097,1.005,-0.002,0.000
3.167,24.033,0.641,5.402,10.463,38.859,10.016,3.920,-0.097,1.007,0.001,0.000
1.405,22.807,0.414,1.470,8.658,36.801,8.223,1.458,-0.100,1.007,-0.003,0.000
2.906,21.170,-0.590,-0.463,4.770,33.835,6.491,0.066,-0.098,1.010,-0.005,0.000
2.486,12.752,-4.604,-2.077,-4.703,26.846,3.098,-1.364,-0.098,1.011,-0.004,0.000
1.749,4.713,-7.515,-3.743,-12.870,20.721,0.442,-2.815,-0.098,1.010,-0.002,0.000
5.749,7.032,-4.310,-1.180,-9.957,22.176,3.553,-0.712,-0.098,1.010,0.000,0.000
9.708,15.061,2.516,4.147,0.564,27.756,10.443,3.484,-0.100,1.013,-0.003,0.000
8.974,21.025,8.592,7.092,10.320,31.748,15.913,5.269,-0.101,1.011,-0.002,0.000
0.214,15.024,4.401,2.052,7.636,24.392,11.421,-0.669,-0.102,1.013,0.000,0.000
-10.376,1.238,-7.244,-5.991,-4.501,9.402,1.246,-8.289,-0.103,1.012,-0.004,0.000
-13.467,-5.887,-10.753,-7.660,-8.661,2.593,-1.257,-6.932,-0.101,1.012,-0.003,0.000
-11.520,-4.681,-4.034,-6.094,-1.475,4.590,3.045,-1.302,-0.101,1.015,-0.001,0.000
-9.471,-1.387,2.683,-6.521,6.180,5.871,6.152,0.407,-0.103,1.015,-0.001,0.000
-9.186,-1.547,3.999,-7.693,7.018,2.462,5.587,-1.136,-0.104,1.014,0.000,0.000
-8.887,-3.306,4.234,-7.655,5.382,-1.370,4.022,-2.435,-0.105,1.015,-0.001,0.000
-6.896,-3.591,6.260,-5.734,6.790,-1.545,4.058,-1.021,-0.105,1.013,-0.002,0.000
-2.651,-2.578,9.392,-1.101,11.287,2.257,7.097,4.469,-0.106,1.013,0.000,0.000
4.041,0.213,13.071,4.929,15.278,7.103,11.859,11.383,-0.107,1.012,-0.001,0.000
4.676,-0.897,11.320,4.679,11.089,4.070,9.894,10.390,-0.105,1.014,-0.004,0.000
-4.049,-7.658,2.857,-3.944,-0.222,-7.835,-0.833,-0.598,-0.104,1.016,-0.001,0.000
-13.207,-14.972,-5.378,-11.861,-9.578,-19.165,-11.076,-11.159,-0.104,1.016,-0.002,0.000
-16.252,-21.202,-9.514,-12.371,-14.648,-24.552,-14.372,-13.464,-0.103,1.017,-0.004,0.000
-9.902,-21.253,-6.007,-4.646,-13.771,-21.886,-9.576,-6.721,-0.103,1.015,-0.002,0.000
-0.004,-14.556,2.859,4.703,-7.621,-15.639,-2.003,2.093,-0.103,1.016,-0.001,0.000
5.111,-7.163,9.773,9.332,-1.849,-12.540,3.305,6.548,-0.104,1.012,-0.002,0.000
5.254,-2.866,12.287,10.036,0.834,-13.064,5.456,7.074,-0.103,1.011,-0.003,0.000
-0.868,-6.479,8.321,4.903,-1.813,-18.281,1.230,1.877,-0.101,1.009,-0.001,0.000
-10.536,-16.020,0.683,-3.965,-6.778,-24.607,-5.864,-6.303,-0.100,1.009,-0.003,0.000
-14.063,-21.712,-2.738,-6.898,-6.522,-24.309,-7.060,-8.072,-0.098,1.009,-0.003,0.000
-5.478,-15.582,2.974,0.279,2.176,-15.158,0.143,-0.514,-0.097,1.011,-0.005,0.000
2.614,-8.598,6.842,5.279,6.987,-9.985,3.587,4.407,-0.097,1.013,-0.005,0.000
-3.760,-14.890,-2.996,-3.343,-3.437,-19.614,-7.133,-3.633,-0.098,1.013,-0.007,0.000
-14.186,-24.971,-14.311,-14.686,-15.248,-31.099,-19.912,-14.541,-0.098,1.010,-0.005,0.000
-17.408,-29.438,-15.743,-16.974,-15.987,-32.898,-23.075,-17.435,-0.095,1.007,-0.004,0.000
-14.950,-29.200,-10.778,-11.850,-11.157,-28.556,-18.420,-13.373,-0.095,1.003,-0.008,0.000
-10.721,-27.174,-4.989,-4.352,-9.812,-25.592,-12.090,-6.991,-0.096,1.003,-0.006,0.000
-2.943,-20.085,4.632,5.472,-7.796,-21.812,-4.212,1.216,-0.101,1.006,-0.006,0.000
8.143,-7.209,19.458,17.195,1.285,-12.695,6.529,11.256,-0.103,1.009,-0.007,0.000
9.741,-3.661,25.799,20.418,6.441,-8.781,9.893,13.545,-0.102,1.011,-0.005,0.000
-2.069,-13.556,17.271,10.397,1.127,-15.907,1.459,3.048,-0.102,1.012,-0.007,0.000
-14.553,-24.447,4.076,-2.221,-6.655,-25.610,-8.919,-9.336,-0.102,1.010,-0.007,0.000
-16.591,-26.773,-2.180,-6.646,-8.636,-29.452,-11.680,-12.060,-0.102,1.012,-0.005,0.000
-9.428,-21.488,-0.363,-2.969,-4.645,-27.223,-6.814,-5.887,-0.103,1.012,-0.009,0.000
-1.932,-17.987,2.288,2.446,-1.310,-24.009,-1.434,1.550,-0.102,1.017,-0.007,0.000
1.491,-19.301,2.588,4.665,-1.816,-21.949,-0.143,4.593,-0.102,1.019,-0.006,0.000
0.408,-21.471,1.045,2.038,-5.150,-22.650,-3.786,1.932,-0.101,1.019,-0.004,0.000
-3.504,-22.720,-1.284,-2.465,-9.985,-26.467,-9.801,-2.382,-0.101,1.017,-0.007,0.000
-4.478,-20.258,0.066,-2.105,-11.676,-27.521,-11.497,-1.614,-0.101,1.015,-0.008,0.000
1.666,-8.748,9.465,6.310,-2.757,-19.420,-5.082,6.404,-0.103,1.014,-0.006,0.000
9.521,7.226,19.622,15.266,11.307,-7.633,2.420,13.478,-0.106,1.015,-0.007,0.000
6.321,9.697,15.918,12.867,12.093,-6.918,-0.791,8.874,-0.107,1.013,-0.008,0.000
-6.076,-2.621,2.057,2.282,0.881,-15.491,-10.608,-2.292,-0.109,1.015,-0.006,0.000
-12.997,-12.117,-6.290,-3.504,-5.325,-19.230,-13.907,-7.462,-0.111,1.014,-0.008,0.000
-11.832,-12.933,-7.067,-3.290,-4.513,-17.527,-11.456,-6.561,-0.112,1.015,-0.008,0.000
-4.570,-4.867,-1.200,0.991,1.885,-11.165,-4.904,-1.651,-0.110,1.012,-0.004,0.000
5.502,7.619,8.875,8.513,12.902,-0.329,5.367,5.506,-0.112,1.011,-0.004,0.000
11.818,14.779,14.552,14.410,20.092,7.436,12.510,9.578,-0.112,1.013,-0.006,0.000
8.656,9.326,8.960,12.386,14.000,4.883,10.242,6.621,-0.112,1.013,-0.003,0.000
-4.861,-9.559,-7.492,0.321,-4.990,-8.034,-2.237,-3.193,-0.112,1.013,-0.003,0.000
-15.411,-25.189,-21.079,-12.121,-20.740,-19.417,-14.346,-10.944,-0.109,1.014,-0.005,0.000
-14.791,-27.826,-24.276,-17.060,-25.856,-22.795,-19.066,-11.634,-0.109,1.015,-0.010,0.000
-9.640,-25.247,-22.568,-16.160,-26.392,-21.583,-19.483,-9.679,-0.107,1.015,-0.006,0.000
-3.394,-18.840,-16.480,-10.947,-22.768,-16.008,-16.017,-6.588,-0.103,1.016,-0.007,0.000
6.102,-4.332,-2.520,-1.812,-11.422,-4.519,-7.161,-0.227,-0.099,1.014,-0.009,0.000
15.493,11.415,13.171,6.803,3.596,8.728,3.521,6.887,-0.100,1.015,-0.006,0.000
15.487,13.484,16.633,7.428,8.541,12.323,6.585,7.461,-0.098,1.015,-0.003,0.000
6.847,3.868,8.189,1.188,1.012,4.850,0.202,0.905,-0.098,1.013,-0.005,0.000
1.295,-1.945,2.628,-1.462,-4.602,-0.546,-4.913,-3.926,-0.099,1.014,-0.009,0.000
1.312,-2.102,3.700,0.199,-3.527,0.150,-5.013,-4.270,-0.099,1.013,-0.008,0.000
3.391,0.536,7.059,0.282,-0.410,2.811,-3.241,-3.325,-0.097,1.014,-0.008,0.000
3.145,0.720,7.284,-2.858,-0.961,2.917,-2.368,-2.959,-0.096,1.012,-0.009,0.000
-1.710,-6.580,0.436,-8.801,-8.584,-2.233,-4.897,-5.020,-0.096,1.011,-0.010,0.000
-0.465,-7.136,-3.862,-10.098,-12.994,-4.167,-4.646,-4.398,-0.097,1.011,-0.010,0.000
7.428,2.302,-1.562,-4.621,-11.462,-1.569,-0.599,0.927,-0.097,1.011,-0.009,0.000
11.411,8.276,1.428,0.416,-10.722,-0.196,1.372,4.883,-0.096,1.011,-0.008,0.000
9.268,6.055,1.801,0.560,-11.980,-1.187,-0.499,3.498,-0.099,1.012,-0.005,0.000
3.662,-0.404,-1.059,-4.091,-15.067,-4.923,-5.251,-2.689,-0.097,1.011,-0.007,0.000
1.500,-2.412,-2.173,-7.231,-15.145,-6.159,-6.158,-6.236,-0.098,1.011,-0.005,0.000
4.718,-0.691,-2.107,-5.721,-12.943,-4.010,-1.835,-3.927,-0.097,1.010,-0.006,0.000
9.071,-0.054,-3.671,-3.319,-13.320,-3.234,1.900,-1.241,-0.101,1.011,-0.004,0.000
15.385,3.973,0.388,2.796,-9.540,0.316,7.319,3.358,-0.103,1.010,-0.005,0.000
21.217,10.339,8.445,11.924,-1.159,6.842,13.527,9.416,-0.104,1.010,-0.007,0.000
17.747,8.519,6.779,11.776,-1.455,4.884,10.081,6.826,-0.105,1.012,-0.004,0.000
7.590,0.031,-1.374,2.862,-7.609,-2.925,0.932,-1.430,-0.107,1.012,-0.008,0.000
0.924,-3.836,-2.914,-3.233,-6.584,-4.484,-1.824,-4.382,-0.107,1.014,-0.007,0.000
-1.366,-3.950,-0.228,-3.760,-2.374,-2.810,0.197,-2.116,-0.108,1.014,-0.004,0.000
-2.737,-5.448,-0.064,-2.458,-2.815,-3.968,1.567,-0.079,-0.107,1.012,-0.004,0.000
-3.985,-6.528,-1.634,-2.156,-5.426,-5.687,2.091,-1.009,-0.107,1.013,-0.006,0.000
-4.356,-6.010,-3.940,-2.395,-6.460,-5.758,2.472,-3.627,-0.107,1.013,-0.006,0.000
-2.428,-4.761,-7.635,-1.222,-6.651,-4.635,3.680,-5.042,-0.108,1.013,-0.008,0.000
2.646,-2.391,-10.385,1.829,-6.362,-2.191,6.197,-3.532,-0.108,1.012,-0.004,0.000
10.709,3.780,-7.121,5.947,-0.385,4.534,10.301,0.783,-0.108,1.012,-0.005,0.000
16.814,11.251,-0.316,8.330,11.077,13.841,14.312,4.831,-0.108,1.012,-0.003,0.000
14.346,11.250,-0.943,5.497,15.479,15.583,12.377,4.049,-0.107,1.011,-0.004,0.000
6.548,4.458,-10.010,-0.036,7.635,7.888,4.636,-0.513,-0.106,1.011,-0.001,0.000
0.715,-1.288,-17.094,-2.888,-1.535,0.966,-0.910,-2.194,-0.103,1.011,-0.004,0.000
-1.999,-3.103,-17.677,-3.264,-4.461,-0.322,-1.430,0.455,-0.102,1.013,-0.007,0.000
-3.217,-1.928,-15.178,-3.182,-4.497,0.900,-0.049,3.529,-0.102,1.012,-0.007,0.000
-5.339,-1.552,-12.724,-3.661,-4.067,1.944,0.498,4.399,-0.103,1.011,-0.004,0.000
-9.464,-4.423,-11.810,-5.486,-3.491,1.249,-1.083,2.161,-0.101,1.011,-0.006,0.000
-12.144,-7.141,-11.418,-5.853,-2.953,-0.046,-2.553,0.145,-0.099,1.011,-0.007,0.000
-9.368,-4.620,-6.595,-2.551,1.397,2.928,0.511,2.875,-0.099,1.013,-0.005,0.000
-3.133,1.447,2.821,1.791,9.279,8.948,6.779,9.164,-0.098,1.013,-0.003,0.000
2.439,6.672,11.440,5.887,14.713,12.004,11.755,15.529,-0.100,1.013,-0.002,0.000
7.655,12.753,17.407,10.693,17.554,13.703,15.320,20.365,-0.100,1.013,-0.004,0.000
8.056,14.109,16.345,10.556,16.567,12.756,13.786,18.824,-0.098,1.012,-0.005,0.000
0.708,6.234,7.323,1.947,9.741,5.818,5.389,9.404,-0.097,1.010,-0.004,0.000
-4.729,0.599,0.944,-5.620,3.716,-0.182,-0.551,2.036,-0.095,1.011,-0.003,0.000
-4.316,0.848,1.388,-5.388,1.650,-1.888,0.300,2.430,-0.095,1.011,-0.004,0.000
-1.926,1.019,5.338,-0.238,1.977,-1.196,4.575,7.277,-0.095,1.012,-0.005,0.000
0.771,0.385,10.158,4.182,3.901,0.372,7.811,11.519,-0.096,1.013,-0.003,0.000
3.801,2.606,14.495,5.557,6.313,1.849,8.519,12.344,-0.096,1.012,-0.002,0.000
5.619,5.983,16.436,4.507,6.270,2.312,8.338,10.386,-0.096,1.011,0.000,0.000
2.787,2.830,12.702,0.448,0.225,-0.620,5.551,5.988,-0.099,1.010,-0.004,0.000
-1.035,-1.468,7.935,-3.997,-6.374,-3.191,1.106,0.633,-0.099,1.010,-0.001,0.000
-1.839,0.866,7.549,-6.176,-6.634,-2.002,-1.334,-3.691,-0.100,1.011,0.000,0.000
-2.493,4.520,8.563,-6.477,-3.509,-0.472,-1.159,-5.890,-0.099,1.012,-0.001,0.000
-4.153,5.489,7.510,-5.117,-3.139,-1.090,0.177,-5.776,-0.099,1.011,-0.001,0.000
-3.992,7.809,7.168,-2.027,-3.474,-0.583,2.604,-3.454,-0.098,1.010,-0.002,0.000
1.116,15.741,12.385,4.079,3.634,7.049,9.467,2.712,-0.100,1.009,-0.001,0.000
8.399,23.293,18.711,12.348,15.087,17.919,18.456,11.278,-0.102,1.010,0.000,0.000
10.985,23.482,18.004,16.081,19.764,21.556,21.132,14.952,-0.102,1.009,-0.002,0.000
6.394,16.346,9.306,11.167,13.276,15.466,15.088,10.327,-0.103,1.010,-0.001,0.000
-2.514,4.611,-1.412,1.710,1.523,6.274,5.749,2.112,-0.103,1.009,-0.001,0.000
-10.801,-5.064,-7.494,-7.468,-5.891,1.263,-1.167,-4.705,-0.101,1.011,-0.002,0.000
-16.433,-10.329,-9.810,-13.686,-8.893,-0.841,-5.395,-8.558,-0.102,1.012,-0.001,0.000
-17.049,-9.680,-8.462,-13.426,-7.736,-0.380,-5.907,-7.953,-0.102,1.012,-0.002,0.000
-13.164,-3.451,-3.877,-8.562,-1.174,3.924,-2.370,-4.160,-0.102,1.013,-0.002,0.000
-7.795,4.042,1.095,-2.648,8.560,9.984,3.011,1.167,-0.101,1.013,-0.004,0.000
-1.898,9.380,3.750,3.125,15.171,13.417,7.595,6.730,-0.100,1.013,-0.001,0.000
-2.391,5.157,-2.499,2.484,7.696,6.463,4.712,6.274,-0.101,1.013,-0.001,0.000
-10.123,-5.568,-12.928,-5.163,-7.186,-5.621,-3.861,-0.295,-0.100,1.014,-0.002,0.000
-15.148,-10.653,-16.886,-10.587,-13.396,-10.987,-8.987,-5.307,-0.100,1.015,-0.002,0.000
-12.572,-7.322,-13.986,-7.946,-9.191,-8.587,-7.572,-3.997,-0.100,1.014,-0.003,0.000
-7.183,-1.057,-8.501,-1.663,-1.770,-3.520,-2.560,0.581,-0.099,1.012,-0.002,0.000
-3.079,3.727,-2.158,4.478,4.133,1.128,3.885,5.564,-0.098,1.014,-0.004,0.000
0.684,6.620,3.508,11.066,7.076,4.909,10.027,10.960,-0.100,1.012,-0.002,0.000
-1.568,2.385,-0.295,9.375,0.454,1.102,6.539,8.352,-0.099,1.014,0.000,0.000
-7.499,-5.529,-8.510,1.151,-10.002,-7.056,-2.769,-0.061,-0.098,1.015,-0.003,0.000
-3.790,-2.038,-4.164,2.140,-7.346,-4.687,-0.894,0.967,-0.098,1.015,-0.004,0.000
2.897,6.082,3.843,7.904,0.011,1.117,5.578,6.963,-0.097,1.014,-0.002,0.000
4.430,9.157,5.336,9.221,1.160,0.838,4.819,7.861,-0.097,1.013,-0.003,0.000
4.597,11.103,6.040,7.997,1.934,-0.718,0.238,5.381,-0.098,1.011,-0.002,0.000
-0.547,6.592,1.706,1.666,-1.626,-6.949,-8.267,-1.237,-0.098,1.011,-0.003,0.000
-7.515,-1.816,-5.741,-5.415,-9.912,-15.140,-15.744,-7.220,-0.100,1.010,-0.007,0.000
-6.386,-2.131,-4.301,-3.755,-11.370,-13.942,-12.647,-4.664,-0.098,1.009,-0.007,0.000
0.369,4.886,4.971,3.252,-4.258,-4.794,-2.847,1.693,-0.100,1.010,-0.003,0.000
4.132,9.313,12.113,8.096,2.344,2.140,3.897,4.993,-0.101,1.013,-0.003,0.000
2.557,6.074,12.727,10.052,1.861,1.183,4.558,5.328,-0.101,1.011,-0.006,0.000
0.330,-0.083,9.516,10.792,-4.798,-4.902,2.035,4.007,-0.102,1.011,-0.005,0.000
0.363,-3.081,7.064,11.041,-10.048,-8.728,0.479,2.672,-0.102,1.012,-0.004,0.000
1.747,-3.041,6.322,12.355,-8.831,-6.858,1.774,3.596,-0.102,1.010,-0.003,0.000
2.141,-4.578,3.458,13.359,-6.571,-4.841,2.619,4.990,-0.102,1.011,-0.005,0.000
1.831,-6.807,-0.452,11.300,-6.212,-5.302,0.954,4.733,-0.102,1.011,-0.001,0.000
2.813,-4.367,-0.742,7.348,-4.860,-3.798,-0.546,3.453,-0.104,1.012,-0.001,0.000
3.948,0.962,1.687,4.168,-2.321,-0.248,-0.372,2.019,-0.102,1.012,-0.001,0.000
6.953,6.721,6.326,5.593,3.975,5.635,3.534,3.931,-0.102,1.012,0.000,0.000
8.553,7.213,7.610,8.565,8.786,9.679,6.367,6.099,-0.104,1.010,-0.001,0.000
1.214,-3.068,-1.219,4.858,2.005,3.386,-0.666,-0.259,-0.102,1.012,-0.005,0.000
-7.291,-11.963,-10.285,-1.674,-7.559,-5.815,-10.796,-10.704,-0.102,1.013,-0.004,0.000
-9.692,-13.387,-12.759,-4.973,-11.346,-9.444,-15.925,-16.380,-0.101,1.014,-0.004,0.000
-8.242,-11.440,-11.555,-6.244,-10.812,-8.084,-16.471,-16.490,-0.101,1.013,-0.004,0.000
-2.723,-3.857,-5.191,-4.779,-3.516,-0.782,-10.792,-11.673,-0.102,1.011,-0.003,0.000
3.369,3.776,1.823,-0.392,5.717,7.365,-2.103,-4.119,-0.102,1.011,-0.005,0.000
3.512,1.509,-0.006,2.416,5.716,7.550,0.274,-0.411,-0.101,1.013,-0.004,0.000
-0.629,-6.842,-8.196,2.081,-1.971,1.000,-4.341,-2.622,-0.101,1.013,-0.007,0.000
3.044,-3.412,-7.065,6.120,-0.542,1.987,-2.362,-0.536,-0.101,1.013,-0.009,0.000
14.781,12.098,4.196,14.784,10.823,11.982,8.427,8.579,-0.101,1.012,-0.006,0.000
22.032,21.942,11.370,19.022,15.784,17.014,14.881,14.594,-0.102,1.013,-0.004,0.000
21.783,23.336,13.773,16.554,15.126,16.882,14.505,13.695,-0.102,1.012,-0.003,0.000
9.014,11.801,7.410,3.854,9.336,9.443,5.102,3.034,-0.101,1.013,-0.004,0.000
-10.808,-9.606,-8.459,-12.571,-3.398,-5.242,-9.342,-11.265,-0.101,1.012,-0.001,0.000
-17.797,-18.222,-16.260,-16.973,-10.376,-11.877,-13.311,-14.936,-0.101,1.012,-0.004,0.000
-13.435,-11.821,-13.230,-13.230,-8.287,-8.959,-8.416,-11.711,-0.102,1.013,-0.005,0.000
-7.896,-2.650,-7.369,-8.815,-2.520,-3.024,-2.402,-8.697,-0.101,1.012,-0.007,0.000
-1.725,3.769,0.182,-2.368,5.417,4.330,4.190,-3.603,-0.100,1.012,-0.006,0.000
0.503,0.877,2.468,0.598,6.602,4.959,4.575,-1.181,-0.099,1.012,-0.008,0.000
-3.694,-10.078,-3.704,-3.383,-3.748,-3.346,-3.885,-5.477,-0.099,1.015,-0.007,0.000
-4.903,-15.168,-6.477,-4.878,-11.283,-7.741,-9.226,-7.084,-0.099,1.012,-0.005,0.000
3.387,-6.009,1.795,2.544,-5.197,-0.638,-3.584,0.638,-0.100,1.011,-0.008,0.000
10.427,5.586,10.905,9.241,3.342,7.568,3.446,8.037,-0.101,1.013,-0.006,0.000
7.699,7.704,13.113,7.528,3.959,7.969,3.792,6.710,-0.101,1.011,-0.004,0.000
2.759,5.056,13.522,4.060,1.141,4.942,2.049,1.894,-0.100,1.010,-0.004,0.000
0.492,1.972,12.633,2.921,-2.290,1.247,0.362,-1.186,-0.099,1.011,-0.005,0.000
3.115,3.072,12.303,4.852,-2.265,1.047,0.615,0.311,-0.099,1.013,-0.003,0.000
8.635,9.290,14.774,8.293,2.876,5.624,3.006,3.945,-0.103,1.013,-0.003,0.000
8.543,10.291,13.749,7.360,3.891,6.605,1.915,2.911,-0.102,1.014,-0.001,0.000
2.902,2.522,7.911,3.120,-3.018,2.148,-2.522,-1.107,-0.103,1.014,0.000,0.000
-1.750,-4.193,4.877,0.172,-7.976,-0.231,-5.032,-4.027,-0.102,1.015,-0.002,0.000
-0.162,0.053,10.793,1.197,0.224,6.184,-0.574,-3.905,-0.103,1.014,0.000,0.000
8.848,14.198,22.895,8.665,18.890,19.638,11.605,2.969,-0.105,1.014,-0.002,0.000
22.306,31.947,36.496,21.430,38.710,34.842,27.552,16.794,-0.106,1.014,-0.001,0.000
27.074,38.388,41.377,26.125,47.401,41.190,35.049,24.227,-0.104,1.014,-0.002,0.000
12.795,19.758,26.059,13.021,32.786,27.060,23.986,14.520,-0.105,1.013,-0.004,0.000
-5.739,-7.350,2.094,-3.478,4.218,2.663,6.202,-0.097,-0.105,1.012,-0.003,0.000
-16.254,-22.337,-13.071,-11.041,-18.485,-14.447,-4.839,-8.124,-0.105,1.013,-0.004,0.000
-21.854,-25.554,-17.392,-13.047,-27.551,-20.326,-9.272,-11.325,-0.104,1.014,-0.006,0.000
-20.245,-18.020,-12.491,-10.323,-21.830,-15.358,-7.145,-9.483,-0.108,1.014,-0.004,0.000
-11.385,-3.213,-2.033,-2.698,-5.596,-2.730,0.889,-2.438,-0.106,1.015,-0.004,0.000
-4.507,5.933,4.248,2.779,6.973,6.965,6.733,2.754,-0.105,1.010,-0.003,0.000
-7.535,-0.221,-2.842,-1.097,2.540,2.815,1.552,-1.533,-0.105,1.008,-0.005,0.000
-14.109,-12.303,-16.584,-8.052,-11.652,-8.593,-8.814,-9.123,-0.105,1.008,-0.005,0.000
-11.185,-12.452,-18.560,-5.935,-13.222,-8.181,-9.503,-6.454,-0.105,1.008,-0.002,0.000
-4.701,-5.988,-10.257,-0.193,-1.195,2.119,-3.235,2.069,-0.104,1.006,-0.002,0.000
-7.896,-8.643,-8.729,-3.722,4.889,4.088,-4.319,1.739,-0.105,1.006,-0.005,0.000
-16.877,-18.702,-17.302,-13.277,-1.665,-6.081,-13.449,-6.290,-0.103,1.006,-0.007,0.000
-19.760,-24.932,-25.657,-17.549,-11.742,-16.706,-20.632,-10.742,-0.100,1.006,-0.004,0.000
-14.635,-22.872,-26.745,-14.759,-17.431,-18.834,-21.407,-9.193,-0.098,1.008,-0.003,0.000
-7.177,-15.469,-21.228,-9.419,-17.243,-13.357,-17.422,-5.302,-0.097,1.013,-0.007,0.000
-0.274,-5.531,-11.417,-3.944,-11.179,-3.723,-10.134,-0.481,-0.097,1.016,-0.004,0.000
3.435,1.927,-3.390,-1.978,-4.096,3.565,-4.513,2.195,-0.096,1.018,-0.005,0.000
2.405,2.285,-3.291,-6.208,-3.699,1.585,-5.803,-0.952,-0.096,1.019,-0.005,0.000
