-2.369,-0.798,-0.830,-1.326,2.785,-6.432,-5.392,-4.994,-0.261,0.970,-0.184,0.000
-0.985,-1.604,0.397,2.677,10.676,-6.677,-4.893,-1.971,-0.261,0.969,-0.183,0.000
4.109,-0.013,3.213,9.809,10.402,-4.587,-1.052,4.836,-0.262,0.970,-0.186,0.000
9.035,3.377,5.893,14.043,7.901,-2.995,0.718,8.044,-0.262,0.971,-0.187,0.000
9.194,4.503,7.873,14.100,0.029,-2.840,-0.793,6.508,-0.262,0.972,-0.186,0.000
2.436,-0.231,6.690,9.618,-9.665,-5.604,-4.950,0.401,-0.264,0.971,-0.184,0.000
-1.391,-1.658,6.434,3.675,-2.932,-7.213,-7.520,-6.168,-0.264,0.971,-0.182,0.000
0.263,1.647,8.329,0.081,1.308,-5.314,-6.344,-8.238,-0.264,0.972,-0.183,0.000
1.261,4.473,9.649,-2.409,6.656,-1.890,-3.633,-7.666,-0.263,0.971,-0.185,0.000
-0.239,6.397,10.815,-4.969,8.572,1.240,-0.981,-7.729,-0.264,0.972,-0.184,0.000
-3.281,6.445,11.913,-6.054,4.791,3.470,1.903,-7.743,-0.265,0.973,-0.184,0.000
-2.257,8.769,16.170,-3.131,12.291,8.718,7.189,-4.241,-0.266,0.974,-0.185,0.000
2.186,14.887,22.368,1.317,15.604,15.250,12.395,0.623,-0.265,0.972,-0.185,0.000
7.763,23.000,28.533,6.161,22.018,20.210,16.976,5.175,-0.270,0.973,-0.185,0.000
12.000,27.525,32.559,9.706,24.959,22.310,19.552,8.157,-0.269,0.973,-0.181,0.000
7.534,19.526,25.823,4.802,12.089,16.131,13.392,3.368,-0.268,0.973,-0.185,0.000
-3.554,2.770,8.868,-6.675,-2.435,2.826,1.196,-7.174,-0.266,0.974,-0.184,0.000
-13.242,-11.776,-7.955,-15.834,-21.159,-9.988,-8.822,-14.571,-0.267,0.974,-0.184,0.000
-15.299,-16.111,-15.737,-18.534,-23.514,-15.441,-12.223,-14.620,-0.270,0.974,-0.184,0.000
-12.285,-12.514,-15.455,-18.447,-13.536,-15.202,-11.652,-11.731,-0.270,0.971,-0.184,0.000
-11.188,-9.682,-15.019,-18.709,-9.300,-15.154,-11.720,-10.771,-0.272,0.969,-0.184,0.000
-12.310,-10.138,-16.805,-17.689,-6.738,-16.393,-12.557,-10.371,-0.269,0.970,-0.185,0.000
-15.060,-13.174,-18.138,-15.219,-14.564,-17.888,-12.895,-9.108,-0.269,0.969,-0.183,0.000
-15.341,-14.094,-15.826,-10.555,-13.027,-16.488,-9.939,-6.122,-0.268,0.967,-0.185,0.000
-10.092,-9.197,-10.135,-3.544,-3.860,-11.506,-4.364,-0.910,-0.270,0.968,-0.183,0.000
-4.736,-3.598,-5.764,1.895,-0.107,-6.922,-0.746,3.528,-0.269,0.966,-0.182,0.000
-4.842,-3.106,-6.226,1.862,4.273,-6.636,-1.581,2.806,-0.268,0.967,-0.180,0.000
-9.660,-7.227,-10.568,-2.326,-4.036,-10.925,-6.322,-2.546,-0.267,0.967,-0.182,0.000
-11.128,-8.390,-11.952,-4.444,-7.819,-13.409,-9.457,-5.674,-0.268,0.969,-0.184,0.000
-8.032,-4.687,-7.399,-2.644,-5.357,-10.731,-7.541,-3.021,-0.267,0.971,-0.182,0.000
-5.955,-1.817,-3.803,-1.398,-6.104,-7.542,-4.708,1.305,-0.264,0.973,-0.180,0.000
-3.702,-0.561,-3.126,-1.380,0.184,-4.817,-2.417,4.660,-0.264,0.975,-0.183,0.000
-0.192,0.222,-1.031,1.509,1.943,0.594,2.244,9.235,-0.262,0.977,-0.184,0.000
2.657,1.492,2.266,6.149,8.223,6.692,7.292,13.707,-0.260,0.979,-0.183,0.000
1.952,2.294,3.039,6.306,11.286,8.305,8.166,14.035,-0.261,0.976,-0.183,0.000
-2.017,1.400,0.687,2.225,4.707,6.133,6.133,11.983,-0.260,0.973,-0.186,0.000
-6.942,-0.200,-3.110,-2.889,3.831,2.371,2.926,9.014,-0.260,0.972,-0.185,0.000
-15.098,-4.771,-9.538,-9.645,-5.192,-3.932,-2.271,3.534,-0.260,0.970,-0.184,0.000
-21.509,-10.227,-15.324,-14.066,-8.355,-7.866,-4.175,0.756,-0.259,0.968,-0.185,0.000
-20.488,-12.103,-14.146,-12.141,-2.732,-5.374,-0.152,4.437,-0.260,0.965,-0.184,0.000
-16.852,-11.333,-9.564,-7.497,-0.049,-2.405,3.258,8.395,-0.260,0.965,-0.186,0.000
-12.446,-7.420,-5.621,-2.703,5.901,-1.896,3.845,9.568,-0.261,0.964,-0.189,0.000
-9.782,-4.228,-3.754,-0.295,2.564,-3.312,1.484,7.548,-0.262,0.964,-0.187,0.000
-10.489,-4.902,-5.762,-2.145,-0.623,-6.769,-3.805,1.413,-0.263,0.967,-0.186,0.000
-10.478,-5.538,-8.891,-3.191,-6.463,-9.446,-6.480,-3.367,-0.266,0.966,-0.187,0.000
-6.917,-3.252,-8.492,1.406,-13.489,-7.354,-2.541,-1.337,-0.265,0.965,-0.185,0.000
-0.560,1.309,-3.033,9.621,-3.595,0.411,5.724,5.882,-0.264,0.967,-0.184,0.000
4.354,5.696,3.638,15.932,3.443,9.530,13.734,13.645,-0.265,0.969,-0.184,0.000
7.129,9.779,7.876,17.348,10.472,15.293,18.347,18.118,-0.267,0.970,-0.186,0.000
1.656,4.354,2.697,9.580,10.824,9.752,12.852,12.511,-0.271,0.973,-0.182,0.000
-11.441,-10.556,-9.577,-4.547,1.694,-4.090,-0.613,-1.450,-0.271,0.976,-0.184,0.000
-15.546,-15.019,-11.489,-12.271,5.704,-9.356,-8.251,-10.535,-0.272,0.978,-0.183,0.000
-11.547,-10.301,-4.163,-13.179,7.175,-6.730,-9.597,-13.295,-0.273,0.982,-0.183,0.000
-7.375,-7.396,1.204,-13.217,8.509,-4.379,-9.519,-14.724,-0.275,0.982,-0.180,0.000
-2.835,-5.403,3.842,-12.392,9.922,-2.198,-8.104,-14.177,-0.275,0.984,-0.179,0.000
2.303,-1.197,5.927,-9.076,10.007,1.663,-4.689,-9.843,-0.274,0.987,-0.181,0.000
7.578,6.504,8.546,-4.865,18.395,6.864,0.410,-4.048,-0.277,0.986,-0.182,0.000
5.324,7.899,5.629,-6.036,13.604,5.984,0.684,-3.958,-0.277,0.986,-0.182,0.000
-2.221,1.050,-1.866,-10.086,6.253,0.650,-3.616,-8.002,-0.272,0.985,-0.182,0.000
-9.529,-8.201,-9.192,-13.133,0.435,-4.863,-10.069,-12.887,-0.271,0.982,-0.182,0.000
-15.839,-15.141,-15.492,-14.718,-7.022,-9.890,-16.823,-17.001,-0.271,0.981,-0.181,0.000
-13.178,-10.170,-13.557,-9.972,-0.807,-7.190,-15.488,-13.340,-0.269,0.978,-0.181,0.000
-4.114,1.819,-5.688,-1.315,2.979,0.372,-8.065,-4.136,-0.267,0.976,-0.182,0.000
4.299,10.672,-0.745,6.461,7.428,5.347,-1.520,2.864,-0.267,0.972,-0.182,0.000
8.019,12.654,-1.909,10.233,6.658,5.940,1.131,3.580,-0.269,0.971,-0.180,0.000
5.977,10.114,-6.317,8.608,-2.515,4.197,0.458,0.189,-0.269,0.969,-0.179,0.000
5.284,11.438,-6.129,6.988,0.062,5.698,1.880,-0.120,-0.268,0.968,-0.179,0.000
5.696,15.116,-3.496,5.535,-0.007,7.756,3.157,0.287,-0.268,0.965,-0.177,0.000
5.885,19.244,-2.939,2.098,2.767,7.701,0.687,-3.027,-0.269,0.963,-0.178,0.000
5.471,21.220,-5.700,-0.912,4.972,7.345,-2.007,-6.950,-0.268,0.962,-0.179,0.000
4.862,19.572,-10.798,-1.369,0.750,8.532,-0.400,-7.710,-0.265,0.962,-0.181,0.000
8.601,22.028,-11.344,-1.049,4.952,12.427,3.921,-6.323,-0.263,0.961,-0.180,0.000
9.312,22.144,-11.517,-4.566,-0.123,12.490,3.674,-7.751,-0.261,0.960,-0.179,0.000
6.929,18.147,-12.095,-8.925,0.778,10.981,1.530,-10.016,-0.262,0.959,-0.177,0.000
8.174,18.767,-7.341,-11.824,8.438,13.728,1.398,-10.476,-0.259,0.959,-0.178,0.000
9.571,21.328,-2.826,-14.875,3.829,17.030,1.845,-10.568,-0.256,0.960,-0.179,0.000
12.122,24.806,0.201,-14.552,4.972,21.274,5.542,-8.234,-0.258,0.960,-0.180,0.000
13.129,25.686,1.006,-13.022,3.479,23.597,8.803,-5.817,-0.258,0.961,-0.180,0.000
10.755,23.973,-0.285,-13.290,0.189,21.917,8.102,-5.896,-0.257,0.962,-0.180,0.000
8.959,23.818,1.819,-10.902,-3.454,20.784,7.650,-5.028,-0.259,0.964,-0.182,0.000
8.065,22.493,5.398,-5.551,-6.370,19.825,7.976,-3.000,-0.259,0.963,-0.184,0.000
10.837,23.122,9.394,-0.590,2.323,18.900,8.019,-0.899,-0.258,0.965,-0.181,0.000
12.273,22.645,11.959,1.534,3.602,17.438,6.932,0.738,-0.259,0.966,-0.180,0.000
9.640,17.814,11.518,1.944,4.959,15.306,6.094,2.533,-0.259,0.969,-0.181,0.000
8.561,14.422,11.021,2.826,-0.066,13.573,6.626,4.583,-0.260,0.970,-0.181,0.000
6.461,9.583,7.850,1.631,-18.463,9.855,4.432,2.347,-0.260,0.971,-0.183,0.000
2.756,2.361,2.565,-1.794,-23.923,5.295,-0.771,-4.024,-0.262,0.971,-0.180,0.000
0.962,-1.967,-0.866,-4.015,-25.125,1.512,-5.449,-9.053,-0.264,0.974,-0.182,0.000
5.090,1.162,0.852,-1.345,-15.602,1.095,-4.666,-8.277,-0.264,0.976,-0.184,0.000
13.572,8.110,7.851,6.269,1.200,5.355,2.657,-1.538,-0.268,0.975,-0.183,0.000
18.770,8.915,12.860,12.848,9.148,7.928,8.718,4.877,-0.266,0.977,-0.184,0.000
21.484,5.215,13.501,15.037,13.680,5.994,8.685,6.378,-0.268,0.977,-0.182,0.000
22.125,0.647,11.006,13.797,3.969,1.844,4.541,3.994,-0.268,0.978,-0.181,0.000
19.406,-4.725,7.098,10.497,-4.361,-2.297,-0.079,1.012,-0.268,0.976,-0.179,0.000
15.832,-9.103,5.088,6.247,-7.866,-5.881,-3.462,-0.595,-0.271,0.976,-0.181,0.000
12.813,-11.451,5.016,1.548,-12.305,-9.438,-6.459,-2.769,-0.271,0.976,-0.181,0.000
11.046,-11.541,6.102,-3.048,-7.472,-12.415,-9.330,-6.481,-0.271,0.976,-0.183,0.000
8.780,-12.978,6.059,-6.760,-10.094,-15.204,-11.534,-9.674,-0.272,0.978,-0.181,0.000
9.482,-12.169,6.270,-5.939,-10.951,-15.169,-9.737,-8.924,-0.273,0.979,-0.182,0.000
13.539,-6.969,8.438,-0.159,-8.407,-11.946,-4.366,-4.595,-0.271,0.979,-0.179,0.000
12.642,-7.403,5.793,3.841,-10.388,-12.296,-2.030,-2.300,-0.271,0.977,-0.177,0.000
7.237,-13.610,-2.497,3.410,-7.891,-17.961,-4.555,-3.762,-0.270,0.976,-0.179,0.000
0.595,-19.987,-10.336,1.835,-15.187,-24.209,-8.857,-6.253,-0.269,0.973,-0.181,0.000
-2.379,-21.437,-11.799,3.174,-15.643,-23.964,-9.602,-5.675,-0.268,0.970,-0.184,0.000
1.171,-15.904,-5.242,7.700,-5.467,-16.133,-5.448,-0.579,-0.264,0.969,-0.183,0.000
4.302,-10.920,1.165,11.326,-1.462,-9.592,-1.874,4.767,-0.266,0.968,-0.184,0.000
4.891,-8.361,3.769,12.361,2.305,-8.227,-1.008,7.374,-0.267,0.969,-0.186,0.000
5.224,-5.673,6.699,12.874,-1.050,-7.737,0.176,8.878,-0.266,0.970,-0.187,0.000
8.215,-1.383,12.607,15.175,4.022,-4.727,4.051,11.329,-0.263,0.970,-0.184,0.000
9.702,0.298,16.505,14.763,8.470,-4.456,4.947,10.470,-0.263,0.968,-0.185,0.000
4.278,-4.887,14.055,8.634,0.374,-10.193,-0.093,4.462,-0.261,0.963,-0.187,0.000
-0.693,-11.385,11.109,4.276,0.240,-14.299,-2.066,1.365,-0.260,0.960,-0.187,0.000
-4.878,-19.665,6.675,1.992,-6.444,-16.359,-0.749,1.689,-0.262,0.960,-0.188,0.000
-10.382,-27.952,-0.685,-2.791,-7.588,-18.921,-1.590,0.765,-0.266,0.961,-0.186,0.000
-10.976,-27.723,-2.279,-6.044,4.792,-17.615,-1.301,1.311,-0.271,0.966,-0.185,0.000
-5.929,-20.218,3.291,-4.830,15.076,-11.585,2.242,4.740,-0.272,0.966,-0.184,0.000
-1.719,-13.329,8.211,-4.246,23.483,-6.815,4.014,5.841,-0.273,0.966,-0.184,0.000
-4.253,-13.199,7.346,-7.985,17.162,-7.611,1.097,2.185,-0.271,0.969,-0.187,0.000
-8.945,-15.361,5.047,-11.117,9.720,-8.597,-1.059,-0.330,-0.270,0.970,-0.186,0.000
-12.494,-16.465,2.720,-11.945,0.061,-9.394,-2.372,-1.057,-0.269,0.971,-0.184,0.000
-17.302,-20.528,-3.677,-12.502,-15.197,-14.358,-6.425,-3.919,-0.269,0.973,-0.185,0.000
-15.808,-20.043,-4.755,-6.621,-11.850,-14.152,-5.963,-2.524,-0.267,0.974,-0.186,0.000
-7.746,-12.203,2.408,4.830,-6.057,-6.985,-0.487,4.213,-0.267,0.975,-0.186,0.000
-3.069,-6.204,6.956,10.626,-2.461,-3.898,0.471,6.551,-0.265,0.973,-0.188,0.000
-3.909,-4.755,8.205,10.144,-1.651,-4.843,-1.822,4.955,-0.266,0.972,-0.190,0.000
-7.142,-6.145,7.579,9.551,-5.570,-5.354,-0.955,5.434,-0.265,0.971,-0.189,0.000
-7.186,-6.101,6.958,9.951,-0.062,-4.460,2.696,7.401,-0.265,0.972,-0.189,0.000
-3.908,-3.834,9.553,9.923,2.141,-2.831,5.451,8.713,-0.268,0.972,-0.188,0.000
0.382,-0.984,13.973,11.141,8.876,-0.903,7.747,10.711,-0.269,0.975,-0.190,0.000
1.863,-0.812,15.849,11.368,13.191,-1.075,7.814,10.493,-0.270,0.974,-0.190,0.000
-2.677,-6.135,11.786,6.293,3.232,-5.412,3.175,4.725,-0.271,0.971,-0.188,0.000
-5.949,-9.441,7.403,1.135,-0.341,-8.505,-0.210,-0.064,-0.270,0.969,-0.190,0.000
-6.785,-8.639,4.982,-1.323,-4.953,-9.239,-0.785,-1.510,-0.268,0.970,-0.186,0.000
-7.257,-6.957,2.543,-2.327,-3.791,-9.255,-0.370,-1.907,-0.270,0.971,-0.186,0.000
-7.944,-6.792,0.102,-2.690,0.323,-9.119,0.467,-1.977,-0.268,0.971,-0.188,0.000
-10.585,-9.835,-1.496,-3.849,-1.524,-8.371,1.126,-1.950,-0.267,0.972,-0.190,0.000
-9.958,-9.757,2.114,-3.916,5.499,-2.723,3.558,-0.305,-0.267,0.975,-0.188,0.000
-7.844,-7.142,6.225,-4.934,7.332,3.074,4.184,-0.932,-0.267,0.975,-0.186,0.000
-8.956,-7.383,2.967,-10.083,6.271,2.000,-0.649,-7.265,-0.266,0.977,-0.187,0.000
-8.985,-7.163,-2.052,-13.903,2.986,-0.822,-5.073,-12.498,-0.264,0.976,-0.188,0.000
-4.820,-2.976,-0.451,-10.869,-0.727,1.889,-2.586,-9.972,-0.263,0.976,-0.189,0.000
-1.662,0.899,3.051,-7.705,5.685,3.993,0.442,-6.364,-0.264,0.975,-0.188,0.000
-5.809,-2.209,-0.136,-10.693,-0.967,-2.706,-4.212,-9.232,-0.264,0.975,-0.188,0.000
-12.500,-9.059,-5.704,-13.350,-4.863,-10.991,-10.214,-13.384,-0.263,0.977,-0.189,0.000
-16.236,-14.239,-8.156,-11.516,2.600,-14.508,-11.776,-13.825,-0.261,0.976,-0.187,0.000
-14.074,-12.899,-6.061,-5.235,8.181,-12.983,-8.617,-9.500,-0.260,0.973,-0.189,0.000
-4.715,-1.994,3.553,5.073,20.480,-5.168,-0.961,-0.887,-0.262,0.973,-0.190,0.000
-2.789,1.534,9.032,9.464,19.279,-0.824,1.066,2.307,-0.262,0.972,-0.191,0.000
-11.411,-8.034,2.131,5.327,9.550,-5.033,-5.442,-2.632,-0.261,0.971,-0.190,0.000
-15.268,-12.400,-3.597,1.378,-0.187,-7.766,-10.464,-6.352,-0.260,0.970,-0.189,0.000
-12.988,-8.953,-0.675,-0.184,-10.559,-4.546,-10.418,-5.515,-0.261,0.968,-0.190,0.000
-10.030,-5.869,5.834,0.096,-5.331,1.446,-7.024,-1.706,-0.263,0.968,-0.189,0.000
-8.159,-4.600,9.421,0.865,-2.346,5.650,-3.699,2.520,-0.262,0.968,-0.188,0.000
-5.481,-2.099,9.819,2.342,1.847,7.866,-0.188,7.400,-0.265,0.967,-0.186,0.000
-1.540,1.792,11.964,4.806,7.213,10.167,4.408,13.230,-0.265,0.966,-0.186,0.000
0.878,4.494,15.347,5.458,4.732,11.547,6.711,16.555,-0.267,0.968,-0.187,0.000
2.189,6.675,16.237,4.648,7.880,10.807,6.259,16.434,-0.266,0.970,-0.188,0.000
-1.437,3.192,10.547,1.221,0.525,5.407,3.046,12.067,-0.267,0.970,-0.187,0.000
-10.512,-7.255,-0.699,-6.600,-8.138,-3.166,-2.601,3.637,-0.269,0.969,-0.186,0.000
-13.339,-10.191,-5.247,-11.975,-8.410,-4.573,-4.264,-1.758,-0.270,0.972,-0.189,0.000
-6.414,-0.695,0.966,-9.963,-6.948,3.640,0.913,-0.267,-0.272,0.972,-0.186,0.000
-2.968,4.672,3.564,-8.685,-1.885,7.660,3.242,0.577,-0.270,0.971,-0.185,0.000
-6.705,-0.457,-1.664,-9.360,-8.779,4.305,1.184,0.648,-0.272,0.969,-0.186,0.000
-4.978,-1.291,-3.437,-3.340,-9.921,4.196,4.133,7.490,-0.274,0.971,-0.185,0.000
1.622,4.494,-1.397,4.794,-6.952,6.001,8.365,14.659,-0.271,0.972,-0.185,0.000
0.941,2.748,-5.174,5.412,-15.033,2.541,5.502,12.341,-0.272,0.973,-0.186,0.000
-3.861,-6.050,-14.461,0.986,-17.945,-3.859,-1.445,4.207,-0.272,0.973,-0.186,0.000
0.664,-5.920,-15.385,2.977,-19.249,-2.148,-1.332,2.887,-0.272,0.972,-0.182,0.000
12.269,3.545,-6.153,12.501,-8.554,8.447,7.435,10.117,-0.271,0.972,-0.184,0.000
13.050,2.885,-7.351,14.738,1.563,9.912,9.376,11.418,-0.270,0.973,-0.185,0.000
4.519,-6.025,-21.427,8.391,-1.713,1.305,2.609,5.014,-0.270,0.971,-0.182,0.000
2.153,-4.354,-27.916,4.990,3.751,-0.716,0.284,1.311,-0.269,0.973,-0.185,0.000
3.335,3.635,-23.789,4.451,5.570,3.293,2.860,0.623,-0.267,0.975,-0.182,0.000
5.212,9.588,-16.267,4.890,8.947,7.884,6.831,2.220,-0.266,0.975,-0.186,0.000
7.469,12.013,-10.159,6.045,13.031,10.884,9.244,4.802,-0.265,0.974,-0.184,0.000
1.872,5.348,-15.598,2.061,4.296,5.768,4.089,1.648,-0.265,0.974,-0.186,0.000
-5.697,-3.013,-27.227,-4.753,0.171,-2.577,-2.760,-3.583,-0.264,0.975,-0.186,0.000
-4.976,-2.804,-29.871,-5.948,-3.783,-3.893,-1.701,-2.415,-0.262,0.974,-0.183,0.000
3.194,5.526,-22.433,-0.707,-1.415,2.398,5.753,4.315,-0.261,0.974,-0.182,0.000
12.077,15.591,-12.090,4.870,3.070,9.481,11.705,9.884,-0.262,0.974,-0.182,0.000
11.645,14.324,-10.492,4.984,-2.572,7.996,10.308,9.040,-0.258,0.975,-0.185,0.000
6.037,5.228,-16.391,3.170,-3.008,1.987,6.171,5.495,-0.260,0.976,-0.184,0.000
3.331,1.335,-19.128,1.016,-8.005,-0.874,1.755,0.351,-0.258,0.974,-0.185,0.000
0.790,-0.905,-19.961,-3.943,-9.410,-3.106,-5.031,-7.950,-0.259,0.973,-0.184,0.000
-0.444,-3.441,-18.770,-5.387,-3.367,-3.034,-7.639,-10.911,-0.258,0.971,-0.182,0.000
5.557,3.475,-8.998,2.030,2.723,4.456,-0.998,-3.415,-0.258,0.971,-0.182,0.000
16.614,20.447,9.073,12.952,19.785,16.433,9.387,7.427,-0.259,0.969,-0.182,0.000
17.866,28.372,19.847,15.667,24.820,19.950,12.712,10.719,-0.258,0.969,-0.182,0.000
8.232,21.321,15.013,8.721,18.469,12.171,7.810,6.035,-0.260,0.969,-0.179,0.000
2.359,14.842,7.772,1.805,12.501,5.451,3.127,1.882,-0.262,0.968,-0.180,0.000
0.815,12.053,4.455,-1.783,4.921,3.188,0.974,0.252,-0.262,0.968,-0.181,0.000
-3.169,5.948,0.252,-4.629,4.316,0.154,-2.051,-2.329,-0.261,0.968,-0.180,0.000
-9.836,-3.525,-6.197,-6.900,-2.517,-5.012,-6.585,-6.488,-0.261,0.967,-0.180,0.000
-12.593,-8.393,-10.531,-6.597,-6.165,-8.285,-8.673,-8.768,-0.264,0.967,-0.179,0.000
-6.992,-3.719,-5.361,-3.619,-5.964,-4.364,-5.902,-6.576,-0.265,0.968,-0.178,0.000
0.726,3.595,5.961,-1.330,-8.754,3.291,-2.014,-3.384,-0.267,0.967,-0.178,0.000
6.571,9.401,15.701,-1.028,2.334,8.495,-0.080,-2.548,-0.268,0.968,-0.182,0.000
9.650,13.545,22.308,-1.093,9.740,11.214,0.882,-2.326,-0.269,0.968,-0.180,0.000
2.583,7.363,17.888,-5.857,12.082,6.546,-2.704,-6.141,-0.268,0.969,-0.179,0.000
-11.768,-6.621,4.356,-15.450,12.055,-4.895,-10.692,-14.770,-0.268,0.968,-0.182,0.000
-16.955,-11.486,-2.374,-18.092,9.271,-9.018,-12.020,-16.824,-0.267,0.970,-0.180,0.000
-11.111,-7.427,-2.433,-12.462,14.878,-4.756,-6.613,-10.906,-0.268,0.969,-0.178,0.000
-8.242,-8.013,-5.403,-9.775,8.886,-3.535,-5.935,-8.526,-0.268,0.970,-0.179,0.000
-8.224,-10.553,-7.120,-8.479,2.803,-3.635,-6.866,-8.185,-0.267,0.969,-0.177,0.000
-5.609,-8.996,-3.798,-3.090,-3.431,-1.300,-3.569,-4.010,-0.269,0.970,-0.178,0.000
-6.876,-10.363,-3.945,-0.916,-20.402,-3.337,-3.882,-3.272,-0.268,0.970,-0.178,0.000
-7.578,-10.583,-3.717,-1.580,-19.590,-6.313,-6.076,-5.655,-0.269,0.970,-0.181,0.000
-2.440,-5.424,2.785,1.051,-13.035,-4.386,-3.418,-4.247,-0.271,0.970,-0.180,0.000
1.343,-3.084,7.012,4.191,-6.658,-1.816,0.462,-1.250,-0.271,0.971,-0.177,0.000
4.350,-0.852,9.857,7.606,-0.940,2.748,4.665,2.094,-0.270,0.971,-0.181,0.000
8.771,4.903,14.298,12.240,-3.299,9.228,9.346,5.914,-0.267,0.973,-0.178,0.000
12.446,9.488,16.138,16.074,0.251,12.856,12.298,8.977,-0.266,0.972,-0.180,0.000
11.855,8.344,13.575,15.258,-4.696,11.801,10.647,8.606,-0.266,0.972,-0.181,0.000
5.743,1.765,7.627,7.128,-10.254,4.913,2.707,2.074,-0.264,0.971,-0.180,0.000
-0.916,-4.910,2.613,-2.919,-13.661,-4.731,-6.735,-6.315,-0.264,0.970,-0.181,0.000
-7.037,-12.405,-3.331,-10.378,-26.154,-14.173,-13.260,-11.536,-0.264,0.972,-0.181,0.000
-9.218,-18.062,-8.846,-11.813,-28.335,-18.322,-12.892,-9.496,-0.261,0.972,-0.178,0.000
-3.313,-14.920,-5.068,-4.903,-27.224,-11.535,-4.184,0.101,-0.261,0.971,-0.180,0.000
3.930,-7.678,2.872,2.773,-18.231,-1.954,5.122,8.294,-0.264,0.970,-0.182,0.000
7.025,-2.348,6.645,5.805,-4.827,1.818,9.843,10.851,-0.264,0.970,-0.181,0.000
11.390,4.085,11.256,9.760,2.919,5.457,15.401,14.416,-0.262,0.972,-0.181,0.000
19.408,11.753,18.714,15.690,16.106,11.168,22.904,20.057,-0.261,0.974,-0.179,0.000
19.603,10.271,17.906,14.109,10.359,9.089,21.803,17.757,-0.260,0.972,-0.179,0.000
8.699,-1.897,5.618,4.286,-3.189,-1.361,10.311,6.759,-0.261,0.971,-0.179,0.000
-1.073,-10.783,-4.504,-3.563,-5.459,-8.486,-0.679,-2.100,-0.261,0.969,-0.180,0.000
-3.457,-9.852,-3.719,-4.568,-4.479,-6.452,-3.979,-3.651,-0.260,0.970,-0.180,0.000
0.797,-2.236,6.098,-0.171,7.368,2.216,0.869,1.581,-0.262,0.970,-0.181,0.000
8.957,7.142,18.795,6.325,13.040,11.259,8.909,9.827,-0.262,0.971,-0.180,0.000
14.188,9.947,23.289,10.086,11.502,13.147,12.799,13.223,-0.261,0.970,-0.183,0.000
10.709,1.584,13.847,7.066,3.389,5.376,9.404,7.443,-0.262,0.972,-0.182,0.000
2.276,-10.699,-0.685,-0.320,-8.113,-4.703,2.917,-2.038,-0.263,0.970,-0.185,0.000
-1.607,-14.303,-7.133,-4.803,-3.215,-7.410,0.164,-6.501,-0.265,0.972,-0.181,0.000
2.147,-5.745,-2.985,-2.798,-1.650,-1.303,4.088,-2.899,-0.264,0.970,-0.182,0.000
13.433,11.672,9.160,5.173,5.339,11.326,14.723,7.793,-0.261,0.968,-0.181,0.000
23.191,24.831,20.583,11.469,16.680,21.477,23.709,16.785,-0.263,0.971,-0.182,0.000
18.939,20.693,16.966,7.154,10.354,17.609,20.498,13.172,-0.266,0.972,-0.182,0.000
8.858,12.171,4.943,-3.098,5.937,6.467,9.937,2.090,-0.265,0.973,-0.182,0.000
2.965,10.692,-1.556,-10.759,0.905,-1.040,1.310,-5.613,-0.266,0.973,-0.182,0.000
1.690,11.744,-2.287,-11.739,3.185,-3.034,-1.689,-5.797,-0.268,0.972,-0.182,0.000
4.427,13.139,2.216,-7.110,10.512,0.492,0.255,-0.491,-0.266,0.972,-0.182,0.000
4.140,10.210,6.848,-5.339,5.980,3.040,0.618,1.950,-0.266,0.970,-0.182,0.000
-0.571,3.234,6.119,-7.597,5.236,-0.200,-2.641,-0.143,-0.265,0.972,-0.184,0.000
-3.557,-0.770,3.698,-6.505,1.055,-4.695,-5.170,-0.834,-0.264,0.973,-0.184,0.000
-3.043,-2.233,1.209,-0.501,-0.281,-6.707,-4.982,1.109,-0.266,0.972,-0.182,0.000
2.696,-0.178,1.394,7.918,0.048,-4.128,-2.126,4.940,-0.264,0.973,-0.181,0.000
11.122,6.621,6.662,14.412,-6.884,1.911,1.028,8.721,-0.262,0.973,-0.182,0.000
13.779,10.533,10.868,13.359,-4.067,4.583,-0.326,7.511,-0.263,0.973,-0.183,0.000
7.551,5.768,8.111,5.985,-8.846,0.252,-6.927,0.879,-0.262,0.969,-0.182,0.000
-1.117,-3.662,-0.248,0.459,-13.448,-6.812,-13.188,-5.131,-0.263,0.971,-0.180,0.000
-3.975,-8.278,-5.861,0.223,-4.680,-10.709,-15.289,-6.772,-0.262,0.972,-0.182,0.000
-5.099,-10.031,-7.991,-1.475,0.926,-14.105,-17.418,-8.890,-0.262,0.972,-0.180,0.000
-5.160,-9.221,-6.384,-3.196,8.696,-14.495,-17.592,-9.771,-0.263,0.971,-0.178,0.000
1.961,1.490,3.993,2.914,13.001,-4.511,-9.705,-2.608,-0.263,0.971,-0.183,0.000
8.464,12.660,14.036,9.381,18.371,6.227,-1.501,4.231,-0.263,0.970,-0.185,0.000
8.703,16.156,17.399,9.228,19.815,9.378,0.776,4.091,-0.261,0.971,-0.183,0.000
2.791,10.584,13.504,4.029,6.072,4.943,-2.247,-0.240,-0.263,0.972,-0.183,0.000
-6.749,-2.523,3.114,-3.267,-3.351,-4.925,-8.938,-6.088,-0.262,0.972,-0.183,0.000
-9.614,-8.850,-2.021,-6.456,-11.398,-9.790,-12.322,-8.329,-0.261,0.971,-0.185,0.000
