-2.633,-5.024,0.818,0.415,1.435,-3.333,1.161,0.849
-0.766,-2.723,3.759,3.347,4.192,-0.726,4.155,3.664
-2.716,-3.029,3.596,1.612,2.277,-0.778,3.941,3.521
-3.258,-1.549,4.513,1.704,0.957,1.025,4.496,4.927
-3.541,1.026,5.935,3.807,0.649,4.083,6.064,7.389
-2.595,4.712,8.111,7.41,2.124,7.388,8.632,10.617
1.056,8.917,10.607,11.11,5.261,10.208,10.619,13.193
2.014,7.998,7.958,9.12,4.122,7.981,6.525,9.181
0.749,4.39,2.391,4.171,0.227,2.795,-0.573,2.038
-2.352,-0.024,-3.834,-0.858,-4.724,-3.493,-7.339,-3.583
-4.347,-3.008,-6.299,-1.584,-7.537,-6.37,-8.741,-2.889
-2.243,-2.262,-1.683,4.371,-5.061,-2.731,-2.354,4.776
0.943,0.061,4.535,10.132,-0.632,2.055,4.751,11.337
5.434,4.907,10.336,13.588,5.046,7.134,10.693,15.221
7.051,7.492,12.625,13.469,8.107,9.484,13.138,15.882
5.012,5.947,10.915,10.892,7.565,6.955,10.645,14.031
6.249,6.885,10.434,11.151,9.28,5.277,8.021,13.329
11.468,11.617,12.494,14.688,13.833,7.503,7.818,13.302
18.244,18.4,17.406,20.617,19.507,13.51,11.584,15.166
21.8,22.44,21.674,23.981,22.919,18.737,16.283,17.428
20.523,21.419,22.151,22.102,22.593,19.851,18.186,17.491
16.25,16.443,18.573,17.186,18.925,16.976,16.272,14.699
10.581,9.537,12.114,11.13,13.005,11.48,11.511,9.713
10.07,8.473,10.19,10.207,12.143,10.578,11.405,9.226
14.881,13.573,14.319,14.713,16.641,15.864,17.529,14.379
19.547,18.799,19.774,19.441,20.531,22.424,24.033,20.541
20.564,20.541,22.903,20.983,21.443,25.942,26.596,24.261
15.842,16.94,20.882,17.144,18.402,23.114,23.754,22.862
9.619,11.835,16.115,11.603,13.855,16.614,18.586,19.021
3.522,5.769,9.167,5.348,7.194,8.345,11.455,13.311
-1.205,0.048,2.422,-0.248,0.103,1.673,4.767,6.968
-0.354,0.159,0.932,-0.398,-1.122,1.234,2.964,4.292
1.655,1.217,-0.178,0.846,-0.166,0.821,0.432,1.396
1.998,-1.391,-3.16,0.882,-0.594,-2.765,-4.246,-2.473
2.391,-4.232,-4.54,0.443,-0.919,-5.241,-5.932,-3.951
0.78,-5.826,-5.771,-3.253,-2.851,-7.27,-6.956,-6.0
-5.3,-8.992,-10.168,-10.827,-8.421,-12.163,-12.037,-11.752
-11.93,-13.645,-15.386,-17.126,-14.349,-17.328,-17.086,-16.91
-12.134,-14.916,-15.961,-16.386,-15.116,-17.328,-15.788,-15.98
-8.455,-13.661,-14.819,-12.775,-13.298,-15.147,-13.599,-14.745
-5.187,-12.296,-14.622,-10.833,-12.107,-14.16,-14.141,-16.531
-5.901,-13.136,-15.83,-12.473,-13.718,-15.329,-15.598,-18.964
-12.354,-17.629,-19.905,-18.152,-19.508,-19.447,-19.056,-22.63
-14.464,-18.199,-19.755,-18.955,-20.713,-19.559,-19.085,-21.567
-9.648,-13.632,-13.976,-13.831,-15.476,-14.245,-13.894,-14.98
-4.741,-8.262,-8.375,-8.663,-9.964,-7.855,-7.859,-8.63
-0.939,-3.027,-4.496,-3.449,-4.989,-2.053,-2.89,-3.666
-0.573,-2.73,-5.513,-1.597,-3.69,-2.003,-3.372,-3.347
-4.509,-7.421,-10.733,-4.78,-7.299,-7.482,-8.631,-7.427
-8.582,-11.152,-14.786,-8.398,-11.138,-12.976,-13.943,-11.905
-6.9,-8.9,-12.821,-6.528,-9.326,-13.35,-14.604,-12.392
0.928,-0.728,-5.398,0.104,-1.56,-6.946,-9.056,-7.825
7.578,6.59,0.54,3.499,4.73,0.241,-2.836,-3.586
9.183,8.869,2.743,2.725,6.097,4.228,1.492,-1.037
4.646,4.712,0.346,-0.776,2.389,2.625,0.93,-2.115
-1.999,-1.779,-4.241,-4.777,-2.775,-2.642,-3.712,-6.144
-4.878,-4.991,-5.526,-5.284,-4.497,-5.394,-5.587,-7.195
-5.291,-6.543,-4.244,-3.706,-4.24,-5.623,-4.597,-5.309
-4.822,-6.417,-2.473,-1.84,-3.113,-5.862,-4.364,-3.638
-4.297,-4.858,-2.43,-0.731,-1.777,-8.36,-7.42,-4.456
-1.256,-2.508,-2.691,1.971,0.921,-10.69,-10.244,-4.235
3.985,0.347,-1.722,5.639,4.414,-9.915,-9.478,-1.61
6.304,2.586,-1.134,5.99,5.784,-6.799,-6.874,-0.391
6.265,4.581,0.092,5.122,6.732,-1.963,-3.603,0.194
3.236,2.622,-0.486,2.963,5.749,-0.316,-3.286,-1.042
-1.409,-2.246,-3.477,-0.245,2.28,-3.085,-5.735,-3.788
-2.309,-3.795,-4.558,-1.094,0.604,-4.786,-6.442,-4.367
0.467,-0.719,-2.154,0.638,2.061,-2.711,-4.23,-2.61
2.999,3.55,1.613,3.164,3.976,0.983,-0.844,-0.275
0.177,2.373,0.888,1.494,0.757,0.991,-1.038,-1.639
-4.959,-1.791,-2.707,-3.062,-5.393,-0.697,-2.887,-4.371
-5.171,-1.696,-1.971,-3.128,-6.73,1.527,-0.45,-1.788
-1.291,1.966,2.702,1.987,-2.559,5.743,4.428,4.381
4.385,7.523,8.546,9.342,4.837,9.86,9.242,10.513
8.317,11.684,11.68,13.488,10.392,12.007,11.601,13.274
10.002,14.015,12.589,13.712,12.716,12.979,12.561,13.882
12.663,17.297,15.345,14.673,15.273,16.131,15.471,16.119
16.117,21.372,19.171,17.44,18.256,21.028,18.842,18.403
21.408,27.658,24.201,22.47,22.775,27.943,23.271,21.116
24.093,30.541,25.827,23.767,24.306,31.532,25.127,21.067
21.227,26.368,21.56,18.919,20.186,28.113,21.654,16.527
19.883,22.439,18.627,16.789,18.102,24.635,19.327,14.447
22.522,21.66,19.35,19.411,20.582,24.288,20.215,16.425
25.622,22.046,20.897,22.104,23.594,24.239,21.05,18.936
24.156,19.261,19.267,20.212,22.01,20.532,18.614,18.239
17.817,13.306,14.88,14.439,16.278,14.991,14.872,14.648
10.114,7.873,10.748,8.62,10.32,11.014,11.969,10.191
2.116,2.216,5.396,2.542,3.74,6.068,6.578,4.164
-2.149,-1.275,2.023,-0.634,-0.459,2.918,2.719,1.602
-1.56,-0.724,3.649,0.993,0.445,4.509,5.024,5.237
2.227,2.396,7.836,5.307,4.739,8.015,10.23,10.871
6.646,4.591,9.977,8.307,8.109,9.196,12.406,12.646
7.215,2.588,6.942,5.954,6.778,5.619,8.97,7.673
7.68,1.625,4.997,3.614,5.756,3.899,7.686,4.413
9.051,3.453,5.927,3.51,6.471,6.21,9.987,5.383
7.425,3.805,4.727,1.925,5.094,6.987,9.185,4.266
3.155,1.224,0.874,-1.305,1.424,4.371,4.983,0.836
-2.249,-2.891,-3.849,-5.585,-3.543,-0.195,-0.026,-2.8
-3.946,-3.589,-4.974,-7.316,-5.029,-1.698,-2.064,-4.026
0.231,-0.014,-0.907,-4.592,-0.713,1.496,0.256,-2.355
7.317,4.965,5.909,0.927,6.667,6.567,5.33,1.408
10.543,6.855,10.131,4.723,10.804,9.026,8.597,4.263
6.144,3.166,8.294,2.758,7.382,6.223,7.171,3.63
1.295,-0.455,4.681,-0.728,2.416,1.537,4.02,2.315
-0.769,-1.666,0.823,-2.768,-0.052,-3.102,-0.845,-0.537
-0.727,-0.002,-1.618,-2.853,0.504,-4.854,-4.943,-3.541
0.433,3.404,-1.408,-2.053,2.587,-3.55,-5.735,-4.089
-1.336,2.664,-1.57,-3.272,1.672,-3.796,-5.027,-3.788
-2.908,1.015,0.917,-2.139,1.312,-2.47,0.111,0.87
-4.289,0.032,3.543,-0.153,1.397,-0.37,4.849,5.673
-9.128,-3.776,0.504,-3.059,-2.781,-2.943,1.551,2.846
-13.127,-7.129,-3.672,-7.001,-6.93,-7.051,-4.454,-2.608
-12.298,-6.642,-3.782,-6.96,-5.885,-7.556,-6.043,-4.384
-8.143,-2.965,-0.76,-3.978,-1.464,-4.256,-3.275,-3.416
-6.521,-1.372,-0.526,-4.084,-0.617,-3.206,-2.296,-4.547
-7.431,-1.949,-2.482,-6.089,-2.835,-4.886,-3.578,-5.783
-8.526,-2.919,-3.788,-7.086,-4.853,-6.498,-4.763,-5.174
-10.928,-5.819,-6.103,-9.628,-7.882,-9.205,-6.931,-6.297
-9.466,-6.01,-6.045,-10.016,-7.754,-8.863,-6.368,-6.87
-3.805,-3.849,-4.033,-7.093,-4.487,-5.131,-3.696,-6.796
2.011,-0.968,-1.352,-2.714,-0.481,-0.619,-0.576,-5.627
7.132,3.291,2.746,2.49,4.355,3.361,3.47,-1.637
6.189,2.194,1.145,2.097,3.779,0.057,0.79,-2.413
-0.545,-3.927,-6.472,-3.993,-2.354,-8.872,-8.447,-8.88
-8.631,-10.476,-14.358,-11.008,-9.673,-16.677,-16.407,-15.083
-15.659,-16.632,-19.852,-15.861,-16.605,-21.576,-20.153,-17.929
-19.731,-21.798,-23.15,-17.62,-21.813,-24.785,-22.51,-18.62
-22.255,-25.874,-26.74,-19.458,-25.588,-29.126,-27.603,-21.306
-21.621,-24.69,-26.406,-18.728,-24.576,-29.681,-29.668,-21.786
-16.794,-17.887,-19.962,-13.373,-18.201,-22.972,-24.621,-16.564
-8.899,-9.794,-11.193,-5.922,-10.012,-13.16,-15.804,-8.437
-1.934,-4.669,-5.392,-0.515,-4.572,-5.989,-8.594,-2.889
-2.032,-6.414,-7.573,-1.932,-6.643,-6.375,-8.739,-4.904
-5.203,-10.668,-12.776,-5.758,-11.42,-10.274,-12.641,-9.581
-6.217,-11.559,-14.603,-7.078,-13.147,-11.718,-14.616,-11.869
-7.338,-10.519,-13.865,-7.717,-13.272,-11.222,-14.685,-12.459
-11.712,-12.566,-14.173,-10.205,-14.943,-12.138,-15.574,-13.663
-16.649,-15.954,-15.236,-13.173,-17.143,-13.433,-16.594,-14.867
-17.256,-15.369,-13.871,-13.051,-16.353,-11.815,-14.411,-12.574
-18.125,-16.634,-14.774,-13.596,-16.753,-13.194,-15.08,-12.106
-19.279,-20.308,-17.419,-14.501,-17.854,-17.544,-19.135,-14.937
-14.49,-18.46,-14.552,-9.933,-13.109,-16.164,-17.959,-14.337
-8.61,-14.049,-10.002,-4.846,-7.295,-11.76,-13.761,-12.343
-7.075,-12.637,-9.233,-5.123,-6.372,-10.729,-12.134,-12.579
-9.153,-14.441,-11.593,-9.131,-9.297,-13.092,-13.264,-13.98
-11.542,-16.012,-13.168,-12.117,-12.08,-14.672,-13.474,-13.422
-18.037,-20.767,-17.772,-17.695,-17.888,-19.777,-17.541,-16.299
-32.981,-33.55,-30.988,-30.713,-31.263,-34.455,-32.67,-29.274
-46.638,-45.159,-43.431,-42.218,-43.244,-48.538,-48.36,-42.842
-63.148,-60.072,-58.321,-57.041,-57.537,-63.963,-65.009,-59.363
-93.578,-89.726,-87.272,-86.855,-85.839,-91.79,-93.205,-89.211
-118.767,-114.537,-112.37,-112.951,-111.172,-114.59,-115.61,-114.165
-109.201,-105.342,-103.001,-104.776,-104.29,-103.56,-103.181,-103.809
-65.048,-62.464,-58.108,-60.775,-63.465,-58.951,-56.489,-57.299
-12.668,-10.803,-5.172,-7.667,-13.3,-7.264,-3.726,-3.823
32.388,34.576,39.854,37.823,31.466,36.731,39.628,39.87
65.259,68.189,72.767,70.838,65.738,69.618,71.17,71.382
77.429,80.743,84.634,82.89,79.199,83.172,83.904,83.36
74.464,76.364,79.816,78.879,75.084,80.796,81.599,80.133
70.063,68.801,71.549,72.489,67.321,74.193,75.015,73.718
70.821,67.603,68.082,71.32,65.097,71.427,71.768,71.12
75.801,73.876,70.973,75.669,69.317,74.455,73.949,73.443
75.569,76.612,71.524,76.256,70.456,74.749,72.773,72.136
68.163,71.255,66.803,69.897,65.551,69.393,66.149,64.892
57.607,60.979,59.325,60.117,57.851,60.759,57.354,55.263
47.533,50.241,50.351,49.58,49.412,50.216,47.206,45.684
43.601,45.644,44.662,43.205,45.088,43.617,40.912,40.868
41.796,42.514,40.075,39.556,42.089,39.094,36.776,37.738
33.324,32.23,30.332,32.448,32.712,29.382,28.65,29.994
16.179,14.651,15.027,19.174,15.89,13.539,15.917,17.176
2.634,1.02,3.973,8.337,3.02,1.161,6.664,7.919
4.947,2.01,6.033,9.464,4.691,2.244,8.821,9.489
11.946,8.442,11.593,13.805,11.422,8.634,13.591,12.777
10.106,8.067,9.583,11.317,11.462,7.702,10.433,9.052
3.427,3.291,2.82,4.855,6.94,0.781,3.047,2.808
3.166,3.384,1.08,3.78,6.795,-1.574,2.21,3.908
8.408,7.082,3.88,8.25,10.694,1.027,5.739,9.434
6.196,2.885,-1.128,5.315,7.015,-3.417,-0.619,4.446
-3.881,-8.233,-12.383,-5.514,-3.835,-14.202,-13.973,-8.648
-13.73,-17.606,-19.328,-13.901,-12.446,-21.518,-21.987,-17.284
-17.199,-19.303,-17.284,-14.37,-13.549,-19.763,-19.033,-16.445
-13.484,-13.93,-9.385,-9.406,-8.81,-11.192,-8.051,-8.955
-11.494,-11.64,-6.903,-8.83,-7.413,-7.519,-2.749,-5.983
-12.103,-12.067,-9.746,-12.107,-8.854,-9.151,-5.081,-8.477
-11.825,-9.929,-11.282,-13.642,-8.737,-9.309,-6.986,-10.118
-10.187,-6.58,-9.597,-12.013,-7.07,-6.955,-5.131,-8.308
-4.727,-2.085,-3.267,-5.248,-1.812,-1.514,1.09,-1.616
0.489,1.26,2.019,1.302,3.19,2.831,5.428,3.554
3.853,3.968,4.068,4.506,6.01,5.179,6.485,5.125
5.976,5.72,4.527,4.919,7.025,6.614,6.551,5.273
2.319,2.095,0.279,-0.492,2.219,3.072,2.368,0.909
-7.797,-6.521,-8.056,-10.25,-7.967,-5.504,-5.568,-6.93
-18.445,-15.487,-14.857,-18.12,-17.329,-13.688,-11.524,-12.167
-19.652,-16.11,-12.919,-17.0,-17.364,-13.425,-8.548,-8.494
-13.625,-10.262,-6.679,-10.997,-11.561,-7.304,-1.647,-2.157
-8.78,-5.964,-4.097,-7.171,-7.907,-3.481,0.589,-1.282
-4.906,-2.728,-2.473,-4.189,-4.555,-1.55,0.885,-1.708
-5.192,-3.645,-3.583,-5.511,-4.291,-3.652,-1.664,-4.163
-9.203,-9.046,-8.177,-10.389,-8.692,-8.634,-6.894,-8.892
-10.652,-12.245,-10.382,-12.269,-12.425,-9.29,-8.648,-10.373
-8.766,-10.019,-8.276,-10.665,-12.814,-4.845,-5.994,-7.623
-6.503,-5.388,-5.449,-8.674,-11.312,-0.23,-3.189,-4.521
-7.285,-4.113,-6.199,-9.72,-11.423,-0.342,-4.284,-5.692
-8.969,-5.427,-7.827,-11.433,-11.765,-3.935,-7.171,-8.453
-9.378,-7.084,-7.832,-10.813,-11.027,-7.221,-8.798,-9.005
-9.709,-8.861,-7.392,-9.211,-10.915,-8.28,-8.694,-7.924
-10.112,-10.33,-7.336,-8.591,-11.975,-8.054,-7.766,-6.675
-11.304,-12.893,-8.791,-10.323,-14.789,-8.778,-7.472,-6.746
-10.354,-13.327,-8.062,-10.322,-15.391,-7.091,-4.331,-4.778
-8.479,-12.418,-6.847,-9.551,-14.182,-5.524,-2.039,-3.29
-8.043,-13.186,-8.863,-11.218,-14.099,-7.998,-5.473,-6.365
-4.285,-9.474,-7.932,-9.68,-10.709,-6.746,-6.529,-7.325
0.204,-2.79,-4.874,-5.859,-6.626,-2.173,-4.549,-5.828
1.756,1.096,-3.583,-3.344,-5.764,0.16,-3.662,-4.792
4.156,5.044,-0.328,0.936,-3.308,3.785,-0.281,-1.062
8.319,9.74,5.786,7.444,2.244,10.133,6.207,5.379
11.29,12.158,11.549,12.666,7.129,15.617,12.111,11.019
10.875,11.219,13.543,13.033,8.015,16.7,13.906,12.337
10.106,9.462,13.04,11.138,7.277,14.808,13.003,11.349
11.938,9.625,12.922,10.737,8.528,13.715,12.182,10.579
13.389,10.761,11.79,9.696,9.643,12.993,10.401,7.768
12.704,12.071,10.411,8.034,9.307,13.149,9.777,5.454
11.207,13.422,10.812,7.951,8.858,15.676,12.694,7.33
11.705,15.562,12.766,10.22,10.206,19.118,16.789,11.609
10.877,13.993,10.594,9.431,9.53,16.503,14.226,10.478
4.404,5.133,1.816,2.229,3.074,5.964,3.26,2.119
-1.729,-2.724,-4.664,-3.347,-2.911,-1.88,-4.884,-3.77
-2.626,-3.41,-3.93,-3.078,-4.018,-0.471,-3.814,-3.353
0.017,0.493,-0.097,-1.001,-2.144,6.21,2.21,-0.85
0.418,1.11,-0.492,-3.061,-2.952,8.137,4.36,-2.285
-3.062,-3.882,-5.844,-9.236,-8.003,2.335,0.837,-7.416
-6.961,-9.511,-11.081,-14.995,-12.878,-4.806,-3.73,-11.739
-12.908,-16.018,-17.409,-21.339,-18.101,-12.712,-11.202,-17.674
-17.424,-20.129,-21.859,-25.205,-21.025,-18.35,-18.195,-22.6
-16.238,-18.423,-20.495,-23.1,-18.561,-17.466,-19.414,-22.255
-16.008,-17.247,-19.636,-21.048,-17.062,-16.568,-20.455,-21.52
-21.209,-21.22,-23.658,-23.426,-21.051,-21.427,-25.351,-23.268
-28.424,-28.189,-29.586,-27.735,-27.658,-28.972,-30.84,-25.784
-30.23,-30.653,-30.216,-27.321,-29.458,-31.217,-30.683,-24.358
-27.366,-28.343,-26.605,-23.889,-27.351,-28.718,-26.561,-20.781
-27.539,-29.184,-27.071,-25.795,-29.181,-29.178,-25.832,-22.631
-29.939,-33.406,-31.503,-31.884,-33.1,-33.321,-29.583,-29.337
-28.302,-34.5,-33.789,-35.018,-31.957,-36.044,-33.817,-34.85
-19.013,-26.92,-28.597,-29.734,-22.421,-31.562,-31.761,-32.866
-7.74,-14.272,-18.801,-19.218,-9.899,-21.825,-23.579,-24.88
-1.893,-4.307,-11.087,-10.405,-1.765,-13.569,-16.093,-17.365
-1.35,-0.313,-7.906,-4.876,0.887,-10.425,-13.305,-13.028
-6.14,-4.334,-10.888,-4.168,-2.732,-14.584,-16.83,-13.935
-11.287,-9.55,-13.544,-4.478,-7.408,-18.749,-19.389,-14.359
-11.025,-9.292,-10.7,-1.668,-7.456,-16.722,-15.722,-9.648
-8.323,-7.863,-8.009,0.16,-6.07,-13.893,-12.172,-6.285
-5.806,-7.074,-7.43,-0.876,-4.483,-12.735,-11.563,-7.064
-2.999,-4.577,-5.964,-2.049,-0.988,-11.223,-11.103,-8.268
3.782,3.192,1.033,1.755,7.351,-4.583,-4.883,-3.461
11.18,12.287,10.611,8.285,16.714,5.495,5.543,5.717
14.461,17.726,17.33,13.369,22.316,13.86,14.528,13.659
19.456,24.996,24.764,20.686,28.977,23.693,24.934,22.863
23.38,30.659,29.824,26.379,33.299,31.114,32.743,29.559
21.377,28.787,28.987,26.959,30.913,30.904,32.847,30.133
15.551,21.354,23.99,23.76,24.525,24.131,26.497,26.553
6.669,10.256,14.994,15.956,15.297,12.538,15.804,18.911
-0.372,1.568,7.375,8.846,8.027,3.64,7.775,12.043
-1.628,-0.301,4.679,6.123,5.813,1.694,5.146,8.901
3.524,5.282,7.131,7.903,9.171,6.055,7.28,9.26
11.753,14.285,12.612,12.544,16.064,13.214,12.293,11.515
18.737,21.342,18.234,17.604,22.973,18.597,16.971,14.261
24.782,27.299,23.997,23.039,29.882,21.975,20.877,18.299
27.61,30.668,26.521,24.493,33.685,22.514,22.299,19.987
25.047,27.795,23.141,19.106,31.059,19.054,19.307,16.146
18.691,19.714,15.248,10.387,22.946,11.747,10.747,8.059
15.15,15.308,10.694,6.447,16.567,7.472,4.101,3.795
17.438,17.846,13.877,10.337,15.985,11.076,6.645,7.891
16.253,16.427,15.406,12.603,13.015,13.016,9.69,11.167
8.941,8.762,12.271,9.717,6.15,8.973,8.435,10.283
2.413,2.958,10.447,7.085,2.1,6.129,8.84,10.232
2.547,5.037,14.271,9.853,4.974,10.631,15.159,14.554
8.568,13.478,22.06,16.576,12.284,19.418,23.684,21.469
9.922,16.984,23.662,17.003,13.412,21.35,24.698,22.251
6.294,14.549,19.745,13.105,8.855,17.987,21.21,19.374
-0.574,7.399,12.146,6.936,0.632,11.906,15.649,14.301
-13.272,-6.16,-1.991,-6.19,-13.714,-0.407,3.359,2.109
-21.973,-15.892,-12.475,-16.845,-23.675,-10.015,-7.46,-8.247
-21.981,-18.05,-14.459,-19.22,-23.712,-12.541,-11.379,-11.508
-15.337,-13.187,-10.054,-15.505,-16.232,-8.789,-8.413,-9.375
-4.305,-1.691,-0.738,-7.965,-4.144,1.491,1.061,-2.673
4.713,8.412,8.195,-0.95,6.135,12.187,11.417,4.908
7.385,11.314,11.805,2.562,9.614,17.051,16.453,8.758
0.423,4.189,5.004,-1.739,2.22,10.487,9.704,2.997
-12.443,-8.853,-8.074,-11.048,-11.538,-3.773,-4.04,-8.148
-21.832,-17.882,-16.9,-16.923,-21.2,-14.323,-12.725,-14.203
-21.036,-17.211,-16.797,-15.273,-21.278,-15.471,-12.561,-12.145
-11.312,-9.753,-10.471,-7.955,-13.773,-9.871,-7.421,-5.925
-3.456,-3.705,-6.144,-3.118,-7.438,-5.141,-4.198,-2.546
-0.12,0.751,-4.382,-1.575,-3.619,-1.43,-2.5,-1.695
2.878,5.592,-1.467,0.71,1.33,3.835,0.695,-0.357
5.954,9.093,1.483,2.709,6.16,8.147,3.367,0.668
6.342,7.988,0.806,1.499,6.342,7.273,1.679,-0.782
-0.542,-2.195,-7.429,-5.444,-2.346,-2.637,-7.409,-7.639
-9.843,-14.488,-18.039,-13.631,-13.635,-15.691,-18.953,-15.912
-16.548,-21.775,-24.668,-19.43,-21.157,-24.452,-26.759,-21.398
-20.336,-24.081,-25.069,-21.594,-23.587,-26.401,-27.166,-21.89
-15.854,-17.431,-16.032,-14.965,-16.763,-17.729,-16.642,-13.148
-5.062,-5.11,-3.231,-3.222,-4.999,-3.426,-1.965,-0.711
4.294,4.474,5.546,5.526,3.653,7.198,8.243,7.998
6.854,6.33,6.647,6.731,5.403,9.213,10.251,9.44
4.253,3.179,2.318,2.58,2.622,5.285,6.053,4.742
4.526,4.519,1.927,1.634,3.112,5.564,5.389,2.903
5.9,8.266,5.092,3.024,5.289,9.354,8.529,4.765
4.025,8.252,5.913,2.823,4.743,9.328,8.318,5.283
1.133,5.127,3.61,2.067,2.359,5.198,3.568,3.259
0.381,1.818,0.702,2.286,0.439,0.927,-1.26,0.755
4.268,3.18,2.217,5.765,3.19,2.163,0.299,2.617
10.979,9.018,8.095,11.316,10.078,9.466,7.802,8.521
18.745,16.492,15.915,18.459,18.201,19.001,17.036,16.25
24.028,20.833,21.25,24.8,23.297,23.989,22.19,21.968
23.355,18.837,19.803,25.998,22.04,20.5,19.461,21.657
22.29,17.52,17.568,25.902,20.496,16.713,16.514,20.65
22.776,19.245,18.52,26.024,21.552,17.399,17.753,21.331
22.176,20.165,19.858,24.152,22.355,18.945,18.769,20.414
19.6,18.087,18.315,20.06,20.833,17.96,15.767,16.056
16.133,13.803,14.248,15.886,17.318,14.321,10.515,10.717
13.731,10.158,10.517,13.875,13.924,9.984,6.644,8.114
10.348,5.783,5.399,10.482,8.793,4.256,2.065,5.276
10.1,4.885,2.95,8.003,5.727,2.586,0.212,4.744
14.515,9.123,5.773,9.255,7.626,7.197,3.668,8.407
14.701,9.839,6.879,9.045,7.845,9.494,5.567,9.721
10.01,6.416,5.536,7.239,5.699,7.351,4.078,8.433
5.739,3.203,4.087,5.569,4.451,3.524,1.18,6.019
8.161,5.866,6.951,7.796,8.484,4.473,2.878,6.75
14.901,13.344,13.373,12.646,15.432,10.545,9.225,11.175
15.919,16.303,15.14,12.031,16.167,12.936,12.006,12.414
13.325,15.484,13.477,8.824,12.854,12.437,11.814,11.812
10.214,13.126,11.048,6.829,9.244,11.262,10.163,10.716
8.05,11.309,10.221,6.965,7.535,10.528,9.148,10.145
8.977,11.874,11.901,9.176,8.847,10.977,9.526,10.916
10.575,11.601,13.134,11.038,10.07,10.858,9.695,11.608
12.249,10.708,14.052,12.652,10.462,11.205,11.641,13.512
12.463,8.45,12.561,12.022,8.331,10.465,13.072,14.142
12.384,6.968,10.951,11.556,6.26,10.684,14.955,14.69
9.793,5.684,8.698,10.542,3.847,10.338,14.828,13.699
0.119,-0.596,0.375,3.497,-3.711,3.016,6.279,5.995
-7.489,-5.004,-5.557,-2.113,-8.43,-3.473,-1.348,0.179
-7.731,-4.746,-4.846,-2.085,-6.514,-4.44,-2.709,0.058
-4.698,-3.855,-3.158,-0.52,-3.55,-4.326,-2.725,0.287
-2.543,-3.001,-2.337,0.271,-2.422,-4.545,-2.322,0.268
-4.09,-4.888,-3.045,-1.24,-4.541,-6.328,-2.169,0.284
-6.707,-8.944,-4.44,-3.151,-7.87,-7.895,-2.491,-0.128
-10.114,-13.082,-6.952,-5.317,-11.379,-8.513,-3.913,-2.511
-13.69,-15.303,-9.688,-7.419,-13.789,-9.589,-5.717,-4.92
-15.574,-15.943,-12.617,-9.586,-14.676,-12.979,-9.372,-8.081
-13.986,-13.955,-14.242,-10.304,-12.819,-15.674,-13.706,-12.213
-5.266,-4.846,-8.901,-5.308,-4.154,-10.528,-11.182,-10.545
4.653,4.635,-1.414,0.267,5.543,-2.464,-5.259,-5.746
9.545,8.164,2.497,3.154,10.242,2.318,-1.653,-2.229
10.706,8.987,4.15,4.956,10.83,5.553,0.836,0.62
11.193,10.077,5.487,5.684,9.95,8.53,3.315,3.032
12.738,11.023,7.067,7.144,10.26,9.457,4.915,5.759
7.99,5.502,2.801,4.332,6.084,3.108,0.255,2.838
-3.441,-5.28,-6.716,-4.529,-3.69,-6.976,-8.675,-6.177
-10.608,-11.968,-12.579,-11.563,-10.551,-11.742,-13.172,-12.084
-10.972,-12.654,-13.019,-13.369,-12.184,-10.742,-11.893,-12.346
-8.215,-10.13,-10.678,-11.261,-11.111,-7.366,-8.185,-9.702
-7.624,-9.991,-10.831,-10.627,-11.875,-7.342,-8.069,-9.086
-8.55,-12.095,-12.879,-11.233,-13.346,-10.888,-11.02,-9.526
-7.501,-12.243,-12.756,-9.612,-12.065,-13.392,-12.416,-8.29
-8.099,-13.261,-13.748,-10.425,-12.21,-15.999,-14.733,-10.233
-10.212,-15.301,-15.413,-12.633,-13.91,-17.84,-17.242,-14.047
-10.652,-15.806,-14.566,-11.326,-14.23,-17.165,-16.661,-14.266
-6.4,-12.084,-9.407,-5.889,-10.844,-12.135,-10.919,-8.753
0.122,-6.723,-3.424,-0.801,-5.612,-5.384,-4.241,-2.932
1.866,-6.006,-2.972,-1.191,-4.038,-4.44,-4.362,-3.741
1.379,-5.452,-4.541,-3.995,-3.439,-6.282,-7.872,-7.086
-0.603,-3.911,-6.667,-8.408,-3.583,-8.594,-12.247,-11.659
-4.376,-4.099,-9.077,-12.801,-5.347,-11.304,-16.104,-16.552
-3.386,-2.015,-6.527,-11.158,-3.371,-9.144,-13.645,-15.353
2.042,2.367,-0.798,-5.497,1.943,-3.563,-6.99,-9.582
5.959,5.464,3.262,-1.138,5.8,0.023,-2.223,-4.949
3.069,2.709,1.895,-2.033,3.377,-2.386,-3.7,-6.211
-2.698,-2.405,-1.699,-4.877,-1.989,-6.734,-7.582,-9.797
-7.013,-4.992,-3.355,-6.185,-5.125,-8.133,-8.752,-10.212
-11.562,-8.295,-5.257,-7.827,-7.619,-9.361,-9.103,-9.867
-8.879,-8.572,-4.485,-5.808,-5.991,-7.937,-6.666,-7.83
-0.584,-5.73,-2.601,-2.919,-2.172,-4.726,-3.348,-5.897
6.012,-1.942,-1.575,-1.965,0.295,-2.461,-1.084,-4.5
9.588,1.633,-1.054,-1.129,1.567,-1.767,-0.316,-3.2
6.315,-0.944,-4.265,-3.946,-1.592,-5.193,-4.34,-6.08
2.907,-3.693,-5.643,-6.145,-3.788,-7.018,-7.278,-7.679
