4.853,7.625,7.264,4.55,1.735,5.271,-5.215,0.779
3.836,6.424,6.853,3.074,0.729,5.248,-5.904,-0.762
2.982,5.65,6.46,1.847,-0.068,5.507,-5.116,-1.748
2.134,4.885,5.656,0.963,-0.673,5.74,-3.286,-1.742
1.173,3.593,4.173,0.347,-1.173,5.549,-1.314,-0.811
0.099,1.466,2.048,-0.165,-1.753,4.611,-0.098,0.474
-0.967,-1.34,-0.373,-0.676,-2.56,2.912,-0.089,1.337
-1.872,-4.264,-2.641,-1.207,-3.585,0.835,-1.072,1.231
-2.536,-6.587,-4.421,-1.779,-4.671,-0.943,-2.216,0.111
-2.922,-7.654,-5.537,-2.429,-5.589,-1.659,-2.436,-1.594
-2.958,-7.093,-5.898,-3.131,-6.097,-0.763,-0.987,-3.261
-2.567,-5.074,-5.521,-3.779,-6.049,1.736,2.0,-4.361
-1.802,-2.399,-4.63,-4.291,-5.524,5.091,5.476,-4.637
-0.917,-0.192,-3.655,-4.695,-4.882,8.025,8.018,-4.179
-0.258,0.69,-3.056,-5.087,-4.633,9.268,8.548,-3.432
-0.074,0.053,-3.129,-5.49,-5.197,8.07,6.744,-3.056
-0.397,-1.653,-3.896,-5.788,-6.648,4.523,3.082,-3.546
-0.978,-3.611,-5.04,-5.711,-8.556,-0.362,-1.241,-4.745
-1.299,-4.943,-5.903,-4.889,-10.043,-4.89,-4.552,-5.698
-0.792,-5.057,-5.753,-3.064,-10.201,-7.374,-5.37,-5.194
0.717,-4.054,-4.361,-0.448,-8.742,-7.052,-3.347,-2.719
2.667,-2.871,-2.459,2.064,-6.385,-4.604,0.3,0.984
3.974,-2.803,-1.455,3.221,-4.546,-1.773,3.455,4.288
3.813,-4.568,-2.414,2.18,-4.452,-0.3,4.486,5.703
2.342,-7.684,-5.126,-0.88,-6.35,-0.947,3.233,4.748
0.725,-10.714,-8.094,-4.767,-9.363,-3.212,0.913,2.14
0.469,-12.137,-9.41,-7.845,-11.971,-5.72,-0.786,-0.642
2.583,-11.139,-7.822,-8.772,-12.761,-6.919,-0.643,-2.111
6.979,-7.953,-3.391,-7.109,-11.111,-5.844,1.543,-1.544
12.24,-3.813,2.382,-3.6,-7.574,-2.714,4.844,0.558
15.958,-0.553,7.051,0.065,-3.701,1.024,7.557,2.657
15.815,0.202,8.334,2.04,-1.251,3.461,8.103,3.089
10.986,-2.062,5.369,1.306,-1.235,3.334,6.016,1.169
2.841,-6.433,-0.751,-1.823,-3.448,0.65,2.234,-2.337
-5.741,-11.139,-7.624,-5.972,-6.733,-3.543,-1.582,-5.739
-11.992,-14.516,-12.886,-9.494,-9.655,-7.798,-4.122,-7.515
-14.657,-15.675,-15.315,-11.222,-11.113,-10.844,-5.04,-7.166
-14.355,-14.64,-15.128,-10.879,-10.729,-11.997,-4.857,-5.399
-12.882,-12.208,-13.547,-9.132,-9.003,-11.438,-4.505,-3.688
-12.05,-9.63,-11.992,-7.284,-7.084,-10.118,-4.801,-3.495
-12.742,-8.073,-11.338,-6.61,-6.114,-9.138,-6.007,-5.444
-14.656,-8.032,-11.593,-7.63,-6.479,-9.026,-7.61,-8.841
-16.796,-9.125,-12.169,-9.845,-7.568,-9.519,-8.607,-11.966
-18.29,-10.487,-12.489,-12.169,-8.265,-9.967,-8.21,-13.114
-18.882,-11.382,-12.358,-13.645,-7.68,-9.804,-6.416,-11.681
-18.768,-11.488,-11.792,-13.84,-5.518,-8.669,-3.896,-8.457
-18.092,-10.757,-10.651,-12.799,-2.021,-6.4,-1.39,-4.996
-16.707,-9.218,-8.647,-10.843,2.174,-3.233,0.728,-2.656
-14.409,-6.984,-5.758,-8.43,6.183,0.004,2.416,-1.99
-11.28,-4.354,-2.493,-6.023,9.146,2.199,3.708,-2.646
-7.818,-1.829,0.307,-3.945,10.573,2.703,4.609,-3.688
-4.82,-0.022,1.888,-2.353,10.459,1.791,5.1,-4.139
-3.133,0.533,1.874,-1.343,9.124,0.391,5.125,-3.534
-3.236,-0.315,0.404,-0.922,7.098,-0.577,4.617,-2.092
-4.776,-2.024,-1.775,-0.803,5.173,-0.646,3.677,-0.335
-6.499,-3.439,-3.475,-0.377,4.293,0.16,2.734,1.445
-6.969,-3.478,-3.718,0.812,5.001,1.44,2.4,3.266
-5.682,-1.987,-2.541,2.438,6.841,2.526,2.98,5.018
-3.57,0.014,-1.159,3.365,8.426,2.727,4.106,6.137
-2.369,0.982,-1.191,2.414,8.302,1.699,4.887,5.902
-3.366,-0.142,-3.542,-0.752,5.908,-0.339,4.513,4.089
-6.537,-3.304,-7.8,-5.36,1.88,-2.724,2.841,1.273
-10.534,-7.348,-12.425,-9.94,-2.34,-4.633,0.574,-1.503
-13.376,-10.526,-15.5,-12.982,-5.177,-5.278,-1.026,-3.294
-13.444,-11.298,-15.631,-13.498,-5.539,-4.119,-0.76,-3.568
-10.331,-9.096,-12.614,-11.38,-3.271,-1.198,1.834,-2.195
-5.101,-4.653,-7.525,-7.413,0.726,2.615,6.1,0.616
0.246,0.343,-2.152,-2.936,4.866,5.816,10.463,4.273
3.757,4.0,1.795,0.664,7.57,6.889,13.116,7.792
4.362,4.946,3.268,2.389,7.877,4.945,12.826,10.054
2.211,2.799,2.1,1.88,5.712,0.084,9.513,10.288
-1.535,-1.671,-1.036,-0.494,1.847,-6.496,4.347,8.454
-5.341,-6.823,-4.919,-3.76,-2.382,-12.724,-0.726,5.256
-8.065,-10.915,-8.313,-6.725,-5.589,-16.395,-3.925,1.828
-9.426,-12.99,-10.502,-8.469,-6.971,-16.298,-4.523,-0.706
-9.858,-13.25,-11.476,-8.682,-6.669,-12.992,-3.131,-1.598
-9.921,-12.655,-11.627,-7.627,-5.566,-8.548,-1.204,-0.726
-9.798,-12.115,-11.299,-5.85,-4.688,-5.347,-0.174,1.357
-9.309,-11.94,-10.611,-3.897,-4.702,-4.799,-0.82,3.61
-8.269,-11.875,-9.603,-2.176,-5.781,-6.787,-3.086,4.93
-6.725,-11.418,-8.344,-0.836,-7.653,-9.996,-6.259,4.655
-4.827,-10.11,-6.797,0.37,-9.659,-12.713,-9.302,2.88
-2.66,-7.753,-4.75,2.02,-10.946,-13.659,-11.335,0.398
-0.339,-4.621,-2.091,4.585,-10.843,-12.553,-12.068,-1.714
1.823,-1.431,0.854,7.982,-9.206,-10.151,-11.863,-2.572
3.437,1.077,3.415,11.555,-6.412,-7.658,-11.299,-1.79
4.373,2.639,5.062,14.47,-3.091,-5.883,-10.574,0.457
4.839,3.543,5.745,16.119,0.102,-4.755,-9.323,3.563
5.114,4.278,5.821,16.284,2.616,-3.517,-6.989,6.749
5.286,5.219,5.798,15.159,4.156,-1.272,-3.331,9.378
5.307,6.616,6.18,13.312,4.877,2.567,1.388,11.156
5.197,8.646,7.339,11.486,5.348,7.988,6.512,12.117
5.079,11.313,9.324,10.294,6.214,14.192,11.165,12.457
5.061,14.356,11.761,10.01,7.816,19.754,14.485,12.422
5.167,17.372,14.049,10.582,10.076,23.308,15.982,12.256
5.399,20.025,15.718,11.737,12.604,24.333,15.812,12.091
5.817,22.089,16.644,13.064,14.838,23.319,14.606,11.801
6.49,23.354,17.011,14.127,16.222,21.259,12.995,11.071
7.39,23.658,17.109,14.674,16.474,19.065,11.296,9.733
8.345,23.051,17.143,14.784,15.803,17.344,9.578,8.025
9.135,21.879,17.133,14.784,14.801,16.385,7.904,6.471
9.675,20.634,16.945,14.979,14.064,16.099,6.458,5.574
10.146,19.678,16.453,15.465,13.865,16.007,5.519,5.649
10.898,19.1,15.693,16.145,14.111,15.506,5.335,6.782
12.082,18.735,14.833,16.764,14.447,14.273,5.929,8.675
13.308,18.283,13.962,16.895,14.383,12.422,6.948,10.504
13.798,17.454,12.971,16.063,13.494,10.309,7.74,11.195
13.044,16.172,11.728,14.135,11.757,8.286,7.74,10.164
11.418,14.726,10.389,11.634,9.745,6.669,6.936,7.855
10.053,13.661,9.429,9.548,8.361,5.769,5.939,5.496
9.976,13.364,9.246,8.678,8.224,5.709,5.472,4.208
11.253,13.679,9.736,9.104,9.239,6.144,5.656,4.215
12.937,13.962,10.319,10.209,10.724,6.322,5.822,4.804
13.86,13.585,10.441,11.171,11.894,5.584,5.053,4.919
13.558,12.433,10.052,11.464,12.278,3.84,2.964,3.858
12.52,10.963,9.578,11.034,11.825,1.555,-0.035,1.583
11.635,9.804,9.438,10.135,10.731,-0.711,-3.168,-1.421
11.397,9.259,9.611,9.045,9.172,-2.719,-5.93,-4.546
11.617,9.139,9.665,7.887,7.177,-4.561,-8.326,-7.384
11.84,9.011,9.217,6.705,4.767,-6.378,-10.578,-9.768
11.974,8.625,8.365,5.671,2.224,-8.111,-12.665,-11.563
12.452,8.134,7.677,5.147,0.178,-9.441,-14.179,-12.505
13.777,7.918,7.765,5.47,-0.672,-9.911,-14.556,-12.319
15.915,8.223,8.81,6.624,-0.001,-9.16,-13.441,-11.005
18.16,8.937,10.42,8.139,1.874,-7.197,-10.948,-8.991
19.534,9.651,11.853,9.328,4.089,-4.592,-7.717,-6.981
19.35,9.901,12.405,9.649,5.62,-2.355,-4.773,-5.664
17.528,9.392,11.744,8.906,5.679,-1.506,-3.195,-5.517
14.561,8.063,10.02,7.205,3.95,-2.629,-3.731,-6.789
11.243,6.027,7.743,4.801,0.615,-5.663,-6.539,-9.526
8.309,3.502,5.494,2.009,-3.731,-9.954,-11.088,-13.442
6.126,0.772,3.659,-0.798,-8.203,-14.413,-16.241,-17.748
4.549,-1.839,2.312,-3.231,-11.87,-17.81,-20.575,-21.226
3.027,-4.094,1.253,-5.049,-14.099,-19.271,-22.949,-22.753
0.929,-5.981,0.13,-6.326,-14.865,-18.737,-23.069,-21.981
-2.097,-7.748,-1.418,-7.472,-14.775,-17.044,-21.642,-19.651
-5.886,-9.672,-3.547,-8.982,-14.682,-15.394,-19.889,-17.173
-9.695,-11.663,-5.944,-10.984,-15.027,-14.519,-18.665,-15.677
-12.378,-13.051,-7.746,-12.915,-15.376,-14.145,-17.789,-15.181
-12.87,-12.876,-7.904,-13.69,-14.631,-13.204,-16.185,-14.569
-10.808,-10.551,-5.842,-12.31,-11.822,-10.65,-12.736,-12.408
-6.814,-6.352,-1.892,-8.47,-6.839,-6.207,-7.151,-7.941
-2.257,-1.433,2.785,-2.806,-0.639,-0.624,-0.283,-1.634
1.265,2.527,6.589,3.185,5.011,4.487,6.061,4.888
2.391,3.82,7.935,7.52,8.04,7.113,9.682,9.406
0.427,1.386,5.835,8.475,6.917,5.739,8.955,10.124
-4.227,-4.461,0.546,5.469,1.614,0.43,3.919,6.729
-9.96,-11.845,-6.212,-0.497,-6.036,-6.756,-3.364,0.759
-14.577,-18.101,-11.963,-7.301,-13.14,-12.684,-9.763,-5.154
-16.452,-21.167,-14.802,-12.753,-17.247,-14.851,-12.776,-8.647
-15.414,-20.619,-14.401,-15.545,-17.485,-12.612,-11.738,-8.665
-12.693,-17.668,-11.983,-15.623,-14.688,-7.216,-7.835,-5.692
-10.053,-14.262,-9.387,-13.962,-10.699,-0.955,-3.179,-1.329
-8.82,-11.956,-7.985,-11.975,-7.38,3.958,0.351,2.496
-9.365,-11.207,-8.087,-10.787,-5.75,6.311,1.973,4.453
-11.1,-11.313,-8.99,-10.635,-5.554,6.398,2.262,4.51
-12.826,-10.906,-9.478,-10.747,-5.467,5.781,2.688,3.896
-13.31,-8.798,-8.525,-9.898,-3.992,6.299,4.602,4.197
-11.912,-4.783,-5.882,-7.312,-0.521,8.867,8.24,6.196
-8.873,0.138,-2.176,-3.206,4.24,12.957,12.499,9.37
-5.052,4.364,1.563,1.415,8.784,17.083,15.697,12.382
-1.39,6.652,4.484,5.321,11.706,19.711,16.691,13.995
1.466,6.68,6.175,7.543,12.296,19.887,15.455,13.69
3.236,4.999,6.586,7.654,10.678,17.48,12.899,11.773
3.943,2.643,5.921,5.952,7.739,13.308,10.316,9.196
3.836,0.685,4.595,3.36,4.849,9.008,8.788,7.14
3.25,-0.216,3.097,0.923,3.235,6.331,8.717,6.406
2.449,-0.103,1.801,-0.744,3.329,6.145,9.664,6.959
1.605,0.453,0.942,-1.566,4.679,8.018,10.753,8.1
0.942,0.906,0.753,-1.708,6.5,10.725,11.421,9.14
0.768,1.164,1.455,-1.314,8.233,13.098,11.85,9.899
1.229,1.464,2.972,-0.554,9.606,14.457,12.674,10.584
2.076,1.96,4.718,0.293,10.417,14.61,14.313,11.378
2.806,2.556,5.881,1.013,10.548,13.85,16.626,12.269
3.101,3.133,6.035,1.726,10.176,12.987,19.11,13.203
3.05,3.73,5.433,2.807,9.74,13.026,21.26,14.156
2.934,4.394,4.666,4.435,9.51,14.44,22.676,14.943
2.871,4.933,4.076,6.283,9.231,16.715,23.018,15.104
2.734,4.981,3.533,7.67,8.321,18.678,22.119,14.181
2.297,4.286,2.653,7.944,6.399,19.275,20.168,12.146
1.34,2.843,1.124,6.697,3.57,18.068,17.649,9.489
-0.249,0.812,-1.099,3.864,0.317,15.259,15.052,6.903
-2.242,-1.479,-3.643,-0.043,-2.624,11.633,12.761,4.994
-3.877,-3.396,-5.688,-3.799,-4.297,8.459,11.213,4.25
-4.14,-4.121,-6.305,-5.9,-3.826,7.017,10.928,4.964
-2.544,-3.25,-5.15,-5.512,-1.115,7.713,12.076,6.907
0.24,-1.377,-2.951,-3.174,2.652,9.535,13.957,9.054
2.588,0.041,-1.255,-0.561,5.422,10.519,15.084,9.904
2.873,-0.408,-1.517,0.51,5.422,8.96,13.986,8.279
0.449,-3.169,-4.21,-0.927,2.139,4.356,10.099,3.996
-4.02,-7.497,-8.566,-4.598,-3.504,-2.446,4.079,-2.039
-8.989,-11.982,-13.053,-9.223,-9.678,-9.697,-2.553,-8.213
-12.857,-15.337,-16.226,-13.144,-14.451,-15.385,-8.096,-12.769
-14.725,-16.926,-17.424,-15.068,-16.53,-17.982,-11.312,-14.416
-14.667,-16.848,-16.903,-14.617,-15.71,-17.088,-11.804,-12.869
-13.463,-15.652,-15.418,-12.376,-12.812,-13.584,-10.033,-9.012
-12.048,-13.984,-13.674,-9.462,-9.17,-9.101,-7.041,-4.499
-11.071,-12.372,-12.075,-6.975,-5.981,-5.205,-3.999,-0.992
-10.749,-11.213,-10.827,-5.648,-3.9,-2.862,-1.793,0.528
-10.956,-10.761,-10.082,-5.721,-2.976,-2.292,-0.757,0.038
-11.354,-10.981,-9.879,-6.862,-2.767,-3.009,-0.64,-1.634
-11.504,-11.404,-9.983,-8.192,-2.504,-3.94,-0.764,-3.185
-11.028,-11.282,-9.913,-8.627,-1.433,-3.874,-0.406,-3.405
-9.801,-10.094,-9.218,-7.492,0.651,-2.261,0.706,-1.828
-8.002,-7.984,-7.753,-4.935,3.064,0.229,2.084,0.903
-5.972,-5.681,-5.718,-1.777,4.59,2.082,2.764,3.383
-4.069,-3.982,-3.514,0.965,4.383,2.048,2.055,4.366
-2.679,-3.286,-1.654,2.45,2.604,0.023,0.111,3.522
-2.242,-3.511,-0.688,2.152,0.227,-2.995,-2.203,1.448
-3.027,-4.278,-0.985,-0.002,-1.697,-5.604,-3.926,-0.924
-4.748,-5.085,-2.404,-3.479,-2.602,-6.663,-4.536,-2.911
-6.489,-5.422,-4.183,-7.218,-2.52,-5.694,-4.101,-4.27
-7.14,-4.904,-5.266,-10.045,-1.918,-3.089,-3.156,-5.09
-6.029,-3.399,-4.859,-11.168,-1.426,-0.004,-2.416,-5.556
-3.271,-1.06,-2.848,-10.421,-1.51,2.224,-2.383,-5.735
0.317,1.743,0.137,-8.238,-2.178,2.874,-3.016,-5.488
3.605,4.539,3.009,-5.457,-2.989,2.228,-3.724,-4.613
5.706,6.924,4.787,-2.994,-3.378,1.252,-3.766,-3.117
6.541,8.775,5.222,-1.389,-2.988,0.932,-2.748,-1.311
7.069,10.377,5.073,-0.458,-1.746,1.799,-0.85,0.39
8.749,12.219,5.645,0.549,0.197,3.776,1.318,1.738
12.357,14.492,7.742,2.243,2.433,6.216,3.035,2.653
17.077,16.711,10.865,4.435,4.247,8.121,3.766,3.054
20.822,17.911,13.42,6.19,4.848,8.618,3.364,2.83
21.705,17.333,13.846,6.55,3.852,7.474,2.11,2.021
19.471,15.026,11.764,5.267,1.61,5.223,0.535,0.93
15.731,11.903,8.29,3.002,-0.952,2.791,-0.868,-0.008
12.863,9.287,5.351,0.963,-2.806,0.996,-1.841,-0.462
12.47,8.281,4.547,0.293,-3.234,0.298,-2.342,-0.304
14.492,9.241,6.242,1.491,-2.053,0.74,-2.459,0.386
17.485,11.574,9.415,4.172,0.301,1.835,-2.446,1.299
19.734,14.01,12.34,7.337,2.854,2.537,-2.803,1.902
20.337,15.264,13.629,9.956,4.473,1.641,-4.131,1.62
19.495,14.673,12.915,11.406,4.455,-1.408,-6.697,0.191
17.973,12.414,10.806,11.526,2.918,-6.006,-10.099,-2.105
16.401,9.257,8.328,10.491,0.691,-10.684,-13.421,-4.569
15.039,6.178,6.411,8.783,-1.206,-13.991,-15.807,-6.508
13.995,4.011,5.612,7.156,-2.058,-15.21,-16.962,-7.629
13.38,3.167,6.004,6.358,-1.696,-14.532,-17.209,-8.154
13.125,3.398,7.09,6.657,-0.477,-12.845,-17.174,-8.596
12.779,3.836,7.967,7.618,0.895,-11.362,-17.4,-9.406
11.744,3.482,7.833,8.419,1.714,-11.085,-18.084,-10.681
9.817,1.909,6.551,8.452,1.692,-12.229,-18.951,-12.063
7.402,-0.409,4.717,7.673,1.149,-13.986,-19.338,-12.881
5.087,-2.483,3.107,6.454,0.757,-14.988,-18.547,-12.529
3.042,-3.56,2.048,5.206,1.047,-14.2,-16.311,-10.875
0.896,-3.581,1.292,4.145,2.109,-11.522,-13.014,-8.402
-1.83,-3.086,0.387,3.259,3.613,-7.756,-9.486,-5.98
-5.262,-2.842,-0.966,2.313,4.968,-4.173,-6.635,-4.476
-9.115,-3.497,-2.848,0.892,5.461,-2.031,-5.146,-4.45
-12.893,-5.285,-5.165,-1.35,4.561,-2.087,-5.274,-5.926
-16.019,-7.774,-7.55,-4.264,2.353,-4.161,-6.654,-8.231
-17.884,-9.934,-9.327,-7.031,-0.28,-7.089,-8.342,-10.107
-18.085,-10.679,-9.854,-8.556,-2.093,-9.316,-9.248,-10.308
-16.81,-9.578,-9.059,-8.178,-2.273,-9.786,-8.764,-8.425
-14.941,-7.116,-7.638,-6.114,-0.929,-8.438,-7.111,-5.285
-13.629,-4.35,-6.641,-3.335,1.045,-6.031,-5.109,-2.494
-13.618,-2.335,-6.813,-1.092,2.491,-3.625,-3.608,-1.455
-14.876,-1.746,-8.239,-0.385,2.498,-2.163,-3.062,-2.6
-16.773,-2.745,-10.456,-1.588,0.732,-2.205,-3.456,-5.282
-18.63,-5.003,-12.826,-4.304,-2.404,-3.742,-4.469,-8.229
-20.165,-7.869,-14.875,-7.586,-5.901,-6.183,-5.698,-10.176
-21.53,-10.669,-16.446,-10.409,-8.62,-8.696,-6.846,-10.406
-22.938,-12.945,-17.62,-12.1,-9.864,-10.692,-7.863,-9.063
-24.256,-14.479,-18.499,-12.487,-9.657,-12.066,-8.934,-7.044
-24.968,-15.153,-19.044,-11.812,-8.57,-12.99,-10.227,-5.46
-24.532,-14.875,-19.087,-10.586,-7.312,-13.53,-11.535,-4.943
-22.811,-13.663,-18.501,-9.439,-6.409,-13.506,-12.184,-5.335
-20.208,-11.761,-17.349,-8.888,-6.077,-12.671,-11.408,-5.925
-17.389,-9.592,-15.865,-9.007,-6.224,-10.947,-8.901,-5.946
-14.796,-7.529,-14.251,-9.248,-6.518,-8.479,-5.075,-4.911
-12.375,-5.699,-12.528,-8.717,-6.574,-5.586,-0.854,-2.719
-9.75,-4.01,-10.573,-6.806,-6.211,-2.737,2.742,0.279
-6.668,-2.288,-8.287,-3.671,-5.551,-0.451,4.996,3.323
-3.279,-0.382,-5.695,-0.123,-4.849,0.954,5.741,5.563
-0.104,1.737,-2.948,2.862,-4.247,1.544,5.368,6.521
2.193,3.854,-0.316,4.57,-3.71,1.665,4.546,6.283
3.094,5.48,1.831,4.744,-3.163,1.667,3.822,5.295
2.511,6.079,3.14,3.632,-2.589,1.77,3.427,4.091
0.946,5.431,3.472,1.932,-1.994,2.143,3.388,3.215
-0.664,3.812,3.016,0.466,-1.365,2.973,3.726,3.173
-1.42,1.862,2.167,-0.335,-0.721,4.408,4.542,4.168
-0.943,0.266,1.279,-0.706,-0.142,6.448,5.936,5.821
0.478,-0.532,0.511,-1.27,0.315,8.917,7.863,7.329
2.189,-0.448,-0.105,-2.409,0.7,11.479,10.021,8.053
3.66,0.275,-0.526,-3.865,1.107,13.685,11.886,8.01
4.778,1.251,-0.634,-4.915,1.557,15.096,12.918,7.767
5.779,2.21,-0.271,-4.862,2.006,15.507,12.849,7.88
6.948,3.159,0.708,-3.458,2.471,15.115,11.889,8.434
8.335,4.298,2.353,-1.031,3.075,14.449,10.664,9.067
9.665,5.718,4.474,1.631,3.905,14.036,9.887,9.328
10.472,7.148,6.573,3.638,4.849,14.033,9.917,9.039
10.415,8.016,8.015,4.466,5.629,14.105,10.511,8.422
9.615,7.807,8.419,4.255,6.02,13.661,10.988,7.965
8.733,6.433,7.961,3.673,6.033,12.247,10.676,8.115
8.633,4.358,7.315,3.456,5.899,9.832,9.322,8.962
9.764,2.404,7.228,3.99,5.856,6.843,7.203,10.12
11.717,1.341,8.026,5.212,5.968,3.983,4.937,10.934
13.384,1.519,9.444,6.766,6.11,1.928,3.153,10.88
13.703,2.784,10.877,8.199,6.156,1.071,2.247,9.874
12.449,4.688,11.806,9.112,6.156,1.415,2.294,8.304
10.428,6.754,12.071,9.304,6.324,2.624,3.089,6.789
8.899,8.547,11.832,8.859,6.829,4.121,4.239,5.841
8.686,9.633,11.355,8.089,7.582,5.229,5.277,5.589
9.664,9.646,10.818,7.311,8.225,5.388,5.826,5.701
10.93,8.507,10.259,6.665,8.338,4.404,5.744,5.578
11.448,6.563,9.631,6.136,7.693,2.544,5.156,4.721
10.698,4.45,8.896,5.716,6.385,0.38,4.31,3.06
8.94,2.78,8.095,5.504,4.77,-1.525,3.37,1.028
7.005,1.861,7.344,5.595,3.261,-2.856,2.346,-0.701
5.765,1.636,6.761,5.929,2.118,-3.587,1.189,-1.641
5.616,1.826,6.393,6.28,1.364,-3.882,-0.073,-1.792
6.278,2.119,6.177,6.399,0.829,-4.006,-1.329,-1.614
7.036,2.278,5.96,6.137,0.269,-4.249,-2.486,-1.729
7.235,2.169,5.576,5.433,-0.547,-4.859,-3.559,-2.625
6.723,1.767,4.965,4.272,-1.767,-5.968,-4.66,-4.522
5.908,1.148,4.235,2.723,-3.387,-7.544,-5.906,-7.286
5.389,0.441,3.582,1.014,-5.19,-9.364,-7.273,-10.309
5.396,-0.245,3.099,-0.503,-6.777,-11.016,-8.482,-12.536
5.512,-0.862,2.651,-1.544,-7.75,-11.998,-9.051,-12.915
4.937,-1.432,1.926,-2.058,-7.992,-11.928,-8.583,-11.129
3.13,-2.042,0.624,-2.243,-7.789,-10.765,-7.085,-7.948
0.324,-2.773,-1.329,-2.384,-7.646,-8.839,-5.01,-4.801
-2.497,-3.537,-3.621,-2.643,-7.903,-6.653,-2.97,-2.882
-4.157,-3.97,-5.583,-2.95,-8.491,-4.611,-1.347,-2.498
-4.023,-3.618,-6.494,-3.087,-9.02,-2.91,-0.157,-3.128
-2.42,-2.355,-6.047,-2.914,-9.126,-1.654,0.734,-3.979
-0.493,-0.657,-4.641,-2.565,-8.771,-0.998,1.302,-4.56
0.448,0.602,-3.18,-2.389,-8.268,-1.11,1.314,-4.883
-0.279,0.706,-2.507,-2.675,-8.059,-1.99,0.602,-5.279
-2.276,-0.456,-2.86,-3.37,-8.416,-3.329,-0.636,-6.01
-4.282,-2.342,-3.785,-4.047,-9.246,-4.578,-1.813,-6.959
-4.988,-4.081,-4.511,-4.155,-10.128,-5.164,-2.264,-7.595
-3.924,-4.934,-4.507,-3.38,-10.572,-4.758,-1.65,-7.279
-1.8,-4.663,-3.83,-1.868,-10.33,-3.451,-0.165,-5.752
-0.064,-3.646,-3.075,-0.2,-9.538,-1.771,1.542,-3.446
0.006,-2.65,-2.988,0.875,-8.582,-0.467,2.702,-1.321
-1.881,-2.343,-3.965,0.835,-7.814,-0.098,2.827,-0.309
-4.793,-2.792,-5.674,-0.284,-7.322,-0.625,2.028,-0.742
-7.073,-3.323,-7.103,-1.822,-6.873,-1.277,1.04,-2.125
-7.293,-2.874,-7.069,-2.777,-6.011,-0.884,0.889,-3.354
-5.071,-0.633,-4.873,-2.269,-4.228,1.468,2.358,-3.23
-1.191,3.502,-0.656,0.07,-1.157,5.885,5.564,-1.054
2.983,8.883,4.715,3.943,3.21,11.546,9.871,2.952
6.3,14.363,10.04,8.492,8.345,17.035,14.153,7.661
8.303,18.706,14.241,12.62,13.254,20.892,17.238,11.553
9.251,21.058,16.753,15.414,16.873,22.206,18.379,13.461
9.776,21.29,17.685,16.466,18.553,20.975,17.511,13.072
10.393,19.954,17.614,15.921,18.278,18.042,15.151,10.89
11.12,17.852,17.121,14.262,16.535,14.595,12.034,7.812
11.45,15.557,16.414,12.033,14.011,11.564,8.753,4.695
10.759,13.235,15.307,9.656,11.335,9.289,5.626,2.129
8.874,10.816,13.54,7.378,8.932,7.601,2.799,0.387
6.309,8.24,11.127,5.27,6.997,6.146,0.415,-0.563
3.918,5.555,8.425,3.23,5.544,4.662,-1.341,-0.984
2.273,2.89,5.916,1.075,4.506,3.098,-2.333,-1.193
1.347,0.431,3.951,-1.245,3.833,1.62,-2.551,-1.354
0.729,-1.594,2.632,-3.479,3.512,0.529,-2.118,-1.404
0.05,-3.021,1.809,-5.193,3.478,0.056,-1.282,-1.221
-0.762,-3.873,1.172,-6.07,3.529,0.114,-0.424,-0.859
-1.484,-4.317,0.446,-6.1,3.388,0.286,0.029,-0.555
-1.766,-4.491,-0.405,-5.526,2.879,0.133,-0.151,-0.514
-1.424,-4.448,-1.18,-4.735,2.03,-0.49,-0.84,-0.791
-0.737,-4.287,-1.698,-4.207,1.019,-1.419,-1.68,-1.406
-0.439,-4.267,-2.04,-4.369,0.065,-2.413,-2.382,-2.435
-1.243,-4.641,-2.505,-5.328,-0.621,-3.302,-2.892,-3.839
-3.216,-5.393,-3.313,-6.71,-0.86,-3.977,-3.315,-5.257
-5.578,-6.181,-4.388,-7.854,-0.591,-4.36,-3.762,-6.135
-7.203,-6.591,-5.408,-8.245,0.048,-4.458,-4.267,-6.147
-7.41,-6.443,-6.041,-7.821,0.77,-4.399,-4.789,-5.465
-6.434,-5.892,-6.159,-6.955,1.274,-4.359,-5.286,-4.647
-5.25,-5.329,-5.94,-6.245,1.299,-4.525,-5.83,-4.33
-4.941,-5.193,-5.804,-6.266,0.606,-5.146,-6.705,-4.977
-6.045,-5.767,-6.188,-7.312,-0.94,-6.498,-8.267,-6.673
-8.238,-6.957,-7.201,-9.145,-3.127,-8.607,-10.563,-8.903
-10.525,-8.211,-8.392,-10.965,-5.24,-10.934,-12.987,-10.535
-11.837,-8.737,-8.939,-11.781,-6.302,-12.443,-14.419,-10.299
-11.705,-7.991,-8.212,-11.024,-5.624,-12.122,-13.837,-7.627
-10.569,-6.054,-6.313,-8.905,-3.267,-9.566,-10.983,-3.176
-9.448,-3.599,-4.081,-6.262,-0.035,-5.258,-6.597,1.448
-9.175,-1.46,-2.509,-4.034,2.934,-0.437,-2.124,4.59
-9.746,-0.146,-2.044,-2.789,4.7,3.325,0.909,5.393
-10.298,0.36,-2.313,-2.535,4.876,4.735,1.538,4.075
-9.768,0.434,-2.472,-2.801,3.69,3.364,-0.308,1.621
-7.716,0.441,-1.852,-2.9,1.778,-0.137,-3.913,-0.838
-4.719,0.455,-0.419,-2.306,-0.145,-4.38,-8.192,-2.562
