71.609,95.227,91.139,51.827,-434.324,60.109,42.531,46.948,-0.061,1.016,0.021,0.000
46.499,75.936,75.746,30.666,-417.069,45.630,27.861,27.136,-0.055,1.028,0.023,0.000
9.399,35.632,37.583,0.836,-433.617,11.599,-1.363,0.588,-0.048,1.035,0.021,0.000
1.227,27.537,28.149,-5.175,-424.793,5.407,-4.408,-6.511,-0.044,1.042,0.025,0.000
10.760,46.369,44.808,1.165,-378.990,24.236,12.700,-4.036,-0.042,1.044,0.024,0.000
3.611,49.507,48.469,-7.826,-337.534,30.723,15.990,-13.759,-0.042,1.045,0.025,0.000
-8.954,37.160,39.919,-17.228,-314.432,25.685,11.497,-21.570,-0.040,1.047,0.028,0.000
8.990,49.329,55.903,3.380,-276.658,43.248,32.512,0.566,-0.037,1.049,0.025,0.000
56.479,100.450,106.231,47.235,-202.571,91.404,81.457,45.767,-0.036,1.051,0.029,0.000
87.204,145.274,147.953,73.629,-128.047,129.641,117.086,73.164,-0.034,1.051,0.029,0.000
74.660,141.184,144.518,63.239,-97.710,125.697,112.702,64.804,-0.034,1.052,0.031,0.000
46.019,107.902,113.777,38.999,-101.813,98.420,89.638,44.179,-0.037,1.051,0.033,0.000
29.682,84.201,89.098,22.606,-103.151,78.187,73.670,30.560,-0.038,1.050,0.035,0.000
27.207,80.820,83.151,18.823,-83.076,75.625,72.274,26.932,-0.036,1.045,0.034,0.000
34.264,90.334,93.708,29.422,-44.925,88.571,84.731,34.790,-0.039,1.039,0.037,0.000
42.402,98.631,104.567,42.449,-10.363,99.696,94.695,42.985,-0.038,1.031,0.036,0.000
36.810,90.124,96.125,37.223,-1.560,88.644,82.067,33.408,-0.040,1.023,0.031,0.000
19.686,68.965,76.532,17.837,-6.237,64.674,57.260,11.892,-0.041,1.015,0.033,0.000
7.867,54.421,66.605,4.837,-0.236,50.662,44.370,-0.493,-0.042,1.009,0.034,0.000
7.307,54.906,68.362,4.280,18.762,50.926,47.359,2.847,-0.046,1.004,0.036,0.000
16.587,68.884,78.731,12.532,49.864,61.882,60.755,15.640,-0.047,1.004,0.037,0.000
33.915,91.841,97.650,27.409,94.971,81.647,81.487,31.654,-0.049,1.006,0.040,0.000
46.569,109.438,113.295,38.874,140.945,99.493,98.536,41.246,-0.051,1.007,0.043,0.000
41.961,108.385,111.579,35.359,168.654,102.926,99.204,35.552,-0.051,1.009,0.045,0.000
32.244,98.078,101.389,27.161,180.277,98.205,92.035,26.037,-0.051,1.014,0.046,0.000
35.692,95.393,100.412,30.047,191.091,98.625,93.019,28.584,-0.051,1.015,0.046,0.000
43.245,95.885,102.527,34.510,201.454,98.783,95.491,33.295,-0.051,1.020,0.053,0.000
38.643,87.387,92.922,26.904,205.248,88.916,86.717,25.937,-0.053,1.025,0.057,0.000
21.919,67.195,70.041,10.667,198.711,70.224,67.867,9.978,-0.053,1.025,0.058,0.000
2.436,41.867,43.624,-4.447,182.943,50.493,48.301,-3.585,-0.049,1.027,0.060,0.000
-8.609,25.219,26.791,-12.224,171.536,40.021,36.392,-8.431,-0.047,1.027,0.059,0.000
-7.538,23.943,22.668,-12.208,174.620,41.357,33.766,-6.402,-0.045,1.025,0.062,0.000
0.745,31.560,24.661,-6.034,185.252,47.644,37.592,-0.550,-0.046,1.021,0.063,0.000
12.067,41.862,29.198,5.321,195.590,56.012,45.533,8.683,-0.047,1.016,0.065,0.000
23.297,53.349,35.620,18.794,207.534,67.655,55.301,19.350,-0.049,1.013,0.065,0.000
21.073,51.763,29.842,18.724,207.536,66.416,51.835,17.741,-0.053,1.012,0.068,0.000
-2.542,27.295,3.487,-4.719,183.754,40.698,25.430,-5.378,-0.055,1.010,0.069,0.000
-17.212,11.560,-13.056,-20.040,167.901,23.669,7.420,-21.177,-0.058,1.009,0.074,0.000
6.814,34.965,8.072,4.253,187.361,46.493,28.131,0.330,-0.064,1.009,0.072,0.000
34.671,61.931,34.622,34.776,207.328,74.804,54.509,27.925,-0.064,1.009,0.075,0.000
29.025,54.416,31.116,32.745,194.253,70.407,48.723,24.008,-0.068,1.010,0.074,0.000
8.511,32.877,14.091,13.563,169.877,50.472,27.020,3.334,-0.068,1.010,0.077,0.000
-5.220,20.148,4.389,-0.228,158.390,38.716,13.362,-9.746,-0.069,1.011,0.077,0.000
-9.785,16.177,2.099,-4.308,156.812,36.738,10.665,-9.804,-0.067,1.009,0.078,0.000
-5.830,17.288,3.050,0.365,157.189,40.038,15.026,-0.349,-0.067,1.009,0.077,0.000
6.124,25.171,8.374,10.819,161.666,48.873,25.432,13.861,-0.065,1.007,0.076,0.000
19.343,38.188,18.276,19.845,171.300,60.212,37.960,25.148,-0.059,1.004,0.075,0.000
20.268,39.709,21.005,18.185,171.248,59.843,39.368,23.130,-0.054,1.004,0.075,0.000
4.714,19.127,6.484,4.559,148.630,40.046,22.136,6.621,-0.051,1.002,0.075,0.000
-24.077,-20.724,-25.389,-18.501,104.829,3.885,-11.022,-20.302,-0.049,1.002,0.073,0.000
-51.819,-59.208,-57.360,-41.102,61.169,-30.777,-44.006,-46.500,-0.047,0.997,0.073,0.000
-50.748,-59.535,-56.267,-39.641,57.172,-30.549,-46.090,-47.000,-0.046,0.991,0.068,0.000
-15.900,-16.828,-16.268,-7.266,102.933,10.963,-9.464,-13.429,-0.045,0.987,0.065,0.000
21.150,25.673,24.290,29.069,151.999,53.614,30.642,26.590,-0.040,0.982,0.063,0.000
29.311,30.038,29.308,39.399,156.390,57.704,37.266,39.164,-0.042,0.978,0.061,0.000
20.313,13.236,14.508,32.094,131.471,37.648,22.355,30.527,-0.041,0.975,0.058,0.000
15.393,3.995,9.256,28.148,113.377,24.177,13.331,24.327,-0.043,0.972,0.052,0.000
4.223,-5.475,6.440,19.951,100.397,11.948,4.827,16.252,-0.043,0.972,0.053,0.000
-18.899,-27.220,-8.237,-0.170,78.347,-10.842,-13.184,-0.178,-0.045,0.973,0.049,0.000
-38.013,-52.043,-29.139,-19.773,47.677,-36.794,-31.775,-15.397,-0.044,0.974,0.045,0.000
-37.293,-60.240,-36.640,-23.062,26.359,-47.126,-34.649,-18.624,-0.045,0.977,0.045,0.000
-16.079,-44.091,-18.964,-6.232,32.593,-31.516,-16.010,-5.071,-0.047,0.982,0.045,0.000
-2.484,-31.055,-2.025,6.165,45.116,-15.914,-1.279,6.324,-0.049,0.984,0.044,0.000
-18.255,-47.774,-16.175,-8.695,28.198,-30.205,-16.343,-6.780,-0.051,0.985,0.042,0.000
-33.402,-66.717,-36.285,-24.601,0.617,-50.173,-36.022,-22.320,-0.053,0.988,0.040,0.000
-26.077,-63.934,-35.639,-18.954,-10.683,-50.747,-35.420,-18.189,-0.057,0.993,0.038,0.000
-21.766,-62.943,-35.024,-13.619,-24.999,-52.843,-33.983,-13.811,-0.061,0.996,0.040,0.000
-27.214,-70.185,-42.023,-16.856,-47.117,-61.269,-38.875,-18.092,-0.067,1.000,0.039,0.000
-8.686,-51.338,-24.688,0.145,-39.689,-41.377,-20.161,-3.168,-0.070,1.002,0.036,0.000
35.214,-2.523,21.256,40.359,4.683,9.595,25.098,36.381,-0.075,0.999,0.032,0.000
49.571,20.045,41.715,54.846,27.195,33.250,43.557,52.101,-0.078,0.993,0.032,0.000
26.557,1.703,22.898,35.333,6.666,13.716,23.268,33.035,-0.076,0.982,0.032,0.000
12.472,-15.478,5.386,22.527,-19.472,-7.594,6.539,19.519,-0.073,0.977,0.026,0.000
5.687,-30.111,-11.872,12.558,-54.178,-30.728,-8.977,8.376,-0.074,0.971,0.023,0.000
-6.788,-43.175,-28.700,-6.585,-87.706,-54.412,-30.698,-12.075,-0.077,0.964,0.017,0.000
-8.517,-30.738,-17.776,-15.763,-76.178,-50.596,-34.239,-21.491,-0.077,0.958,0.016,0.000
-4.893,-9.568,4.263,-15.685,-38.497,-35.622,-25.635,-20.238,-0.080,0.948,0.012,0.000
-2.130,3.658,18.631,-12.097,-5.914,-26.520,-15.543,-14.957,-0.081,0.942,0.007,0.000
18.062,29.492,43.554,8.676,36.016,-2.470,11.456,6.302,-0.077,0.941,0.003,0.000
51.986,64.992,75.571,41.319,82.086,32.564,48.738,38.069,-0.072,0.945,0.002,0.000
69.446,78.236,85.623,57.944,98.146,45.658,65.405,55.057,-0.065,0.953,0.000,0.000
56.696,60.144,67.897,46.455,80.327,28.780,50.306,44.713,-0.061,0.963,0.000,0.000
21.962,23.515,35.883,13.926,50.777,-4.047,14.511,10.684,-0.055,0.975,-0.001,0.000
-19.216,-19.221,-1.948,-25.973,18.915,-42.665,-26.062,-32.336,-0.049,0.986,-0.005,0.000
-37.039,-38.585,-21.288,-43.953,4.215,-61.760,-42.948,-52.317,-0.048,1.002,-0.005,0.000
-15.000,-14.859,-2.596,-24.303,25.948,-42.482,-22.391,-34.617,-0.045,1.018,-0.007,0.000
17.915,20.511,26.294,5.037,59.151,-11.914,6.446,-7.310,-0.046,1.037,-0.007,0.000
26.121,30.243,30.642,12.369,69.610,-2.949,12.618,-0.165,-0.046,1.062,-0.006,0.000
9.876,16.819,13.354,-0.327,59.646,-12.358,-0.593,-11.337,-0.046,1.090,-0.003,0.000
-6.628,3.935,-2.288,-12.273,52.933,-18.912,-11.918,-21.841,-0.046,1.118,0.001,0.000
-8.868,1.164,-6.378,-12.762,56.459,-16.438,-11.796,-22.281,-0.047,1.143,0.006,0.000
10.388,14.050,6.935,5.344,71.572,-0.714,5.699,-5.263,-0.045,1.162,0.008,0.000
37.090,35.169,29.623,28.907,91.735,20.901,28.740,17.166,-0.044,1.175,0.016,0.000
22.360,17.812,15.480,11.458,74.641,4.570,11.471,-0.006,-0.043,1.182,0.020,0.000
-22.781,-30.091,-27.767,-34.791,29.348,-38.764,-33.617,-43.990,-0.042,1.186,0.024,0.000
-25.980,-33.442,-27.537,-40.580,30.362,-36.354,-35.122,-46.785,-0.043,1.183,0.029,0.000
11.741,9.084,15.191,-6.899,79.284,9.108,4.614,-10.968,-0.041,1.178,0.031,0.000
36.842,38.919,43.351,16.643,118.356,39.713,31.296,14.205,-0.040,1.167,0.034,0.000
31.758,31.218,35.169,12.889,119.565,33.776,25.662,12.776,-0.037,1.152,0.037,0.000
9.195,0.348,2.576,-8.714,88.978,3.993,-1.730,-7.382,-0.036,1.133,0.039,0.000
-8.251,-21.969,-25.701,-26.879,58.111,-20.407,-26.739,-25.970,-0.037,1.112,0.040,0.000
-11.832,-23.853,-33.407,-30.689,49.650,-24.201,-35.084,-29.957,-0.039,1.094,0.041,0.000
-2.913,-7.468,-19.199,-19.753,67.136,-8.457,-25.015,-17.777,-0.043,1.074,0.039,0.000
10.984,16.839,5.196,-0.868,98.122,14.925,-5.340,3.214,-0.043,1.053,0.042,0.000
6.476,18.183,8.150,2.312,109.342,16.846,-2.587,7.898,-0.049,1.032,0.044,0.000
-16.570,-6.487,-14.862,-13.690,92.500,-6.587,-20.598,-8.841,-0.054,1.014,0.043,0.000
-28.132,-22.071,-30.790,-21.368,77.758,-23.418,-29.997,-19.206,-0.059,0.995,0.046,0.000
-14.572,-9.221,-20.337,-6.232,85.008,-14.986,-15.835,-7.545,-0.064,0.978,0.045,0.000
10.711,18.231,7.333,20.873,107.500,9.414,10.233,16.555,-0.067,0.961,0.049,0.000
27.838,37.694,32.396,41.301,129.953,31.899,31.260,35.563,-0.069,0.947,0.048,0.000
22.045,34.687,33.557,37.363,131.273,32.392,30.118,31.879,-0.069,0.936,0.049,0.000
1.497,17.695,15.436,14.836,112.319,13.469,10.357,9.824,-0.067,0.931,0.050,0.000
-10.991,4.437,1.101,-1.555,94.952,-3.018,-5.202,-8.580,-0.066,0.925,0.048,0.000
-12.025,-5.575,-5.783,-5.295,81.047,-12.835,-11.118,-15.827,-0.064,0.924,0.046,0.000
-14.318,-16.656,-11.511,-7.826,67.101,-20.680,-15.750,-18.219,-0.067,0.924,0.046,0.000
-21.497,-26.360,-18.157,-15.090,57.168,-26.438,-21.795,-20.124,-0.066,0.927,0.041,0.000
-20.165,-25.163,-18.374,-16.106,57.342,-22.851,-20.122,-15.011,-0.064,0.932,0.043,0.000
-10.221,-15.109,-12.497,-9.054,63.927,-11.890,-10.774,-4.235,-0.062,0.938,0.043,0.000
-16.074,-21.235,-22.431,-15.696,55.903,-16.220,-15.552,-8.692,-0.061,0.947,0.044,0.000
-34.825,-41.901,-44.580,-32.811,37.507,-32.695,-31.683,-24.972,-0.059,0.955,0.042,0.000
-30.618,-41.154,-44.455,-27.584,41.591,-26.778,-26.563,-20.215,-0.059,0.965,0.044,0.000
-4.616,-16.111,-23.513,-4.108,66.717,0.543,-1.948,4.053,-0.059,0.976,0.043,0.000
5.335,-1.072,-15.198,2.332,80.037,13.555,8.607,13.698,-0.058,0.985,0.042,0.000
-13.815,-14.706,-29.760,-16.527,67.664,-2.900,-7.109,-2.288,-0.053,0.995,0.041,0.000
-54.172,-56.868,-63.992,-52.004,27.186,-45.583,-44.260,-36.130,-0.052,1.004,0.039,0.000
-91.857,-103.078,-101.079,-84.363,-25.728,-91.235,-81.502,-66.227,-0.048,1.011,0.037,0.000
-88.129,-106.512,-100.150,-78.800,-43.077,-94.105,-79.442,-58.719,-0.046,1.016,0.034,0.000
-41.656,-59.591,-52.223,-34.234,-6.508,-45.847,-33.616,-15.171,-0.044,1.020,0.032,0.000
12.555,1.584,7.448,15.349,50.705,14.524,20.928,31.268,-0.042,1.025,0.027,0.000
42.216,40.466,41.465,40.048,87.563,48.149,50.451,53.390,-0.042,1.025,0.025,0.000
33.060,36.363,33.180,28.981,82.084,39.133,39.928,40.558,-0.040,1.026,0.025,0.000
-1.954,-1.405,-3.438,-4.392,43.574,1.752,2.017,5.884,-0.039,1.026,0.024,0.000
-29.864,-33.920,-32.612,-29.423,9.164,-26.645,-28.315,-20.368,-0.037,1.030,0.023,0.000
-22.579,-26.482,-24.999,-19.865,12.264,-16.509,-22.077,-13.253,-0.036,1.032,0.022,0.000
13.841,13.912,13.247,17.532,48.070,23.300,13.701,20.895,-0.031,1.036,0.021,0.000
45.218,48.381,45.212,47.503,78.778,55.315,43.792,48.164,-0.028,1.040,0.020,0.000
41.635,44.409,37.711,41.684,70.344,48.512,38.621,41.593,-0.026,1.040,0.021,0.000
0.872,-1.086,-8.968,1.761,20.632,3.068,-2.021,4.224,-0.022,1.039,0.021,0.000
-43.988,-55.047,-58.598,-39.154,-38.687,-46.661,-46.393,-33.700,-0.021,1.040,0.017,0.000
-54.761,-71.241,-70.612,-46.221,-64.224,-60.415,-57.582,-42.041,-0.019,1.039,0.016,0.000
-34.218,-46.578,-45.797,-23.304,-49.772,-38.646,-35.507,-23.336,-0.016,1.038,0.017,0.000
-15.345,-21.380,-19.017,-1.301,-28.411,-14.512,-11.056,-3.569,-0.014,1.036,0.019,0.000
-13.287,-14.615,-8.694,3.533,-17.357,-4.325,-1.851,1.940,-0.011,1.034,0.020,0.000
-20.499,-17.942,-12.963,-4.004,-16.624,-6.386,-5.259,-3.600,-0.010,1.035,0.020,0.000
-29.422,-27.341,-25.962,-14.617,-27.749,-16.592,-13.579,-10.632,-0.012,1.034,0.016,0.000
-34.054,-36.793,-35.306,-21.358,-41.152,-25.380,-18.806,-13.257,-0.014,1.033,0.017,0.000
-22.052,-28.804,-24.299,-12.915,-35.778,-17.549,-9.505,-3.250,-0.020,1.029,0.018,0.000
8.866,1.845,8.654,14.930,-5.624,11.573,18.413,24.015,-0.022,1.028,0.016,0.000
35.797,30.486,36.696,40.731,23.751,39.662,44.343,49.456,-0.025,1.024,0.018,0.000
46.295,44.492,45.208,50.704,37.526,52.160,55.384,58.311,-0.024,1.022,0.015,0.000
46.175,48.883,42.168,50.819,39.818,53.292,56.215,55.178,-0.021,1.021,0.014,0.000
28.044,30.508,20.614,35.243,18.280,33.725,38.626,36.554,-0.017,1.020,0.011,0.000
-1.006,-4.083,-13.161,9.517,-21.859,-0.109,9.075,10.277,-0.010,1.018,0.007,0.000
-12.065,-18.409,-26.730,-0.464,-44.736,-15.477,-3.246,0.812,-0.007,1.016,0.007,0.000
-6.359,-8.578,-16.743,4.552,-40.251,-7.682,3.426,5.033,-0.001,1.014,0.009,0.000
-3.622,0.418,-6.305,6.515,-31.356,0.187,8.217,4.401,0.005,1.016,0.003,0.000
-8.025,-3.805,-8.328,1.154,-38.658,-6.898,1.530,-4.033,0.011,1.016,0.002,0.000
-18.430,-18.755,-21.842,-10.519,-61.811,-26.617,-15.031,-17.495,0.018,1.020,0.001,0.000
-26.258,-28.248,-29.944,-20.137,-75.917,-39.166,-27.723,-26.995,0.023,1.026,0.001,0.000
-20.785,-19.817,-19.452,-16.924,-62.440,-30.005,-22.705,-21.748,0.027,1.030,-0.002,0.000
-8.222,-4.955,-3.169,-5.351,-38.605,-11.837,-8.329,-7.035,0.030,1.034,-0.004,0.000
-1.940,1.784,2.565,2.029,-27.647,-3.048,-1.255,2.501,0.031,1.037,0.002,0.000
-2.269,2.783,1.379,2.720,-26.815,-2.791,-2.196,2.599,0.033,1.039,-0.001,0.000
-4.148,1.017,-1.553,-0.098,-30.803,-7.290,-7.247,-2.999,0.032,1.041,0.001,0.000
-6.470,-2.069,-3.543,-3.953,-34.386,-12.394,-12.826,-8.715,0.031,1.042,0.001,0.000
-12.088,-5.640,-3.075,-9.232,-30.686,-13.904,-16.207,-14.224,0.028,1.040,0.005,0.000
-22.307,-11.510,-4.955,-17.300,-25.312,-15.858,-19.701,-23.614,0.021,1.041,0.003,0.000
-16.672,-1.687,5.316,-10.699,-8.549,-4.691,-7.466,-18.840,0.014,1.040,0.008,0.000
22.108,39.532,44.830,26.009,35.433,35.934,35.299,17.776,0.004,1.040,0.010,0.000
66.421,84.501,89.513,67.756,85.717,82.830,82.131,60.049,-0.005,1.042,0.014,0.000
74.371,90.298,97.393,75.773,102.049,94.800,92.835,68.791,-0.012,1.043,0.021,0.000
42.565,55.748,64.265,46.159,79.339,66.608,64.243,40.613,-0.018,1.044,0.023,0.000
13.131,28.089,34.997,17.847,60.914,40.666,38.004,12.878,-0.027,1.046,0.026,0.000
16.801,35.593,41.328,19.681,74.845,46.723,43.532,15.010,-0.031,1.047,0.030,0.000
31.738,49.866,57.787,32.226,92.956,61.272,59.097,30.016,-0.031,1.044,0.032,0.000
35.595,48.893,59.775,34.949,92.212,62.795,62.313,36.459,-0.027,1.041,0.030,0.000
28.952,40.432,51.964,26.718,83.449,56.833,54.743,30.910,-0.027,1.037,0.033,0.000
13.186,27.116,35.638,8.091,71.335,44.564,38.235,13.503,-0.030,1.035,0.037,0.000
-4.513,10.910,14.896,-11.987,55.455,27.554,17.735,-6.750,-0.032,1.034,0.039,0.000
-12.052,3.916,6.226,-19.730,48.773,18.821,6.628,-15.839,-0.035,1.031,0.037,0.000
-7.133,9.969,13.291,-14.096,56.409,23.065,8.358,-12.331,-0.035,1.027,0.039,0.000
-0.928,17.856,20.440,-8.340,65.783,28.875,10.815,-9.160,-0.037,1.024,0.042,0.000
-2.063,19.108,17.980,-10.079,68.712,27.936,7.260,-12.385,-0.036,1.018,0.042,0.000
-11.548,9.143,4.119,-18.481,60.263,16.273,-2.961,-19.894,-0.035,1.011,0.042,0.000
-23.387,-5.613,-14.560,-28.528,44.208,-1.720,-15.643,-28.129,-0.031,1.006,0.036,0.000
-28.006,-11.283,-24.950,-32.508,35.209,-12.715,-21.571,-31.550,-0.026,1.002,0.032,0.000
-23.932,-7.703,-24.985,-30.258,37.410,-13.233,-19.295,-29.145,-0.023,0.998,0.031,0.000
-19.571,-5.552,-23.557,-28.833,40.764,-12.583,-16.621,-26.380,-0.021,0.990,0.030,0.000
-31.926,-23.128,-38.187,-40.677,23.626,-29.121,-30.423,-37.018,-0.020,0.987,0.026,0.000
-52.589,-52.056,-61.831,-57.214,-8.903,-55.629,-53.491,-54.547,-0.018,0.982,0.024,0.000
-34.827,-42.138,-46.681,-37.225,-7.027,-44.305,-39.477,-37.696,-0.018,0.978,0.026,0.000
26.885,16.113,15.174,21.611,42.742,14.527,18.687,18.591,-0.021,0.970,0.025,0.000
70.966,61.852,62.303,60.145,85.374,61.351,61.701,57.583,-0.024,0.966,0.020,0.000
64.053,58.327,58.564,48.962,85.206,59.623,55.692,49.028,-0.029,0.963,0.023,0.000
37.073,33.877,32.468,21.207,66.735,37.158,29.967,23.813,-0.034,0.961,0.021,0.000
16.571,14.135,10.816,3.614,51.980,18.710,10.158,6.854,-0.041,0.962,0.025,0.000
3.246,-0.984,-3.130,-4.018,40.787,5.103,-2.410,-1.563,-0.051,0.963,0.025,0.000
-6.105,-13.602,-11.102,-6.616,30.730,-5.208,-9.698,-5.217,-0.058,0.964,0.027,0.000
-14.334,-25.277,-19.558,-10.021,16.893,-16.562,-17.317,-11.606,-0.066,0.966,0.025,0.000
-7.950,-20.338,-17.519,-2.277,14.976,-14.686,-12.506,-8.059,-0.074,0.970,0.028,0.000
8.830,-4.249,-8.062,14.315,22.507,-1.271,3.396,7.254,-0.082,0.974,0.032,0.000
10.020,-5.043,-13.207,16.427,14.857,-0.658,5.550,10.902,-0.089,0.977,0.034,0.000
4.661,-10.681,-19.836,12.832,5.546,-2.941,2.253,8.580,-0.094,0.982,0.032,0.000
0.882,-13.947,-22.368,9.787,-2.310,-4.941,-0.860,6.471,-0.094,0.987,0.031,0.000
-8.560,-23.492,-30.384,-1.238,-18.930,-16.189,-11.632,-3.297,-0.094,0.993,0.029,0.000
-18.437,-30.977,-36.884,-15.198,-31.838,-27.209,-22.939,-16.483,-0.092,0.999,0.029,0.000
-29.255,-35.701,-41.825,-28.985,-37.087,-34.633,-32.204,-29.529,-0.090,1.003,0.026,0.000
-41.696,-41.819,-49.456,-40.432,-41.390,-41.035,-40.099,-39.085,-0.086,1.005,0.026,0.000
-37.587,-36.140,-46.075,-34.787,-35.907,-34.353,-34.288,-31.384,-0.087,1.009,0.025,0.000
-10.638,-10.904,-23.979,-8.508,-13.485,-9.300,-10.508,-4.515,-0.083,1.013,0.021,0.000
11.197,12.581,-5.744,11.815,5.314,10.609,8.157,16.437,-0.078,1.017,0.019,0.000
18.312,26.875,2.415,16.755,17.431,20.404,15.840,22.878,-0.076,1.021,0.015,0.000
25.570,42.412,12.719,19.975,36.492,33.246,24.220,25.822,-0.075,1.025,0.014,0.000
30.803,52.047,19.697,21.640,52.502,41.860,27.839,25.037,-0.074,1.027,0.013,0.000
23.916,46.175,15.856,15.165,55.966,37.589,20.258,16.094,-0.073,1.031,0.012,0.000
3.288,26.240,0.169,-3.018,48.165,19.656,0.810,-3.416,-0.073,1.035,0.009,0.000
-17.657,8.405,-15.774,-22.666,41.815,-0.303,-19.300,-24.121,-0.072,1.037,0.010,0.000
-20.330,9.532,-14.041,-25.158,55.792,-2.657,-20.146,-28.290,-0.074,1.038,0.010,0.000
-4.162,24.918,4.701,-10.487,88.643,13.113,-1.203,-14.343,-0.077,1.040,0.010,0.000
14.628,41.316,26.771,5.420,126.032,31.825,20.484,2.650,-0.082,1.041,0.009,0.000
26.552,54.175,44.357,15.494,160.484,45.304,35.685,13.591,-0.086,1.037,0.011,0.000
44.278,77.112,68.931,33.300,202.844,66.261,57.186,30.369,-0.092,1.037,0.012,0.000
75.018,114.841,108.175,64.868,260.099,101.962,92.050,59.739,-0.095,1.038,0.014,0.000
96.393,142.057,141.249,84.741,313.890,129.107,116.715,77.165,-0.098,1.039,0.018,0.000
91.584,148.988,153.884,73.352,357.195,132.117,115.414,63.551,-0.103,1.039,0.019,0.000
79.048,160.286,166.765,51.939,417.058,134.738,112.311,42.114,-0.109,1.037,0.018,0.000
80.023,190.888,198.169,48.018,512.523,161.061,132.804,41.375,-0.114,1.033,0.023,0.000
94.057,227.974,236.196,64.252,622.949,201.655,170.693,61.220,-0.113,1.026,0.025,0.000
107.168,248.142,257.325,85.121,710.790,230.680,201.746,83.113,-0.113,1.020,0.029,0.000
101.855,234.593,244.925,88.347,751.800,229.103,203.753,85.468,-0.108,1.009,0.021,0.000
78.791,194.687,205.969,70.374,752.396,200.850,178.259,66.750,-0.105,0.998,0.016,0.000
57.849,154.923,166.776,50.833,741.788,168.230,149.029,46.246,-0.098,0.988,0.011,0.000
45.383,127.929,138.489,39.096,735.003,142.204,127.178,33.320,-0.088,0.978,0.009,0.000
18.127,86.752,96.349,15.725,705.556,100.777,91.301,10.540,-0.080,0.976,0.001,0.000
-26.671,19.700,31.284,-21.930,637.523,36.567,36.405,-25.156,-0.070,0.974,-0.002,0.000
-56.006,-37.446,-24.045,-45.800,561.180,-19.245,-8.188,-48.877,-0.062,0.978,-0.010,0.000
-61.578,-64.643,-51.988,-50.757,503.408,-50.884,-31.461,-55.226,-0.051,0.984,-0.015,0.000
-59.619,-71.963,-61.400,-50.447,467.765,-64.918,-41.893,-54.748,-0.041,0.989,-0.016,0.000
-54.974,-69.429,-61.883,-46.877,447.062,-67.147,-43.983,-49.806,-0.034,0.990,-0.019,0.000
-50.484,-69.030,-64.886,-42.854,423.868,-68.742,-46.282,-45.028,-0.027,0.990,-0.022,0.000
-52.335,-82.393,-78.877,-45.278,381.625,-82.318,-59.005,-47.079,-0.025,0.994,-0.024,0.000
-51.163,-92.727,-87.824,-47.009,338.914,-94.742,-70.890,-49.113,-0.027,0.999,-0.026,0.000
-30.999,-73.728,-69.189,-32.585,331.716,-81.204,-58.940,-36.264,-0.032,1.009,-0.024,0.000
-0.808,-40.324,-37.465,-6.201,347.571,-52.320,-30.393,-10.828,-0.039,1.021,-0.022,0.000
13.344,-27.371,-25.812,9.330,343.216,-40.033,-16.320,4.935,-0.048,1.035,-0.019,0.000
11.269,-36.351,-33.300,10.749,313.381,-46.847,-20.818,5.274,-0.057,1.052,-0.016,0.000
11.571,-43.389,-36.469,11.886,285.341,-52.478,-24.320,3.809,-0.064,1.067,-0.013,0.000
10.101,-42.558,-33.899,8.612,269.071,-54.261,-26.147,-0.986,-0.071,1.081,-0.005,0.000
-8.595,-50.667,-40.424,-8.766,251.433,-63.806,-38.057,-16.823,-0.079,1.093,0.000,0.000
-31.695,-65.292,-50.363,-25.960,234.404,-72.329,-49.715,-30.283,-0.083,1.103,0.003,0.000
-28.910,-62.156,-43.492,-19.766,232.770,-61.096,-40.564,-21.976,-0.090,1.107,0.010,0.000
-1.938,-39.646,-20.699,3.220,241.692,-36.952,-17.278,-0.583,-0.097,1.108,0.014,0.000
20.904,-16.585,2.603,18.993,252.236,-16.107,0.658,12.967,-0.099,1.107,0.019,0.000
27.026,-6.567,15.332,23.184,257.798,-3.874,8.734,17.261,-0.101,1.103,0.022,0.000
24.515,-9.091,14.302,24.676,246.278,-0.992,9.697,18.454,-0.102,1.099,0.028,0.000
20.349,-14.502,5.720,23.409,220.285,-5.416,2.348,13.717,-0.101,1.094,0.033,0.000
12.262,-20.151,-4.963,13.302,194.775,-15.019,-14.279,-0.297,-0.098,1.085,0.036,0.000
-4.241,-33.298,-20.923,-5.920,170.260,-31.533,-37.718,-20.886,-0.095,1.075,0.038,0.000
-28.885,-56.997,-45.027,-28.531,137.717,-54.216,-63.617,-41.980,-0.094,1.064,0.041,0.000
-46.091,-73.912,-64.153,-40.339,106.666,-67.957,-78.366,-50.440,-0.090,1.053,0.040,0.000
-39.151,-66.865,-63.047,-30.345,91.645,-60.377,-71.524,-37.784,-0.089,1.039,0.044,0.000
-17.865,-44.963,-48.993,-10.550,87.047,-41.929,-54.255,-16.754,-0.085,1.029,0.044,0.000
-10.335,-32.646,-44.812,-4.736,74.436,-34.742,-49.478,-9.574,-0.082,1.016,0.040,0.000
-30.910,-49.358,-67.630,-22.348,35.805,-54.356,-70.950,-25.465,-0.081,1.003,0.046,0.000
-63.014,-84.851,-107.153,-48.203,-23.918,-89.129,-104.640,-50.512,-0.080,0.989,0.046,0.000
