14.201,46.703,18.984,12.670,37.962,46.358,3.578,3.259,0.008,1.116,0.154,0.000
-2.444,34.071,7.541,-0.519,24.149,31.289,-7.580,-6.424,0.003,1.100,0.158,0.000
-16.312,21.248,-2.740,-11.216,12.355,18.914,-16.140,-14.727,-0.003,1.082,0.164,0.000
-12.570,23.675,2.913,-8.850,16.445,22.747,-11.473,-11.163,-0.005,1.064,0.167,0.000
1.694,38.796,18.753,-0.952,29.693,35.748,-0.152,-1.153,-0.007,1.047,0.170,0.000
1.766,40.716,21.667,-4.447,30.316,35.839,-1.239,-3.051,-0.005,1.026,0.173,0.000
-8.903,31.225,13.660,-12.768,22.011,26.724,-8.823,-10.932,-0.005,1.007,0.176,0.000
-16.132,23.305,6.249,-16.497,14.659,19.031,-12.037,-12.697,-0.003,0.988,0.173,0.000
-15.870,20.505,4.524,-14.761,12.094,16.746,-9.420,-8.330,0.001,0.973,0.175,0.000
-3.481,30.454,15.602,-3.119,23.445,28.180,3.494,3.344,0.004,0.960,0.175,0.000
19.240,51.073,36.799,18.921,46.497,50.563,25.995,22.891,0.009,0.951,0.175,0.000
40.959,72.155,56.446,41.203,68.425,71.913,48.174,42.624,0.011,0.941,0.177,0.000
44.493,75.579,57.932,47.380,71.219,75.037,53.510,47.671,0.015,0.936,0.177,0.000
29.906,60.124,39.786,35.070,52.130,57.713,38.483,34.202,0.017,0.932,0.178,0.000
22.620,54.850,30.163,25.763,40.535,48.669,26.054,22.689,0.020,0.928,0.180,0.000
26.647,60.363,35.907,27.534,44.954,54.152,26.267,24.030,0.023,0.931,0.178,0.000
18.955,48.656,28.884,20.164,36.425,44.901,19.409,20.662,0.022,0.935,0.177,0.000
-1.914,20.614,5.053,-1.780,9.456,16.708,-1.596,4.672,0.021,0.936,0.179,0.000
-10.648,9.331,-5.931,-16.494,-4.918,2.332,-15.270,-7.384,0.017,0.939,0.180,0.000
2.921,29.104,7.302,-12.221,8.431,17.730,-8.497,-5.330,0.015,0.939,0.182,0.000
18.818,52.654,22.722,-2.294,28.158,39.211,3.457,0.681,0.011,0.942,0.181,0.000
26.511,62.043,29.157,5.475,38.287,49.687,11.058,5.716,0.010,0.945,0.182,0.000
33.902,66.837,35.243,14.275,44.733,56.293,19.483,13.198,0.006,0.948,0.180,0.000
53.642,89.140,55.002,29.649,64.991,77.460,35.694,27.030,0.002,0.955,0.179,0.000
85.372,135.817,89.117,50.322,102.653,116.413,57.310,44.642,0.000,0.961,0.180,0.000
105.556,178.349,115.133,62.171,136.031,148.778,70.472,54.459,0.000,0.967,0.179,0.000
99.559,190.912,116.653,57.862,147.882,156.225,68.834,52.114,0.000,0.971,0.179,0.000
62.900,160.714,84.140,30.511,123.127,126.308,42.300,28.533,-0.002,0.975,0.179,0.000
14.585,111.908,36.066,-10.435,77.191,78.046,0.301,-10.456,-0.003,0.977,0.179,0.000
-6.300,95.331,15.888,-31.605,58.740,60.220,-18.231,-31.976,-0.007,0.973,0.177,0.000
2.786,109.540,27.881,-20.698,74.131,75.464,-2.222,-21.635,-0.011,0.973,0.178,0.000
21.853,123.481,50.324,10.893,96.283,95.536,30.963,11.179,-0.015,0.974,0.177,0.000
32.616,116.617,61.390,37.817,101.113,97.506,54.690,39.659,-0.017,0.974,0.177,0.000
26.428,90.931,49.416,37.416,81.099,75.558,50.320,39.179,-0.021,0.975,0.178,0.000
6.979,64.269,22.212,11.139,48.986,44.258,21.685,11.870,-0.024,0.977,0.176,0.000
-22.491,35.017,-10.351,-21.420,15.211,12.628,-13.766,-21.253,-0.028,0.980,0.176,0.000
-48.657,1.611,-36.583,-35.661,-11.655,-12.493,-31.315,-35.312,-0.031,0.983,0.175,0.000
-57.542,-24.549,-47.607,-27.859,-26.162,-25.621,-25.293,-27.556,-0.030,0.986,0.175,0.000
-38.126,-20.185,-33.595,-6.239,-18.435,-16.598,-2.703,-6.140,-0.028,0.987,0.172,0.000
0.433,17.774,-0.777,18.065,9.342,11.815,24.960,18.776,-0.025,0.993,0.171,0.000
11.491,37.356,9.012,17.601,17.459,18.189,26.642,19.237,-0.017,0.995,0.170,0.000
-21.074,5.666,-20.102,-9.793,-11.794,-14.659,-3.176,-8.669,-0.012,0.995,0.167,0.000
-59.939,-50.058,-56.764,-32.372,-50.464,-56.696,-32.427,-32.992,-0.007,0.996,0.165,0.000
-81.276,-95.095,-82.820,-46.344,-82.194,-89.672,-51.878,-47.440,0.000,1.000,0.163,0.000
-82.110,-106.974,-91.801,-57.939,-98.332,-104.590,-63.541,-57.801,0.005,1.002,0.166,0.000
-59.032,-82.952,-70.739,-47.090,-82.858,-87.933,-50.175,-45.402,0.009,1.008,0.163,0.000
-33.342,-58.766,-40.580,-20.882,-56.692,-61.075,-21.861,-17.550,0.012,1.012,0.164,0.000
-32.062,-68.920,-36.823,-11.650,-56.526,-59.492,-11.853,-6.654,0.014,1.019,0.166,0.000
-38.956,-90.558,-47.514,-15.969,-70.119,-71.179,-16.348,-9.939,0.017,1.022,0.165,0.000
-32.856,-91.406,-47.696,-16.540,-72.320,-72.270,-17.404,-10.756,0.018,1.027,0.165,0.000
-32.105,-92.195,-50.938,-20.794,-77.425,-78.425,-24.962,-16.846,0.019,1.034,0.166,0.000
-48.058,-114.205,-68.641,-32.580,-97.958,-100.743,-42.501,-31.712,0.020,1.038,0.165,0.000
-58.810,-137.231,-80.131,-36.740,-113.162,-117.238,-50.646,-38.900,0.019,1.040,0.169,0.000
-53.333,-143.082,-76.020,-31.064,-111.279,-116.179,-45.532,-34.081,0.019,1.041,0.172,0.000
-44.562,-139.480,-70.620,-26.777,-106.786,-110.711,-40.570,-27.992,0.014,1.040,0.173,0.000
-43.149,-139.616,-71.871,-26.732,-109.841,-111.221,-41.179,-24.992,0.014,1.038,0.175,0.000
-44.079,-140.732,-71.697,-26.011,-111.723,-109.998,-41.145,-21.841,0.013,1.037,0.175,0.000
-42.206,-139.560,-65.973,-22.015,-107.733,-102.857,-37.254,-17.764,0.012,1.038,0.177,0.000
-43.620,-147.138,-65.388,-17.158,-109.235,-102.409,-34.250,-15.020,0.010,1.036,0.178,0.000
-54.388,-174.454,-78.825,-14.723,-125.737,-118.901,-35.808,-13.829,0.009,1.032,0.179,0.000
-67.987,-211.727,-98.760,-17.450,-151.397,-145.042,-42.693,-16.115,0.008,1.029,0.180,0.000
-55.453,-210.775,-93.244,-12.951,-152.227,-144.566,-39.426,-13.143,0.007,1.026,0.183,0.000
-16.335,-160.871,-55.777,5.756,-116.418,-106.604,-18.177,1.900,0.012,1.020,0.184,0.000
7.554,-117.984,-25.814,19.657,-83.662,-72.885,-0.211,14.346,0.013,1.012,0.186,0.000
0.296,-111.933,-24.907,16.300,-80.006,-69.773,-1.088,11.561,0.016,1.003,0.190,0.000
-22.085,-127.008,-41.932,-1.718,-96.275,-87.866,-19.212,-6.143,0.019,0.993,0.190,0.000
-32.397,-124.579,-49.070,-20.338,-101.894,-95.518,-36.328,-24.233,0.017,0.982,0.187,0.000
-21.213,-87.937,-32.979,-25.758,-80.075,-75.919,-37.054,-29.300,0.018,0.972,0.185,0.000
-7.299,-47.968,-10.899,-18.438,-49.253,-47.889,-24.827,-22.496,0.018,0.962,0.184,0.000
0.250,-30.892,3.394,-1.715,-27.416,-28.353,-5.684,-6.272,0.016,0.957,0.186,0.000
-0.154,-37.797,3.600,9.522,-23.065,-25.170,4.076,4.145,0.016,0.955,0.181,0.000
4.005,-36.229,4.475,10.836,-19.598,-21.980,3.555,2.712,0.014,0.956,0.178,0.000
21.466,-5.653,21.695,14.684,1.389,-1.479,7.777,3.021,0.015,0.958,0.178,0.000
23.967,13.925,29.323,13.582,13.689,10.260,7.582,1.558,0.017,0.960,0.180,0.000
13.442,8.971,23.483,13.886,11.160,8.062,8.463,4.556,0.015,0.963,0.178,0.000
15.955,6.661,24.944,24.106,13.449,11.094,18.838,16.173,0.015,0.966,0.178,0.000
19.701,10.202,24.782,20.034,13.743,13.019,16.507,12.461,0.015,0.971,0.176,0.000
14.782,16.057,19.732,2.281,12.659,13.344,2.807,-2.918,0.018,0.977,0.172,0.000
6.996,20.702,16.145,-6.846,16.689,16.101,-3.874,-8.850,0.019,0.982,0.173,0.000
-5.332,10.523,6.750,-9.342,13.367,10.715,-7.754,-9.657,0.021,0.990,0.174,0.000
-11.698,-2.749,-0.999,-8.379,6.760,3.718,-9.470,-8.460,0.023,0.995,0.172,0.000
7.957,16.126,15.484,7.029,21.732,20.161,6.125,7.225,0.023,1.000,0.170,0.000
36.231,53.675,44.244,27.770,49.641,50.084,29.616,29.108,0.023,1.005,0.171,0.000
34.346,60.389,47.883,26.702,54.914,56.083,31.151,29.888,0.025,1.009,0.169,0.000
8.543,35.395,26.306,7.629,37.007,37.529,13.902,12.544,0.022,1.009,0.171,0.000
-16.069,7.123,0.958,-12.000,14.507,13.258,-6.602,-8.253,0.022,1.009,0.172,0.000
-28.855,-5.266,-13.619,-24.312,0.529,-2.736,-22.077,-25.052,0.019,1.010,0.170,0.000
-16.096,9.917,-0.348,-10.896,12.647,7.764,-11.808,-15.681,0.014,1.011,0.170,0.000
12.576,36.623,29.701,21.468,39.850,33.665,18.140,15.754,0.013,1.010,0.168,0.000
29.556,51.879,47.971,40.241,54.893,48.237,36.488,35.453,0.012,1.012,0.166,0.000
25.872,49.781,46.241,35.946,51.899,45.291,33.781,30.816,0.010,1.012,0.168,0.000
9.785,36.087,31.493,19.161,37.946,32.015,19.468,11.883,0.009,1.012,0.168,0.000
1.068,29.740,23.236,10.378,30.205,25.780,12.184,1.160,0.004,1.012,0.169,0.000
8.461,39.526,31.811,18.333,37.409,35.005,19.492,8.461,0.001,1.011,0.171,0.000
16.092,49.945,40.821,25.507,44.463,44.625,25.062,16.361,-0.004,1.011,0.167,0.000
13.570,46.898,36.306,21.075,38.604,41.308,19.845,14.389,-0.009,1.008,0.168,0.000
8.945,38.165,25.757,12.013,26.643,32.147,11.615,8.226,-0.013,1.003,0.169,0.000
8.382,35.483,19.047,5.279,18.697,26.791,5.293,2.138,-0.013,1.000,0.167,0.000
11.189,39.911,17.959,3.480,17.949,26.787,2.965,-0.566,-0.013,0.990,0.166,0.000
11.756,44.108,19.011,3.561,20.066,28.760,4.130,0.276,-0.015,0.984,0.163,0.000
9.443,44.020,20.357,4.404,21.175,30.325,7.604,3.400,-0.016,0.971,0.159,0.000
9.465,45.129,21.598,6.614,22.756,32.949,12.234,6.829,-0.017,0.957,0.155,0.000
0.565,36.245,8.944,-1.992,11.916,23.387,4.150,-1.325,-0.016,0.944,0.146,0.000
-15.323,19.194,-12.567,-19.076,-9.007,3.474,-14.056,-17.786,-0.010,0.934,0.142,0.000
-10.161,27.905,-9.599,-17.353,-5.490,6.223,-13.078,-16.596,0.002,0.923,0.137,0.000
12.611,57.576,14.923,3.611,22.071,29.447,6.644,2.565,0.015,0.918,0.126,0.000
23.000,71.132,26.630,15.296,38.335,39.146,16.149,12.272,0.026,0.913,0.117,0.000
17.974,63.495,21.029,11.460,37.324,31.943,11.673,7.858,0.036,0.912,0.107,0.000
10.385,50.906,12.328,1.351,31.746,22.061,3.878,-0.913,0.046,0.914,0.096,0.000
0.406,38.034,2.169,-13.614,21.118,10.279,-8.037,-14.645,0.054,0.922,0.087,0.000
-4.264,31.038,-1.727,-19.258,13.820,3.162,-13.449,-19.174,0.059,0.931,0.084,0.000
10.180,43.475,11.786,-2.518,24.504,13.128,1.617,0.014,0.062,0.946,0.077,0.000
27.149,61.367,26.334,15.414,38.987,26.433,18.505,20.753,0.061,0.964,0.073,0.000
24.279,62.497,22.294,11.440,38.208,24.607,15.055,17.699,0.058,0.988,0.071,0.000
10.347,54.314,9.061,-5.172,30.432,16.079,1.130,-0.159,0.050,1.016,0.077,0.000
-0.739,46.282,-1.015,-17.578,25.379,10.804,-8.148,-13.379,0.043,1.043,0.082,0.000
-6.553,38.241,-8.317,-20.691,20.913,8.054,-9.903,-15.880,0.041,1.070,0.084,0.000
-6.150,33.807,-11.706,-15.171,17.179,7.883,-5.782,-10.027,0.039,1.096,0.085,0.000
1.236,37.963,-7.033,-5.357,19.087,13.313,1.599,-1.171,0.034,1.121,0.090,0.000
9.878,45.368,1.995,1.596,24.799,22.564,7.880,3.579,0.031,1.141,0.097,0.000
10.924,44.457,5.114,-0.269,24.426,25.666,6.452,0.428,0.029,1.158,0.103,0.000
2.320,33.289,-2.765,-11.866,13.135,16.920,-4.689,-9.408,0.029,1.171,0.108,0.000
-10.765,15.547,-16.572,-25.134,-2.970,2.835,-17.498,-19.602,0.029,1.173,0.114,0.000
-15.032,4.898,-20.991,-26.841,-8.313,0.487,-18.400,-20.180,0.030,1.171,0.116,0.000
-5.750,10.932,-9.520,-15.118,1.735,14.281,-6.622,-10.337,0.029,1.167,0.121,0.000
4.158,19.235,4.984,-1.465,12.472,27.433,5.309,0.866,0.026,1.163,0.130,0.000
5.823,17.280,10.023,4.166,12.817,28.875,9.734,5.804,0.023,1.155,0.135,0.000
1.311,7.371,5.707,1.995,5.073,21.056,7.015,4.256,0.023,1.145,0.139,0.000
-5.915,-2.714,-2.265,-5.622,-4.181,10.700,-1.071,-2.203,0.021,1.134,0.141,0.000
-11.728,-5.360,-8.144,-13.733,-8.488,5.562,-8.914,-9.073,0.021,1.119,0.147,0.000
-17.891,-6.936,-12.960,-17.924,-9.812,3.303,-13.625,-12.376,0.023,1.103,0.145,0.000
-29.473,-17.672,-21.765,-22.943,-16.372,-4.924,-20.248,-16.544,0.029,1.083,0.145,0.000
-34.292,-25.074,-22.993,-22.013,-18.745,-10.395,-21.564,-15.588,0.034,1.062,0.148,0.000
-19.623,-10.767,-5.610,-7.219,-3.772,-0.042,-8.687,-3.002,0.041,1.040,0.151,0.000
2.946,15.444,17.311,10.376,18.509,18.218,8.581,11.239,0.049,1.017,0.148,0.000
15.362,30.526,29.642,18.670,32.107,30.009,18.186,17.924,0.054,0.999,0.146,0.000
15.664,31.182,28.588,17.003,33.064,30.644,19.580,18.466,0.060,0.982,0.147,0.000
6.536,18.502,14.588,7.658,19.479,15.739,10.957,13.161,0.061,0.969,0.148,0.000
-3.251,3.448,-1.032,-3.489,1.906,-3.822,-3.650,3.739,0.063,0.958,0.150,0.000
9.613,17.223,7.818,2.256,9.836,3.720,0.408,8.660,0.061,0.944,0.155,0.000
45.114,61.956,43.485,28.068,47.920,41.820,28.806,33.171,0.060,0.930,0.156,0.000
68.558,99.778,71.266,45.293,80.070,73.675,49.344,48.290,0.058,0.915,0.158,0.000
60.228,102.231,66.322,35.480,79.431,73.723,41.724,36.143,0.054,0.906,0.162,0.000
56.462,103.146,61.959,28.380,79.140,74.700,37.699,28.288,0.047,0.898,0.165,0.000
81.414,136.237,84.799,42.991,106.836,102.967,55.471,42.071,0.038,0.895,0.172,0.000
99.454,170.670,103.711,49.895,132.108,127.420,63.203,46.951,0.027,0.893,0.176,0.000
95.752,182.926,106.041,44.892,142.595,135.564,57.632,40.624,0.014,0.892,0.178,0.000
84.087,172.248,102.068,45.201,145.442,134.691,55.153,40.840,0.005,0.895,0.184,0.000
73.075,150.162,92.986,46.730,138.930,125.242,52.365,42.172,-0.006,0.899,0.191,0.000
69.708,138.784,84.010,44.986,131.638,118.114,48.912,40.481,-0.016,0.905,0.195,0.000
67.570,132.655,76.296,42.314,128.166,115.758,46.742,39.811,-0.020,0.911,0.198,0.000
50.696,106.333,57.684,33.953,113.431,100.902,37.948,34.360,-0.023,0.916,0.200,0.000
16.511,52.220,21.411,15.398,74.615,62.195,16.674,17.356,-0.024,0.924,0.200,0.000
-4.514,10.716,-3.259,5.101,40.926,31.257,3.807,6.748,-0.027,0.932,0.204,0.000
6.303,13.261,4.642,14.835,40.597,36.678,14.279,14.966,-0.030,0.943,0.205,0.000
16.017,22.626,12.590,20.695,44.611,45.682,20.960,19.297,-0.029,0.953,0.206,0.000
0.084,2.866,-3.998,7.778,25.150,27.098,5.111,5.980,-0.028,0.962,0.211,0.000
-33.080,-44.704,-38.295,-15.820,-14.388,-14.057,-23.753,-17.127,-0.028,0.971,0.213,0.000
-62.332,-92.236,-71.564,-39.073,-55.863,-55.152,-49.899,-40.337,-0.027,0.980,0.212,0.000
-59.476,-93.631,-72.109,-42.914,-64.354,-59.565,-50.741,-44.334,-0.029,0.988,0.216,0.000
-31.396,-55.894,-42.343,-23.813,-39.693,-30.379,-26.590,-24.975,-0.030,0.991,0.214,0.000
-19.900,-41.683,-27.320,-8.640,-29.231,-17.556,-10.339,-9.148,-0.032,0.994,0.214,0.000
-39.107,-76.047,-47.239,-16.730,-56.797,-44.554,-22.408,-16.354,-0.037,0.994,0.213,0.000
-56.055,-108.714,-67.521,-31.399,-86.843,-73.206,-40.733,-31.719,-0.041,0.994,0.215,0.000
-51.379,-100.879,-60.783,-34.445,-86.779,-69.837,-41.786,-36.564,-0.046,0.993,0.216,0.000
-49.163,-85.818,-51.713,-36.405,-79.851,-61.542,-40.907,-39.558,-0.050,0.996,0.215,0.000
-49.106,-82.569,-48.206,-31.928,-77.572,-61.245,-38.553,-37.334,-0.053,0.995,0.216,0.000
-23.758,-66.927,-24.087,0.273,-56.235,-42.865,-10.546,-7.791,-0.058,0.997,0.219,0.000
-0.909,-55.460,-4.993,24.136,-40.491,-29.115,12.192,17.620,-0.061,0.996,0.219,0.000
-22.961,-84.242,-33.099,-2.883,-71.877,-60.340,-13.403,-5.164,-0.063,0.995,0.221,0.000
-56.233,-122.694,-69.972,-38.407,-112.594,-100.684,-49.166,-39.142,-0.065,0.994,0.222,0.000
-57.278,-126.668,-68.587,-37.884,-114.163,-104.114,-50.090,-40.914,-0.065,0.989,0.221,0.000
-34.903,-105.382,-43.013,-13.383,-89.212,-82.230,-26.185,-19.137,-0.067,0.990,0.221,0.000
-5.940,-80.659,-14.713,19.530,-59.640,-54.019,6.862,13.827,-0.071,0.990,0.224,0.000
13.525,-69.763,2.174,44.245,-41.562,-34.765,33.089,40.043,-0.071,0.993,0.224,0.000
6.849,-87.306,-6.814,41.674,-52.193,-44.997,32.012,39.084,-0.072,0.994,0.226,0.000
-21.430,-127.910,-37.978,14.425,-87.989,-83.059,3.727,13.924,-0.072,0.997,0.226,0.000
-62.657,-182.891,-82.200,-26.821,-136.403,-134.580,-40.693,-26.206,-0.073,0.999,0.228,0.000
-100.180,-232.725,-121.841,-60.702,-176.627,-177.178,-77.234,-59.336,-0.077,1.001,0.228,0.000
-112.378,-256.299,-137.580,-65.710,-191.689,-192.813,-83.186,-61.971,-0.077,1.003,0.229,0.000
-96.555,-251.767,-128.271,-49.109,-184.854,-183.716,-66.200,-42.912,-0.079,1.004,0.230,0.000
-47.285,-201.471,-85.630,-18.592,-145.115,-139.119,-32.332,-13.188,-0.079,1.003,0.234,0.000
17.309,-115.739,-21.286,16.489,-78.577,-68.501,8.764,17.639,-0.078,1.000,0.237,0.000
41.313,-64.202,10.443,24.999,-40.822,-30.578,23.093,23.102,-0.078,0.996,0.237,0.000
10.254,-81.179,-13.861,-0.044,-59.743,-52.148,0.551,-1.402,-0.077,0.991,0.238,0.000
-22.639,-112.634,-45.709,-22.475,-88.618,-84.200,-23.283,-23.366,-0.079,0.989,0.238,0.000
-8.794,-87.346,-30.379,-14.858,-70.285,-68.347,-14.728,-17.355,-0.082,0.991,0.236,0.000
38.819,-8.432,24.062,13.049,-8.844,-9.170,18.838,9.150,-0.081,0.994,0.237,0.000
70.670,57.813,64.690,31.964,41.470,38.788,41.781,28.795,-0.079,1.001,0.241,0.000
67.198,73.438,65.346,29.915,49.962,45.227,38.239,29.659,-0.076,1.006,0.237,0.000
53.222,66.237,50.161,21.981,40.280,33.651,26.618,25.271,-0.066,1.008,0.238,0.000
48.311,72.306,43.036,14.750,38.816,31.649,19.589,19.511,-0.060,1.012,0.236,0.000
50.029,93.692,45.839,8.203,49.412,42.490,17.216,10.894,-0.053,1.011,0.237,0.000
59.594,122.595,60.142,13.906,73.344,64.803,25.903,12.881,-0.046,1.009,0.233,0.000
72.588,148.611,78.143,28.196,99.909,87.528,39.247,24.459,-0.042,1.004,0.232,0.000
70.852,154.420,80.903,30.972,108.248,91.901,39.013,27.405,-0.038,1.002,0.228,0.000
48.166,137.593,63.681,15.414,95.144,76.735,22.570,15.490,-0.034,1.000,0.231,0.000
17.561,110.373,38.285,-6.698,72.696,53.264,0.959,-3.310,-0.026,0.997,0.229,0.000
10.888,101.352,33.002,-8.592,66.928,45.976,-1.768,-5.223,-0.020,0.993,0.221,0.000
31.971,114.725,51.079,11.028,81.863,58.636,16.717,13.151,-0.015,0.988,0.219,0.000
40.338,110.757,55.527,19.529,83.384,57.303,23.751,20.534,-0.012,0.983,0.218,0.000
27.713,84.836,40.955,14.331,66.423,38.132,15.888,14.130,-0.011,0.976,0.219,0.000
7.542,51.653,21.567,7.794,42.948,13.885,5.800,6.907,-0.012,0.968,0.218,0.000
-17.331,13.773,-0.913,-6.471,15.323,-13.748,-11.242,-7.599,-0.010,0.960,0.214,0.000
-34.550,-9.022,-16.391,-26.254,-2.238,-31.793,-31.783,-27.641,-0.013,0.952,0.215,0.000
-41.929,-13.977,-23.346,-39.822,-7.809,-39.105,-46.116,-41.291,-0.016,0.947,0.211,0.000
-47.347,-19.630,-28.217,-39.568,-11.118,-44.745,-47.056,-41.525,-0.019,0.942,0.205,0.000
-49.986,-31.881,-30.504,-27.890,-14.453,-49.480,-35.717,-31.681,-0.021,0.937,0.204,0.000
-34.204,-32.238,-17.799,-5.644,-6.171,-40.667,-13.207,-11.591,-0.023,0.935,0.200,0.000
4.553,-7.442,15.811,25.467,21.198,-11.263,18.855,17.957,-0.024,0.934,0.195,0.000
29.127,10.784,38.455,40.378,38.088,8.338,35.472,32.100,-0.024,0.935,0.195,0.000
12.953,-8.255,23.167,23.956,19.115,-7.524,20.255,17.183,-0.022,0.939,0.193,0.000
-23.424,-53.068,-13.761,-3.007,-20.192,-44.268,-8.698,-5.918,-0.019,0.947,0.192,0.000
-41.456,-83.953,-34.542,-12.682,-43.702,-66.529,-22.166,-12.426,-0.018,0.954,0.188,0.000
-33.673,-84.314,-29.590,-5.720,-41.355,-63.854,-16.050,-5.061,-0.016,0.962,0.183,0.000
-27.588,-81.227,-25.653,-2.092,-39.118,-60.810,-10.900,-1.931,-0.014,0.969,0.180,0.000
-38.312,-94.490,-38.864,-10.053,-53.669,-71.801,-18.487,-9.164,-0.013,0.976,0.179,0.000
-59.740,-117.944,-62.551,-26.583,-78.677,-91.319,-36.372,-23.543,-0.009,0.984,0.175,0.000
-76.763,-134.167,-79.241,-39.161,-96.632,-105.389,-49.768,-33.172,-0.006,0.991,0.176,0.000
-91.516,-152.681,-91.753,-44.827,-111.688,-119.485,-55.408,-35.985,-0.007,0.996,0.172,0.000
-110.796,-190.138,-111.163,-50.381,-137.169,-144.721,-61.823,-39.061,-0.007,1.002,0.168,0.000
-101.782,-202.736,-107.138,-40.548,-141.812,-145.750,-50.906,-27.785,-0.006,1.004,0.166,0.000
-59.864,-165.853,-71.448,-18.392,-113.053,-110.150,-23.899,-5.937,-0.009,1.006,0.169,0.000
-44.856,-142.082,-59.251,-22.682,-104.099,-95.576,-25.571,-11.143,-0.012,1.005,0.167,0.000
-71.059,-164.756,-85.758,-50.092,-132.368,-121.927,-57.047,-39.914,-0.014,1.006,0.168,0.000
-80.662,-175.816,-94.621,-54.043,-141.737,-132.086,-65.555,-47.204,-0.016,1.004,0.167,0.000
-36.197,-119.985,-48.599,-17.048,-91.886,-82.046,-25.383,-15.390,-0.018,1.000,0.165,0.000
38.521,-17.679,27.537,37.546,-7.132,4.770,37.175,33.202,-0.020,0.996,0.164,0.000
81.977,54.703,73.876,66.992,49.430,61.969,71.433,57.695,-0.020,0.991,0.159,0.000
56.861,45.115,54.655,46.201,38.200,48.395,49.785,35.151,-0.025,0.989,0.156,0.000
6.680,-2.559,9.365,6.737,-2.580,3.984,7.704,-3.001,-0.025,0.985,0.152,0.000
-9.704,-14.855,-8.082,-12.725,-15.874,-11.182,-9.599,-19.193,-0.025,0.982,0.145,0.000
2.668,11.614,1.101,-14.497,0.374,4.885,-4.729,-17.276,-0.024,0.983,0.142,0.000
13.754,38.426,13.349,-9.612,21.143,24.593,4.833,-9.617,-0.019,0.986,0.138,0.000
6.101,33.233,7.550,-7.984,19.841,21.349,4.868,-6.085,-0.010,0.987,0.134,0.000
-13.135,1.516,-14.750,-15.857,-5.178,-4.546,-8.628,-12.947,0.000,0.984,0.128,0.000
-12.552,-4.268,-17.720,-20.728,-13.047,-11.280,-14.761,-16.527,0.010,0.982,0.124,0.000
12.925,34.996,9.281,-13.732,13.676,16.213,-2.294,-6.036,0.022,0.979,0.120,0.000
24.488,66.251,25.477,-11.917,33.728,34.077,4.607,-0.067,0.032,0.979,0.110,0.000
1.347,49.815,6.517,-27.871,18.684,14.997,-11.222,-14.516,0.037,0.981,0.106,0.000
-16.577,25.840,-10.340,-35.882,4.535,-1.684,-21.331,-25.824,0.042,0.988,0.104,0.000
10.096,47.228,12.001,-11.228,29.171,24.781,3.731,-7.897,0.044,0.998,0.102,0.000
51.475,90.727,47.668,22.737,67.622,67.534,39.281,20.806,0.041,1.008,0.101,0.000
57.906,102.008,53.236,29.881,76.051,78.620,44.996,26.319,0.036,1.020,0.102,0.000
43.648,88.598,41.678,22.955,64.592,67.968,33.748,19.362,0.029,1.036,0.104,0.000
49.828,92.458,49.855,32.034,69.169,73.815,38.781,27.924,0.024,1.053,0.109,0.000
63.316,106.854,63.521,40.986,79.517,86.911,46.826,35.963,0.023,1.069,0.112,0.000
52.290,99.169,52.096,27.853,68.534,78.407,34.580,22.626,0.023,1.082,0.117,0.000
34.085,82.243,34.165,14.149,53.848,64.460,22.114,10.469,0.021,1.091,0.121,0.000
34.734,83.632,36.089,18.998,59.487,69.827,29.972,18.431,0.022,1.100,0.124,0.000
37.434,86.428,40.795,23.294,66.204,76.412,37.716,25.367,0.022,1.104,0.130,0.000
20.931,65.338,26.370,8.471,50.684,61.642,24.104,12.357,0.019,1.108,0.133,0.000
-6.691,29.261,1.120,-15.596,22.301,34.077,-1.708,-9.631,0.014,1.111,0.140,0.000
-23.808,4.976,-14.502,-29.676,3.454,15.684,-19.181,-22.702,0.008,1.112,0.148,0.000
-17.510,8.942,-9.806,-24.064,5.948,19.585,-16.341,-18.692,0.004,1.110,0.157,0.000
1.863,30.147,7.000,-5.500,22.114,37.980,0.265,-3.007,-0.001,1.103,0.163,0.000
13.265,43.919,18.125,8.083,33.593,51.450,11.864,9.036,-0.008,1.096,0.166,0.000
5.837,36.763,12.196,3.814,27.305,46.105,5.146,5.125,-0.012,1.085,0.172,0.000
-6.060,26.185,2.235,-7.828,16.005,34.355,-8.407,-6.647,-0.018,1.072,0.175,0.000
1.850,39.478,13.159,-3.121,26.701,43.918,-2.971,-3.963,-0.021,1.055,0.178,0.000
23.690,65.454,38.115,16.743,53.394,69.398,19.257,13.825,-0.025,1.035,0.184,0.000
37.393,77.374,50.763,31.936,67.153,82.576,34.523,27.570,-0.027,1.016,0.188,0.000
37.468,72.315,46.648,36.398,61.810,77.290,35.830,29.359,-0.031,0.999,0.191,0.000
38.939,70.724,46.929,41.762,60.280,76.436,39.812,31.289,-0.031,0.982,0.198,0.000
49.874,84.685,60.826,52.660,73.990,91.866,53.212,41.033,-0.031,0.969,0.201,0.000
49.338,90.255,63.497,51.696,77.269,97.103,54.136,42.428,-0.032,0.957,0.205,0.000
29.705,71.526,43.827,34.150,55.802,76.918,35.445,28.107,-0.030,0.950,0.208,0.000
13.382,47.888,25.335,21.120,33.378,53.797,19.320,16.223,-0.029,0.944,0.215,0.000
9.566,35.568,19.856,17.912,25.425,44.127,15.198,13.588,-0.027,0.942,0.216,0.000
