-8.313,-13.289,-8.216,-21.636,-15.418,2.249,-20.683,-14.068,-0.012,1.007,0.041,0.000
22.662,30.172,22.994,-3.481,20.842,38.199,-1.477,-0.796,-0.007,1.011,0.039,0.000
65.933,92.302,71.105,34.587,74.987,89.509,39.490,32.650,0.000,1.015,0.034,0.000
86.245,123.300,96.595,62.898,105.638,115.954,69.569,58.894,0.006,1.020,0.034,0.000
74.143,110.988,83.424,57.541,96.564,103.238,64.748,54.771,0.007,1.027,0.035,0.000
52.110,88.766,54.025,29.883,72.122,76.951,38.385,30.688,0.009,1.036,0.039,0.000
21.833,64.362,16.958,-8.449,40.916,44.828,1.297,-3.230,0.007,1.045,0.042,0.000
-17.260,31.502,-23.817,-45.856,5.087,7.967,-36.053,-35.853,0.002,1.058,0.046,0.000
-23.243,28.413,-26.678,-45.240,4.546,7.232,-35.434,-32.876,-0.003,1.068,0.051,0.000
24.793,78.588,27.048,4.347,57.302,60.928,14.673,14.784,-0.011,1.078,0.058,0.000
88.407,147.221,95.404,63.217,124.031,128.771,74.628,70.401,-0.019,1.087,0.065,0.000
122.457,187.384,132.732,94.594,161.259,165.878,106.160,100.029,-0.024,1.097,0.074,0.000
104.699,174.188,117.666,79.229,146.075,149.794,88.667,84.278,-0.028,1.103,0.084,0.000
53.940,128.144,68.475,30.900,95.226,100.089,36.427,35.044,-0.032,1.106,0.093,0.000
16.579,94.142,32.946,-4.016,57.303,65.191,-3.082,-2.110,-0.035,1.107,0.100,0.000
6.058,83.740,26.053,-11.130,48.681,57.658,-14.093,-12.463,-0.042,1.105,0.105,0.000
5.543,81.390,28.540,-8.919,50.374,56.902,-15.160,-13.713,-0.047,1.103,0.115,0.000
18.484,92.132,40.766,3.830,63.158,66.653,-4.406,-3.652,-0.050,1.100,0.118,0.000
42.584,114.349,62.330,25.046,85.980,89.200,17.966,15.924,-0.050,1.093,0.125,0.000
58.898,128.218,78.583,41.629,101.211,106.337,36.392,31.286,-0.046,1.084,0.129,0.000
68.085,133.831,90.915,55.848,109.537,116.203,50.500,44.155,-0.043,1.070,0.135,0.000
66.894,127.708,92.606,59.316,107.430,113.955,52.167,46.019,-0.040,1.055,0.138,0.000
49.810,106.992,74.864,43.432,89.444,95.155,33.288,27.443,-0.034,1.038,0.141,0.000
29.077,86.889,51.632,22.464,68.891,74.443,9.186,2.902,-0.030,1.023,0.145,0.000
16.181,76.082,36.799,9.886,55.559,61.358,-5.690,-12.054,-0.027,1.006,0.146,0.000
9.550,68.663,28.381,4.857,45.659,51.603,-11.292,-16.381,-0.017,0.991,0.144,0.000
4.863,57.882,22.573,5.162,36.884,41.196,-11.020,-13.580,-0.012,0.977,0.146,0.000
6.710,49.331,23.422,12.250,34.991,36.579,-3.762,-4.910,-0.006,0.961,0.146,0.000
15.832,50.481,30.839,21.847,40.605,41.276,7.316,5.381,-0.002,0.946,0.148,0.000
26.249,60.454,41.109,29.798,49.681,49.795,16.416,14.232,0.001,0.932,0.148,0.000
27.796,65.047,44.055,29.600,52.164,49.834,16.245,15.817,0.002,0.919,0.149,0.000
15.768,52.651,31.615,17.552,39.686,33.861,3.651,6.456,0.001,0.907,0.151,0.000
1.169,34.827,13.921,1.708,21.167,13.117,-11.163,-6.456,0.000,0.898,0.150,0.000
-7.896,23.769,1.077,-11.146,7.774,-0.223,-19.329,-16.429,-0.004,0.894,0.153,0.000
-10.781,19.813,-4.298,-16.171,3.071,-3.994,-18.806,-19.090,-0.011,0.895,0.157,0.000
-11.249,16.921,-5.463,-14.597,1.536,-4.518,-14.203,-15.901,-0.016,0.898,0.161,0.000
-9.057,13.473,-2.273,-7.121,2.074,-3.122,-6.774,-7.846,-0.023,0.908,0.164,0.000
7.754,24.687,16.783,11.945,18.950,14.312,11.912,9.867,-0.029,0.914,0.169,0.000
27.948,43.705,37.377,27.424,40.474,36.133,28.735,23.310,-0.034,0.922,0.171,0.000
30.679,45.491,36.492,25.907,41.955,36.605,27.380,20.776,-0.038,0.935,0.175,0.000
19.359,27.244,20.751,17.729,27.156,19.908,17.792,12.854,-0.041,0.944,0.179,0.000
-0.186,-4.886,-0.914,6.192,4.527,-3.838,5.634,2.382,-0.039,0.958,0.178,0.000
-15.241,-31.508,-18.482,-6.114,-15.220,-23.174,-6.870,-8.789,-0.039,0.970,0.180,0.000
-8.301,-30.065,-15.320,-4.954,-14.646,-20.742,-5.940,-6.102,-0.035,0.979,0.179,0.000
9.713,-12.237,2.759,8.105,2.246,-1.995,7.130,7.611,-0.034,0.989,0.182,0.000
11.164,-9.605,7.430,10.128,7.876,5.150,9.928,9.031,-0.029,0.997,0.179,0.000
-4.896,-28.824,-8.663,-2.165,-7.504,-8.318,-2.083,-3.509,-0.025,1.005,0.175,0.000
-19.586,-49.993,-26.566,-13.843,-26.923,-25.541,-14.896,-15.430,-0.019,1.013,0.168,0.000
-29.674,-62.655,-38.116,-25.380,-41.290,-38.474,-25.772,-26.501,-0.014,1.020,0.164,0.000
-35.132,-65.661,-41.590,-34.176,-47.002,-45.388,-31.956,-34.067,-0.009,1.029,0.159,0.000
-29.711,-56.770,-33.065,-29.750,-39.921,-41.344,-26.675,-30.140,-0.004,1.034,0.150,0.000
-21.470,-47.915,-23.271,-20.629,-31.514,-35.192,-18.738,-22.172,0.001,1.035,0.149,0.000
-16.637,-42.079,-18.774,-17.788,-27.744,-32.437,-16.439,-18.581,0.001,1.030,0.146,0.000
-18.556,-36.026,-20.466,-23.265,-28.738,-35.191,-21.907,-22.090,0.001,1.027,0.136,0.000
-35.758,-42.675,-35.145,-36.615,-42.249,-52.864,-37.895,-34.807,0.000,1.023,0.135,0.000
-45.674,-46.662,-42.331,-36.911,-49.044,-63.763,-42.792,-37.756,0.005,1.018,0.131,0.000
-27.645,-28.470,-23.871,-13.207,-32.349,-47.980,-22.055,-18.198,0.006,1.014,0.123,0.000
6.650,3.796,8.493,18.142,-4.023,-18.609,8.847,9.934,0.006,1.006,0.113,0.000
40.808,39.285,41.725,43.912,26.056,11.100,36.083,33.464,0.005,0.999,0.108,0.000
54.869,58.023,58.801,53.079,42.570,25.298,47.838,41.900,0.002,0.992,0.100,0.000
46.533,55.498,55.558,46.384,40.988,21.222,43.830,35.925,-0.004,0.985,0.098,0.000
30.013,43.139,42.926,34.750,31.723,9.349,33.545,25.381,-0.010,0.979,0.093,0.000
12.239,24.035,25.104,20.257,16.618,-8.567,18.919,12.911,-0.012,0.976,0.091,0.000
-5.213,2.555,5.392,1.930,-2.651,-29.535,0.636,-2.075,-0.020,0.974,0.090,0.000
-13.866,-7.867,-3.060,-7.458,-10.669,-38.192,-7.841,-9.043,-0.023,0.973,0.087,0.000
-9.428,-2.928,2.985,-0.756,-1.289,-29.593,0.119,-1.776,-0.027,0.970,0.087,0.000
-8.869,-3.923,3.523,4.774,3.590,-25.106,6.484,5.005,-0.031,0.970,0.085,0.000
-16.502,-16.929,-5.138,1.356,-3.193,-30.369,3.849,3.761,-0.031,0.977,0.087,0.000
-23.634,-28.882,-12.237,-6.112,-10.121,-35.135,-3.016,-3.815,-0.033,0.986,0.083,0.000
-30.775,-38.997,-19.461,-16.456,-16.814,-40.985,-13.011,-16.063,-0.036,0.999,0.079,0.000
-33.807,-44.930,-25.856,-24.583,-22.433,-44.618,-18.741,-23.675,-0.036,1.019,0.080,0.000
-34.325,-48.587,-31.045,-29.659,-27.185,-44.692,-19.872,-24.933,-0.035,1.039,0.080,0.000
-37.383,-52.949,-37.426,-35.899,-32.641,-45.618,-23.207,-26.518,-0.035,1.061,0.082,0.000
-32.641,-45.553,-35.864,-36.654,-29.332,-39.175,-22.451,-24.255,-0.032,1.078,0.081,0.000
-18.426,-28.022,-24.342,-28.018,-15.917,-23.510,-13.399,-14.939,-0.026,1.088,0.081,0.000
-9.545,-17.701,-15.175,-19.762,-4.765,-10.988,-4.740,-6.692,-0.025,1.094,0.084,0.000
-15.821,-25.581,-18.378,-21.094,-7.490,-13.140,-6.233,-8.044,-0.022,1.095,0.084,0.000
-21.269,-34.817,-23.516,-23.654,-15.586,-20.804,-11.518,-12.451,-0.020,1.091,0.086,0.000
-1.823,-14.088,-8.720,-9.364,-5.286,-9.590,-1.606,-1.913,-0.021,1.083,0.086,0.000
23.251,19.227,13.230,10.867,14.408,10.859,14.978,16.107,-0.025,1.073,0.087,0.000
26.347,31.343,19.052,17.845,21.130,17.850,20.497,23.506,-0.027,1.065,0.088,0.000
21.010,31.396,20.004,21.376,23.315,19.906,24.259,27.630,-0.029,1.058,0.087,0.000
25.747,38.896,29.490,30.346,32.233,28.520,34.362,36.815,-0.032,1.047,0.092,0.000
28.107,43.925,32.668,31.066,34.116,30.853,36.880,38.340,-0.036,1.036,0.094,0.000
13.201,32.644,16.919,14.007,18.198,16.007,22.121,22.762,-0.040,1.026,0.095,0.000
-10.186,13.931,-6.366,-9.850,-4.095,-5.690,0.278,0.314,-0.042,1.017,0.092,0.000
-31.783,-5.837,-26.627,-28.049,-23.523,-25.913,-18.839,-17.851,-0.041,1.009,0.085,0.000
-33.714,-11.253,-28.940,-26.363,-26.003,-29.934,-20.628,-18.783,-0.042,0.999,0.088,0.000
-3.628,12.802,-1.712,1.719,-0.068,-4.961,4.722,5.407,-0.041,0.993,0.088,0.000
27.136,37.177,26.918,28.056,26.967,22.524,30.645,31.342,-0.039,0.990,0.088,0.000
25.014,31.853,24.996,24.652,24.290,22.965,28.601,32.043,-0.038,0.987,0.087,0.000
-1.848,4.837,-0.145,1.834,-0.770,2.350,5.993,13.307,-0.040,0.985,0.088,0.000
-23.407,-20.879,-21.810,-14.391,-22.263,-16.180,-11.972,-2.007,-0.042,0.982,0.087,0.000
-28.774,-33.675,-31.233,-20.364,-31.397,-24.300,-18.219,-8.998,-0.042,0.981,0.087,0.000
-25.893,-33.513,-32.275,-23.263,-30.850,-23.529,-17.867,-12.434,-0.045,0.982,0.088,0.000
-13.919,-18.836,-20.441,-15.155,-15.812,-7.283,-4.936,-4.117,-0.044,0.982,0.090,0.000
-0.992,-5.427,-5.788,-0.577,1.543,11.399,11.366,9.641,-0.044,0.987,0.091,0.000
6.797,-0.290,2.442,8.993,10.206,19.884,18.613,16.237,-0.046,0.990,0.092,0.000
11.872,4.191,6.338,13.328,13.385,23.000,19.516,17.459,-0.044,0.997,0.095,0.000
4.155,-6.071,-3.005,7.154,3.188,14.075,10.380,11.196,-0.045,1.001,0.097,0.000
-12.777,-28.435,-21.457,-8.669,-16.244,-3.472,-5.732,-1.714,-0.045,1.007,0.096,0.000
-21.307,-38.830,-30.622,-19.472,-25.749,-12.058,-14.814,-9.723,-0.044,1.013,0.095,0.000
-13.785,-29.831,-23.095,-15.324,-17.581,-4.626,-9.863,-4.748,-0.042,1.018,0.099,0.000
-4.131,-21.373,-13.720,-7.502,-7.595,4.671,-3.006,1.746,-0.041,1.021,0.097,0.000
-4.331,-27.499,-14.061,-5.882,-9.871,3.365,-4.693,-0.071,-0.040,1.023,0.103,0.000
-4.362,-31.413,-13.281,-3.912,-14.420,1.243,-6.333,-1.720,-0.038,1.023,0.105,0.000
-9.038,-34.253,-16.246,-7.566,-22.387,-4.714,-11.678,-5.997,-0.039,1.023,0.105,0.000
-28.926,-50.678,-34.742,-25.138,-41.910,-24.000,-29.900,-21.593,-0.037,1.021,0.103,0.000
-45.244,-64.101,-51.164,-39.343,-56.065,-39.102,-44.586,-34.836,-0.037,1.021,0.106,0.000
-41.573,-57.263,-49.219,-35.759,-51.746,-36.117,-41.552,-31.951,-0.036,1.020,0.107,0.000
-27.465,-39.757,-37.153,-24.081,-39.158,-24.353,-30.605,-22.253,-0.037,1.019,0.107,0.000
-15.708,-26.722,-25.337,-14.852,-28.814,-13.436,-22.521,-16.231,-0.037,1.018,0.109,0.000
-4.021,-13.776,-10.344,-5.558,-16.140,0.640,-13.545,-8.098,-0.036,1.016,0.111,0.000
12.222,6.454,11.083,9.637,3.733,21.962,3.440,9.305,-0.036,1.014,0.112,0.000
27.855,23.586,30.305,28.601,22.489,42.064,24.640,30.336,-0.036,1.015,0.111,0.000
35.248,29.035,38.234,39.826,30.203,49.908,37.013,40.645,-0.036,1.017,0.115,0.000
26.985,20.019,29.830,32.387,21.037,38.755,29.559,30.502,-0.037,1.016,0.115,0.000
4.538,-1.828,7.657,9.974,-1.260,14.213,6.961,5.992,-0.035,1.015,0.118,0.000
-20.369,-27.375,-16.563,-12.660,-23.537,-9.173,-15.657,-17.631,-0.033,1.016,0.117,0.000
-32.247,-42.583,-29.012,-22.613,-33.716,-20.644,-26.121,-27.784,-0.031,1.014,0.120,0.000
-19.632,-33.960,-20.514,-13.890,-24.472,-13.319,-18.238,-19.154,-0.029,1.014,0.119,0.000
7.114,-9.436,1.386,5.838,-2.277,6.677,0.359,0.960,-0.026,1.010,0.119,0.000
21.727,3.769,13.843,17.289,11.140,18.974,12.152,16.289,-0.019,1.004,0.118,0.000
6.184,-11.582,0.090,4.305,-2.072,7.155,2.246,10.233,-0.016,0.995,0.116,0.000
-19.801,-34.336,-20.275,-17.282,-22.566,-11.220,-16.105,-7.621,-0.015,0.984,0.115,0.000
-9.071,-20.118,-3.839,-6.058,-6.309,6.253,-1.739,2.119,-0.010,0.970,0.107,0.000
32.799,24.476,40.298,30.926,36.836,49.660,38.045,35.572,-0.010,0.956,0.101,0.000
56.915,54.434,64.485,47.840,60.209,71.731,55.592,48.889,-0.009,0.946,0.099,0.000
47.914,54.487,56.226,34.947,52.929,61.905,41.611,33.492,-0.007,0.936,0.099,0.000
17.468,29.118,27.006,8.170,25.055,31.361,11.888,5.265,-0.002,0.929,0.097,0.000
-9.931,-0.033,-0.635,-13.159,-2.327,1.021,-12.209,-17.154,0.000,0.921,0.090,0.000
-7.892,-2.488,0.511,-7.846,-2.196,-2.502,-7.209,-11.930,0.001,0.918,0.085,0.000
13.451,15.460,22.226,15.387,17.422,13.184,16.632,12.349,-0.001,0.917,0.082,0.000
23.293,25.809,34.018,27.130,28.008,18.998,28.544,24.500,-0.003,0.919,0.083,0.000
13.956,18.557,26.259,19.606,20.726,5.908,18.804,15.075,-0.008,0.926,0.083,0.000
-3.461,1.060,6.516,1.470,1.953,-17.356,-4.546,-7.537,-0.012,0.934,0.082,0.000
-20.006,-16.025,-14.037,-17.111,-16.997,-38.082,-26.997,-30.686,-0.020,0.943,0.082,0.000
-27.514,-23.602,-23.191,-24.084,-24.501,-44.556,-32.683,-38.830,-0.028,0.960,0.082,0.000
-11.085,-5.258,-7.646,-7.472,-7.492,-24.486,-10.948,-20.152,-0.038,0.979,0.081,0.000
24.010,35.374,25.858,24.072,28.641,13.989,25.526,14.736,-0.045,1.000,0.083,0.000
42.923,58.713,43.238,38.900,49.171,34.890,41.002,32.821,-0.048,1.028,0.085,0.000
33.331,49.663,32.833,28.021,40.841,25.989,25.956,23.390,-0.048,1.053,0.088,0.000
16.090,32.944,15.479,10.454,24.250,9.408,4.419,4.525,-0.044,1.074,0.091,0.000
1.515,19.269,1.102,-4.174,10.025,-3.200,-11.126,-12.301,-0.038,1.094,0.090,0.000
-6.243,8.894,-7.214,-9.865,1.623,-8.537,-16.811,-18.427,-0.037,1.112,0.093,0.000
-0.129,9.405,-5.084,-2.202,3.742,-2.431,-8.661,-8.826,-0.032,1.127,0.097,0.000
4.589,10.836,-5.567,1.601,3.417,1.623,-3.516,-2.745,-0.026,1.136,0.098,0.000
-7.485,-0.835,-18.126,-11.144,-9.672,-7.093,-14.909,-15.394,-0.019,1.141,0.100,0.000
-25.484,-21.047,-33.787,-27.895,-28.150,-21.657,-30.939,-33.014,-0.013,1.139,0.101,0.000
-29.166,-28.732,-35.529,-31.034,-34.737,-26.132,-34.332,-35.177,-0.008,1.131,0.099,0.000
-13.376,-9.839,-16.278,-16.334,-18.485,-9.840,-20.398,-18.064,-0.005,1.121,0.098,0.000
2.010,14.011,4.378,0.519,2.569,11.061,-3.745,0.820,-0.005,1.106,0.098,0.000
11.877,30.117,18.677,13.500,18.107,27.259,11.306,15.302,-0.008,1.092,0.102,0.000
27.762,48.822,36.185,31.166,36.141,45.118,31.133,32.899,-0.011,1.079,0.101,0.000
31.439,53.845,40.273,36.735,40.144,46.255,35.383,35.475,-0.011,1.061,0.103,0.000
8.473,30.228,18.240,16.365,17.190,18.812,12.549,11.250,-0.014,1.045,0.102,0.000
-10.792,9.447,0.189,-0.172,-2.381,-5.630,-5.621,-8.436,-0.014,1.026,0.097,0.000
-2.679,18.560,9.550,9.038,6.001,-2.217,2.508,-1.539,-0.013,1.009,0.097,0.000
6.939,30.922,19.949,17.852,16.769,4.663,10.918,6.997,-0.011,0.994,0.096,0.000
-4.350,21.919,8.639,6.123,7.311,-7.618,-1.399,-3.004,-0.011,0.981,0.094,0.000
-21.150,4.844,-9.201,-9.472,-7.896,-25.335,-18.471,-17.476,-0.011,0.970,0.093,0.000
-29.846,-8.523,-20.186,-16.367,-16.992,-35.884,-25.596,-24.323,-0.011,0.963,0.096,0.000
-32.066,-18.011,-25.828,-19.219,-22.584,-41.848,-25.199,-26.389,-0.014,0.955,0.093,0.000
-31.964,-24.562,-29.625,-21.760,-27.230,-47.035,-23.664,-28.613,-0.017,0.949,0.091,0.000
-27.076,-23.629,-27.172,-19.412,-25.233,-45.301,-18.141,-26.102,-0.017,0.944,0.091,0.000
-15.762,-13.522,-16.210,-10.384,-14.464,-33.400,-5.279,-14.382,-0.014,0.942,0.090,0.000
-10.627,-9.557,-10.755,-5.005,-8.741,-25.722,3.468,-5.528,-0.017,0.944,0.087,0.000
-7.246,-9.790,-6.937,0.912,-3.791,-19.081,10.175,0.872,-0.018,0.950,0.087,0.000
10.060,3.112,12.084,19.013,16.292,2.342,27.372,17.050,-0.014,0.960,0.088,0.000
26.590,17.603,31.355,33.234,35.549,23.292,40.404,29.438,-0.014,0.970,0.086,0.000
21.911,11.200,26.204,23.441,29.359,20.258,29.909,18.745,-0.012,0.981,0.088,0.000
1.964,-11.625,1.833,-2.549,3.718,-1.081,4.382,-5.712,-0.009,0.988,0.085,0.000
-12.404,-25.770,-16.433,-22.273,-15.011,-16.172,-14.214,-21.685,-0.006,0.994,0.086,0.000
-11.043,-19.554,-16.556,-25.494,-14.481,-12.854,-16.731,-22.796,-0.004,1.002,0.086,0.000
-2.865,-3.885,-8.396,-20.483,-4.818,-0.338,-11.852,-18.989,-0.008,1.010,0.088,0.000
2.161,8.764,-3.080,-16.771,1.995,10.043,-8.036,-16.740,-0.011,1.017,0.090,0.000
11.893,25.583,6.916,-7.918,12.449,24.738,1.712,-7.599,-0.018,1.020,0.093,0.000
34.966,58.973,30.581,10.419,36.661,52.596,21.270,10.744,-0.024,1.024,0.098,0.000
64.649,105.678,61.824,29.914,71.140,89.828,43.513,29.176,-0.033,1.025,0.098,0.000
90.352,156.285,91.304,43.122,107.186,128.294,61.889,42.068,-0.043,1.027,0.099,0.000
104.918,201.218,111.981,46.833,136.557,158.722,71.345,46.106,-0.050,1.024,0.097,0.000
117.534,244.716,131.569,53.098,166.590,186.774,81.434,51.414,-0.058,1.024,0.100,0.000
134.791,288.238,154.285,68.945,200.083,217.030,97.665,65.120,-0.061,1.022,0.098,0.000
137.665,309.523,160.157,73.845,214.475,229.891,99.606,68.910,-0.064,1.017,0.099,0.000
120.259,304.112,145.276,61.217,205.828,220.044,82.904,58.077,-0.063,1.015,0.097,0.000
96.421,285.323,125.355,48.315,190.353,201.343,67.565,50.477,-0.062,1.011,0.095,0.000
67.513,249.735,100.097,39.199,166.963,173.448,56.597,47.332,-0.065,1.009,0.093,0.000
41.972,206.598,73.151,32.198,138.187,141.444,45.516,42.555,-0.064,1.004,0.091,0.000
31.777,178.111,56.614,25.738,116.832,118.715,35.266,35.036,-0.060,1.004,0.089,0.000
19.292,154.414,38.494,7.494,94.027,94.965,16.851,15.723,-0.057,1.004,0.088,0.000
-16.200,108.245,1.247,-24.416,52.882,52.814,-14.294,-16.580,-0.053,1.006,0.084,0.000
-63.110,38.918,-45.991,-52.670,0.026,-0.827,-44.191,-44.966,-0.047,1.012,0.083,0.000
-91.569,-23.103,-80.599,-65.765,-43.195,-43.721,-59.889,-57.966,-0.039,1.015,0.082,0.000
-84.776,-47.217,-87.235,-61.699,-59.017,-57.516,-56.926,-54.047,-0.032,1.019,0.083,0.000
-59.119,-39.862,-72.254,-46.266,-50.962,-46.767,-41.317,-38.694,-0.029,1.022,0.085,0.000
-48.909,-40.396,-62.040,-36.568,-45.900,-40.419,-31.885,-29.020,-0.028,1.022,0.082,0.000
-67.363,-75.151,-75.492,-42.303,-64.739,-59.858,-40.223,-35.883,-0.031,1.025,0.084,0.000
-94.846,-127.852,-103.724,-56.092,-100.342,-95.308,-57.820,-50.951,-0.037,1.026,0.087,0.000
-96.900,-152.342,-112.874,-55.931,-118.793,-111.372,-59.725,-51.857,-0.046,1.029,0.086,0.000
-67.567,-134.944,-90.135,-32.749,-104.634,-95.159,-36.888,-29.828,-0.055,1.028,0.090,0.000
-39.635,-116.062,-64.783,-7.863,-85.100,-75.892,-11.792,-3.795,-0.063,1.029,0.093,0.000
-35.650,-128.185,-60.620,1.827,-85.990,-77.270,-3.318,7.971,-0.071,1.029,0.094,0.000
-49.257,-165.204,-75.359,-3.180,-107.757,-97.379,-12.630,1.713,-0.082,1.028,0.097,0.000
-64.252,-202.348,-95.156,-15.802,-135.341,-122.181,-29.658,-14.480,-0.087,1.025,0.099,0.000
-63.242,-216.499,-99.546,-17.313,-146.777,-131.463,-32.770,-18.606,-0.093,1.024,0.103,0.000
-54.577,-220.676,-93.466,-6.748,-148.057,-130.619,-23.848,-8.218,-0.097,1.020,0.100,0.000
-73.035,-257.565,-112.958,-14.348,-176.384,-155.867,-36.100,-13.228,-0.098,1.017,0.101,0.000
-118.404,-328.641,-160.021,-47.606,-234.359,-210.828,-74.099,-42.373,-0.099,1.016,0.102,0.000
-145.496,-382.964,-189.589,-70.631,-276.300,-250.986,-99.614,-63.326,-0.095,1.017,0.104,0.000
-133.232,-391.138,-181.255,-63.631,-279.700,-252.612,-94.206,-58.243,-0.091,1.015,0.107,0.000
-100.770,-362.387,-153.870,-48.927,-260.587,-230.773,-78.887,-47.067,-0.084,1.013,0.107,0.000
-63.982,-304.332,-118.662,-41.781,-226.661,-195.123,-67.574,-43.048,-0.079,1.009,0.105,0.000
-35.335,-237.237,-84.684,-38.789,-185.964,-155.187,-59.228,-41.251,-0.074,1.007,0.105,0.000
-30.639,-196.282,-69.398,-40.621,-160.192,-131.917,-57.206,-41.322,-0.072,1.007,0.105,0.000
-44.134,-186.725,-72.967,-47.266,-154.854,-129.625,-61.723,-45.794,-0.067,1.010,0.105,0.000
-39.751,-168.615,-65.175,-42.874,-140.250,-117.302,-54.929,-40.853,-0.066,1.014,0.102,0.000
7.272,-100.395,-17.815,-12.291,-84.633,-62.971,-19.362,-10.302,-0.062,1.016,0.101,0.000
63.060,-9.240,42.072,25.100,-13.529,6.385,24.600,27.199,-0.057,1.019,0.102,0.000
79.715,38.972,64.488,38.182,20.157,37.223,40.996,40.177,-0.049,1.021,0.105,0.000
66.871,42.572,54.320,28.458,18.522,32.391,30.016,28.470,-0.042,1.018,0.104,0.000
59.841,50.894,48.943,15.292,21.062,31.328,14.907,10.256,-0.039,1.018,0.106,0.000
72.173,92.559,66.654,13.249,49.446,54.486,12.535,3.107,-0.034,1.018,0.106,0.000
92.438,150.184,96.533,23.012,93.053,90.616,22.292,10.128,-0.033,1.013,0.105,0.000
98.619,184.452,112.947,30.758,124.668,113.933,29.700,16.896,-0.031,1.006,0.103,0.000
98.356,197.398,118.248,38.969,143.368,125.821,38.160,25.410,-0.031,0.999,0.100,0.000
113.815,216.894,133.649,61.600,167.167,145.108,60.492,48.193,-0.031,0.994,0.100,0.000
124.155,226.149,143.435,79.600,181.352,155.961,76.251,65.712,-0.033,0.991,0.102,0.000
104.894,202.204,124.348,69.892,165.588,136.639,64.080,56.989,-0.031,0.991,0.102,0.000
76.135,168.659,95.427,48.572,138.757,106.479,42.629,39.290,-0.029,0.991,0.100,0.000
55.510,145.843,76.055,33.055,119.920,85.846,29.149,28.603,-0.028,0.989,0.099,0.000
37.462,124.727,61.139,22.723,105.635,71.204,20.372,21.483,-0.031,0.983,0.097,0.000
14.862,91.682,41.428,13.003,85.704,52.075,10.712,13.198,-0.033,0.979,0.096,0.000
-8.104,50.751,17.200,1.416,57.804,26.404,-0.895,3.493,-0.034,0.975,0.098,0.000
-22.635,19.005,-2.996,-9.578,32.351,3.714,-12.006,-5.800,-0.039,0.972,0.096,0.000
-35.232,-5.981,-21.739,-21.631,9.682,-17.064,-26.091,-18.380,-0.042,0.969,0.096,0.000
-52.622,-34.210,-42.854,-35.030,-14.781,-40.316,-42.840,-32.965,-0.046,0.969,0.094,0.000
-68.094,-63.742,-59.997,-42.654,-36.198,-59.681,-52.959,-39.430,-0.047,0.973,0.092,0.000
-72.212,-87.903,-67.360,-40.415,-50.257,-70.146,-52.170,-35.036,-0.049,0.979,0.093,0.000
-53.631,-87.712,-54.304,-24.009,-44.867,-60.555,-36.133,-18.664,-0.049,0.985,0.092,0.000
-24.199,-65.716,-29.048,-2.128,-24.696,-36.987,-13.272,1.901,-0.050,0.991,0.087,0.000
-19.157,-63.074,-25.508,2.049,-24.888,-34.836,-8.440,5.640,-0.052,0.996,0.086,0.000
-43.631,-95.390,-50.800,-13.298,-56.135,-62.808,-25.008,-10.366,-0.053,1.005,0.085,0.000
-70.639,-134.802,-78.451,-29.794,-91.409,-92.963,-42.285,-27.212,-0.053,1.015,0.087,0.000
-84.708,-160.754,-92.039,-37.144,-111.472,-107.992,-47.630,-32.043,-0.053,1.025,0.086,0.000
-87.639,-175.310,-94.112,-33.988,-119.207,-111.894,-42.252,-26.038,-0.050,1.034,0.083,0.000
-87.527,-190.232,-95.095,-26.100,-126.604,-116.462,-34.774,-18.146,-0.049,1.040,0.086,0.000
-93.558,-216.341,-106.530,-25.587,-145.529,-132.869,-36.398,-18.717,-0.052,1.044,0.084,0.000
-97.701,-241.504,-119.618,-27.977,-167.659,-151.696,-40.498,-21.629,-0.050,1.045,0.083,0.000
-97.005,-256.273,-124.403,-27.375,-182.613,-162.494,-39.748,-20.266,-0.048,1.044,0.081,0.000
-100.194,-267.175,-125.932,-31.686,-194.248,-169.543,-41.928,-22.743,-0.048,1.041,0.084,0.000
-86.469,-250.577,-110.460,-32.823,-186.773,-157.387,-38.910,-23.610,-0.044,1.035,0.085,0.000
-27.044,-169.080,-51.826,-7.136,-129.831,-97.087,-6.474,-0.070,-0.041,1.028,0.087,0.000
46.765,-56.758,25.697,36.565,-45.568,-13.196,42.961,40.788,-0.040,1.016,0.084,0.000
65.769,-4.298,54.233,51.921,-5.904,22.143,58.554,54.716,-0.040,1.003,0.079,0.000
29.824,-26.167,25.574,27.829,-25.942,-2.680,31.849,30.812,-0.044,0.990,0.075,0.000
0.860,-49.159,-2.859,-1.878,-49.960,-29.429,2.911,1.766,-0.050,0.983,0.073,0.000
12.443,-19.959,7.880,-10.682,-33.344,-14.615,0.048,-6.350,-0.054,0.982,0.073,0.000
44.015,41.071,43.509,1.603,14.397,29.208,18.294,6.234,-0.052,0.982,0.073,0.000
52.624,72.947,59.735,12.686,45.797,54.277,30.496,18.187,-0.048,0.982,0.068,0.000
32.133,58.870,44.387,9.935,41.691,45.099,24.782,16.656,-0.044,0.980,0.060,0.000
16.545,40.448,28.332,4.303,30.708,31.432,15.214,9.782,-0.034,0.979,0.055,0.000
20.799,48.946,30.193,1.163,34.924,32.703,9.328,2.867,-0.025,0.977,0.050,0.000
22.613,67.175,33.503,-8.220,41.649,34.471,-2.243,-9.565,-0.014,0.974,0.048,0.000
9.307,68.332,26.075,-18.622,39.108,26.262,-15.246,-20.250,-0.010,0.973,0.044,0.000
