41.323,35.581,29.680,32.197,269.694,29.157,37.286,27.496,-0.089,1.000,0.055,0.000
11.143,-2.204,-4.404,4.596,223.979,-5.015,5.104,0.849,-0.087,1.003,0.053,0.000
-3.427,-21.766,-22.179,-9.923,190.844,-22.127,-12.650,-10.513,-0.084,1.003,0.049,0.000
4.154,-13.983,-13.286,-5.023,185.850,-15.130,-8.091,-3.925,-0.080,1.005,0.046,0.000
12.478,-2.404,1.490,1.230,189.532,-5.466,-0.317,2.062,-0.075,1.006,0.045,0.000
5.526,-5.279,3.672,-4.749,182.226,-7.717,-4.460,-4.052,-0.070,1.009,0.043,0.000
1.926,-5.921,4.565,-4.612,173.289,-7.133,-6.563,-5.404,-0.061,1.013,0.040,0.000
8.472,2.484,9.202,5.028,168.137,0.199,-2.160,2.608,-0.055,1.015,0.037,0.000
4.338,-0.908,1.072,-1.440,152.919,-4.844,-8.767,-0.135,-0.050,1.020,0.031,0.000
-13.249,-18.567,-20.258,-23.525,126.815,-24.060,-28.327,-18.068,-0.044,1.023,0.029,0.000
-28.413,-34.828,-39.570,-38.059,101.395,-41.768,-46.466,-35.437,-0.037,1.030,0.028,0.000
-34.862,-44.730,-51.106,-39.622,81.947,-50.323,-54.924,-41.969,-0.035,1.035,0.027,0.000
-38.145,-52.794,-60.115,-39.260,64.056,-55.159,-58.155,-42.966,-0.029,1.040,0.023,0.000
-48.868,-65.159,-74.326,-50.340,39.155,-67.796,-68.110,-51.623,-0.025,1.044,0.022,0.000
-62.015,-74.786,-85.280,-65.727,17.905,-81.598,-78.554,-63.118,-0.021,1.046,0.026,0.000
-62.673,-72.849,-82.768,-66.733,12.337,-82.131,-75.009,-62.932,-0.017,1.046,0.024,0.000
-51.019,-63.642,-72.723,-53.123,13.845,-71.922,-62.223,-52.803,-0.013,1.046,0.023,0.000
-25.765,-41.939,-49.848,-24.966,28.745,-47.897,-39.403,-30.780,-0.009,1.044,0.024,0.000
13.622,-3.804,-7.445,16.913,68.268,-6.097,-0.925,6.510,-0.008,1.040,0.023,0.000
48.712,34.237,35.938,50.005,113.329,34.850,36.738,40.284,-0.004,1.039,0.028,0.000
56.230,46.430,50.958,52.550,130.028,47.272,48.102,46.698,-0.002,1.036,0.025,0.000
38.625,29.954,35.098,34.506,113.025,30.728,33.349,30.837,-0.001,1.033,0.026,0.000
23.861,15.056,19.851,23.295,94.709,16.299,19.679,19.210,0.001,1.030,0.024,0.000
15.645,8.776,13.834,19.054,85.980,10.603,12.851,13.633,0.001,1.027,0.026,0.000
-4.072,-9.607,-3.986,3.423,65.898,-7.432,-5.776,-2.249,0.005,1.021,0.024,0.000
-24.729,-29.610,-26.064,-15.093,42.242,-28.788,-28.018,-19.414,0.009,1.020,0.023,0.000
-23.970,-25.562,-26.878,-15.720,44.664,-25.763,-26.817,-17.492,0.013,1.018,0.024,0.000
-10.196,-6.770,-12.844,-4.922,68.377,-5.327,-7.524,-3.666,0.015,1.018,0.022,0.000
-3.023,5.008,-6.061,0.428,87.288,7.435,6.025,3.989,0.019,1.016,0.020,0.000
-0.080,11.853,-5.801,3.332,97.722,13.008,14.434,8.528,0.023,1.017,0.021,0.000
3.199,15.622,-5.731,9.206,102.892,17.766,22.160,14.948,0.030,1.020,0.024,0.000
-3.669,4.455,-15.125,6.892,93.280,10.792,16.936,12.089,0.032,1.023,0.023,0.000
-18.690,-13.674,-31.048,-7.666,74.050,-6.404,0.010,-1.992,0.039,1.027,0.027,0.000
-26.253,-18.399,-35.496,-18.719,65.472,-15.167,-10.427,-12.407,0.045,1.030,0.027,0.000
-22.529,-10.381,-26.677,-17.465,69.926,-10.376,-7.824,-11.096,0.051,1.033,0.027,0.000
-14.267,-2.362,-16.734,-11.826,74.417,-1.636,-0.496,-3.839,0.057,1.033,0.028,0.000
-11.231,-2.663,-14.807,-11.184,70.929,0.506,0.893,-1.394,0.059,1.033,0.032,0.000
-9.531,-2.897,-13.057,-10.785,68.986,1.269,1.082,-0.924,0.058,1.036,0.032,0.000
-1.463,4.368,-5.071,-3.534,75.997,8.820,7.745,6.401,0.057,1.036,0.035,0.000
-2.914,0.018,-9.497,-2.598,72.403,6.459,5.518,8.553,0.056,1.038,0.039,0.000
-17.271,-19.161,-27.412,-13.000,52.524,-9.755,-8.908,-0.230,0.055,1.039,0.042,0.000
-17.431,-21.034,-27.065,-13.419,47.528,-9.937,-8.939,0.169,0.052,1.038,0.045,0.000
4.899,3.686,-0.442,5.052,68.490,14.362,12.790,16.714,0.051,1.036,0.052,0.000
22.659,25.255,22.968,19.996,86.769,34.085,29.872,28.036,0.049,1.033,0.055,0.000
23.495,31.026,29.909,20.608,91.095,38.437,31.845,26.885,0.052,1.034,0.054,0.000
20.118,33.034,32.698,19.113,96.452,41.558,32.165,26.233,0.054,1.033,0.057,0.000
11.192,27.998,28.945,12.991,98.234,39.015,28.858,21.680,0.056,1.034,0.056,0.000
1.718,18.228,20.284,6.050,90.311,29.087,22.269,12.694,0.057,1.030,0.061,0.000
3.090,18.170,20.027,8.541,85.369,25.545,21.817,8.763,0.058,1.029,0.062,0.000
6.540,24.044,24.738,10.109,88.700,28.865,24.071,7.306,0.059,1.025,0.061,0.000
4.927,25.884,26.311,5.781,95.110,31.176,23.911,6.123,0.060,1.022,0.065,0.000
-7.720,13.091,14.082,-7.255,89.392,19.899,12.134,-2.526,0.063,1.021,0.062,0.000
-33.882,-17.755,-16.597,-31.792,60.844,-8.756,-15.482,-24.008,0.067,1.016,0.063,0.000
-50.315,-39.397,-38.808,-46.106,35.505,-28.135,-35.404,-37.968,0.067,1.010,0.066,0.000
-37.651,-27.941,-28.175,-31.938,43.551,-16.716,-27.211,-27.108,0.068,1.006,0.066,0.000
-13.048,-3.039,-2.280,-5.162,69.822,6.786,-6.784,-5.503,0.070,1.001,0.065,0.000
1.421,8.996,13.941,12.644,86.670,18.548,4.596,8.974,0.069,0.999,0.065,0.000
-1.847,2.647,11.595,11.615,83.386,11.701,-0.798,7.243,0.068,0.995,0.069,0.000
-17.052,-12.532,-3.361,-4.316,68.129,-5.747,-16.532,-9.053,0.067,0.993,0.068,0.000
-15.614,-9.411,-1.787,-6.678,71.381,-4.853,-13.685,-10.875,0.065,0.988,0.069,0.000
8.365,13.760,22.196,13.387,94.303,18.113,11.689,12.487,0.065,0.981,0.067,0.000
16.838,18.554,32.080,22.457,98.988,25.899,21.525,24.962,0.059,0.977,0.065,0.000
2.588,0.781,20.725,13.620,82.173,12.457,9.667,16.195,0.056,0.974,0.066,0.000
-1.359,-5.298,17.623,13.565,74.549,8.312,8.174,15.158,0.052,0.970,0.065,0.000
7.769,3.266,24.853,21.453,78.716,15.523,18.818,23.552,0.046,0.970,0.063,0.000
10.245,5.080,24.228,22.438,75.517,13.946,20.513,23.407,0.042,0.970,0.059,0.000
0.833,-7.208,11.822,15.285,59.595,-0.780,9.048,13.159,0.037,0.969,0.060,0.000
-15.170,-26.337,-6.463,2.028,37.953,-20.080,-8.042,-0.424,0.030,0.971,0.060,0.000
-21.694,-34.224,-15.885,-5.043,25.796,-28.155,-16.243,-5.984,0.025,0.977,0.058,0.000
-12.414,-24.902,-9.325,1.300,30.132,-20.193,-10.130,-0.033,0.021,0.982,0.056,0.000
-1.135,-14.902,1.511,10.843,36.444,-10.990,-1.354,8.162,0.019,0.989,0.058,0.000
3.420,-13.723,8.189,15.722,34.748,-8.484,3.478,12.482,0.016,0.996,0.053,0.000
-9.228,-28.273,-1.688,3.418,17.517,-20.159,-6.248,0.928,0.014,1.004,0.052,0.000
-32.853,-51.029,-25.407,-19.408,-8.438,-39.461,-26.045,-20.758,0.016,1.011,0.053,0.000
-42.806,-59.074,-38.557,-27.284,-20.921,-44.440,-32.659,-28.823,0.018,1.016,0.054,0.000
-39.929,-55.147,-39.657,-23.219,-24.106,-39.660,-29.231,-25.421,0.023,1.021,0.051,0.000
-29.430,-43.509,-32.243,-15.635,-21.469,-30.191,-21.998,-16.906,0.025,1.025,0.055,0.000
-16.679,-28.774,-21.225,-7.604,-14.105,-17.524,-13.167,-6.711,0.025,1.031,0.052,0.000
-17.450,-28.069,-22.792,-9.912,-18.983,-16.048,-14.964,-6.869,0.023,1.036,0.050,0.000
-32.252,-39.379,-35.987,-24.421,-35.752,-26.505,-28.265,-20.066,0.022,1.040,0.055,0.000
-43.268,-45.563,-45.185,-35.826,-48.153,-33.839,-39.001,-32.272,0.020,1.043,0.056,0.000
-28.012,-27.838,-31.657,-22.678,-37.357,-17.527,-25.795,-20.151,0.019,1.045,0.055,0.000
15.442,16.309,8.266,15.631,0.961,26.155,14.380,20.272,0.014,1.046,0.055,0.000
55.692,57.110,46.150,52.556,37.770,67.422,50.754,58.783,0.009,1.046,0.055,0.000
61.130,65.071,52.557,60.688,42.928,75.821,53.359,63.173,0.003,1.047,0.056,0.000
35.501,41.924,29.120,39.487,16.630,51.907,25.300,35.763,-0.005,1.049,0.059,0.000
4.907,10.449,-1.346,11.339,-19.200,18.127,-8.093,4.480,-0.011,1.047,0.063,0.000
-13.638,-11.818,-21.391,-6.079,-46.857,-6.685,-28.541,-12.214,-0.017,1.046,0.066,0.000
-17.534,-20.102,-26.039,-8.423,-61.191,-15.073,-31.853,-13.991,-0.019,1.041,0.067,0.000
-12.399,-17.024,-18.456,-0.977,-62.889,-10.286,-22.813,-7.079,-0.018,1.034,0.064,0.000
-16.897,-23.750,-19.910,-3.354,-72.069,-15.793,-23.410,-9.057,-0.017,1.027,0.065,0.000
-38.325,-49.781,-41.957,-25.305,-100.902,-41.815,-44.900,-30.062,-0.018,1.020,0.063,0.000
-45.156,-59.291,-51.647,-35.870,-115.677,-52.680,-54.892,-40.711,-0.013,1.011,0.060,0.000
-20.358,-34.559,-27.324,-13.250,-94.814,-27.893,-32.926,-19.504,-0.009,1.004,0.057,0.000
4.261,-10.483,-0.054,13.681,-71.825,-1.005,-9.703,5.473,-0.001,0.998,0.054,0.000
3.198,-14.317,-0.654,17.569,-80.024,-2.633,-13.063,6.630,0.003,0.989,0.049,0.000
-19.347,-39.778,-26.658,-3.000,-113.823,-28.963,-39.640,-14.548,0.005,0.985,0.046,0.000
-41.805,-62.340,-53.105,-29.390,-144.874,-55.755,-65.777,-36.954,0.008,0.980,0.041,0.000
-35.205,-52.656,-49.602,-26.792,-145.151,-53.040,-60.118,-31.207,0.009,0.975,0.037,0.000
-2.188,-16.308,-19.436,5.862,-119.449,-22.295,-25.479,0.269,0.009,0.972,0.039,0.000
29.488,13.423,8.015,36.976,-97.668,5.868,5.984,29.395,0.013,0.968,0.032,0.000
49.696,31.368,25.970,53.207,-85.295,20.398,22.898,44.605,0.013,0.967,0.024,0.000
59.469,47.333,40.066,55.962,-72.043,27.151,30.347,45.717,0.010,0.961,0.022,0.000
55.513,54.168,44.828,43.775,-61.251,25.201,28.209,33.336,0.009,0.956,0.020,0.000
39.301,45.032,36.930,20.547,-57.884,13.902,17.140,13.949,0.014,0.952,0.018,0.000
24.034,31.441,26.636,3.292,-54.950,3.355,7.637,0.556,0.018,0.951,0.012,0.000
13.136,19.946,16.677,-3.574,-52.957,-4.494,1.610,-7.176,0.023,0.955,0.005,0.000
-2.543,3.110,-0.946,-15.065,-63.070,-19.359,-10.738,-20.365,0.033,0.965,0.007,0.000
-21.191,-16.788,-20.923,-32.150,-80.565,-37.124,-26.092,-33.924,0.043,0.980,0.009,0.000
-33.084,-29.007,-31.165,-43.324,-89.449,-45.444,-33.637,-38.865,0.054,0.998,0.007,0.000
-34.300,-28.922,-29.279,-44.668,-83.908,-41.833,-30.948,-37.089,0.065,1.016,0.006,0.000
-23.976,-16.121,-16.299,-35.131,-64.255,-27.021,-17.808,-27.824,0.079,1.032,0.004,0.000
-0.189,7.307,7.454,-13.595,-33.851,-2.152,6.040,-6.686,0.091,1.048,0.004,0.000
17.728,20.459,22.467,0.508,-15.270,12.108,20.936,7.718,0.096,1.064,0.000,0.000
7.986,6.357,10.896,-11.943,-24.597,-1.605,8.521,-4.403,0.100,1.082,0.000,0.000
-5.257,-9.530,-2.884,-25.902,-37.254,-18.070,-6.664,-18.697,0.103,1.101,0.000,0.000
1.220,-2.193,4.459,-18.782,-29.511,-12.667,-1.229,-13.196,0.099,1.123,0.000,0.000
5.605,7.886,12.957,-10.403,-19.213,-4.936,4.480,-8.327,0.098,1.142,0.004,0.000
-4.990,2.246,7.163,-13.982,-21.808,-10.487,-3.220,-16.490,0.093,1.157,0.006,0.000
-13.824,-3.848,1.426,-18.740,-22.456,-14.688,-9.049,-23.713,0.089,1.169,0.008,0.000
-8.298,3.635,8.593,-13.458,-8.446,-6.080,-1.696,-18.775,0.085,1.175,0.011,0.000
3.366,15.966,22.059,-1.559,12.535,7.341,12.254,-6.907,0.082,1.170,0.009,0.000
5.529,16.721,25.176,2.891,21.666,9.757,17.578,-2.265,0.077,1.161,0.011,0.000
1.499,10.778,19.864,0.838,21.088,4.945,15.697,-4.126,0.071,1.150,0.016,0.000
0.106,10.026,16.376,-0.768,23.265,3.806,15.756,-5.459,0.063,1.137,0.021,0.000
0.257,12.524,14.133,-1.708,26.319,4.872,16.608,-6.228,0.054,1.127,0.020,0.000
-2.340,13.075,11.420,-3.008,30.337,5.572,15.020,-6.945,0.045,1.116,0.026,0.000
-10.326,6.583,6.366,-7.474,34.804,2.453,8.579,-9.629,0.034,1.103,0.029,0.000
-17.805,-3.506,1.940,-11.513,38.976,-3.325,0.939,-13.792,0.027,1.089,0.030,0.000
-18.463,-5.953,3.957,-10.775,48.803,-5.134,-0.832,-15.527,0.019,1.076,0.031,0.000
-14.512,-1.524,9.293,-7.291,60.997,-3.634,2.383,-12.498,0.014,1.061,0.030,0.000
-17.577,-7.512,4.848,-10.282,59.626,-9.847,-1.864,-13.843,0.008,1.046,0.028,0.000
-31.056,-25.952,-11.568,-22.787,45.314,-24.822,-17.052,-25.194,0.000,1.030,0.032,0.000
-38.289,-31.783,-19.404,-26.888,44.473,-28.348,-23.023,-29.895,-0.009,1.013,0.034,0.000
-16.092,-2.250,4.611,-1.661,79.819,1.579,4.781,-5.544,-0.018,0.992,0.035,0.000
37.329,54.417,57.613,50.400,140.667,58.185,62.747,47.800,-0.027,0.974,0.039,0.000
80.093,93.378,97.950,90.359,181.640,96.213,105.785,90.637,-0.036,0.958,0.042,0.000
78.295,85.122,92.921,87.299,173.286,85.675,101.231,89.700,-0.045,0.942,0.043,0.000
44.250,46.854,55.501,52.787,133.491,45.406,64.537,55.642,-0.050,0.932,0.042,0.000
7.431,12.273,17.356,14.137,99.403,9.776,26.683,16.893,-0.055,0.923,0.045,0.000
-8.604,-0.204,0.366,-3.196,92.881,-2.450,8.489,-2.262,-0.061,0.916,0.045,0.000
-2.987,3.391,4.895,5.614,108.621,4.557,10.587,1.668,-0.066,0.909,0.048,0.000
15.831,18.136,24.013,29.349,135.483,23.936,26.748,20.066,-0.074,0.901,0.051,0.000
36.547,38.884,45.383,51.652,161.284,47.139,47.120,40.432,-0.085,0.896,0.057,0.000
37.392,44.870,47.566,48.801,168.552,54.307,50.857,41.316,-0.096,0.895,0.058,0.000
17.263,27.312,29.208,23.993,156.278,39.975,34.003,22.647,-0.106,0.894,0.061,0.000
-10.874,-6.199,-0.593,-5.342,129.009,10.701,5.155,-3.019,-0.117,0.899,0.065,0.000
-38.254,-40.863,-33.816,-31.981,94.812,-21.287,-25.664,-28.050,-0.129,0.904,0.069,0.000
-48.230,-52.619,-49.167,-40.554,80.632,-31.046,-37.016,-35.918,-0.139,0.910,0.076,0.000
-33.002,-32.781,-36.087,-24.529,99.810,-9.193,-19.595,-20.231,-0.150,0.911,0.082,0.000
-4.240,-0.409,-9.164,3.374,133.699,26.339,11.574,6.918,-0.161,0.916,0.086,0.000
16.497,17.193,8.391,24.075,153.312,48.135,32.299,26.353,-0.173,0.920,0.085,0.000
24.168,17.187,12.945,32.981,152.595,51.488,38.620,33.490,-0.185,0.924,0.088,0.000
35.530,23.104,21.876,41.297,152.929,58.536,48.202,41.715,-0.192,0.930,0.092,0.000
50.240,37.375,34.784,48.596,159.779,71.161,59.532,50.443,-0.197,0.937,0.091,0.000
42.901,26.064,23.175,38.034,142.526,57.983,45.108,39.494,-0.197,0.946,0.091,0.000
12.498,-13.616,-14.830,8.800,95.189,16.510,5.423,8.467,-0.201,0.955,0.090,0.000
-2.353,-33.947,-36.160,-6.822,63.779,-6.774,-15.875,-8.329,-0.204,0.961,0.090,0.000
4.227,-27.724,-34.298,-2.291,58.583,-2.625,-11.191,-4.514,-0.208,0.968,0.089,0.000
-3.815,-35.275,-47.274,-10.891,39.756,-11.572,-19.656,-13.447,-0.214,0.977,0.090,0.000
-23.101,-52.070,-68.442,-30.202,14.153,-30.217,-39.646,-32.777,-0.218,0.987,0.089,0.000
-15.980,-39.150,-57.853,-22.723,24.579,-18.171,-31.674,-25.689,-0.222,0.999,0.087,0.000
14.687,-4.319,-23.702,8.597,56.199,15.674,0.324,5.343,-0.224,1.010,0.089,0.000
30.036,12.985,-6.433,23.349,63.696,30.269,16.304,21.432,-0.225,1.020,0.089,0.000
12.908,-1.655,-19.611,6.354,39.961,13.754,0.703,6.161,-0.222,1.029,0.089,0.000
-22.842,-36.595,-51.676,-27.427,-0.566,-22.461,-35.517,-27.936,-0.221,1.040,0.087,0.000
-56.001,-70.093,-84.219,-60.158,-40.978,-59.795,-73.615,-62.634,-0.221,1.048,0.084,0.000
-66.862,-80.729,-95.060,-73.212,-58.683,-74.544,-90.835,-78.023,-0.221,1.054,0.088,0.000
-49.885,-63.710,-75.550,-58.317,-45.489,-58.581,-77.630,-64.362,-0.223,1.056,0.092,0.000
-29.624,-45.470,-52.072,-38.769,-30.784,-39.473,-57.996,-43.926,-0.228,1.056,0.090,0.000
-19.164,-39.184,-41.353,-29.996,-31.813,-33.465,-48.011,-34.241,-0.232,1.056,0.094,0.000
11.985,-7.808,-9.607,-1.682,-7.836,-4.802,-16.458,-7.713,-0.238,1.055,0.093,0.000
60.524,44.717,42.033,46.306,43.337,45.790,35.282,37.468,-0.242,1.054,0.094,0.000
75.242,59.741,57.038,62.277,58.772,59.933,52.021,53.226,-0.248,1.051,0.093,0.000
56.926,39.336,35.727,46.181,33.785,36.812,32.417,38.324,-0.250,1.049,0.095,0.000
42.186,24.139,20.188,35.110,12.830,18.331,16.089,27.177,-0.251,1.046,0.096,0.000
33.312,17.415,13.970,27.332,4.305,8.339,6.601,18.804,-0.254,1.041,0.101,0.000
23.476,9.380,7.734,15.418,-2.475,-1.992,-3.455,6.939,-0.254,1.037,0.098,0.000
21.036,6.710,8.161,12.391,-4.032,-4.988,-5.403,4.605,-0.254,1.030,0.095,0.000
26.445,12.546,14.587,19.683,0.905,-0.239,0.948,13.319,-0.252,1.021,0.095,0.000
23.977,9.908,9.853,17.538,-5.102,-5.755,-2.202,13.830,-0.247,1.015,0.092,0.000
10.968,-2.883,-6.238,2.872,-23.963,-23.095,-17.440,0.734,-0.242,1.009,0.092,0.000
0.832,-9.202,-14.552,-7.902,-33.897,-34.139,-28.306,-11.020,-0.235,1.005,0.091,0.000
-8.023,-15.199,-17.787,-17.133,-36.797,-41.998,-35.793,-20.959,-0.228,1.000,0.087,0.000
-12.116,-20.894,-18.909,-21.969,-39.010,-47.943,-38.709,-26.508,-0.219,0.995,0.084,0.000
6.746,-2.408,0.928,-5.555,-22.144,-31.607,-18.932,-10.252,-0.210,0.990,0.083,0.000
33.389,28.797,31.387,17.038,6.718,-3.627,10.249,15.587,-0.197,0.988,0.084,0.000
35.118,32.091,36.778,18.605,10.337,-1.108,13.500,20.547,-0.186,0.990,0.079,0.000
20.062,12.666,21.333,7.997,-9.881,-20.833,-4.617,9.034,-0.177,0.989,0.078,0.000
11.682,2.239,11.954,3.566,-23.763,-34.561,-17.211,1.610,-0.173,0.996,0.079,0.000
-1.264,-8.185,-0.198,-7.023,-38.282,-49.196,-30.631,-10.025,-0.169,1.001,0.082,0.000
-29.095,-31.497,-27.014,-34.183,-66.439,-75.983,-55.024,-34.812,-0.167,1.002,0.081,0.000
-41.493,-39.870,-40.340,-48.728,-79.816,-86.954,-63.556,-45.404,-0.161,1.003,0.086,0.000
-20.508,-17.626,-22.741,-30.524,-59.889,-65.560,-41.752,-25.708,-0.163,1.008,0.085,0.000
2.618,3.279,-5.103,-8.929,-39.206,-43.801,-21.355,-4.743,-0.162,1.010,0.088,0.000
8.617,5.313,-4.792,-1.402,-38.344,-38.925,-17.176,2.145,-0.161,1.012,0.092,0.000
15.785,11.745,0.076,9.440,-33.922,-28.110,-5.893,12.497,-0.161,1.011,0.096,0.000
29.576,26.212,13.411,25.005,-22.145,-9.641,13.914,27.776,-0.160,1.011,0.096,0.000
35.592,31.031,20.688,31.597,-18.144,-1.470,23.445,33.547,-0.160,1.008,0.094,0.000
32.283,26.484,22.969,28.628,-17.182,-1.315,23.469,30.151,-0.161,1.003,0.092,0.000
21.125,13.574,16.794,16.077,-23.319,-8.584,14.898,19.745,-0.160,0.998,0.094,0.000
-3.916,-11.392,-6.577,-9.934,-47.159,-30.409,-8.678,-3.022,-0.159,0.991,0.094,0.000
-32.162,-37.977,-34.487,-36.306,-76.182,-56.532,-35.781,-28.679,-0.158,0.984,0.091,0.000
-41.206,-48.265,-44.762,-42.798,-88.937,-67.145,-46.673,-38.090,-0.156,0.981,0.091,0.000
-27.071,-36.096,-31.203,-28.749,-78.332,-54.733,-36.107,-26.499,-0.152,0.977,0.088,0.000
-4.031,-14.083,-6.914,-8.647,-56.388,-29.566,-14.676,-5.322,-0.150,0.975,0.084,0.000
15.302,5.199,12.643,6.966,-37.503,-6.080,4.239,11.727,-0.146,0.973,0.085,0.000
22.535,14.289,18.144,11.374,-29.903,4.246,10.409,16.748,-0.143,0.974,0.085,0.000
1.984,-5.574,-4.885,-9.963,-48.541,-16.173,-11.979,-3.147,-0.138,0.972,0.085,0.000
-41.293,-49.964,-51.404,-51.325,-91.748,-62.823,-57.427,-44.175,-0.135,0.975,0.084,0.000
-58.157,-65.463,-70.818,-64.302,-110.927,-82.197,-74.032,-58.872,-0.133,0.977,0.086,0.000
-30.143,-31.780,-40.942,-32.563,-80.095,-49.079,-39.712,-28.005,-0.130,0.979,0.083,0.000
5.833,9.753,-1.039,7.115,-37.927,-4.540,4.471,11.285,-0.125,0.980,0.082,0.000
22.853,28.941,16.795,27.303,-19.563,15.925,24.286,29.865,-0.124,0.983,0.083,0.000
17.145,22.334,7.913,19.775,-29.072,8.330,15.860,22.878,-0.121,0.988,0.084,0.000
2.661,4.979,-12.236,-0.674,-49.500,-9.363,-3.110,5.111,-0.115,0.991,0.086,0.000
-7.725,-3.517,-25.650,-15.545,-59.282,-17.901,-15.523,-9.370,-0.111,0.993,0.085,0.000
-16.779,-7.454,-33.577,-25.159,-59.471,-20.085,-22.538,-19.389,-0.109,0.994,0.081,0.000
-19.957,-12.843,-36.943,-24.966,-59.467,-20.893,-23.858,-19.132,-0.104,0.993,0.085,0.000
-10.132,-10.023,-29.306,-10.506,-57.667,-16.131,-15.915,-7.021,-0.104,0.991,0.085,0.000
1.038,-2.540,-17.769,3.982,-55.788,-10.321,-7.564,3.849,-0.103,0.989,0.083,0.000
-6.465,-8.992,-19.194,-1.540,-62.749,-16.253,-13.492,-2.150,-0.104,0.984,0.082,0.000
-31.691,-31.185,-34.904,-25.771,-78.239,-33.993,-32.962,-23.277,-0.104,0.980,0.083,0.000
-56.152,-54.881,-53.295,-48.656,-94.090,-52.062,-52.117,-43.072,-0.102,0.976,0.079,0.000
-63.306,-63.645,-59.410,-53.055,-98.301,-55.582,-55.418,-46.012,-0.099,0.971,0.076,0.000
-50.690,-51.070,-45.721,-38.360,-85.078,-38.721,-39.203,-30.978,-0.095,0.966,0.074,0.000
-20.229,-17.433,-12.230,-9.660,-52.971,-2.967,-6.122,-1.609,-0.092,0.963,0.070,0.000
24.700,27.905,33.319,31.544,-9.758,43.478,38.307,40.627,-0.091,0.958,0.067,0.000
53.341,50.763,58.207,59.057,8.799,66.764,62.255,67.591,-0.091,0.956,0.063,0.000
44.547,36.373,45.030,50.521,-13.412,49.943,47.272,57.227,-0.086,0.953,0.063,0.000
15.837,7.431,17.103,23.121,-48.850,18.202,17.024,28.396,-0.085,0.953,0.059,0.000
-13.770,-15.673,-4.574,-4.642,-73.019,-6.185,-7.338,0.261,-0.083,0.958,0.059,0.000
-32.964,-27.401,-17.160,-24.459,-85.736,-20.507,-22.600,-20.737,-0.078,0.967,0.059,0.000
-31.289,-24.942,-15.386,-26.638,-86.117,-20.550,-23.271,-25.085,-0.074,0.973,0.056,0.000
-11.052,-9.030,3.578,-10.563,-69.547,-3.094,-6.764,-10.141,-0.077,0.979,0.051,0.000
5.991,4.882,20.804,7.173,-52.319,14.509,7.875,6.119,-0.078,0.987,0.050,0.000
3.682,5.508,18.704,8.572,-50.496,16.364,5.103,6.199,-0.085,0.996,0.049,0.000
-9.897,-2.903,2.386,-3.498,-61.235,6.879,-6.232,-3.990,-0.092,1.010,0.051,0.000
-19.817,-11.478,-11.195,-11.613,-71.975,-1.036,-12.264,-10.088,-0.100,1.024,0.053,0.000
-17.622,-11.681,-8.469,-6.090,-70.433,2.903,-6.379,-5.274,-0.108,1.039,0.053,0.000
-1.946,-2.443,7.869,10.500,-59.395,16.823,9.396,9.966,-0.112,1.054,0.055,0.000
16.296,10.789,24.486,25.011,-47.602,30.656,24.309,23.192,-0.118,1.070,0.063,0.000
18.370,16.075,28.298,19.876,-42.200,32.422,24.199,17.892,-0.122,1.082,0.066,0.000
10.898,15.517,26.243,6.502,-37.355,28.924,17.919,6.166,-0.127,1.092,0.067,0.000
11.221,21.874,33.420,5.935,-20.426,36.193,23.690,7.349,-0.128,1.100,0.070,0.000
9.584,25.594,39.565,7.783,-2.000,43.544,30.667,9.442,-0.129,1.102,0.073,0.000
5.064,26.265,40.967,5.146,11.698,45.189,32.618,5.395,-0.129,1.100,0.074,0.000
19.128,46.529,60.579,15.330,42.819,62.532,49.280,14.370,-0.127,1.098,0.075,0.000
46.270,85.116,100.149,37.160,100.982,98.184,80.652,35.853,-0.125,1.094,0.076,0.000
55.384,111.975,128.507,43.747,160.878,123.447,98.826,41.724,-0.121,1.086,0.073,0.000
54.498,127.913,144.529,41.520,216.413,138.378,107.051,38.559,-0.116,1.077,0.076,0.000
72.048,159.665,172.826,55.630,288.250,167.280,130.098,52.627,-0.111,1.070,0.074,0.000
90.554,192.395,200.057,70.008,363.236,195.380,152.545,66.790,-0.110,1.060,0.074,0.000
90.457,207.447,212.740,67.463,428.653,206.829,157.827,62.849,-0.113,1.052,0.072,0.000
90.055,224.759,231.527,64.446,507.633,221.031,165.936,59.265,-0.116,1.042,0.070,0.000
99.827,254.757,262.356,69.633,608.913,245.508,186.785,65.199,-0.118,1.033,0.066,0.000
119.094,298.161,302.082,81.049,732.703,280.833,219.933,78.338,-0.116,1.024,0.067,0.000
150.636,356.271,355.535,104.329,884.294,333.460,270.169,105.264,-0.114,1.018,0.063,0.000
178.357,407.436,406.458,130.185,1043.470,385.016,320.264,134.866,-0.110,1.014,0.063,0.000
175.385,419.168,421.571,132.901,1169.795,401.906,337.928,138.158,-0.103,1.014,0.068,0.000
133.459,375.487,382.141,100.542,1232.109,368.384,309.116,104.637,-0.098,1.017,0.065,0.000
73.637,293.824,303.551,50.930,1230.031,300.761,251.349,56.328,-0.097,1.018,0.067,0.000
31.065,215.071,227.163,17.468,1196.408,236.203,199.084,25.277,-0.094,1.019,0.070,0.000
22.467,170.988,184.700,14.187,1174.235,201.957,173.859,22.382,-0.096,1.019,0.071,0.000
24.819,149.835,162.357,18.038,1167.077,184.032,160.143,25.033,-0.101,1.018,0.075,0.000
