-23.219,-80.412,-25.834,-8.029,-60.975,-36.603,-3.396,1.692,-0.011,1.048,0.042,0.000
-25.201,-78.121,-30.323,-14.552,-61.500,-36.719,-13.100,-7.309,-0.010,1.050,0.039,0.000
-19.665,-69.107,-26.909,-9.401,-54.427,-29.517,-12.225,-5.348,-0.009,1.048,0.040,0.000
-21.322,-72.711,-30.528,-6.541,-59.211,-33.894,-12.957,-3.478,-0.007,1.046,0.041,0.000
-28.446,-84.801,-38.527,-8.726,-71.455,-46.249,-18.321,-4.786,-0.009,1.041,0.038,0.000
-30.257,-86.381,-39.945,-11.771,-75.286,-50.220,-23.664,-7.626,-0.010,1.039,0.035,0.000
-30.488,-79.526,-39.129,-18.160,-72.911,-47.918,-29.595,-14.554,-0.009,1.036,0.032,0.000
-37.619,-81.543,-44.214,-25.380,-73.932,-50.748,-34.873,-21.174,-0.012,1.034,0.036,0.000
-51.370,-100.089,-57.460,-29.152,-84.453,-65.024,-38.180,-23.092,-0.016,1.032,0.038,0.000
-68.582,-132.539,-78.610,-34.621,-107.147,-90.742,-44.822,-26.485,-0.020,1.029,0.035,0.000
-72.241,-155.137,-89.706,-36.040,-124.192,-107.323,-47.496,-28.387,-0.023,1.028,0.032,0.000
-56.611,-154.360,-79.843,-26.965,-122.609,-103.384,-40.257,-24.704,-0.025,1.032,0.031,0.000
-42.704,-148.330,-66.558,-18.371,-116.252,-95.451,-32.775,-21.921,-0.026,1.031,0.034,0.000
-43.449,-152.776,-65.680,-19.427,-119.195,-96.939,-32.308,-24.337,-0.027,1.030,0.035,0.000
-38.857,-147.283,-61.280,-20.406,-116.323,-92.099,-29.905,-24.866,-0.027,1.031,0.037,0.000
-0.233,-92.832,-25.128,-5.680,-77.579,-51.692,-8.833,-10.721,-0.030,1.029,0.035,0.000
50.695,-8.911,26.483,16.068,-17.130,8.717,20.447,10.842,-0.028,1.031,0.036,0.000
66.144,40.212,51.095,23.966,20.026,44.022,33.015,20.295,-0.028,1.032,0.039,0.000
49.186,41.308,45.972,21.059,27.113,47.623,30.742,18.790,-0.031,1.036,0.040,0.000
40.470,36.566,41.716,24.658,31.435,46.690,30.667,21.156,-0.028,1.037,0.038,0.000
54.001,55.483,52.546,31.789,46.285,57.406,33.421,25.249,-0.025,1.041,0.037,0.000
66.806,84.269,62.575,25.891,59.746,68.596,25.302,16.941,-0.020,1.046,0.037,0.000
59.260,95.686,56.611,8.829,60.655,65.959,7.205,-0.289,-0.021,1.047,0.036,0.000
34.682,81.110,38.254,-5.541,50.687,51.748,-6.534,-12.586,-0.021,1.052,0.040,0.000
15.978,63.246,24.718,-8.678,42.975,42.338,-7.897,-13.853,-0.021,1.050,0.040,0.000
30.085,79.049,37.138,5.745,58.398,58.201,6.290,-1.487,-0.020,1.048,0.043,0.000
66.657,126.073,70.754,30.153,94.864,94.040,28.356,18.285,-0.024,1.045,0.042,0.000
82.962,159.916,89.917,40.216,119.071,115.672,37.115,26.439,-0.027,1.045,0.043,0.000
69.098,157.264,80.331,32.639,115.300,109.397,28.812,19.195,-0.031,1.038,0.044,0.000
59.746,145.539,70.658,31.923,107.999,101.904,27.289,17.767,-0.033,1.031,0.048,0.000
72.311,155.488,80.893,44.188,117.203,113.387,41.883,29.084,-0.035,1.024,0.048,0.000
82.443,173.020,92.187,48.639,127.947,125.891,49.725,34.091,-0.037,1.019,0.052,0.000
77.139,178.239,90.698,41.251,128.016,125.074,42.352,28.811,-0.039,1.011,0.054,0.000
72.122,177.878,88.323,39.284,127.557,122.076,38.635,29.391,-0.040,1.007,0.055,0.000
78.068,183.128,95.811,49.935,135.864,127.398,48.080,41.221,-0.043,1.003,0.054,0.000
90.891,196.431,109.443,64.321,150.449,139.694,63.697,55.923,-0.046,0.997,0.053,0.000
95.113,202.851,113.547,70.201,156.505,144.940,72.662,62.602,-0.051,0.993,0.055,0.000
81.123,190.700,100.013,61.551,144.829,133.766,65.930,55.030,-0.051,0.992,0.056,0.000
56.340,167.777,76.003,40.219,122.110,112.149,45.788,35.257,-0.051,0.994,0.057,0.000
33.748,144.185,52.747,18.373,99.638,90.620,24.296,14.922,-0.049,0.997,0.057,0.000
17.225,121.463,34.426,3.512,81.155,73.301,9.014,1.316,-0.046,0.998,0.056,0.000
4.934,99.113,20.636,-6.264,66.416,59.460,-0.629,-6.820,-0.044,1.001,0.058,0.000
4.799,89.269,18.991,-6.074,63.178,55.845,-1.127,-6.269,-0.043,1.003,0.061,0.000
13.344,92.606,25.970,-0.623,68.697,59.717,2.861,-2.483,-0.042,1.004,0.061,0.000
9.821,87.511,21.542,-5.606,64.170,52.659,-3.569,-9.203,-0.041,1.006,0.059,0.000
-10.394,65.579,0.243,-21.522,42.754,30.020,-20.700,-25.453,-0.041,1.006,0.058,0.000
-28.075,43.060,-17.587,-31.520,22.671,11.076,-30.304,-34.287,-0.039,1.011,0.064,0.000
-16.665,47.801,-4.613,-16.549,32.238,22.455,-13.347,-18.133,-0.037,1.016,0.069,0.000
18.357,79.240,31.360,13.811,66.109,57.876,19.009,12.541,-0.036,1.014,0.072,0.000
37.457,99.725,51.335,26.729,85.611,78.614,32.514,25.453,-0.035,1.012,0.070,0.000
25.933,90.293,42.262,15.638,76.335,71.089,21.424,15.036,-0.034,1.010,0.073,0.000
-3.741,57.622,13.675,-5.743,46.817,45.291,0.688,-3.751,-0.034,1.008,0.078,0.000
-32.355,21.685,-19.435,-26.287,12.013,15.825,-19.289,-20.795,-0.036,1.002,0.076,0.000
-35.090,14.566,-29.868,-29.933,0.660,8.326,-23.527,-23.020,-0.038,0.998,0.077,0.000
-17.118,33.670,-16.506,-17.125,14.759,22.862,-12.096,-11.089,-0.041,0.997,0.075,0.000
-8.060,45.400,-6.846,-8.124,24.771,32.464,-3.891,-2.393,-0.042,0.996,0.083,0.000
-12.649,42.046,-6.916,-6.845,22.997,31.668,-3.593,-0.936,-0.041,0.999,0.083,0.000
-7.286,47.465,1.898,0.862,28.364,39.115,2.700,5.114,-0.040,1.000,0.080,0.000
13.858,70.272,22.472,14.724,44.936,58.100,17.370,17.062,-0.042,1.001,0.084,0.000
26.236,86.330,34.620,19.908,54.263,68.402,25.370,22.512,-0.044,1.002,0.087,0.000
21.780,83.898,32.638,17.165,50.766,63.214,23.606,20.910,-0.043,1.002,0.088,0.000
12.874,72.159,27.232,16.466,43.588,53.103,20.726,20.080,-0.041,1.002,0.087,0.000
1.647,53.517,17.891,13.064,31.877,39.981,13.775,14.682,-0.038,1.004,0.087,0.000
-10.501,32.893,4.202,1.843,15.438,23.928,-1.499,-0.162,-0.036,1.005,0.085,0.000
-14.778,21.116,-2.985,-6.915,5.366,13.716,-13.403,-12.341,-0.032,1.007,0.086,0.000
-12.658,15.421,-3.009,-6.409,3.377,10.107,-12.820,-12.762,-0.031,1.007,0.087,0.000
-13.057,6.132,-5.226,-2.913,0.908,4.934,-6.290,-7.684,-0.031,1.007,0.083,0.000
-8.816,2.756,-3.034,3.104,3.910,5.372,4.281,0.475,-0.030,1.005,0.084,0.000
3.317,12.436,7.219,9.399,14.232,14.309,14.582,7.663,-0.029,1.004,0.081,0.000
2.213,13.475,5.522,1.300,11.682,10.649,7.700,-0.630,-0.030,1.001,0.081,0.000
-15.488,-3.994,-10.623,-15.860,-4.983,-7.515,-10.765,-17.707,-0.029,1.002,0.080,0.000
-29.459,-23.610,-22.457,-22.157,-17.092,-21.933,-19.539,-23.543,-0.026,1.002,0.079,0.000
-30.861,-33.106,-24.502,-18.387,-20.821,-28.033,-17.127,-19.930,-0.022,1.003,0.078,0.000
-24.056,-31.490,-19.993,-14.080,-19.260,-27.536,-11.532,-16.598,-0.021,1.003,0.076,0.000
-17.832,-25.034,-13.514,-11.165,-13.868,-23.162,-6.513,-14.469,-0.022,1.002,0.077,0.000
-15.648,-20.081,-9.905,-6.721,-9.149,-20.216,-1.527,-10.380,-0.023,1.003,0.075,0.000
-14.802,-19.527,-9.200,0.843,-7.568,-20.707,3.809,-4.047,-0.027,1.002,0.074,0.000
-15.311,-23.371,-10.425,4.602,-8.588,-23.514,5.506,-1.477,-0.029,0.999,0.076,0.000
-16.870,-27.512,-12.499,1.845,-10.775,-26.577,3.344,-3.014,-0.030,0.997,0.074,0.000
-18.417,-28.720,-14.500,-1.863,-12.419,-28.648,1.344,-2.905,-0.032,0.994,0.072,0.000
-22.342,-31.186,-18.870,-6.708,-15.820,-32.365,-0.924,-3.010,-0.036,0.997,0.071,0.000
-26.822,-39.065,-24.228,-11.500,-21.646,-38.405,-4.177,-4.991,-0.040,0.995,0.066,0.000
-19.874,-41.150,-19.822,-7.516,-20.101,-36.296,-0.745,-1.789,-0.041,0.992,0.064,0.000
-0.849,-30.376,-4.435,4.441,-8.434,-23.119,10.639,6.140,-0.043,0.992,0.064,0.000
13.750,-20.379,7.681,13.929,1.586,-13.010,18.553,9.819,-0.043,0.991,0.060,0.000
12.402,-24.886,4.062,12.985,-2.309,-18.949,13.935,4.031,-0.044,0.989,0.058,0.000
-6.208,-45.900,-16.701,-1.286,-23.586,-42.219,-4.398,-11.843,-0.047,0.990,0.054,0.000
-27.319,-66.551,-37.472,-17.324,-45.139,-64.722,-22.533,-26.256,-0.052,0.993,0.051,0.000
-31.659,-68.038,-40.734,-20.479,-48.591,-68.342,-24.882,-25.986,-0.054,0.998,0.045,0.000
-24.889,-59.987,-34.246,-15.906,-42.085,-61.630,-18.771,-17.198,-0.055,1.000,0.044,0.000
-19.729,-57.317,-29.338,-12.443,-37.460,-57.080,-14.304,-9.672,-0.053,1.001,0.040,0.000
-14.314,-56.399,-23.701,-7.908,-32.655,-53.330,-9.460,-3.204,-0.051,0.997,0.039,0.000
-9.139,-52.612,-18.214,-5.319,-28.235,-50.336,-6.933,-0.287,-0.048,0.994,0.035,0.000
-10.536,-50.495,-17.077,-9.682,-27.767,-50.787,-10.125,-3.089,-0.050,0.993,0.031,0.000
-8.703,-44.136,-10.665,-8.846,-21.873,-45.907,-8.348,-0.150,-0.051,0.994,0.029,0.000
7.634,-24.626,8.687,5.456,-3.366,-28.412,5.642,14.828,-0.052,0.997,0.024,0.000
15.686,-16.862,17.848,11.962,4.524,-20.971,10.100,20.235,-0.052,0.999,0.026,0.000
-2.793,-40.140,-0.596,-3.159,-15.539,-40.403,-9.585,2.442,-0.050,1.001,0.023,0.000
-27.902,-70.187,-26.863,-20.400,-43.303,-65.975,-31.320,-18.019,-0.052,1.001,0.018,0.000
-36.841,-84.184,-39.071,-20.674,-56.313,-76.034,-34.492,-21.057,-0.052,1.002,0.012,0.000
-23.821,-79.383,-32.366,-5.846,-49.648,-66.444,-20.580,-8.301,-0.052,1.006,0.009,0.000
-5.528,-67.524,-20.573,5.407,-37.457,-51.767,-8.049,2.100,-0.050,1.011,0.006,0.000
-0.515,-61.182,-19.417,1.912,-35.345,-47.978,-9.362,-0.365,-0.050,1.015,0.008,0.000
-5.481,-61.015,-25.191,-4.925,-39.727,-51.407,-14.798,-5.625,-0.049,1.019,0.010,0.000
-11.181,-65.651,-29.555,-6.051,-42.919,-54.018,-15.829,-6.154,-0.049,1.023,0.009,0.000
-7.641,-62.522,-25.487,-1.395,-37.752,-47.911,-8.754,-0.417,-0.051,1.029,0.006,0.000
3.482,-49.135,-15.174,5.921,-25.955,-34.445,4.820,10.198,-0.049,1.032,0.006,0.000
4.362,-47.774,-15.525,4.627,-25.430,-31.618,8.815,13.225,-0.049,1.033,0.007,0.000
-12.598,-67.252,-33.817,-11.708,-44.557,-48.713,-6.144,0.294,-0.046,1.035,0.006,0.000
-32.074,-88.244,-51.337,-27.829,-64.068,-67.656,-23.741,-15.218,-0.049,1.035,0.009,0.000
-29.089,-83.881,-43.105,-21.588,-58.679,-61.962,-20.352,-12.256,-0.052,1.034,0.007,0.000
-5.581,-56.947,-15.993,1.573,-35.015,-37.670,-0.574,6.228,-0.057,1.034,0.008,0.000
12.138,-35.640,2.780,17.792,-18.918,-22.015,12.650,18.764,-0.059,1.030,0.006,0.000
14.332,-32.016,5.190,20.305,-18.138,-22.089,13.495,19.177,-0.060,1.028,0.005,0.000
6.232,-40.490,-2.551,12.723,-26.734,-30.673,5.375,11.775,-0.063,1.025,0.006,0.000
-5.612,-50.541,-12.252,-0.246,-35.930,-39.076,-7.659,-0.859,-0.065,1.021,0.007,0.000
-11.379,-50.870,-14.308,-7.157,-36.310,-38.173,-13.433,-8.000,-0.068,1.020,0.007,0.000
-7.765,-41.828,-8.877,-3.360,-29.355,-29.051,-7.196,-3.184,-0.069,1.021,0.010,0.000
-0.119,-31.651,-2.263,5.733,-21.183,-18.238,2.786,6.119,-0.068,1.018,0.008,0.000
7.850,-21.464,4.641,14.111,-12.139,-7.837,8.734,12.294,-0.065,1.017,0.006,0.000
8.866,-14.190,6.156,11.732,-9.151,-4.923,2.715,7.798,-0.063,1.015,0.006,0.000
-4.762,-17.973,-5.069,-4.791,-18.852,-15.777,-16.788,-8.921,-0.062,1.013,0.002,0.000
-23.655,-29.585,-21.614,-20.940,-32.388,-31.169,-35.539,-24.902,-0.059,1.013,0.001,0.000
-33.802,-38.523,-32.085,-26.649,-40.112,-39.522,-42.231,-31.501,-0.058,1.014,0.002,0.000
-28.166,-35.661,-27.686,-20.821,-35.267,-33.674,-34.478,-26.172,-0.056,1.013,0.000,0.000
-9.541,-20.504,-8.869,-6.329,-17.835,-15.359,-17.779,-10.196,-0.055,1.012,-0.001,0.000
7.939,-4.756,8.936,7.137,-0.762,1.406,-4.926,5.204,-0.056,1.011,-0.002,0.000
23.177,10.874,22.037,19.822,13.893,15.389,5.941,16.871,-0.056,1.014,0.000,0.000
36.248,26.282,31.718,30.671,26.305,28.744,16.870,24.464,-0.054,1.018,0.000,0.000
31.189,24.545,24.575,25.378,21.464,26.798,13.244,17.452,-0.051,1.019,0.000,0.000
16.199,11.524,7.925,11.634,6.669,14.700,1.395,3.555,-0.048,1.021,-0.001,0.000
17.557,14.200,8.732,13.129,9.085,17.724,4.374,4.649,-0.044,1.021,0.001,0.000
28.274,28.837,22.205,22.427,23.674,31.139,15.104,13.331,-0.044,1.023,0.000,0.000
24.440,31.237,23.539,18.170,26.320,32.370,13.484,9.083,-0.044,1.025,0.002,0.000
13.371,25.805,16.765,7.950,21.050,26.627,6.266,-0.921,-0.042,1.024,0.000,0.000
15.229,29.780,17.735,6.987,23.060,29.241,6.888,-2.034,-0.039,1.024,-0.001,0.000
22.555,36.064,19.876,7.723,27.005,33.482,8.723,0.069,-0.035,1.025,0.000,0.000
27.035,40.979,20.803,6.950,30.909,36.900,10.825,3.316,-0.033,1.024,0.002,0.000
30.785,48.370,24.669,8.986,37.006,43.504,17.584,10.765,-0.031,1.026,0.000,0.000
25.354,46.975,20.497,4.214,33.840,42.028,17.114,10.509,-0.030,1.028,0.003,0.000
8.775,32.943,3.656,-11.568,17.428,26.948,2.808,-4.339,-0.028,1.029,0.005,0.000
-6.094,20.608,-10.869,-23.952,3.121,12.732,-11.662,-19.655,-0.028,1.029,0.008,0.000
-5.649,25.142,-5.484,-17.439,8.994,17.664,-8.623,-17.278,-0.029,1.031,0.009,0.000
8.992,44.902,17.059,2.707,32.240,39.696,9.157,0.397,-0.030,1.030,0.009,0.000
20.597,60.841,33.091,14.821,49.629,56.274,20.720,12.793,-0.030,1.032,0.012,0.000
18.637,58.821,27.658,9.395,46.486,53.379,17.354,9.912,-0.033,1.032,0.013,0.000
7.992,42.771,10.304,-4.286,30.907,38.722,7.733,-0.087,-0.036,1.031,0.018,0.000
-0.943,28.456,-1.334,-13.259,19.426,27.662,1.464,-6.477,-0.042,1.030,0.021,0.000
0.564,28.566,2.330,-8.871,22.673,29.917,5.607,-1.553,-0.043,1.029,0.022,0.000
15.965,44.764,21.469,9.491,41.412,46.907,22.095,16.216,-0.044,1.027,0.024,0.000
34.223,62.871,40.647,27.617,60.084,64.666,37.375,32.224,-0.047,1.027,0.027,0.000
36.244,62.755,40.451,28.972,60.066,64.658,35.474,30.430,-0.047,1.025,0.027,0.000
23.973,48.193,26.795,18.402,46.539,51.629,23.359,18.592,-0.047,1.023,0.028,0.000
9.138,32.681,13.350,6.869,32.046,37.744,12.242,8.319,-0.047,1.020,0.030,0.000
2.766,25.959,9.246,3.263,26.580,32.414,8.921,6.009,-0.047,1.021,0.034,0.000
8.830,29.752,15.355,9.081,30.786,36.756,14.492,12.103,-0.050,1.021,0.035,0.000
10.149,28.237,15.211,8.044,27.198,33.656,12.834,10.872,-0.049,1.022,0.036,0.000
-2.255,13.788,1.893,-6.135,10.188,16.597,-3.164,-3.746,-0.049,1.023,0.037,0.000
-18.134,-4.677,-14.654,-21.838,-8.947,-2.953,-21.140,-20.428,-0.051,1.023,0.037,0.000
-21.316,-9.824,-18.104,-24.391,-14.596,-8.331,-24.496,-24.680,-0.052,1.022,0.040,0.000
-9.566,0.737,-7.092,-14.189,-6.429,0.511,-14.665,-16.331,-0.051,1.025,0.042,0.000
2.321,9.689,3.812,-4.158,1.395,8.568,-5.534,-7.402,-0.051,1.026,0.044,0.000
8.261,10.076,10.226,2.792,5.639,13.188,1.286,-0.683,-0.052,1.027,0.048,0.000
6.552,2.352,8.347,4.107,2.654,11.367,2.687,0.828,-0.053,1.028,0.050,0.000
-5.600,-14.313,-6.654,-5.570,-13.123,-2.928,-6.793,-8.126,-0.054,1.031,0.050,0.000
-19.377,-34.884,-25.256,-18.240,-32.667,-21.061,-19.196,-20.045,-0.054,1.034,0.056,0.000
-25.964,-51.598,-37.156,-24.325,-46.004,-33.509,-26.784,-25.822,-0.052,1.034,0.057,0.000
-35.197,-70.655,-49.098,-28.588,-61.028,-47.893,-34.685,-29.788,-0.057,1.036,0.057,0.000
-82.878,-139.537,-93.667,-48.193,-111.876,-98.143,-59.534,-46.340,-0.058,1.036,0.060,0.000
-171.202,-283.445,-180.727,-82.659,-212.672,-197.342,-101.370,-74.154,-0.058,1.036,0.062,0.000
-208.059,-390.841,-231.414,-93.525,-286.978,-265.420,-117.998,-81.890,-0.061,1.034,0.063,0.000
-143.011,-354.220,-186.642,-66.548,-264.436,-232.949,-88.381,-58.173,-0.060,1.036,0.067,0.000
-38.080,-221.224,-89.907,-24.412,-174.895,-136.106,-37.718,-21.436,-0.061,1.036,0.071,0.000
49.637,-77.082,4.077,17.508,-72.658,-32.328,11.313,15.034,-0.062,1.032,0.073,0.000
89.082,22.409,59.074,38.645,-1.048,35.755,36.105,33.264,-0.062,1.031,0.077,0.000
72.039,48.370,59.504,29.641,16.476,46.346,28.230,25.345,-0.062,1.026,0.076,0.000
40.368,31.292,38.125,18.022,6.586,29.308,16.900,17.198,-0.062,1.024,0.077,0.000
39.108,30.627,38.747,25.966,12.920,31.671,27.801,29.589,-0.060,1.021,0.075,0.000
56.488,58.357,55.769,34.040,35.938,53.086,41.886,40.953,-0.059,1.016,0.077,0.000
61.922,85.834,61.920,27.097,51.347,66.208,37.459,33.114,-0.058,1.014,0.077,0.000
59.375,102.607,62.059,22.069,60.353,71.980,30.019,23.855,-0.056,1.009,0.075,0.000
55.492,108.998,64.043,24.884,69.073,76.987,30.434,23.613,-0.056,1.006,0.078,0.000
43.236,98.477,58.516,24.038,68.209,72.230,28.541,22.670,-0.055,1.002,0.081,0.000
27.652,78.734,46.224,17.167,57.396,57.950,20.963,16.756,-0.055,1.000,0.078,0.000
25.795,77.476,43.177,11.582,54.216,51.217,15.506,11.097,-0.055,0.996,0.080,0.000
38.893,103.814,55.651,12.438,68.722,62.235,17.998,10.604,-0.053,0.994,0.080,0.000
47.276,128.250,68.070,19.438,86.837,77.919,26.249,16.307,-0.054,0.996,0.081,0.000
44.863,126.804,68.183,30.156,92.549,82.530,36.403,27.365,-0.057,0.996,0.081,0.000
44.547,112.712,62.534,38.713,87.880,78.238,42.762,36.830,-0.055,0.996,0.084,0.000
46.801,106.305,56.567,34.068,79.900,71.639,35.567,31.168,-0.054,0.995,0.082,0.000
44.783,111.420,52.657,20.579,76.195,68.220,21.487,15.819,-0.055,0.994,0.082,0.000
30.010,107.432,44.447,9.718,72.003,61.446,10.943,5.206,-0.054,0.994,0.082,0.000
0.463,74.890,19.889,-2.540,51.630,37.058,-2.136,-4.956,-0.053,0.993,0.080,0.000
-17.341,43.172,-2.909,-12.611,30.220,13.153,-12.617,-13.702,-0.052,0.995,0.080,0.000
-3.958,49.842,3.631,-8.025,36.056,18.074,-6.824,-9.392,-0.052,0.995,0.079,0.000
18.106,76.151,27.035,6.260,58.303,38.681,8.309,4.455,-0.049,0.997,0.079,0.000
12.948,73.295,28.756,7.906,59.443,36.670,9.123,6.673,-0.049,0.999,0.081,0.000
-11.803,40.396,8.082,-5.284,38.006,12.062,-4.746,-5.621,-0.049,0.998,0.080,0.000
-16.867,24.069,0.479,-9.939,28.710,1.539,-8.963,-11.030,-0.047,0.998,0.079,0.000
1.256,39.160,13.397,-0.163,40.964,14.371,1.673,-3.587,-0.046,0.998,0.074,0.000
15.198,54.124,25.575,11.110,54.965,28.597,14.618,6.925,-0.042,0.999,0.075,0.000
10.547,44.292,21.983,13.612,52.738,26.387,18.011,10.059,-0.041,0.997,0.074,0.000
2.426,27.206,12.020,10.418,40.613,16.605,14.475,6.455,-0.043,0.997,0.073,0.000
6.969,27.311,11.948,9.865,36.974,17.144,16.041,6.397,-0.042,0.997,0.071,0.000
13.384,34.178,16.614,10.019,39.368,22.581,19.729,9.073,-0.042,0.993,0.068,0.000
10.502,32.337,15.912,7.142,37.606,21.707,17.600,8.491,-0.043,0.996,0.067,0.000
-1.080,21.714,7.219,-2.015,28.315,11.432,7.018,1.114,-0.045,0.999,0.067,0.000
-9.849,12.615,-0.870,-10.030,19.480,0.800,-2.674,-5.313,-0.043,1.002,0.066,0.000
-7.750,9.854,-1.582,-7.356,18.208,-0.858,-2.252,-2.437,-0.043,1.005,0.066,0.000
-4.366,7.105,-1.737,-3.432,18.177,0.478,0.130,1.121,-0.045,1.008,0.067,0.000
-0.662,10.676,1.008,-2.425,21.161,4.630,3.144,2.698,-0.043,1.011,0.063,0.000
-2.440,14.724,0.704,-7.640,20.089,3.722,1.514,-2.009,-0.042,1.015,0.063,0.000
-17.997,3.522,-12.994,-23.222,3.852,-12.612,-12.483,-17.620,-0.042,1.018,0.063,0.000
-25.161,-5.569,-19.318,-27.699,-6.755,-22.822,-16.763,-21.422,-0.043,1.018,0.058,0.000
-10.517,3.649,-4.218,-9.762,3.467,-11.467,1.206,-1.476,-0.044,1.020,0.059,0.000
5.007,15.110,12.135,7.137,15.357,1.864,16.397,16.136,-0.045,1.023,0.058,0.000
6.712,16.520,15.622,7.221,15.203,2.281,13.219,13.678,-0.045,1.023,0.063,0.000
2.104,13.758,12.608,-0.393,10.509,-3.167,3.193,2.843,-0.047,1.025,0.059,0.000
0.485,12.975,10.283,-4.155,9.449,-4.891,-2.231,-3.767,-0.048,1.025,0.060,0.000
-0.475,11.466,6.414,-5.605,9.561,-4.058,-3.579,-6.487,-0.049,1.024,0.059,0.000
-3.517,6.823,-0.896,-6.704,7.131,-4.580,-2.534,-5.431,-0.051,1.023,0.061,0.000
-0.757,8.217,-1.313,0.262,9.712,-0.069,4.748,3.755,-0.053,1.025,0.061,0.000
5.185,13.946,5.017,9.580,15.504,6.947,11.601,13.486,-0.053,1.025,0.062,0.000
3.508,12.664,5.865,8.635,13.638,5.781,9.145,13.128,-0.053,1.024,0.061,0.000
-3.680,6.023,0.767,1.973,5.957,-1.429,3.155,5.668,-0.052,1.024,0.061,0.000
-10.226,-0.689,-3.955,-1.767,-1.027,-8.156,-0.497,-1.569,-0.053,1.023,0.058,0.000
-12.429,-3.046,-3.828,-0.613,-3.452,-10.079,-1.185,-3.811,-0.055,1.024,0.061,0.000
-9.680,-0.820,0.675,2.842,-1.898,-7.169,0.209,-2.452,-0.056,1.026,0.063,0.000
-3.866,3.416,8.336,7.063,3.490,-0.905,3.906,0.099,-0.058,1.025,0.063,0.000
4.219,11.967,19.178,13.168,13.689,9.325,11.074,5.720,-0.059,1.021,0.067,0.000
10.708,21.785,27.185,17.535,22.122,18.828,18.227,12.029,-0.062,1.021,0.064,0.000
5.151,19.125,21.533,11.334,18.153,16.732,16.255,9.341,-0.063,1.022,0.066,0.000
-11.232,3.048,3.174,-4.968,2.026,1.863,3.012,-3.780,-0.066,1.022,0.067,0.000
-17.623,-4.425,-7.701,-13.570,-8.541,-7.860,-5.648,-10.926,-0.065,1.020,0.069,0.000
-14.414,-2.356,-8.327,-12.292,-11.037,-9.357,-6.093,-9.885,-0.066,1.017,0.070,0.000
-23.751,-16.880,-18.871,-17.396,-24.449,-21.387,-13.266,-15.933,-0.064,1.014,0.068,0.000
-39.675,-43.123,-35.794,-24.971,-45.340,-40.278,-23.771,-24.637,-0.066,1.012,0.066,0.000
-44.220,-54.841,-42.388,-26.848,-56.337,-49.113,-28.322,-27.764,-0.066,1.013,0.064,0.000
-40.625,-51.332,-39.543,-27.167,-55.713,-47.275,-29.678,-30.153,-0.065,1.010,0.069,0.000
-30.017,-38.933,-27.958,-20.675,-43.135,-35.366,-23.635,-25.965,-0.064,1.007,0.072,0.000
-9.863,-19.722,-7.781,-3.191,-21.389,-15.056,-6.900,-8.901,-0.064,1.005,0.068,0.000
10.183,-2.282,10.996,14.942,-2.682,3.672,10.259,10.150,-0.065,1.004,0.069,0.000
20.169,5.352,19.614,23.277,4.756,12.242,16.628,18.017,-0.064,1.003,0.070,0.000
18.724,2.247,16.817,20.574,0.935,8.798,11.160,13.959,-0.063,1.005,0.067,0.000
8.441,-8.733,5.139,9.595,-11.308,-4.389,-0.731,4.302,-0.064,1.006,0.066,0.000
-7.488,-26.447,-11.735,-6.422,-29.515,-23.973,-15.459,-7.988,-0.063,1.005,0.065,0.000
-19.730,-39.911,-22.909,-18.053,-41.829,-36.826,-25.054,-16.593,-0.061,1.006,0.064,0.000
-18.141,-35.379,-18.176,-15.498,-36.207,-30.766,-19.483,-12.168,-0.059,1.009,0.066,0.000
-6.508,-18.831,-2.686,-0.889,-19.023,-12.932,-1.714,3.853,-0.061,1.010,0.068,0.000
-0.603,-10.321,6.495,8.866,-8.691,-2.199,9.565,14.535,-0.061,1.014,0.065,0.000
-6.237,-18.213,1.322,2.502,-13.354,-6.999,3.054,7.884,-0.058,1.014,0.063,0.000
-11.385,-28.991,-7.520,-9.285,-21.779,-16.416,-8.920,-5.343,-0.055,1.013,0.063,0.000
-10.880,-33.774,-12.574,-16.288,-26.619,-23.461,-15.872,-13.866,-0.053,1.012,0.066,0.000
-7.249,-33.337,-11.061,-14.513,-25.825,-24.829,-15.127,-14.403,-0.052,1.012,0.068,0.000
3.458,-23.830,2.648,-0.361,-13.477,-13.227,-2.721,-3.670,-0.050,1.010,0.065,0.000
16.164,-10.391,18.794,15.553,1.029,0.670,11.901,9.773,-0.049,1.008,0.066,0.000
17.515,-7.165,19.948,19.331,0.881,0.060,14.044,12.304,-0.047,1.009,0.063,0.000
4.315,-19.732,4.252,9.309,-15.073,-14.963,1.798,1.285,-0.046,1.009,0.061,0.000
-14.713,-37.035,-14.853,-7.322,-32.919,-31.756,-15.497,-14.943,-0.045,1.013,0.063,0.000
-28.227,-45.169,-26.205,-19.981,-41.264,-39.753,-27.312,-25.649,-0.045,1.010,0.066,0.000
-33.551,-47.440,-31.612,-24.800,-43.943,-41.599,-32.360,-29.810,-0.047,1.010,0.064,0.000
-25.749,-41.513,-25.691,-17.691,-38.012,-33.886,-25.949,-24.186,-0.049,1.007,0.062,0.000
-1.286,-18.659,-2.348,3.307,-16.826,-10.845,-3.231,-3.272,-0.050,1.007,0.063,0.000
15.948,0.757,16.156,18.813,-0.414,6.264,15.456,15.369,-0.050,1.006,0.062,0.000
