34.669,77.312,41.987,2.037,50.481,67.557,3.909,-9.587,0.052,0.953,0.051,0.000
35.582,90.965,49.393,6.164,62.790,76.774,7.491,-5.870,0.050,0.944,0.052,0.000
42.142,106.375,62.627,17.375,81.010,92.560,21.488,6.688,0.048,0.939,0.055,0.000
52.831,126.090,77.149,29.103,101.949,112.620,38.904,20.432,0.046,0.936,0.055,0.000
75.065,159.563,100.547,52.337,131.708,142.869,68.382,45.185,0.040,0.932,0.058,0.000
77.799,168.136,102.013,61.910,137.843,149.846,81.125,56.284,0.036,0.929,0.059,0.000
47.278,130.999,68.145,43.505,106.044,117.899,59.941,38.603,0.028,0.921,0.059,0.000
20.590,92.308,36.192,23.640,73.099,83.935,34.369,17.954,0.023,0.918,0.058,0.000
14.566,78.480,23.554,13.954,57.315,67.946,21.579,7.358,0.020,0.915,0.061,0.000
10.236,72.352,14.459,4.516,45.020,55.702,11.398,-2.152,0.016,0.916,0.061,0.000
-10.493,51.767,-5.701,-11.824,22.183,30.713,-6.455,-17.050,0.014,0.921,0.062,0.000
-47.058,6.318,-38.707,-32.299,-15.306,-10.358,-30.628,-34.501,0.010,0.925,0.061,0.000
-63.697,-30.588,-56.303,-36.380,-39.783,-36.670,-38.669,-36.651,0.013,0.931,0.058,0.000
-38.362,-19.524,-37.935,-18.242,-26.861,-24.129,-22.560,-19.444,0.015,0.937,0.056,0.000
-10.690,9.482,-16.575,-7.397,-6.519,-5.928,-13.009,-9.605,0.018,0.945,0.054,0.000
-17.562,4.471,-25.419,-18.784,-15.087,-18.641,-26.167,-18.772,0.019,0.953,0.053,0.000
-52.214,-42.913,-60.288,-42.310,-53.331,-60.167,-51.497,-37.456,0.022,0.964,0.045,0.000
-78.296,-89.232,-88.791,-59.674,-87.794,-94.908,-69.306,-51.010,0.021,0.973,0.043,0.000
-68.476,-90.285,-83.852,-56.240,-87.278,-91.689,-63.605,-47.606,0.020,0.982,0.039,0.000
-39.513,-59.901,-58.144,-39.757,-64.107,-64.840,-42.377,-33.331,0.021,0.990,0.042,0.000
-16.847,-34.253,-34.304,-20.842,-42.737,-41.820,-19.366,-16.256,0.021,0.998,0.037,0.000
-1.731,-25.385,-15.223,3.894,-27.216,-27.663,3.974,5.999,0.019,1.007,0.033,0.000
7.871,-32.276,-4.233,25.228,-21.318,-22.650,20.569,24.876,0.020,1.015,0.028,0.000
3.359,-53.426,-11.886,22.166,-34.767,-33.908,15.843,22.103,0.018,1.023,0.022,0.000
-12.403,-77.918,-30.726,1.984,-58.530,-55.441,-3.693,4.354,0.014,1.030,0.021,0.000
-28.733,-99.109,-47.777,-15.523,-79.149,-77.194,-22.169,-10.865,0.012,1.036,0.018,0.000
-45.307,-123.918,-64.239,-28.138,-98.752,-100.188,-37.679,-22.205,0.009,1.041,0.017,0.000
-64.395,-154.599,-82.265,-38.625,-120.116,-123.838,-50.891,-32.177,0.006,1.046,0.013,0.000
-88.097,-192.347,-104.260,-48.107,-145.107,-149.456,-62.584,-42.051,0.004,1.052,0.012,0.000
-98.805,-219.194,-116.295,-47.530,-160.209,-163.965,-63.626,-42.778,0.003,1.056,0.011,0.000
-73.330,-203.213,-96.125,-28.450,-143.880,-144.834,-42.820,-24.696,0.001,1.059,0.010,0.000
-32.367,-154.751,-59.019,-8.600,-109.093,-106.751,-17.458,-4.821,0.000,1.062,0.012,0.000
-13.732,-113.798,-38.656,-8.408,-86.266,-83.002,-10.867,-3.570,-0.001,1.064,0.014,0.000
-28.155,-106.502,-47.998,-25.320,-89.202,-87.532,-24.452,-19.086,-0.005,1.065,0.013,0.000
-53.417,-123.121,-68.972,-40.500,-105.544,-105.867,-40.852,-33.568,-0.010,1.066,0.013,0.000
-58.000,-126.679,-71.057,-39.982,-107.613,-108.027,-42.184,-33.404,-0.014,1.063,0.014,0.000
-41.479,-101.950,-52.159,-32.292,-88.524,-87.165,-33.957,-27.545,-0.021,1.059,0.010,0.000
-26.255,-68.070,-33.233,-29.813,-65.116,-61.972,-29.474,-26.510,-0.023,1.060,0.006,0.000
-27.797,-52.832,-30.142,-32.997,-56.108,-52.918,-31.793,-28.380,-0.023,1.063,0.010,0.000
-33.565,-54.788,-33.287,-29.264,-55.695,-54.788,-30.887,-22.386,-0.021,1.064,0.008,0.000
-17.173,-41.992,-18.731,-8.187,-38.903,-41.721,-14.410,-0.815,-0.015,1.063,0.005,0.000
12.867,-8.111,8.093,13.496,-7.566,-14.796,5.322,19.123,-0.009,1.063,0.002,0.000
24.809,16.992,19.871,14.817,11.926,-0.386,8.551,18.173,-0.001,1.059,-0.002,0.000
0.374,0.353,-1.746,-8.692,-3.319,-19.920,-11.969,-5.998,0.004,1.054,-0.005,0.000
-41.109,-45.317,-40.106,-40.900,-40.276,-57.976,-42.727,-37.747,0.009,1.052,-0.006,0.000
-56.492,-63.414,-53.938,-53.300,-54.790,-70.720,-54.458,-49.743,0.010,1.049,-0.008,0.000
-45.013,-43.190,-40.723,-46.218,-40.626,-54.861,-46.728,-41.586,0.009,1.046,-0.006,0.000
-30.577,-17.209,-23.818,-34.183,-21.716,-35.558,-33.711,-27.453,0.006,1.047,-0.005,0.000
-5.858,11.998,1.803,-8.238,5.401,-8.085,-5.262,0.475,0.001,1.048,-0.005,0.000
34.883,52.449,42.147,31.628,47.961,35.647,38.994,42.124,-0.002,1.050,-0.004,0.000
70.713,89.063,76.866,62.142,87.009,76.600,73.768,74.232,-0.005,1.052,-0.005,0.000
82.701,103.677,87.224,70.259,103.007,94.168,82.580,82.734,-0.006,1.054,-0.002,0.000
69.313,92.585,71.664,56.870,91.962,83.239,66.165,68.730,-0.006,1.057,0.001,0.000
46.981,69.853,46.188,34.460,67.421,57.811,39.526,44.529,-0.007,1.061,0.002,0.000
36.364,55.182,33.688,22.499,52.373,42.459,24.667,29.172,-0.006,1.063,0.002,0.000
40.547,57.013,39.929,25.109,55.455,46.728,26.897,27.467,-0.008,1.065,0.005,0.000
40.406,59.492,43.447,25.436,58.228,50.997,27.565,24.292,-0.006,1.068,0.008,0.000
25.009,45.355,29.201,12.553,44.525,39.094,14.973,11.605,-0.005,1.069,0.009,0.000
11.581,31.637,16.316,1.285,31.127,29.241,5.268,3.738,-0.005,1.069,0.010,0.000
11.995,35.898,19.106,3.232,33.878,36.121,10.242,7.652,-0.002,1.068,0.010,0.000
17.994,45.984,26.870,10.145,43.024,48.366,20.916,13.424,0.000,1.066,0.010,0.000
15.235,42.934,23.985,7.979,40.442,48.766,21.798,9.636,0.002,1.062,0.010,0.000
1.385,27.473,9.455,-5.198,23.480,35.668,9.228,-3.794,0.003,1.060,0.014,0.000
-20.595,5.529,-12.097,-26.330,-1.281,14.334,-14.056,-23.041,0.007,1.059,0.016,0.000
-57.750,-30.735,-48.512,-61.354,-40.154,-22.540,-53.407,-55.363,0.008,1.063,0.022,0.000
-88.262,-63.045,-80.969,-87.644,-74.904,-55.996,-83.605,-81.461,0.005,1.067,0.028,0.000
-76.805,-57.207,-73.608,-72.407,-69.684,-49.518,-67.640,-68.292,0.006,1.067,0.033,0.000
-31.533,-16.560,-31.685,-28.568,-29.561,-7.784,-18.465,-25.528,0.006,1.062,0.035,0.000
17.636,32.680,16.199,15.485,17.102,39.982,29.241,19.505,0.005,1.050,0.036,0.000
41.635,57.834,40.778,36.810,40.746,62.857,47.560,42.346,0.007,1.033,0.035,0.000
26.693,39.197,26.756,23.169,24.349,45.310,26.508,28.908,0.010,1.014,0.035,0.000
5.895,11.974,6.012,4.409,-0.505,20.582,-0.391,6.813,0.011,0.998,0.032,0.000
19.549,24.303,19.279,16.720,9.845,30.726,6.276,11.898,0.011,0.984,0.037,0.000
62.553,70.685,62.292,56.725,54.325,73.773,46.707,45.443,0.011,0.969,0.040,0.000
94.686,104.258,95.021,89.605,92.388,109.832,83.144,75.876,0.011,0.952,0.042,0.000
83.670,91.098,84.520,81.690,86.476,101.162,75.726,68.269,0.006,0.932,0.043,0.000
51.229,56.274,52.162,49.668,54.904,66.383,41.122,37.799,0.000,0.911,0.045,0.000
39.503,44.146,40.890,35.456,42.837,52.347,26.347,25.108,-0.008,0.889,0.045,0.000
47.950,54.033,49.756,41.137,52.735,62.516,36.543,33.292,-0.015,0.868,0.050,0.000
53.264,61.260,53.504,44.338,59.153,70.206,45.414,40.025,-0.018,0.854,0.051,0.000
44.377,49.599,41.190,35.090,48.436,59.800,37.407,31.816,-0.018,0.843,0.054,0.000
22.053,20.566,17.804,15.350,25.415,34.289,13.809,9.518,-0.016,0.836,0.054,0.000
4.800,2.359,3.507,0.519,12.149,15.665,-6.701,-9.638,-0.010,0.833,0.054,0.000
6.337,9.569,8.835,2.168,18.873,17.141,-8.748,-11.954,-0.003,0.830,0.054,0.000
8.402,13.768,12.397,4.136,22.939,19.273,-6.213,-11.152,0.010,0.837,0.049,0.000
7.571,7.417,8.597,2.722,18.791,16.978,-2.566,-9.756,0.024,0.845,0.046,0.000
22.213,16.931,18.152,15.346,28.115,28.523,15.015,6.561,0.036,0.858,0.043,0.000
37.179,31.554,30.260,28.707,41.001,40.479,28.775,20.710,0.047,0.872,0.037,0.000
27.595,23.598,19.664,18.428,32.835,29.139,17.213,9.919,0.056,0.890,0.029,0.000
7.084,5.219,-3.291,-2.981,13.320,7.890,-3.512,-10.994,0.061,0.916,0.028,0.000
3.768,3.714,-10.700,-8.591,8.637,4.434,-6.306,-15.706,0.062,0.951,0.026,0.000
17.154,19.266,-1.547,0.296,19.743,17.802,6.610,-4.723,0.060,0.992,0.021,0.000
21.050,23.790,-2.550,0.684,20.100,19.993,10.308,-1.033,0.057,1.034,0.023,0.000
7.859,9.154,-19.143,-11.853,3.119,4.668,-1.600,-11.672,0.058,1.077,0.025,0.000
-5.812,-2.818,-31.382,-23.037,-11.761,-9.245,-15.751,-23.212,0.055,1.112,0.029,0.000
-10.581,-3.241,-31.300,-25.865,-15.830,-13.226,-23.526,-27.004,0.051,1.137,0.030,0.000
-2.809,9.077,-16.485,-15.322,-5.142,-2.126,-16.058,-16.871,0.048,1.155,0.030,0.000
9.411,25.192,3.367,1.808,11.576,15.362,0.151,0.246,0.043,1.164,0.035,0.000
9.113,26.822,8.780,6.162,13.955,17.299,2.377,3.770,0.039,1.167,0.040,0.000
-1.450,19.572,4.322,-2.352,6.176,7.415,-7.921,-6.558,0.032,1.166,0.042,0.000
-12.479,12.791,-0.087,-10.911,-0.137,-1.202,-14.046,-15.580,0.029,1.161,0.045,0.000
-21.466,5.282,-4.972,-15.580,-5.117,-7.839,-13.868,-18.997,0.021,1.154,0.047,0.000
-29.771,-3.769,-11.036,-22.116,-11.885,-16.040,-17.411,-24.698,0.014,1.143,0.047,0.000
-40.041,-17.910,-19.645,-33.138,-22.698,-28.280,-28.881,-35.535,0.011,1.132,0.045,0.000
-42.489,-26.929,-22.304,-35.515,-27.289,-34.382,-33.607,-37.973,0.007,1.119,0.045,0.000
-28.440,-17.289,-10.858,-20.751,-15.516,-24.565,-20.645,-24.194,0.005,1.104,0.042,0.000
-10.684,0.628,4.820,-2.120,4.162,-7.958,-2.305,-6.176,0.004,1.088,0.039,0.000
-4.102,9.249,11.368,5.284,16.598,-0.077,4.938,2.019,0.005,1.071,0.034,0.000
-11.256,4.350,3.965,-1.583,13.331,-8.382,-3.732,-4.664,0.004,1.055,0.028,0.000
-15.093,6.115,0.229,-6.052,11.686,-14.698,-10.093,-9.783,0.007,1.037,0.022,0.000
-5.126,24.937,13.238,4.130,26.097,-4.124,0.682,1.443,0.010,1.025,0.018,0.000
-6.941,28.566,15.298,6.066,28.612,-3.402,4.981,6.461,0.011,1.012,0.014,0.000
-27.311,6.485,-4.494,-10.892,8.299,-24.162,-9.779,-7.793,0.014,1.002,0.011,0.000
-32.967,-3.046,-14.127,-20.078,-1.382,-35.038,-17.713,-15.927,0.018,0.991,0.010,0.000
-14.632,16.908,-1.197,-11.112,13.209,-21.865,-7.579,-6.718,0.021,0.983,0.000,0.000
-2.465,34.566,6.810,-5.372,24.114,-10.495,-0.518,-0.959,0.019,0.974,-0.001,0.000
-10.176,28.380,-5.464,-11.947,14.058,-17.766,-7.220,-8.447,0.021,0.969,-0.008,0.000
-16.578,20.032,-15.873,-15.575,4.586,-23.937,-11.766,-14.066,0.018,0.966,-0.009,0.000
-15.235,22.239,-15.720,-14.749,5.604,-20.676,-10.675,-15.097,0.018,0.963,-0.010,0.000
-23.201,18.664,-23.674,-24.062,-1.275,-25.921,-19.267,-25.063,0.016,0.967,-0.014,0.000
-33.790,11.869,-33.535,-32.208,-10.034,-33.288,-28.158,-32.826,0.012,0.972,-0.015,0.000
-29.283,16.429,-27.127,-21.080,-2.259,-23.970,-18.434,-20.148,0.013,0.980,-0.014,0.000
-19.447,20.925,-17.206,-7.054,8.436,-9.933,-4.712,-3.907,0.009,0.990,-0.016,0.000
-9.966,22.218,-11.796,-1.315,13.601,0.276,1.203,1.649,0.008,0.999,-0.017,0.000
0.407,28.370,-6.845,-0.791,18.351,9.201,1.397,-1.256,0.006,1.009,-0.016,0.000
-2.775,24.793,-13.185,-11.790,11.893,4.981,-10.521,-15.131,0.006,1.018,-0.015,0.000
-6.849,17.580,-18.124,-16.156,6.147,1.811,-14.961,-19.045,0.005,1.026,-0.014,0.000
15.157,33.204,3.324,7.768,25.775,26.459,11.183,6.607,0.003,1.035,-0.013,0.000
53.786,68.910,41.523,44.903,62.468,70.084,52.435,45.161,-0.001,1.044,-0.011,0.000
86.023,105.858,75.521,74.065,96.454,111.219,86.311,76.343,-0.004,1.048,-0.007,0.000
91.034,117.399,84.274,79.134,105.166,124.841,93.035,82.136,-0.007,1.052,-0.009,0.000
60.962,86.550,57.011,54.680,76.514,97.911,65.684,56.483,-0.007,1.055,-0.007,0.000
23.855,39.932,20.386,25.251,35.160,57.747,31.687,26.725,-0.008,1.058,-0.003,0.000
3.940,10.523,-0.170,8.221,5.854,30.870,9.965,9.631,-0.011,1.060,0.001,0.000
-3.102,3.231,-5.866,-2.047,-7.386,19.870,-2.808,-1.159,-0.014,1.060,0.002,0.000
-5.814,6.055,-3.814,-5.724,-7.938,19.608,-5.914,-4.309,-0.015,1.059,0.005,0.000
-10.798,2.004,-4.688,-3.514,-8.655,17.004,-3.626,-0.792,-0.018,1.055,0.010,0.000
-13.450,-7.174,-7.691,2.704,-11.841,11.670,1.690,6.721,-0.017,1.052,0.012,0.000
-5.026,-5.930,-0.976,13.703,-6.352,16.506,13.067,18.965,-0.020,1.047,0.013,0.000
7.764,5.397,12.866,23.802,5.842,28.658,23.941,30.226,-0.019,1.041,0.015,0.000
6.503,6.377,14.504,20.200,5.252,26.909,19.735,27.583,-0.021,1.031,0.018,0.000
-20.536,-20.048,-10.106,-5.165,-21.786,-2.812,-7.831,3.118,-0.022,1.020,0.019,0.000
-54.928,-58.657,-45.044,-35.968,-58.688,-42.761,-42.910,-27.958,-0.026,1.013,0.021,0.000
-63.678,-73.838,-58.437,-45.493,-73.845,-59.497,-56.462,-39.849,-0.028,1.004,0.024,0.000
-46.433,-58.956,-45.125,-33.402,-61.489,-47.215,-44.768,-30.694,-0.029,0.997,0.024,0.000
-28.966,-40.661,-26.444,-17.337,-41.831,-27.813,-27.397,-16.530,-0.031,0.989,0.028,0.000
-15.698,-28.585,-9.502,0.286,-22.981,-9.903,-8.937,1.284,-0.031,0.982,0.025,0.000
-5.179,-22.398,1.989,14.074,-12.023,0.379,4.892,16.470,-0.030,0.979,0.026,0.000
-5.045,-25.944,-0.828,12.649,-17.656,-5.149,2.788,15.909,-0.028,0.975,0.028,0.000
-5.581,-26.063,-4.558,7.853,-22.006,-9.365,-0.915,12.315,-0.027,0.971,0.026,0.000
-11.287,-31.633,-10.509,0.948,-26.559,-14.623,-5.049,7.243,-0.024,0.968,0.020,0.000
-37.254,-62.697,-35.407,-21.210,-52.213,-41.314,-25.646,-13.770,-0.021,0.969,0.021,0.000
-60.481,-93.660,-59.472,-42.669,-79.404,-69.421,-47.288,-35.100,-0.022,0.971,0.018,0.000
-57.241,-97.078,-59.565,-43.598,-81.549,-72.937,-49.951,-37.319,-0.021,0.977,0.019,0.000
-32.161,-76.579,-39.253,-25.309,-60.938,-53.835,-33.587,-21.583,-0.021,0.982,0.020,0.000
-3.189,-50.974,-13.874,-0.107,-34.104,-28.152,-8.843,2.019,-0.020,0.986,0.019,0.000
3.266,-47.588,-8.015,8.425,-25.726,-21.438,-0.092,11.296,-0.017,0.985,0.014,0.000
-12.491,-65.704,-23.514,-4.509,-39.186,-37.408,-12.369,-0.133,-0.015,0.984,0.012,0.000
-13.119,-67.835,-24.525,-5.842,-40.678,-41.534,-12.028,-1.900,-0.012,0.981,0.011,0.000
9.679,-46.245,-0.846,14.829,-18.352,-21.616,10.889,16.298,-0.011,0.984,0.012,0.000
22.974,-34.471,16.326,28.813,-2.268,-7.163,26.047,28.704,-0.012,0.986,0.010,0.000
20.878,-36.522,19.100,29.900,-1.017,-6.614,26.760,30.516,-0.014,0.991,0.007,0.000
16.623,-38.924,16.688,26.694,-5.095,-10.997,23.572,29.111,-0.016,0.995,0.005,0.000
2.215,-50.630,1.989,10.912,-20.643,-26.119,8.552,14.830,-0.020,0.999,0.003,0.000
-23.424,-72.218,-23.590,-15.545,-45.314,-50.106,-18.118,-10.707,-0.021,1.004,0.003,0.000
-39.768,-86.306,-42.192,-31.804,-61.762,-67.158,-36.300,-26.519,-0.021,1.007,0.003,0.000
-36.701,-83.171,-43.314,-29.661,-61.195,-67.807,-36.510,-24.858,-0.023,1.010,-0.002,0.000
-25.446,-72.024,-34.337,-20.195,-51.788,-58.665,-28.404,-15.220,-0.024,1.016,-0.002,0.000
-21.175,-68.648,-30.643,-16.707,-48.334,-54.656,-25.012,-9.153,-0.026,1.021,0.000,0.000
-21.908,-69.432,-32.714,-19.438,-49.965,-55.568,-26.521,-10.121,-0.028,1.027,-0.001,0.000
-14.100,-59.513,-27.497,-16.862,-43.527,-48.245,-22.531,-10.279,-0.031,1.030,0.000,0.000
-4.831,-46.852,-19.623,-11.973,-35.516,-38.291,-17.518,-10.753,-0.032,1.035,0.000,0.000
0.045,-39.184,-15.001,-7.605,-31.861,-32.093,-13.971,-10.612,-0.035,1.042,0.001,0.000
6.615,-31.876,-8.993,1.154,-26.192,-24.907,-5.725,-3.269,-0.036,1.043,0.003,0.000
10.670,-28.172,-3.847,8.620,-21.216,-19.113,2.275,5.752,-0.035,1.048,0.002,0.000
13.158,-27.086,0.496,13.512,-17.822,-15.207,7.830,12.747,-0.034,1.051,0.005,0.000
14.636,-25.839,2.270,13.785,-16.873,-14.655,8.071,13.006,-0.033,1.054,0.003,0.000
10.306,-26.415,-1.254,6.858,-20.541,-19.162,0.834,4.430,-0.033,1.056,0.004,0.000
-2.041,-34.426,-11.663,-4.878,-30.809,-29.564,-11.909,-9.550,-0.032,1.056,0.006,0.000
-23.237,-54.746,-31.372,-22.318,-50.274,-47.966,-30.899,-28.663,-0.033,1.056,0.005,0.000
-38.083,-69.726,-45.768,-34.731,-64.546,-60.360,-44.428,-41.631,-0.033,1.054,0.003,0.000
-30.510,-57.498,-37.763,-29.445,-56.463,-50.278,-39.483,-36.931,-0.035,1.054,0.005,0.000
-20.040,-40.513,-24.792,-21.933,-43.013,-35.823,-30.884,-29.317,-0.034,1.051,0.006,0.000
-39.588,-58.758,-40.062,-38.040,-57.122,-51.226,-44.955,-43.112,-0.035,1.048,0.009,0.000
-69.124,-92.964,-66.996,-59.688,-84.051,-81.059,-65.450,-61.635,-0.034,1.046,0.009,0.000
-56.597,-85.731,-55.573,-45.143,-75.350,-74.156,-50.410,-45.890,-0.033,1.040,0.006,0.000
-7.402,-33.481,-7.591,-3.060,-29.960,-27.506,-5.851,-5.023,-0.032,1.035,0.008,0.000
33.494,16.553,36.442,33.511,14.195,18.694,34.639,29.929,-0.031,1.029,0.010,0.000
44.111,26.847,52.581,54.798,31.396,35.049,56.362,50.931,-0.028,1.023,0.005,0.000
29.258,-5.302,38.141,56.365,14.814,16.647,54.304,53.698,-0.024,1.015,0.005,0.000
14.060,-40.069,15.747,40.569,-13.093,-11.059,36.876,39.697,-0.020,1.010,0.003,0.000
15.113,-38.981,9.403,19.905,-22.701,-19.355,19.318,20.675,-0.015,1.002,0.002,0.000
13.659,-22.328,6.976,-3.203,-23.004,-19.036,0.202,-1.055,-0.012,0.995,0.000,0.000
-11.064,-32.684,-13.324,-29.882,-37.748,-35.035,-24.665,-26.843,-0.005,0.987,0.002,0.000
-34.880,-58.647,-33.528,-40.368,-52.861,-53.003,-35.746,-37.540,-0.002,0.980,-0.001,0.000
-20.218,-52.814,-20.820,-19.014,-38.297,-40.748,-15.894,-17.748,0.000,0.975,-0.001,0.000
20.480,-6.097,16.786,9.661,0.375,-2.324,13.747,8.678,0.002,0.971,0.000,0.000
43.159,39.354,41.762,16.199,30.009,27.044,24.237,14.303,0.001,0.973,-0.002,0.000
38.541,53.650,43.099,11.967,38.989,33.709,22.938,12.043,0.004,0.975,-0.005,0.000
25.865,43.546,33.299,13.623,35.043,27.765,23.711,16.899,0.005,0.979,-0.007,0.000
19.195,29.182,22.057,15.286,25.307,18.900,22.749,20.289,0.007,0.988,-0.007,0.000
32.925,41.353,28.454,20.835,32.685,28.495,29.775,26.107,0.010,0.993,-0.007,0.000
51.032,67.535,44.238,26.327,52.506,49.295,41.382,32.453,0.011,0.998,-0.009,0.000
43.217,65.514,38.384,16.787,50.945,47.656,35.459,24.826,0.014,1.003,-0.011,0.000
17.299,39.802,14.079,-2.905,28.514,24.895,14.302,7.112,0.016,1.008,-0.012,0.000
-1.754,20.370,-5.125,-19.605,9.775,5.384,-5.334,-8.316,0.017,1.011,-0.015,0.000
-1.899,25.216,-5.279,-24.202,10.658,6.038,-11.204,-13.178,0.016,1.019,-0.011,0.000
2.380,37.958,1.160,-21.845,19.637,15.566,-8.869,-12.274,0.015,1.024,-0.010,0.000
-3.603,35.287,-1.726,-21.890,19.740,15.585,-10.039,-13.797,0.016,1.027,-0.006,0.000
-9.293,26.631,-6.309,-20.994,16.988,12.419,-11.222,-14.384,0.019,1.031,-0.004,0.000
-5.416,26.263,-3.047,-15.138,20.823,16.588,-6.746,-10.090,0.017,1.033,-0.007,0.000
13.881,44.273,16.224,3.226,40.860,37.729,11.321,5.708,0.018,1.033,-0.007,0.000
47.098,77.020,48.286,34.263,74.406,72.345,42.210,32.462,0.016,1.036,-0.004,0.000
67.353,96.219,65.231,51.356,92.554,90.660,59.427,46.517,0.014,1.040,-0.001,0.000
52.776,82.172,48.807,34.063,75.722,73.255,42.936,29.476,0.011,1.042,0.002,0.000
14.343,44.071,11.653,-3.943,36.651,33.432,4.908,-7.153,0.014,1.045,0.004,0.000
-18.573,9.267,-19.822,-32.126,3.401,0.041,-24.691,-34.343,0.015,1.044,0.001,0.000
-18.857,2.952,-21.766,-26.885,-1.121,-3.735,-22.096,-28.365,0.013,1.043,0.003,0.000
12.022,28.162,6.603,4.201,22.559,20.970,5.557,2.308,0.012,1.041,0.004,0.000
35.149,52.477,31.286,24.186,42.611,42.201,23.200,20.491,0.016,1.040,0.005,0.000
28.343,47.586,28.909,17.794,37.960,37.929,15.935,12.992,0.017,1.038,0.004,0.000
10.914,29.354,14.467,3.768,24.079,22.918,2.318,-0.726,0.014,1.036,0.005,0.000
-1.111,17.680,3.048,-5.557,13.667,11.769,-6.247,-10.770,0.014,1.035,0.005,0.000
2.878,23.605,6.633,-1.192,16.083,14.887,-2.706,-9.648,0.012,1.029,0.004,0.000
31.790,56.626,37.208,26.593,44.685,44.210,23.757,13.707,0.012,1.021,0.003,0.000
57.962,88.355,68.209,53.319,75.530,74.881,51.108,37.724,0.012,1.016,0.004,0.000
47.716,79.712,61.269,46.914,69.667,68.975,46.173,32.204,0.013,1.009,0.001,0.000
17.308,41.958,28.719,21.801,35.799,35.137,19.675,10.227,0.018,1.003,-0.001,0.000
1.094,16.464,9.931,7.297,13.342,11.264,3.033,-1.058,0.021,0.996,-0.002,0.000
0.072,15.484,11.412,3.769,12.858,8.246,0.443,-2.513,0.024,0.990,-0.006,0.000
-3.769,15.240,11.341,0.420,13.667,6.311,-1.967,-5.322,0.026,0.986,-0.005,0.000
-11.415,5.640,4.493,-2.304,8.870,-0.682,-5.305,-7.351,0.027,0.985,-0.007,0.000
-14.131,-1.213,0.835,-2.156,6.641,-3.737,-4.693,-4.894,0.025,0.985,-0.010,0.000
-10.666,2.567,4.221,-0.980,11.078,1.710,-0.594,-1.077,0.024,0.990,-0.012,0.000
-0.921,18.516,14.413,3.466,23.710,16.937,8.717,5.448,0.024,0.991,-0.013,0.000
3.647,29.075,18.106,4.891,30.668,26.262,14.796,9.224,0.022,0.993,-0.018,0.000
-5.141,21.666,8.545,-2.455,23.802,20.359,10.822,3.971,0.024,0.999,-0.019,0.000
-12.114,11.968,1.770,-6.438,18.461,15.774,8.486,-0.265,0.021,1.004,-0.016,0.000
-10.486,9.735,2.198,-4.605,18.738,18.002,9.273,-1.646,0.020,1.011,-0.016,0.000
-7.444,13.365,2.190,-5.974,17.757,19.271,5.275,-7.401,0.015,1.019,-0.018,0.000
-10.254,12.605,-3.186,-11.960,10.571,13.181,-3.039,-15.513,0.008,1.029,-0.018,0.000
-24.278,-5.494,-18.979,-23.404,-8.473,-5.100,-15.160,-24.617,0.006,1.036,-0.020,0.000
-32.425,-19.982,-28.752,-29.573,-21.557,-17.034,-19.850,-26.313,0.000,1.044,-0.019,0.000
-9.436,3.427,-6.831,-11.087,-0.093,5.435,1.552,-4.890,-0.003,1.050,-0.017,0.000
30.554,49.365,31.874,22.117,41.488,48.619,37.012,29.120,-0.007,1.056,-0.016,0.000
48.143,68.652,47.330,39.164,60.321,70.244,52.867,46.214,-0.011,1.061,-0.013,0.000
35.937,51.312,32.193,32.962,46.935,59.604,42.112,39.527,-0.014,1.065,-0.012,0.000
16.382,26.515,9.298,18.009,24.224,38.049,21.601,22.712,-0.016,1.068,-0.012,0.000
3.673,15.044,-5.988,3.237,8.705,22.601,3.703,6.084,-0.018,1.068,-0.010,0.000
-2.376,15.871,-12.534,-8.383,2.099,15.832,-6.714,-4.826,-0.021,1.066,-0.007,0.000
-7.369,16.083,-14.819,-14.070,-1.342,10.504,-11.233,-8.996,-0.024,1.062,-0.005,0.000
-13.903,11.224,-15.903,-14.178,-4.804,4.029,-13.668,-10.172,-0.026,1.058,-0.007,0.000
-20.251,3.988,-17.372,-13.599,-8.320,-1.078,-16.765,-11.785,-0.028,1.058,-0.005,0.000
-20.338,1.872,-16.992,-13.950,-10.092,-3.313,-20.077,-12.815,-0.030,1.054,-0.004,0.000
-16.712,6.443,-16.303,-17.219,-12.705,-6.710,-24.659,-15.299,-0.030,1.050,-0.001,0.000
-22.945,1.573,-22.445,-25.316,-22.308,-18.391,-33.168,-22.405,-0.030,1.045,-0.005,0.000
-31.763,-10.009,-26.235,-26.365,-28.191,-27.873,-35.386,-23.277,-0.031,1.037,-0.008,0.000
-30.736,-14.435,-22.739,-18.849,-25.612,-28.804,-29.336,-16.609,-0.030,1.032,-0.006,0.000
-24.988,-12.468,-21.076,-15.994,-24.568,-28.623,-26.039,-16.097,-0.028,1.030,-0.004,0.000
-4.300,7.088,-6.511,-3.198,-10.476,-12.096,-10.158,-6.500,-0.030,1.024,-0.006,0.000
27.114,37.243,21.103,24.241,16.947,17.796,19.943,19.372,-0.029,1.021,-0.007,0.000
33.844,42.637,28.313,33.787,24.568,24.959,29.495,29.475,-0.030,1.016,-0.008,0.000
21.496,26.828,18.683,26.219,15.128,13.416,20.343,23.006,-0.030,1.013,-0.008,0.000
26.092,25.331,22.942,30.880,19.246,15.902,23.902,28.187,-0.031,1.010,-0.008,0.000
