-59.353,-170.026,-176.959,-49.841,-729.943,-163.347,-151.113,-47.796,-0.063,1.043,0.034,0.000
-73.203,-187.950,-197.665,-57.909,-792.531,-178.491,-166.278,-55.786,-0.066,1.048,0.037,0.000
-68.893,-186.828,-197.544,-54.372,-838.620,-180.463,-167.945,-52.453,-0.064,1.052,0.040,0.000
-38.928,-145.916,-156.959,-34.070,-830.773,-149.553,-141.780,-33.881,-0.065,1.054,0.042,0.000
-11.442,-97.807,-106.734,-14.536,-792.939,-109.316,-108.609,-16.199,-0.062,1.060,0.046,0.000
0.574,-68.834,-73.422,-0.938,-765.143,-80.233,-83.997,-1.805,-0.058,1.063,0.048,0.000
-8.195,-74.116,-74.541,0.269,-779.869,-77.152,-82.204,0.756,-0.057,1.064,0.050,0.000
-18.897,-93.367,-93.550,-3.387,-825.063,-88.291,-93.960,-5.498,-0.054,1.068,0.050,0.000
2.713,-69.661,-77.851,8.923,-831.963,-71.153,-80.950,1.907,-0.052,1.071,0.051,0.000
37.424,-12.224,-31.766,27.056,-786.635,-30.756,-46.583,18.375,-0.046,1.069,0.052,0.000
35.957,9.871,-14.043,21.385,-755.605,-16.647,-35.940,15.787,-0.037,1.069,0.057,0.000
9.232,-3.331,-24.651,-0.148,-752.843,-26.584,-48.706,-2.365,-0.028,1.063,0.057,0.000
9.511,10.673,-8.225,-0.135,-719.434,-11.951,-39.104,-2.409,-0.019,1.058,0.060,0.000
42.781,67.961,48.581,25.898,-630.331,38.845,5.299,22.163,-0.021,1.047,0.057,0.000
69.856,122.134,101.857,48.112,-528.814,88.668,49.468,44.242,-0.031,1.037,0.059,0.000
61.158,124.810,105.762,44.162,-477.084,96.982,57.054,41.891,-0.040,1.026,0.058,0.000
33.541,89.302,72.777,26.217,-478.992,72.386,37.313,27.018,-0.045,1.019,0.058,0.000
30.792,77.761,61.388,25.079,-472.485,64.574,33.451,28.841,-0.044,1.014,0.056,0.000
59.263,113.348,92.961,44.887,-417.962,92.472,60.633,49.200,-0.038,1.011,0.056,0.000
82.486,153.594,131.153,61.576,-343.445,125.774,92.661,65.652,-0.027,1.009,0.052,0.000
73.741,152.482,135.068,56.578,-300.740,129.782,100.113,62.961,-0.015,1.004,0.053,0.000
39.156,110.564,98.838,29.175,-309.468,97.997,75.270,37.921,-0.003,1.000,0.050,0.000
4.286,67.367,55.789,-5.927,-332.937,57.376,39.092,2.427,0.010,0.991,0.045,0.000
-3.198,63.432,49.499,-21.730,-311.199,48.890,29.817,-13.500,0.022,0.985,0.041,0.000
18.203,92.468,79.662,-6.002,-241.805,77.341,55.996,4.193,0.032,0.980,0.038,0.000
38.965,112.913,104.924,18.346,-178.728,106.097,83.734,30.055,0.039,0.979,0.034,0.000
46.405,116.388,111.930,30.484,-141.480,118.087,93.535,41.680,0.040,0.982,0.032,0.000
55.566,127.761,123.678,38.041,-100.745,129.837,100.369,47.940,0.039,0.987,0.034,0.000
62.034,145.920,139.554,41.074,-48.095,142.915,107.329,50.106,0.033,0.994,0.036,0.000
51.713,146.188,136.604,31.648,-9.748,140.845,101.815,40.303,0.026,1.005,0.041,0.000
40.001,131.400,121.047,25.099,9.905,131.507,93.387,33.417,0.018,1.017,0.038,0.000
49.241,129.022,119.929,38.854,36.650,138.235,102.454,45.922,0.009,1.028,0.042,0.000
62.779,133.735,125.339,53.499,67.211,148.331,114.823,58.895,0.000,1.039,0.047,0.000
47.285,116.315,107.616,38.357,75.083,132.435,101.502,43.704,-0.005,1.049,0.051,0.000
7.312,76.433,67.809,0.294,59.867,93.879,66.836,6.235,-0.009,1.056,0.056,0.000
-24.454,40.431,32.944,-29.705,44.401,59.357,38.880,-25.273,-0.013,1.062,0.060,0.000
-24.404,34.736,29.943,-29.365,56.554,55.176,42.026,-28.163,-0.017,1.064,0.057,0.000
-2.330,52.562,53.606,-6.009,94.859,76.795,69.482,-7.339,-0.019,1.065,0.062,0.000
17.943,69.111,75.594,16.637,131.003,97.426,93.936,14.259,-0.023,1.067,0.065,0.000
29.679,78.151,85.777,27.894,154.720,107.257,103.584,25.055,-0.026,1.066,0.069,0.000
31.131,79.355,86.012,25.823,171.422,107.222,99.249,22.890,-0.027,1.064,0.070,0.000
28.171,76.840,84.422,20.327,190.409,104.537,92.028,17.628,-0.027,1.061,0.073,0.000
28.779,73.599,85.887,22.658,212.292,104.482,90.017,19.888,-0.029,1.058,0.074,0.000
24.533,63.713,79.428,23.316,223.357,98.427,83.497,20.434,-0.026,1.054,0.071,0.000
3.481,40.499,54.296,6.156,213.454,75.385,59.878,3.911,-0.026,1.048,0.072,0.000
-36.146,1.461,11.280,-31.120,184.923,33.625,18.268,-31.877,-0.023,1.044,0.072,0.000
-71.313,-31.231,-25.943,-64.546,162.307,-3.071,-17.201,-63.098,-0.021,1.040,0.074,0.000
-68.818,-27.120,-27.075,-61.719,172.870,-3.382,-15.741,-59.020,-0.020,1.034,0.077,0.000
-31.765,6.288,2.308,-25.189,206.534,27.146,17.976,-24.296,-0.020,1.026,0.075,0.000
12.084,43.704,37.749,16.561,239.411,62.867,57.288,15.515,-0.019,1.015,0.079,0.000
53.843,85.133,76.711,53.074,277.364,100.113,95.286,53.433,-0.016,1.006,0.080,0.000
83.314,120.931,108.639,77.302,315.013,128.907,122.897,79.751,-0.012,0.996,0.077,0.000
71.266,110.034,96.219,65.398,308.251,113.447,109.303,68.512,-0.011,0.984,0.077,0.000
20.430,49.656,36.529,19.427,246.098,52.491,53.724,22.257,-0.010,0.976,0.074,0.000
-14.810,0.615,-12.137,-12.917,186.567,2.727,8.122,-12.118,-0.008,0.967,0.072,0.000
-3.178,2.597,-9.095,-4.210,177.634,2.003,8.152,-6.002,-0.006,0.962,0.073,0.000
23.069,27.321,17.672,16.150,199.411,23.216,29.077,14.574,-0.004,0.960,0.072,0.000
30.406,34.808,27.598,20.696,209.070,28.669,36.589,21.325,-0.001,0.958,0.070,0.000
20.156,17.029,13.369,13.481,191.320,13.850,25.232,13.844,-0.003,0.961,0.071,0.000
5.948,-10.701,-9.400,4.532,159.910,-6.900,5.997,1.984,-0.002,0.962,0.073,0.000
1.255,-21.904,-18.004,1.195,143.812,-14.774,-3.485,-2.863,-0.001,0.966,0.069,0.000
11.986,-3.520,-2.176,8.011,161.079,0.730,7.499,5.176,-0.001,0.969,0.068,0.000
18.970,12.225,10.930,11.867,181.867,14.347,18.100,11.484,-0.003,0.970,0.065,0.000
0.357,-9.970,-9.620,-4.550,163.851,-5.493,2.301,-2.532,-0.006,0.973,0.068,0.000
-23.590,-46.469,-40.719,-24.087,123.295,-38.656,-21.901,-21.479,-0.008,0.975,0.070,0.000
-19.004,-51.562,-38.953,-18.937,110.509,-42.649,-19.993,-18.318,-0.012,0.979,0.073,0.000
5.587,-27.086,-10.586,1.414,130.383,-19.670,2.468,-0.962,-0.013,0.980,0.073,0.000
18.274,-9.890,6.608,10.889,144.660,-4.409,14.758,6.422,-0.017,0.983,0.068,0.000
6.539,-19.271,-2.863,0.976,130.551,-13.834,3.930,-3.809,-0.020,0.989,0.069,0.000
-14.523,-41.382,-24.416,-16.268,98.613,-36.319,-17.718,-20.069,-0.028,0.996,0.069,0.000
-19.660,-45.341,-30.026,-20.195,81.802,-44.591,-25.803,-23.032,-0.036,1.006,0.069,0.000
-18.065,-37.502,-25.059,-18.517,81.672,-41.695,-25.012,-21.380,-0.041,1.010,0.070,0.000
-26.710,-42.881,-30.750,-25.269,73.205,-46.953,-32.309,-27.314,-0.042,1.016,0.071,0.000
-22.822,-39.386,-26.743,-21.236,71.515,-41.356,-29.268,-19.599,-0.045,1.017,0.070,0.000
1.034,-14.151,-2.698,-0.618,87.647,-17.047,-9.260,3.917,-0.045,1.016,0.068,0.000
23.570,11.133,20.941,18.976,103.774,5.908,9.380,21.812,-0.045,1.020,0.063,0.000
33.778,26.680,34.463,27.972,114.151,20.201,19.342,27.485,-0.047,1.022,0.066,0.000
30.442,28.542,33.909,25.421,113.188,22.485,18.261,24.649,-0.047,1.026,0.067,0.000
22.837,21.861,23.723,19.666,99.371,15.671,11.504,21.725,-0.046,1.031,0.065,0.000
19.436,16.735,14.368,16.593,83.518,8.312,6.914,21.263,-0.043,1.034,0.064,0.000
14.596,10.073,4.814,9.584,68.567,-1.265,0.327,14.947,-0.037,1.038,0.064,0.000
4.329,-0.522,-5.027,-1.884,54.161,-13.057,-9.480,2.699,-0.031,1.038,0.062,0.000
-1.894,-8.163,-5.036,-4.297,47.642,-16.638,-11.890,-0.999,-0.027,1.039,0.059,0.000
3.038,-6.126,7.210,4.566,51.733,-8.229,-3.818,8.181,-0.022,1.037,0.058,0.000
5.575,-4.820,14.507,5.955,51.824,-4.248,-2.332,11.585,-0.016,1.034,0.054,0.000
-3.680,-12.998,7.342,-5.784,41.353,-13.205,-13.907,0.781,-0.007,1.029,0.047,0.000
-14.451,-22.313,-3.825,-16.652,31.973,-23.976,-24.353,-11.457,0.000,1.024,0.043,0.000
-16.450,-25.457,-7.734,-18.240,32.221,-27.415,-24.934,-15.418,0.005,1.018,0.039,0.000
-8.560,-19.156,-0.775,-11.900,42.734,-21.336,-16.393,-10.900,0.007,1.011,0.035,0.000
-4.409,-15.736,3.872,-8.731,47.351,-18.712,-11.818,-9.078,0.008,1.000,0.037,0.000
-11.374,-23.953,-1.627,-15.032,37.602,-27.366,-19.366,-17.181,0.006,0.997,0.033,0.000
-19.382,-29.891,-6.164,-24.091,29.634,-35.441,-29.197,-28.340,0.002,0.991,0.032,0.000
-28.477,-32.711,-10.153,-34.377,27.064,-41.490,-38.425,-40.131,0.004,0.989,0.030,0.000
-40.080,-39.281,-16.850,-42.705,26.093,-47.306,-45.832,-49.490,0.000,0.990,0.027,0.000
-37.738,-38.560,-14.406,-34.619,33.935,-42.317,-38.821,-42.951,-0.003,0.990,0.026,0.000
-17.708,-23.318,-0.622,-11.339,49.603,-26.433,-17.616,-21.837,-0.005,0.995,0.031,0.000
5.264,0.476,17.458,12.434,68.574,-7.034,6.856,1.035,-0.006,1.002,0.034,0.000
26.273,26.287,39.220,33.812,92.977,16.493,32.860,24.860,-0.009,1.010,0.034,0.000
40.886,44.888,56.011,48.426,114.646,36.729,53.883,43.791,-0.010,1.019,0.036,0.000
40.443,46.714,55.706,47.004,118.506,39.574,57.679,46.319,-0.016,1.026,0.039,0.000
27.731,33.938,42.594,31.312,106.091,27.112,44.988,33.647,-0.021,1.031,0.041,0.000
11.082,16.819,27.169,10.413,90.224,10.744,24.938,13.050,-0.025,1.038,0.041,0.000
0.259,5.681,16.364,-2.734,79.729,-0.664,9.005,-2.962,-0.029,1.044,0.041,0.000
2.198,7.789,15.997,-0.205,80.228,0.688,6.847,-4.216,-0.032,1.050,0.049,0.000
10.864,18.986,25.602,10.856,92.094,13.559,15.984,4.499,-0.034,1.054,0.053,0.000
15.532,27.350,35.810,17.694,106.823,25.292,25.614,12.511,-0.033,1.057,0.057,0.000
9.018,23.440,33.631,11.534,109.905,22.127,23.051,9.259,-0.033,1.058,0.055,0.000
-7.466,6.370,17.582,-4.401,98.311,5.486,6.474,-6.345,-0.030,1.056,0.057,0.000
-26.138,-18.342,-5.832,-20.696,78.226,-14.708,-13.743,-24.631,-0.028,1.050,0.060,0.000
-31.777,-34.067,-22.981,-23.808,60.845,-26.017,-22.303,-29.269,-0.025,1.043,0.061,0.000
-19.291,-27.744,-21.903,-11.089,59.398,-20.435,-14.040,-16.055,-0.023,1.038,0.061,0.000
-9.614,-16.126,-16.964,-3.595,62.825,-13.536,-7.066,-6.440,-0.022,1.032,0.060,0.000
-12.458,-14.974,-19.515,-8.178,57.747,-15.957,-10.656,-9.674,-0.023,1.027,0.060,0.000
-18.896,-16.849,-21.551,-13.489,54.610,-17.530,-15.390,-16.004,-0.024,1.023,0.059,0.000
-16.905,-8.166,-13.519,-8.607,67.055,-7.755,-10.599,-14.953,-0.025,1.018,0.057,0.000
1.581,15.675,8.485,10.707,95.262,15.366,8.467,-0.144,-0.024,1.013,0.061,0.000
16.279,33.723,25.882,23.776,116.855,32.229,23.326,12.251,-0.025,1.011,0.063,0.000
12.632,32.946,26.036,19.104,118.240,29.875,21.556,10.623,-0.025,1.010,0.065,0.000
12.349,34.972,28.164,17.569,119.729,28.779,22.087,11.794,-0.026,1.008,0.070,0.000
22.601,44.024,36.194,24.912,128.315,35.827,29.455,19.432,-0.028,1.006,0.069,0.000
29.839,45.132,35.324,28.754,129.567,36.907,30.640,21.433,-0.031,1.005,0.070,0.000
38.945,46.188,32.050,34.680,128.047,37.344,32.721,24.717,-0.031,1.004,0.073,0.000
56.954,57.194,37.923,51.120,135.012,47.592,45.759,38.650,-0.030,1.004,0.075,0.000
58.628,56.402,35.200,54.436,132.891,48.110,47.943,40.209,-0.029,1.007,0.075,0.000
23.485,23.740,6.348,23.641,103.913,19.523,18.974,10.578,-0.026,1.010,0.077,0.000
-21.549,-17.174,-28.954,-17.698,68.293,-17.463,-18.441,-25.178,-0.024,1.012,0.079,0.000
-44.317,-38.432,-46.614,-39.052,48.671,-36.268,-36.181,-40.247,-0.024,1.013,0.083,0.000
-40.995,-38.717,-43.184,-34.619,47.001,-32.919,-31.045,-32.626,-0.020,1.012,0.084,0.000
-23.665,-26.579,-28.224,-17.095,55.585,-17.634,-13.789,-13.266,-0.017,1.013,0.087,0.000
-9.552,-17.553,-19.284,-4.556,56.364,-9.138,-2.450,0.926,-0.013,1.013,0.085,0.000
-6.135,-19.254,-22.279,-2.769,42.455,-14.054,-5.004,2.528,-0.010,1.011,0.083,0.000
-7.229,-22.990,-27.137,-4.648,27.493,-21.020,-12.059,-1.525,-0.008,1.013,0.085,0.000
-6.741,-23.143,-27.300,-4.085,20.370,-21.976,-14.481,-2.555,-0.007,1.013,0.085,0.000
-12.462,-28.737,-32.506,-9.148,8.992,-27.266,-20.453,-6.997,-0.003,1.012,0.082,0.000
-31.463,-48.278,-50.874,-26.767,-17.526,-46.413,-39.591,-23.047,-0.002,1.013,0.085,0.000
-51.491,-69.113,-69.796,-45.793,-44.495,-65.652,-60.160,-40.357,0.003,1.014,0.083,0.000
-54.925,-70.953,-72.861,-49.988,-53.067,-67.666,-63.780,-43.312,0.007,1.013,0.083,0.000
-35.076,-48.947,-54.984,-31.344,-40.099,-49.355,-44.652,-24.848,0.010,1.011,0.087,0.000
-11.811,-22.953,-32.658,-8.739,-22.167,-27.589,-21.658,-2.764,0.012,1.006,0.084,0.000
-5.165,-12.985,-23.950,-3.216,-16.037,-19.731,-13.536,3.997,0.013,1.000,0.081,0.000
-6.455,-14.702,-24.003,-5.895,-19.013,-20.412,-12.894,4.179,0.013,0.993,0.079,0.000
-4.087,-15.646,-23.061,-3.766,-22.982,-18.482,-9.532,7.467,0.011,0.986,0.078,0.000
3.104,-9.672,-17.873,3.433,-22.061,-10.989,-2.952,12.803,0.013,0.979,0.080,0.000
8.376,-3.429,-12.716,8.796,-18.553,-3.804,1.870,15.564,0.010,0.975,0.078,0.000
2.147,-10.638,-17.830,5.350,-25.305,-8.182,-3.730,9.121,0.007,0.972,0.076,0.000
-12.190,-26.521,-31.420,-4.679,-41.890,-22.360,-18.014,-4.197,0.004,0.970,0.077,0.000
-19.425,-34.081,-38.484,-10.059,-53.216,-31.282,-26.558,-10.704,0.000,0.966,0.072,0.000
-16.151,-34.053,-37.268,-7.644,-58.121,-32.406,-25.745,-7.219,-0.004,0.967,0.073,0.000
-10.665,-32.524,-36.095,-3.803,-61.625,-30.455,-21.985,-2.225,-0.007,0.969,0.071,0.000
-5.828,-28.345,-34.139,0.910,-60.404,-24.096,-16.210,2.575,-0.013,0.973,0.070,0.000
3.655,-17.665,-23.871,12.648,-49.759,-9.435,-2.829,13.907,-0.016,0.979,0.068,0.000
12.957,-6.586,-11.781,24.966,-38.867,5.610,12.383,27.415,-0.019,0.989,0.067,0.000
2.520,-17.056,-20.647,16.539,-52.377,-3.217,5.059,21.076,-0.022,0.995,0.064,0.000
-19.533,-42.489,-44.165,-6.070,-85.602,-30.255,-20.269,-1.275,-0.026,1.004,0.066,0.000
-22.573,-51.941,-50.530,-10.722,-105.626,-40.622,-28.956,-7.456,-0.027,1.013,0.067,0.000
-8.479,-43.486,-38.953,2.833,-106.386,-30.515,-18.157,3.552,-0.027,1.018,0.068,0.000
-6.754,-43.459,-39.001,4.204,-115.478,-30.118,-18.473,2.250,-0.028,1.023,0.063,0.000
-25.836,-62.730,-59.878,-15.410,-146.340,-51.452,-40.491,-17.964,-0.026,1.024,0.061,0.000
-39.873,-73.944,-74.005,-31.816,-170.702,-67.510,-57.553,-32.824,-0.026,1.025,0.057,0.000
-34.120,-61.924,-66.207,-30.263,-169.721,-61.943,-53.339,-29.742,-0.025,1.025,0.058,0.000
-13.701,-37.457,-43.924,-11.576,-151.536,-39.687,-31.445,-11.177,-0.026,1.021,0.055,0.000
14.059,-9.835,-16.635,17.115,-128.421,-9.767,-1.773,15.742,-0.023,1.013,0.053,0.000
36.033,11.780,5.072,38.732,-111.801,12.485,18.180,35.366,-0.022,1.008,0.051,0.000
42.053,21.471,13.216,40.174,-107.456,18.016,19.552,35.267,-0.023,0.998,0.047,0.000
31.662,17.563,4.790,22.061,-118.623,6.012,4.004,16.669,-0.025,0.990,0.043,0.000
14.981,9.601,-7.995,0.158,-134.088,-12.134,-16.307,-4.166,-0.030,0.981,0.040,0.000
-1.638,3.637,-14.929,-15.186,-141.549,-25.904,-31.118,-18.315,-0.037,0.970,0.039,0.000
-8.134,4.101,-9.324,-16.644,-133.911,-26.838,-31.417,-20.028,-0.046,0.966,0.037,0.000
5.735,24.114,16.863,-0.736,-101.276,-6.024,-10.816,-5.550,-0.056,0.964,0.038,0.000
23.817,51.007,46.468,14.520,-58.401,19.957,13.346,9.300,-0.061,0.966,0.041,0.000
24.860,55.562,52.591,12.941,-36.168,25.648,19.092,8.396,-0.065,0.972,0.034,0.000
15.876,43.443,42.696,4.189,-31.686,18.560,13.248,-0.889,-0.064,0.978,0.031,0.000
8.749,32.133,34.494,-1.886,-28.975,12.549,8.151,-7.878,-0.058,0.992,0.031,0.000
-1.520,20.053,25.232,-11.946,-30.613,3.072,-0.057,-17.070,-0.047,1.009,0.031,0.000
-10.888,9.268,17.583,-21.778,-32.354,-4.970,-6.297,-24.660,-0.037,1.026,0.032,0.000
-12.760,2.219,14.198,-24.227,-31.696,-7.807,-6.689,-25.873,-0.026,1.041,0.031,0.000
-14.388,-6.102,6.524,-25.609,-38.609,-14.422,-11.050,-28.007,-0.014,1.058,0.029,0.000
-18.899,-14.451,-4.209,-27.699,-51.446,-23.587,-18.925,-30.532,-0.005,1.073,0.027,0.000
-14.451,-7.258,-0.769,-21.143,-47.304,-17.235,-14.463,-22.098,0.004,1.091,0.024,0.000
-0.915,14.087,16.954,-8.085,-21.488,4.200,0.732,-6.082,0.011,1.110,0.021,0.000
7.606,29.202,29.599,-0.846,2.509,19.924,9.999,2.939,0.015,1.129,0.026,0.000
9.866,35.312,33.594,-0.018,15.731,26.200,12.248,4.085,0.020,1.146,0.032,0.000
7.321,35.778,32.564,-3.754,23.335,27.481,10.011,-0.105,0.022,1.156,0.034,0.000
-4.168,26.561,21.465,-14.785,22.276,19.867,0.115,-11.889,0.024,1.159,0.040,0.000
-15.564,14.159,7.974,-24.273,15.505,8.915,-9.128,-21.753,0.027,1.160,0.042,0.000
-7.890,19.872,16.883,-15.475,27.271,16.947,1.742,-12.226,0.026,1.154,0.047,0.000
22.871,53.155,55.504,14.616,70.785,53.619,38.427,19.357,0.024,1.147,0.052,0.000
52.799,85.666,92.735,44.809,114.053,89.438,74.501,50.298,0.021,1.133,0.054,0.000
52.031,82.604,94.119,48.322,118.344,89.266,77.327,52.276,0.017,1.119,0.058,0.000
30.259,56.699,72.034,32.848,96.159,65.193,56.064,34.053,0.015,1.102,0.061,0.000
10.894,34.420,52.307,16.654,77.223,43.264,35.031,16.997,0.011,1.086,0.060,0.000
-5.534,18.399,37.278,-0.021,69.157,27.878,17.934,0.862,0.006,1.067,0.063,0.000
-16.108,10.219,29.056,-10.300,73.926,22.221,9.024,-9.552,0.000,1.046,0.065,0.000
-13.619,12.916,31.512,-5.808,90.558,28.920,13.448,-5.817,-0.004,1.026,0.065,0.000
-2.670,20.413,39.793,7.726,110.561,40.441,24.684,6.567,-0.008,1.004,0.065,0.000
6.056,25.032,47.066,17.637,126.613,47.833,32.999,15.697,-0.009,0.984,0.066,0.000
6.182,22.558,46.869,15.625,135.267,47.294,33.351,15.234,-0.012,0.968,0.065,0.000
-1.120,11.233,34.420,5.413,132.668,37.146,25.835,8.870,-0.016,0.951,0.064,0.000
-8.616,-2.283,15.757,-1.827,121.294,22.866,16.616,4.385,-0.019,0.940,0.064,0.000
-11.943,-12.453,-0.184,-1.710,106.939,11.214,10.660,4.214,-0.020,0.933,0.067,0.000
-12.079,-16.260,-8.302,2.023,96.231,5.995,9.791,6.490,-0.019,0.930,0.066,0.000
-15.377,-15.029,-10.958,2.012,91.209,5.615,11.042,7.285,-0.017,0.931,0.068,0.000
-29.930,-24.031,-21.247,-9.367,78.602,-3.093,3.298,-0.078,-0.013,0.936,0.070,0.000
-48.232,-42.909,-38.489,-27.963,57.313,-20.599,-13.899,-15.870,-0.011,0.940,0.069,0.000
-57.149,-54.882,-49.154,-41.731,43.216,-32.933,-29.069,-31.817,-0.009,0.946,0.068,0.000
-53.670,-53.409,-49.155,-43.607,42.459,-33.280,-33.056,-38.586,-0.009,0.950,0.072,0.000
-37.499,-37.507,-38.652,-32.653,53.898,-20.127,-21.054,-30.939,-0.009,0.955,0.073,0.000
-14.947,-14.354,-22.470,-15.839,70.635,-0.602,-0.248,-13.744,-0.008,0.962,0.074,0.000
-3.149,-1.985,-14.178,-8.185,76.739,8.205,10.833,-2.403,-0.010,0.967,0.076,0.000
-5.398,-5.003,-16.834,-12.127,66.567,1.820,5.962,-2.413,-0.016,0.972,0.081,0.000
12.913,12.798,2.312,4.517,75.725,16.066,18.999,15.263,-0.023,0.975,0.085,0.000
61.884,64.292,54.810,51.045,122.422,65.976,65.184,59.944,-0.031,0.979,0.088,0.000
92.268,94.668,88.958,80.997,153.232,98.523,94.880,86.282,-0.040,0.979,0.090,0.000
86.660,85.496,85.581,77.701,143.422,93.111,87.685,79.035,-0.048,0.979,0.092,0.000
64.177,61.150,66.254,58.592,115.971,71.949,63.635,57.478,-0.055,0.980,0.093,0.000
30.267,27.315,34.642,28.230,78.346,39.901,28.740,25.743,-0.063,0.980,0.094,0.000
0.865,-0.570,5.371,2.059,46.673,13.176,-0.330,-1.328,-0.067,0.981,0.092,0.000
-9.915,-10.910,-6.620,-6.860,35.816,5.806,-9.855,-9.399,-0.072,0.985,0.091,0.000
-10.533,-14.990,-10.449,-8.016,33.445,5.608,-9.963,-8.598,-0.077,0.988,0.092,0.000
-5.901,-16.064,-10.797,-5.351,29.482,5.931,-6.891,-5.431,-0.079,0.988,0.090,0.000
5.806,-7.717,-3.205,4.465,27.473,11.562,1.375,3.424,-0.082,0.990,0.089,0.000
17.457,4.250,7.501,13.712,26.923,18.521,8.747,11.779,-0.082,0.991,0.087,0.000
17.927,5.126,9.074,10.963,19.932,15.172,4.073,7.811,-0.081,0.996,0.086,0.000
8.243,-4.547,-0.259,-0.682,5.278,1.841,-10.335,-5.046,-0.081,0.999,0.083,0.000
-10.120,-23.241,-19.287,-16.983,-19.679,-18.907,-30.077,-19.698,-0.079,1.003,0.082,0.000
-42.682,-55.891,-51.757,-44.986,-60.799,-52.071,-60.741,-42.715,-0.081,1.007,0.080,0.000
-66.361,-76.056,-74.279,-66.134,-91.860,-75.876,-83.122,-60.188,-0.083,1.013,0.080,0.000
-47.691,-53.153,-54.429,-48.010,-77.639,-57.877,-65.263,-43.182,-0.084,1.018,0.079,0.000
4.627,1.671,-0.802,2.341,-26.032,-4.518,-12.491,2.972,-0.082,1.022,0.082,0.000
53.966,54.384,49.904,50.549,25.450,48.851,40.853,47.989,-0.083,1.027,0.081,0.000
69.510,74.511,66.167,66.404,43.981,69.379,61.666,63.987,-0.080,1.028,0.077,0.000
37.732,45.834,34.895,35.585,13.530,40.538,32.888,34.761,-0.081,1.028,0.076,0.000
-7.312,1.076,-8.780,-8.212,-33.920,-4.807,-11.105,-7.439,-0.081,1.030,0.077,0.000
-11.979,-1.690,-9.553,-12.435,-39.881,-8.547,-12.704,-8.921,-0.079,1.029,0.076,0.000
16.748,30.138,24.088,16.239,-8.857,23.529,20.511,23.255,-0.077,1.031,0.074,0.000
27.867,40.343,36.706,28.450,2.936,35.555,32.933,37.877,-0.072,1.031,0.073,0.000
-5.599,0.419,-0.971,-1.890,-37.628,-3.244,-4.526,7.578,-0.068,1.027,0.071,0.000
-51.640,-55.076,-54.086,-44.192,-98.229,-59.628,-58.384,-37.027,-0.059,1.023,0.071,0.000
-57.027,-65.784,-62.823,-48.689,-112.559,-71.278,-69.608,-44.235,-0.052,1.019,0.068,0.000
-23.958,-32.597,-28.106,-17.227,-74.900,-36.183,-36.877,-14.337,-0.045,1.014,0.065,0.000
0.107,-8.411,-3.029,5.804,-42.133,-9.430,-11.288,8.224,-0.043,1.014,0.062,0.000
-1.181,-12.599,-8.021,3.188,-41.993,-14.223,-13.991,5.651,-0.042,1.015,0.062,0.000
-8.897,-24.845,-22.755,-7.826,-57.688,-31.071,-27.326,-5.338,-0.040,1.016,0.061,0.000
-17.858,-36.458,-38.364,-19.028,-79.411,-50.188,-43.016,-17.093,-0.036,1.018,0.058,0.000
-29.212,-48.911,-53.137,-29.702,-101.817,-68.918,-58.148,-29.492,-0.028,1.023,0.059,0.000
-28.212,-47.285,-51.400,-29.406,-104.429,-71.069,-57.413,-30.790,-0.021,1.027,0.054,0.000
-7.975,-23.688,-27.899,-12.819,-80.938,-50.653,-36.160,-14.350,-0.011,1.033,0.052,0.000
9.775,-3.255,-6.640,1.608,-58.042,-31.266,-16.675,0.876,-0.006,1.036,0.049,0.000
1.867,-8.284,-11.197,-8.904,-58.130,-34.553,-20.313,-8.605,-0.003,1.039,0.050,0.000
-20.624,-25.869,-31.097,-33.073,-69.145,-49.848,-37.093,-32.308,0.000,1.041,0.050,0.000
-31.046,-32.981,-42.045,-42.922,-71.729,-56.665,-44.199,-42.674,0.004,1.045,0.051,0.000
-28.458,-30.358,-41.863,-38.277,-68.721,-54.873,-41.406,-39.277,0.007,1.048,0.051,0.000
-29.275,-31.488,-42.856,-36.806,-70.369,-55.932,-43.059,-38.737,0.011,1.049,0.051,0.000
-29.310,-28.383,-40.310,-35.758,-67.033,-53.376,-43.563,-38.093,0.013,1.047,0.050,0.000
-11.350,-6.010,-19.228,-17.529,-42.529,-31.334,-24.875,-21.159,0.011,1.046,0.055,0.000
17.499,23.947,11.230,12.274,-8.180,0.815,5.519,6.273,0.007,1.043,0.058,0.000
40.222,44.691,34.015,36.044,16.646,25.890,29.298,28.084,0.005,1.042,0.060,0.000
54.887,58.217,49.160,51.182,31.935,43.231,44.926,42.026,0.001,1.041,0.062,0.000
58.574,66.608,55.418,54.982,40.035,52.270,51.432,44.890,-0.006,1.036,0.066,0.000
45.553,60.433,45.935,42.493,35.631,46.976,43.323,31.849,-0.012,1.031,0.075,0.000
28.200,44.790,29.575,25.870,24.270,35.719,30.445,15.293,-0.020,1.029,0.073,0.000
20.710,35.606,20.414,18.412,19.084,32.454,25.234,9.323,-0.027,1.026,0.082,0.000
17.968,32.271,15.945,15.480,21.295,34.082,23.424,8.800,-0.032,1.021,0.080,0.000
14.648,30.903,11.463,11.272,27.474,35.140,21.160,7.006,-0.039,1.019,0.082,0.000
13.465,30.069,8.425,8.287,33.345,36.347,21.270,7.054,-0.043,1.014,0.086,0.000
18.318,32.423,11.822,12.040,40.002,41.887,27.614,13.373,-0.047,1.008,0.087,0.000
