-29.876,-37.966,-44.824,-4.012,5.238,-35.322,-11.418,0.449,-0.070,1.043,0.059,0.000
-20.429,-23.790,-24.445,7.096,13.473,-23.087,1.498,10.989,-0.069,1.039,0.059,0.000
-32.413,-35.311,-27.558,-2.582,-0.777,-33.874,-8.330,-0.408,-0.067,1.032,0.053,0.000
-50.823,-57.805,-42.593,-20.403,-24.720,-54.521,-26.639,-19.125,-0.068,1.027,0.047,0.000
-58.725,-71.294,-52.559,-30.671,-43.898,-69.098,-38.502,-30.310,-0.067,1.023,0.041,0.000
-51.538,-65.848,-48.581,-27.473,-51.161,-69.684,-36.850,-28.018,-0.069,1.019,0.039,0.000
-45.790,-58.125,-42.301,-23.765,-55.271,-67.189,-33.736,-23.595,-0.068,1.013,0.035,0.000
-48.375,-57.954,-41.472,-26.540,-60.943,-67.613,-36.371,-24.358,-0.067,1.007,0.034,0.000
-47.223,-52.197,-36.044,-26.354,-56.827,-61.618,-34.855,-22.391,-0.063,0.998,0.033,0.000
-39.273,-37.152,-21.664,-19.806,-37.623,-46.996,-25.311,-14.718,-0.060,0.986,0.025,0.000
-33.482,-25.546,-9.189,-14.114,-16.607,-34.522,-15.676,-8.535,-0.059,0.979,0.021,0.000
-38.308,-27.419,-11.508,-17.786,-11.831,-36.498,-16.691,-12.178,-0.067,0.972,0.018,0.000
-45.896,-32.163,-20.555,-24.825,-18.853,-46.309,-23.314,-19.112,-0.071,0.971,0.017,0.000
-45.097,-29.434,-22.758,-24.877,-23.090,-50.327,-24.306,-18.838,-0.078,0.975,0.016,0.000
-32.570,-16.543,-12.387,-15.144,-11.605,-39.918,-13.344,-8.215,-0.080,0.981,0.017,0.000
-11.826,3.027,7.074,0.776,15.831,-17.704,7.673,9.790,-0.081,0.987,0.017,0.000
-1.315,8.707,14.371,7.278,31.672,-6.761,18.387,18.353,-0.078,0.995,0.015,0.000
-6.072,-0.537,5.844,1.492,28.132,-11.479,12.801,11.453,-0.076,1.001,0.015,0.000
-7.854,-1.862,2.806,0.283,29.247,-10.872,9.898,6.198,-0.075,1.008,0.013,0.000
0.414,9.474,10.987,7.276,42.011,-0.784,16.119,9.733,-0.073,1.015,0.014,0.000
8.715,18.462,15.792,11.544,50.424,4.824,20.020,11.160,-0.072,1.020,0.011,0.000
11.377,17.928,12.572,10.856,49.430,3.532,18.630,7.950,-0.071,1.027,0.010,0.000
10.101,15.976,12.365,9.080,52.998,5.794,19.203,6.458,-0.071,1.034,0.010,0.000
11.867,22.195,22.793,12.835,70.483,17.954,27.291,12.091,-0.071,1.042,0.008,0.000
19.850,34.191,37.346,23.413,92.396,34.142,39.407,23.539,-0.069,1.051,0.009,0.000
19.700,32.980,36.575,23.718,94.987,34.353,37.423,24.977,-0.067,1.060,0.011,0.000
6.862,14.232,18.670,9.683,74.920,15.124,17.912,12.469,-0.065,1.066,0.013,0.000
-0.672,1.844,8.105,1.417,60.080,2.807,4.777,4.213,-0.062,1.070,0.018,0.000
4.603,5.590,15.053,6.893,62.300,9.918,9.971,9.585,-0.060,1.074,0.018,0.000
12.239,14.238,25.950,14.238,68.609,22.538,20.953,18.433,-0.060,1.077,0.022,0.000
16.469,22.906,32.386,15.606,74.894,31.230,27.487,20.998,-0.061,1.080,0.025,0.000
18.310,29.513,36.268,13.638,83.943,36.151,29.457,18.236,-0.063,1.081,0.027,0.000
12.230,25.984,32.619,6.479,87.582,32.272,23.053,8.852,-0.063,1.080,0.031,0.000
-2.476,9.716,16.713,-6.700,76.613,15.727,6.398,-6.652,-0.065,1.079,0.034,0.000
-8.213,-0.190,5.363,-11.307,66.563,3.344,-4.297,-13.539,-0.067,1.076,0.039,0.000
-0.511,6.175,8.191,-3.737,70.639,6.403,-1.200,-8.691,-0.068,1.071,0.043,0.000
7.459,14.085,12.580,3.497,76.484,12.821,4.296,-3.199,-0.069,1.072,0.046,0.000
12.955,19.486,15.115,6.677,79.115,16.805,7.868,0.959,-0.068,1.070,0.050,0.000
11.349,18.923,14.861,2.738,78.023,15.498,4.734,-0.443,-0.067,1.067,0.054,0.000
0.369,9.662,9.105,-8.756,71.185,6.853,-7.871,-10.835,-0.068,1.063,0.056,0.000
-4.007,9.103,9.912,-14.200,72.751,5.416,-13.652,-16.756,-0.067,1.056,0.061,0.000
6.911,24.075,25.323,-4.193,91.899,21.060,-0.348,-6.391,-0.065,1.050,0.062,0.000
26.101,44.448,47.795,15.686,118.301,45.447,24.808,15.847,-0.063,1.046,0.066,0.000
42.804,59.285,64.483,32.024,135.536,62.835,45.404,36.397,-0.061,1.040,0.070,0.000
44.289,58.440,64.286,31.482,133.532,61.659,46.973,39.789,-0.058,1.033,0.073,0.000
27.322,42.521,48.294,13.984,118.770,45.827,30.452,23.399,-0.056,1.025,0.075,0.000
7.665,24.223,30.420,-2.201,105.894,30.938,13.423,6.455,-0.053,1.019,0.080,0.000
-2.458,10.627,17.721,-7.008,95.960,23.272,5.866,1.800,-0.051,1.013,0.084,0.000
-11.706,-6.835,1.112,-13.260,74.358,10.052,-4.606,-3.507,-0.050,1.007,0.085,0.000
-22.483,-25.230,-16.614,-25.239,45.656,-8.861,-21.837,-16.181,-0.050,1.000,0.090,0.000
-19.100,-23.461,-13.818,-26.492,39.080,-10.174,-25.999,-19.617,-0.051,0.994,0.094,0.000
1.008,-0.919,10.838,-11.509,60.067,10.376,-10.389,-6.039,-0.049,0.987,0.096,0.000
20.686,21.578,34.548,5.148,85.071,31.454,8.184,10.054,-0.050,0.983,0.101,0.000
28.588,29.084,42.660,13.669,94.630,37.292,16.763,17.908,-0.047,0.977,0.101,0.000
22.361,18.785,34.420,11.333,84.351,27.416,13.063,15.071,-0.045,0.975,0.102,0.000
10.099,2.660,19.796,3.656,67.456,15.161,5.406,6.738,-0.046,0.975,0.104,0.000
6.382,-4.704,9.967,2.820,56.739,11.228,3.381,4.008,-0.047,0.972,0.104,0.000
11.523,-1.785,6.713,7.436,53.365,13.307,4.729,4.868,-0.045,0.970,0.104,0.000
15.720,1.775,5.365,9.522,53.183,14.472,4.430,3.117,-0.047,0.967,0.109,0.000
17.813,1.133,3.462,11.456,51.095,13.097,4.783,4.204,-0.048,0.965,0.109,0.000
19.723,-1.677,1.192,15.617,43.728,10.804,6.787,9.827,-0.047,0.963,0.108,0.000
17.161,-7.570,-3.972,15.411,29.146,4.472,3.834,10.540,-0.048,0.960,0.111,0.000
9.197,-13.567,-11.052,7.406,13.519,-4.322,-5.279,2.527,-0.050,0.957,0.108,0.000
-1.503,-20.554,-19.085,-4.260,1.206,-12.001,-16.327,-8.526,-0.051,0.955,0.107,0.000
-7.942,-27.736,-24.611,-9.910,-5.558,-14.390,-21.410,-12.424,-0.051,0.953,0.106,0.000
-3.171,-24.572,-20.301,-2.816,-1.355,-6.507,-13.511,-3.718,-0.049,0.950,0.104,0.000
2.694,-18.390,-15.190,5.861,3.072,0.214,-5.099,5.712,-0.051,0.949,0.104,0.000
-2.400,-23.799,-22.622,2.354,-7.330,-7.726,-11.149,2.204,-0.051,0.948,0.099,0.000
-18.189,-42.485,-41.877,-12.761,-33.121,-29.829,-29.709,-13.200,-0.050,0.950,0.096,0.000
-41.157,-70.415,-66.228,-33.220,-67.625,-59.652,-53.348,-32.953,-0.052,0.950,0.095,0.000
-54.698,-88.647,-77.636,-44.155,-91.138,-77.893,-65.779,-42.346,-0.053,0.949,0.090,0.000
-34.423,-71.753,-55.311,-25.016,-80.332,-60.934,-45.416,-22.570,-0.053,0.952,0.086,0.000
10.978,-24.723,-11.284,16.717,-43.909,-17.411,-1.031,18.257,-0.055,0.955,0.085,0.000
44.351,16.308,19.964,47.939,-13.180,18.050,32.416,48.269,-0.055,0.960,0.079,0.000
42.795,21.390,18.104,47.364,-9.884,21.667,32.682,47.895,-0.056,0.968,0.075,0.000
10.911,-10.688,-15.433,18.249,-40.098,-8.362,1.533,19.738,-0.058,0.974,0.071,0.000
-18.943,-45.494,-49.243,-9.817,-77.663,-42.778,-30.368,-8.281,-0.059,0.979,0.065,0.000
-20.141,-49.112,-52.877,-12.448,-89.723,-49.466,-34.026,-11.131,-0.059,0.986,0.062,0.000
-4.796,-33.008,-37.789,-0.404,-84.123,-36.384,-19.676,1.526,-0.060,0.996,0.060,0.000
3.823,-23.710,-29.178,6.067,-83.255,-27.404,-9.718,9.551,-0.060,1.004,0.052,0.000
-8.246,-35.709,-41.616,-5.856,-101.314,-38.676,-18.394,0.424,-0.060,1.017,0.050,0.000
-36.117,-68.785,-71.924,-32.202,-141.750,-70.945,-45.750,-23.076,-0.061,1.025,0.049,0.000
-46.425,-87.813,-85.805,-42.018,-172.817,-90.260,-60.957,-32.504,-0.060,1.033,0.047,0.000
-26.638,-70.318,-66.243,-23.979,-170.608,-76.106,-46.899,-15.472,-0.063,1.040,0.042,0.000
-9.323,-46.939,-44.890,-10.045,-162.200,-58.753,-32.559,-1.815,-0.066,1.044,0.038,0.000
-8.308,-38.076,-37.216,-11.632,-163.596,-54.199,-31.670,-4.109,-0.071,1.046,0.035,0.000
-10.690,-39.173,-34.265,-12.805,-168.562,-53.296,-33.475,-8.040,-0.076,1.047,0.037,0.000
-12.046,-44.460,-34.347,-11.427,-176.009,-53.603,-36.328,-11.676,-0.080,1.043,0.034,0.000
-3.883,-37.899,-25.958,-3.172,-171.561,-44.240,-30.754,-8.526,-0.083,1.036,0.033,0.000
21.931,-10.139,0.314,20.559,-147.397,-16.794,-6.936,11.909,-0.082,1.025,0.033,0.000
44.563,15.497,22.349,41.872,-131.394,5.405,13.733,31.227,-0.085,1.011,0.025,0.000
33.571,6.589,12.064,31.253,-152.655,-8.484,2.138,20.790,-0.089,0.993,0.023,0.000
2.808,-19.085,-11.815,0.215,-185.756,-39.847,-25.963,-8.737,-0.086,0.974,0.021,0.000
-16.198,-28.501,-17.995,-19.885,-193.831,-54.399,-40.798,-29.909,-0.083,0.954,0.014,0.000
-14.250,-15.766,-2.171,-18.296,-173.344,-45.352,-35.177,-31.149,-0.088,0.936,0.009,0.000
1.252,11.817,25.356,-2.746,-135.763,-21.688,-15.899,-16.278,-0.092,0.925,0.000,0.000
14.714,35.077,47.306,11.524,-100.031,-1.479,1.444,-0.998,-0.097,0.922,-0.001,0.000
23.550,49.172,62.940,22.057,-68.431,13.231,14.429,9.453,-0.101,0.928,-0.004,0.000
23.721,52.601,68.970,23.548,-42.335,21.384,19.606,10.378,-0.098,0.939,-0.006,0.000
16.198,47.217,60.234,15.654,-27.751,20.409,15.894,3.177,-0.090,0.956,-0.007,0.000
14.262,45.603,48.128,12.056,-20.836,18.319,14.195,0.713,-0.078,0.969,-0.009,0.000
9.798,39.694,30.930,5.905,-27.438,8.921,7.484,-3.701,-0.070,0.987,-0.011,0.000
-2.933,27.117,10.152,-9.765,-40.045,-5.911,-5.966,-15.747,-0.062,1.010,-0.013,0.000
-9.254,21.047,1.840,-19.791,-37.650,-9.495,-9.724,-22.413,-0.056,1.033,-0.017,0.000
-2.463,23.056,6.281,-15.728,-22.459,-1.432,-0.789,-17.880,-0.049,1.061,-0.016,0.000
9.799,29.947,12.369,-6.342,-7.511,8.509,10.028,-9.444,-0.048,1.093,-0.016,0.000
15.919,37.212,13.559,-2.722,5.350,15.712,15.321,-4.592,-0.048,1.129,-0.011,0.000
13.614,39.507,8.214,-5.780,18.500,20.699,16.612,-3.827,-0.048,1.164,-0.003,0.000
14.015,40.154,2.790,-4.681,32.039,27.176,20.529,-0.383,-0.050,1.195,0.001,0.000
22.237,46.038,5.074,3.637,48.126,38.110,27.898,7.063,-0.049,1.219,0.007,0.000
34.141,58.606,15.521,13.357,71.016,54.525,37.188,15.951,-0.047,1.236,0.012,0.000
45.331,70.899,27.559,22.323,96.287,72.116,48.297,26.149,-0.046,1.245,0.020,0.000
43.459,68.156,26.797,20.815,106.333,75.965,50.022,26.496,-0.044,1.248,0.025,0.000
22.221,42.600,6.298,3.388,89.895,56.982,33.497,9.800,-0.041,1.249,0.032,0.000
0.219,13.026,-16.668,-13.627,64.104,32.201,13.434,-9.909,-0.037,1.244,0.040,0.000
-3.527,5.282,-19.123,-14.395,59.323,26.230,9.952,-16.436,-0.033,1.233,0.040,0.000
4.180,15.554,-3.861,-3.806,78.947,37.591,20.368,-10.240,-0.028,1.215,0.049,0.000
10.869,26.866,11.439,6.970,102.819,50.314,31.742,-0.371,-0.026,1.192,0.048,0.000
10.990,28.723,15.480,10.092,111.682,51.368,34.670,4.502,-0.025,1.166,0.051,0.000
5.215,24.684,12.408,5.590,108.011,42.067,28.853,2.168,-0.025,1.136,0.056,0.000
5.155,31.413,19.802,6.293,117.090,42.987,28.865,3.177,-0.025,1.104,0.060,0.000
8.147,42.676,34.234,10.919,138.494,53.402,33.429,6.658,-0.026,1.070,0.060,0.000
-1.049,37.652,32.661,4.482,143.270,49.905,24.977,-0.123,-0.025,1.040,0.059,0.000
-23.122,12.328,9.175,-12.909,118.204,25.011,0.616,-16.018,-0.027,1.006,0.056,0.000
-45.456,-16.488,-17.411,-29.374,82.032,-5.633,-25.777,-30.708,-0.027,0.975,0.054,0.000
-57.339,-30.389,-29.145,-37.218,61.549,-23.409,-40.134,-38.439,-0.030,0.948,0.056,0.000
-56.864,-29.622,-25.495,-35.360,62.814,-23.993,-39.710,-37.875,-0.032,0.925,0.055,0.000
-36.326,-8.561,-1.887,-17.211,87.182,-2.895,-19.284,-20.571,-0.036,0.908,0.059,0.000
1.556,31.486,37.697,15.239,126.896,33.686,17.218,12.714,-0.040,0.896,0.061,0.000
24.378,54.409,59.233,34.460,147.803,52.904,38.934,33.806,-0.042,0.887,0.064,0.000
21.977,47.192,52.456,31.235,140.804,46.722,36.308,31.717,-0.044,0.882,0.067,0.000
21.573,40.470,47.006,29.811,136.594,44.057,35.829,30.479,-0.047,0.878,0.070,0.000
29.944,44.990,50.870,36.894,142.710,51.233,43.884,37.696,-0.051,0.878,0.074,0.000
38.745,51.456,55.861,45.268,149.329,59.479,52.307,47.147,-0.056,0.883,0.074,0.000
47.222,57.513,61.020,53.225,156.142,69.671,61.723,58.425,-0.058,0.891,0.081,0.000
39.886,44.849,48.284,45.504,144.643,64.880,56.440,53.937,-0.060,0.902,0.085,0.000
16.074,11.910,17.333,21.603,112.860,41.585,33.262,29.513,-0.067,0.912,0.087,0.000
-2.810,-12.801,-6.644,0.319,88.604,22.054,12.373,5.548,-0.072,0.924,0.095,0.000
-18.292,-31.875,-27.042,-17.722,68.889,3.653,-6.683,-14.228,-0.079,0.932,0.096,0.000
-34.497,-55.844,-50.554,-32.022,43.324,-18.265,-25.481,-30.076,-0.080,0.939,0.103,0.000
-36.729,-65.732,-58.217,-30.645,30.104,-24.793,-27.792,-30.179,-0.083,0.944,0.103,0.000
-21.225,-54.599,-45.474,-14.978,34.368,-12.502,-12.468,-14.049,-0.089,0.947,0.106,0.000
-0.766,-37.690,-28.821,2.464,40.254,2.483,4.659,3.644,-0.093,0.952,0.109,0.000
11.698,-26.817,-19.842,12.391,40.106,10.314,13.006,11.493,-0.094,0.956,0.107,0.000
7.556,-27.625,-24.764,6.945,31.409,7.295,7.055,3.829,-0.098,0.958,0.109,0.000
-3.346,-31.861,-35.210,-5.305,21.148,2.270,-4.351,-9.170,-0.100,0.961,0.107,0.000
0.697,-19.417,-29.814,-2.051,26.442,11.935,-1.206,-5.765,-0.104,0.964,0.107,0.000
10.685,1.332,-14.880,8.575,39.311,24.822,7.928,4.775,-0.106,0.969,0.107,0.000
5.333,2.411,-14.662,4.781,36.077,18.539,2.517,1.059,-0.108,0.977,0.108,0.000
-1.622,-7.094,-21.782,-1.770,22.218,6.115,-5.732,-5.306,-0.111,0.979,0.110,0.000
4.212,-4.614,-18.334,3.366,13.704,5.956,-2.569,-0.808,-0.111,0.983,0.105,0.000
5.606,-1.099,-15.358,5.474,3.212,4.813,-2.591,1.157,-0.112,0.983,0.106,0.000
-11.590,-13.559,-27.848,-9.680,-19.343,-12.034,-21.008,-13.485,-0.113,0.983,0.103,0.000
-31.488,-29.662,-40.944,-27.222,-40.733,-30.530,-42.329,-31.251,-0.112,0.983,0.106,0.000
-29.008,-23.150,-30.271,-24.332,-38.997,-26.239,-39.229,-28.589,-0.111,0.983,0.105,0.000
-4.632,5.308,0.943,-3.204,-15.970,-0.010,-12.517,-5.500,-0.113,0.985,0.102,0.000
17.224,26.942,26.441,15.610,1.651,21.181,11.857,17.072,-0.112,0.985,0.104,0.000
17.929,23.913,26.487,15.731,-6.806,17.795,14.557,19.906,-0.109,0.987,0.101,0.000
1.664,3.875,6.595,0.121,-32.564,-1.708,-0.569,5.090,-0.105,0.990,0.095,0.000
-6.212,-6.108,-3.695,-6.946,-42.066,-8.450,-7.669,-2.327,-0.103,0.993,0.093,0.000
1.633,0.121,3.824,0.988,-29.485,1.792,1.099,5.248,-0.100,0.999,0.091,0.000
1.715,-6.034,2.518,0.861,-29.926,-1.238,-0.283,4.903,-0.098,1.000,0.090,0.000
-9.508,-26.415,-11.985,-11.446,-50.638,-21.196,-16.710,-8.505,-0.097,1.003,0.088,0.000
-14.195,-36.064,-19.248,-17.830,-63.998,-32.430,-25.455,-16.373,-0.093,1.006,0.087,0.000
-4.150,-23.951,-9.388,-9.182,-54.430,-22.196,-15.203,-8.460,-0.090,1.011,0.088,0.000
11.962,-0.692,8.251,6.119,-32.867,-1.894,2.672,7.153,-0.087,1.015,0.084,0.000
13.608,5.075,10.135,9.447,-27.772,2.130,5.082,12.375,-0.084,1.015,0.083,0.000
-4.898,-18.033,-12.395,-5.639,-52.268,-20.034,-14.746,0.058,-0.082,1.018,0.081,0.000
-25.962,-45.544,-37.302,-24.916,-84.166,-47.260,-38.181,-17.306,-0.080,1.021,0.082,0.000
-40.507,-59.351,-48.805,-40.029,-102.407,-63.085,-52.716,-31.626,-0.077,1.022,0.077,0.000
-53.610,-66.943,-56.805,-53.843,-114.219,-75.228,-64.242,-45.858,-0.076,1.023,0.078,0.000
-53.869,-62.652,-55.361,-52.939,-116.082,-76.750,-63.244,-46.447,-0.074,1.021,0.075,0.000
-23.810,-28.565,-24.165,-20.747,-88.690,-46.016,-30.855,-16.403,-0.072,1.021,0.077,0.000
17.858,17.372,18.369,21.668,-48.916,-1.273,12.459,24.213,-0.069,1.019,0.074,0.000
37.415,42.207,38.217,40.134,-29.194,20.812,31.740,43.379,-0.065,1.015,0.076,0.000
30.629,42.155,34.031,32.331,-30.776,17.197,25.529,37.870,-0.062,1.011,0.071,0.000
9.271,27.560,18.037,10.269,-41.357,0.402,5.937,16.928,-0.057,1.007,0.063,0.000
-16.012,8.384,-1.497,-15.371,-53.823,-20.574,-17.248,-8.806,-0.054,1.003,0.058,0.000
-33.981,-6.968,-14.056,-31.238,-61.961,-36.007,-32.306,-24.726,-0.051,1.002,0.054,0.000
-37.997,-13.537,-13.758,-33.706,-60.805,-41.445,-35.018,-26.603,-0.045,1.004,0.052,0.000
-34.742,-15.650,-9.349,-32.847,-56.409,-44.387,-34.246,-25.261,-0.040,1.008,0.051,0.000
-30.367,-18.148,-7.485,-31.314,-54.221,-47.630,-33.603,-24.709,-0.034,1.014,0.046,0.000
-17.243,-10.452,1.322,-18.593,-42.947,-38.541,-21.724,-14.293,-0.025,1.020,0.043,0.000
-2.042,2.293,12.946,-2.578,-25.418,-21.893,-4.940,-0.275,-0.018,1.026,0.041,0.000
2.628,5.491,14.600,1.132,-17.076,-14.660,0.122,2.360,-0.013,1.028,0.039,0.000
4.262,7.155,13.283,-0.267,-13.900,-13.647,-0.888,0.437,-0.007,1.033,0.036,0.000
8.909,12.195,15.612,2.623,-8.900,-11.075,1.865,3.738,-0.005,1.042,0.037,0.000
9.545,12.180,14.551,3.791,-7.780,-10.846,4.262,7.070,-0.006,1.050,0.037,0.000
-0.365,1.954,5.663,-3.871,-15.162,-18.835,-0.588,3.592,-0.006,1.055,0.039,0.000
-13.351,-11.410,-4.136,-14.214,-24.260,-30.041,-8.426,-2.660,-0.012,1.063,0.041,0.000
-17.664,-18.370,-8.912,-18.223,-27.851,-35.811,-12.326,-6.005,-0.015,1.073,0.042,0.000
-14.499,-19.462,-9.558,-16.749,-24.611,-34.259,-12.749,-7.746,-0.020,1.083,0.045,0.000
-11.702,-19.410,-11.085,-15.930,-18.515,-29.429,-13.087,-11.049,-0.023,1.089,0.053,0.000
-8.550,-19.025,-16.106,-13.914,-17.138,-25.355,-12.401,-11.672,-0.030,1.093,0.056,0.000
5.825,-9.001,-11.648,0.550,-12.843,-13.801,-0.553,2.245,-0.035,1.091,0.057,0.000
24.271,6.576,3.459,20.139,-2.326,3.261,18.108,22.670,-0.037,1.089,0.061,0.000
25.508,9.573,10.147,24.217,-0.983,7.853,23.774,26.779,-0.041,1.086,0.068,0.000
16.093,8.274,12.138,17.398,-0.712,7.608,21.335,19.399,-0.045,1.081,0.068,0.000
14.322,15.761,22.235,16.316,14.453,17.643,25.998,18.013,-0.049,1.074,0.073,0.000
18.557,23.407,31.813,20.164,31.608,28.097,32.380,20.174,-0.054,1.066,0.075,0.000
15.185,18.266,26.685,15.561,31.206,23.197,26.502,13.193,-0.057,1.057,0.077,0.000
4.760,5.148,13.439,3.331,19.454,8.187,11.880,0.309,-0.059,1.047,0.080,0.000
0.740,1.172,9.976,-3.016,15.631,0.714,4.236,-5.410,-0.060,1.035,0.080,0.000
3.040,4.981,15.792,-1.817,20.041,1.706,4.312,-4.442,-0.061,1.022,0.079,0.000
4.838,6.072,21.206,2.444,22.795,2.752,4.747,-2.494,-0.062,1.008,0.081,0.000
2.589,2.356,21.079,4.323,17.249,-1.000,1.081,-3.448,-0.064,0.997,0.079,0.000
-0.185,1.041,20.073,3.340,10.943,-4.422,-2.292,-4.668,-0.064,0.988,0.080,0.000
8.206,13.996,31.007,10.507,23.789,7.145,6.930,4.411,-0.063,0.980,0.082,0.000
25.741,35.801,50.615,26.350,53.021,29.833,24.618,20.800,-0.061,0.975,0.083,0.000
34.509,46.263,59.665,34.349,72.684,40.759,31.687,26.786,-0.059,0.966,0.082,0.000
22.726,32.814,46.270,24.074,65.320,28.177,18.797,13.841,-0.053,0.960,0.081,0.000
-2.436,3.532,17.985,1.999,37.642,1.911,-5.890,-9.928,-0.053,0.951,0.081,0.000
-21.251,-17.454,-4.163,-16.405,12.920,-18.113,-24.928,-28.170,-0.055,0.946,0.084,0.000
-22.613,-19.457,-7.746,-18.864,5.577,-20.805,-26.475,-27.871,-0.061,0.943,0.087,0.000
-9.484,-6.452,5.977,-5.726,18.266,-6.332,-10.686,-10.653,-0.064,0.941,0.087,0.000
6.586,13.033,25.068,9.615,43.942,15.262,10.337,8.078,-0.070,0.943,0.086,0.000
12.426,22.569,31.474,13.898,62.180,25.911,20.629,14.308,-0.074,0.944,0.086,0.000
14.034,22.763,27.424,13.770,66.074,24.937,22.416,14.331,-0.078,0.946,0.086,0.000
19.213,21.261,23.269,17.955,60.641,21.294,22.459,17.534,-0.079,0.947,0.092,0.000
16.834,12.627,14.245,16.737,45.430,12.420,14.448,15.533,-0.082,0.945,0.087,0.000
12.200,6.070,7.448,14.569,33.160,7.123,7.495,12.902,-0.086,0.947,0.087,0.000
18.671,10.768,13.927,23.942,36.200,15.911,14.620,21.477,-0.088,0.949,0.085,0.000
24.015,12.414,19.243,31.770,40.321,23.264,21.199,26.527,-0.089,0.949,0.081,0.000
18.876,4.563,12.261,27.140,33.473,17.195,15.602,17.663,-0.088,0.951,0.080,0.000
9.685,-5.594,-1.231,15.945,20.351,3.974,4.942,4.783,-0.088,0.956,0.078,0.000
-1.562,-19.056,-20.620,2.569,0.002,-13.434,-8.303,-7.291,-0.088,0.959,0.073,0.000
-6.335,-26.736,-33.196,-1.664,-15.252,-21.981,-14.953,-10.298,-0.086,0.967,0.072,0.000
1.180,-17.658,-25.473,7.487,-8.945,-10.914,-6.986,-0.820,-0.085,0.972,0.068,0.000
4.885,-8.658,-15.449,12.026,1.566,-0.136,-0.951,3.912,-0.082,0.976,0.067,0.000
-0.822,-6.844,-13.727,6.755,5.296,1.114,-3.608,-1.193,-0.082,0.983,0.064,0.000
-11.142,-10.216,-19.414,-2.919,3.525,-3.421,-11.293,-10.594,-0.081,0.990,0.063,0.000
-26.717,-28.149,-40.039,-17.984,-16.476,-21.125,-28.249,-24.900,-0.079,0.999,0.061,0.000
-28.760,-38.401,-54.050,-22.435,-37.415,-32.641,-36.047,-27.690,-0.075,1.009,0.057,0.000
-12.984,-25.238,-43.798,-12.303,-35.533,-21.876,-24.989,-15.397,-0.074,1.018,0.057,0.000
-1.624,-10.503,-27.646,-5.836,-21.683,-6.433,-13.151,-7.579,-0.073,1.028,0.056,0.000
5.749,-0.606,-14.486,-0.812,-8.412,5.474,-2.520,-0.513,-0.071,1.038,0.057,0.000
13.049,5.345,-6.861,5.830,-5.132,10.971,6.146,10.261,-0.070,1.047,0.053,0.000
10.653,0.824,-11.795,4.449,-15.834,5.347,3.997,11.620,-0.069,1.056,0.054,0.000
-1.212,-11.331,-25.962,-4.671,-32.696,-6.534,-6.025,1.676,-0.064,1.065,0.056,0.000
-7.648,-16.353,-33.455,-8.346,-41.620,-11.517,-10.136,-3.966,-0.059,1.071,0.057,0.000
-4.797,-13.346,-30.784,-4.880,-43.312,-9.315,-6.953,-1.379,-0.058,1.075,0.056,0.000
-1.782,-12.896,-25.919,-3.324,-47.255,-8.767,-5.129,0.739,-0.055,1.079,0.060,0.000
4.945,-6.172,-11.556,1.898,-40.529,-0.425,2.750,8.378,-0.054,1.080,0.057,0.000
14.933,9.154,10.258,11.554,-19.710,16.658,17.079,20.547,-0.051,1.080,0.056,0.000
20.521,22.843,27.367,17.233,2.643,31.001,27.179,24.750,-0.051,1.076,0.055,0.000
29.340,42.946,47.712,25.470,36.180,49.621,40.380,28.131,-0.050,1.073,0.055,0.000
45.080,75.050,77.795,39.564,91.919,77.697,62.492,38.078,-0.049,1.068,0.055,0.000
55.049,102.745,104.056,46.981,155.353,100.894,80.693,43.868,-0.047,1.062,0.056,0.000
52.872,113.350,114.498,42.117,207.224,107.870,85.618,38.830,-0.047,1.054,0.055,0.000
48.100,114.276,116.136,35.822,246.507,107.207,85.530,31.898,-0.047,1.045,0.056,0.000
49.205,115.571,119.747,38.291,280.535,110.947,90.880,33.212,-0.044,1.033,0.056,0.000
48.087,112.679,117.971,42.523,304.250,112.599,94.953,36.874,-0.044,1.017,0.056,0.000
30.965,92.878,95.631,33.115,303.607,97.258,82.697,28.215,-0.042,1.001,0.057,0.000
-0.649,52.496,52.161,8.676,273.530,61.862,52.106,5.662,-0.036,0.991,0.053,0.000
-25.767,12.944,10.741,-13.224,235.592,25.511,21.651,-14.493,-0.034,0.977,0.050,0.000
-35.222,-7.911,-12.377,-24.530,211.757,2.947,3.217,-25.279,-0.035,0.966,0.044,0.000
-38.327,-17.426,-23.885,-30.152,199.000,-11.201,-7.953,-31.935,-0.033,0.959,0.041,0.000
-35.596,-19.652,-25.629,-26.759,194.246,-16.411,-10.160,-30.762,-0.033,0.955,0.037,0.000
-27.329,-17.688,-22.028,-15.794,191.296,-14.704,-5.033,-21.204,-0.031,0.959,0.035,0.000
-17.123,-15.246,-20.489,-5.765,182.066,-13.301,-0.469,-10.563,-0.030,0.964,0.032,0.000
-5.423,-6.489,-13.936,1.516,178.671,-6.911,4.734,-2.116,-0.025,0.971,0.029,0.000
-0.898,1.609,-5.916,2.173,183.751,0.286,7.297,-0.050,-0.021,0.980,0.024,0.000
-9.816,-6.228,-12.304,-7.469,176.977,-6.229,-0.805,-7.169,-0.017,0.993,0.023,0.000
-21.478,-23.046,-27.126,-18.132,156.754,-20.103,-12.436,-15.396,-0.014,1.005,0.021,0.000
-22.622,-27.908,-30.011,-19.698,146.975,-23.068,-13.032,-16.160,-0.015,1.018,0.021,0.000
