11.418,6.971,7.138,4.881,4.146,-1.211,1.12,3.84
6.94,3.412,3.825,0.534,-1.51,-7.668,-6.533,0.54
3.581,1.638,2.114,-0.894,-3.012,-8.895,-8.996,-1.264
2.087,2.379,2.605,-0.465,-0.712,-5.132,-6.058,-0.804
3.442,6.037,5.694,1.667,4.306,2.815,1.051,3.407
5.551,8.659,7.728,3.027,6.805,8.392,5.138,6.054
5.294,7.914,6.567,1.653,4.723,8.648,3.904,3.423
3.352,6.022,5.048,0.337,2.563,8.126,3.341,-0.194
2.624,4.973,4.876,0.828,2.76,9.298,5.741,-2.299
4.697,5.818,5.98,2.341,5.214,12.426,10.33,-3.275
7.435,7.987,7.909,4.302,8.959,16.242,14.986,-2.548
6.786,7.43,7.926,4.293,8.859,13.264,11.751,-3.905
5.087,4.731,7.119,3.511,5.037,2.719,1.291,-7.427
4.466,2.085,6.905,3.497,1.479,-8.103,-8.412,-10.266
1.945,-2.141,4.752,2.188,-1.997,-16.176,-15.023,-13.008
2.993,-0.894,6.684,5.555,1.186,-14.082,-11.344,-7.767
10.034,8.593,15.089,15.103,12.304,-0.59,2.648,6.714
12.127,12.57,17.405,18.293,16.93,8.408,10.265,14.367
6.791,6.899,10.194,12.362,11.117,6.241,6.616,11.583
0.333,-0.823,0.824,5.08,3.261,0.1,1.202,8.343
-5.19,-6.99,-7.204,-0.39,-1.733,-1.742,0.737,7.573
-8.756,-10.16,-12.092,-3.509,-3.48,1.356,3.298,6.665
-8.63,-9.962,-12.751,-3.537,-3.894,1.83,2.118,4.844
-6.983,-9.108,-11.724,-1.78,-4.463,-2.167,-1.656,3.793
-9.763,-13.011,-14.028,-2.978,-8.435,-10.868,-6.651,1.152
-15.181,-20.048,-18.438,-7.401,-15.522,-22.363,-15.438,-6.118
-14.824,-21.394,-18.333,-8.998,-18.372,-27.231,-21.411,-12.568
-7.863,-14.648,-12.581,-5.683,-13.546,-20.67,-16.779,-12.66
0.797,-3.804,-3.96,0.479,-4.012,-6.911,-4.619,-8.063
6.673,4.745,3.334,6.11,4.187,4.095,5.114,-3.169
5.78,4.511,3.542,6.269,4.501,3.939,4.267,-3.352
-0.086,-2.221,-2.071,1.212,-1.359,-3.6,-3.867,-9.133
-2.545,-5.569,-4.709,-1.754,-3.984,-6.439,-6.989,-12.16
1.538,-2.048,-1.466,0.776,-0.228,-0.948,-1.541,-7.921
6.837,3.09,2.534,4.833,5.135,6.278,5.814,-0.948
7.658,3.636,2.45,5.461,6.655,7.301,8.363,3.361
4.679,-0.226,-0.533,2.952,4.272,2.261,5.812,4.668
3.24,-2.25,-1.28,1.786,3.119,-1.046,3.003,5.669
4.14,-0.968,0.21,2.04,4.067,-1.421,1.053,6.312
5.014,0.493,1.187,1.741,5.385,-1.558,0.183,6.301
6.388,1.864,2.32,2.452,7.709,-0.874,1.658,6.82
7.721,3.034,3.372,4.0,9.702,-0.485,3.677,6.724
6.431,2.813,2.858,3.97,9.421,-1.196,4.35,4.528
3.834,2.833,2.655,3.257,8.283,-0.372,4.284,1.979
2.553,4.092,3.428,2.845,7.07,2.895,4.128,-0.13
0.935,3.19,0.403,0.342,3.329,3.908,1.907,-4.373
-3.402,-2.502,-8.769,-5.477,-4.088,-1.336,-3.956,-11.292
-9.041,-9.532,-19.035,-11.674,-11.194,-7.221,-8.794,-16.097
-13.449,-13.644,-25.779,-15.095,-14.572,-7.876,-8.844,-15.927
-16.903,-16.449,-29.564,-16.343,-16.78,-7.967,-8.954,-14.685
-19.785,-19.867,-30.991,-16.569,-19.539,-11.438,-11.765,-15.051
-19.781,-21.268,-28.716,-15.077,-19.835,-13.313,-12.297,-14.447
-16.016,-18.743,-23.104,-12.148,-16.367,-10.408,-8.396,-10.812
-9.969,-12.97,-15.516,-7.98,-10.431,-5.637,-2.222,-4.607
-2.735,-5.302,-7.049,-2.407,-3.085,-0.752,4.53,2.196
3.942,1.636,-0.003,2.447,3.02,3.647,8.801,6.167
7.644,4.682,3.514,4.449,4.82,4.16,7.646,5.76
6.293,1.728,1.912,2.832,1.247,-2.926,0.52,1.549
3.024,-2.699,-1.623,0.526,-3.355,-11.618,-7.33,-2.327
3.134,-2.019,-1.123,1.73,-3.498,-13.607,-9.849,-1.342
3.008,0.016,0.476,2.944,-2.922,-12.895,-10.771,-0.216
-1.47,-1.739,-1.777,0.136,-5.564,-12.834,-12.881,-3.285
-5.7,-4.034,-4.403,-2.394,-7.234,-10.357,-12.384,-5.783
-5.97,-3.388,-3.661,-1.383,-5.481,-6.09,-8.815,-4.656
-3.973,-0.355,-0.97,0.635,-2.338,-1.262,-4.372,-2.325
-0.724,4.531,2.854,2.697,1.723,5.751,0.868,0.142
1.216,7.967,6.016,4.136,5.127,12.393,5.887,2.64
-2.875,4.912,3.676,1.105,3.403,12.625,7.297,2.727
-8.394,0.043,-1.203,-3.747,-0.475,9.45,7.379,2.673
-8.997,-0.716,-2.836,-5.093,-0.967,8.436,8.977,5.867
-7.608,-0.213,-2.517,-4.75,0.391,8.647,10.9,10.029
-6.16,0.005,-0.933,-4.288,2.29,10.217,14.742,14.29
-4.325,1.004,1.568,-4.066,3.597,12.011,18.161,17.37
-4.442,0.157,1.449,-5.841,0.734,7.761,13.467,14.156
-5.259,-4.926,-1.48,-5.844,-4.21,-3.355,3.176,3.131
-4.159,-10.83,-3.921,-1.818,-6.648,-13.523,-3.476,-9.148
-2.403,-13.523,-4.614,1.606,-7.372,-18.647,-6.046,-15.463
-2.202,-14.133,-5.107,1.018,-9.059,-20.35,-7.774,-17.025
-6.692,-16.026,-8.244,-6.483,-15.119,-21.913,-12.941,-19.446
-12.32,-16.942,-11.147,-15.977,-22.123,-22.757,-20.996,-22.149
-11.05,-11.597,-7.843,-17.599,-21.37,-17.522,-22.524,-20.248
-3.372,-2.742,-0.292,-11.059,-14.083,-11.007,-17.288,-13.513
4.889,2.961,5.406,-2.469,-7.543,-10.45,-13.551,-7.52
10.161,5.184,7.57,3.23,-4.033,-10.304,-11.841,-4.921
11.94,6.443,8.286,5.729,-2.207,-7.155,-8.962,-2.632
10.916,6.973,8.514,6.572,-1.375,-3.517,-5.415,-1.44
9.76,8.316,8.922,6.839,-0.06,2.024,-1.426,-2.552
12.469,13.0,12.325,9.599,4.792,10.518,4.872,-0.143
20.383,20.674,20.323,17.202,14.234,20.641,14.515,8.834
28.464,27.136,28.229,24.291,23.11,29.763,23.889,17.703
30.366,28.482,30.274,24.246,25.275,33.578,27.267,20.09
28.207,26.838,28.852,20.557,23.053,31.724,25.173,18.83
24.259,23.078,25.926,17.362,19.801,25.432,20.709,16.82
17.271,16.037,20.037,13.793,15.526,16.788,15.548,13.193
10.727,9.702,14.418,10.7,12.441,10.653,12.258,11.053
8.839,7.737,12.476,9.18,11.367,7.359,10.56,13.214
10.688,8.52,12.966,8.483,10.471,4.757,8.096,15.636
13.039,9.336,13.894,8.23,9.615,3.95,5.706,14.784
15.327,10.64,15.666,9.178,10.34,7.076,6.404,12.896
17.965,13.453,17.968,10.92,12.967,13.914,11.393,13.023
17.69,13.732,15.917,9.453,11.928,15.371,11.92,11.19
12.373,7.823,7.649,3.168,3.389,5.428,0.511,2.326
7.145,1.454,0.895,-1.47,-4.383,-4.2,-11.62,-6.641
5.181,-0.961,-0.481,-2.097,-7.087,-8.413,-18.17,-10.585
4.385,-1.486,-0.18,-2.909,-8.574,-12.109,-23.197,-12.516
5.481,0.493,1.616,-3.026,-7.026,-10.9,-21.822,-10.777
9.475,5.82,6.037,0.379,-0.205,-1.975,-11.079,-4.103
14.259,12.302,11.05,5.775,8.569,9.833,2.667,3.264
16.357,16.184,13.153,8.841,14.066,17.875,12.072,6.92
14.484,15.47,11.357,8.161,14.525,18.764,15.247,7.101
11.737,13.272,9.031,7.388,13.863,16.932,16.563,8.525
10.702,13.321,9.2,9.171,15.706,17.828,20.196,13.587
9.789,14.377,10.321,11.124,17.842,20.238,24.247,18.231
6.737,12.271,8.685,9.464,15.531,19.231,22.594,16.822
3.907,8.407,5.872,6.143,10.589,14.803,16.08,12.158
3.564,6.026,4.715,4.754,6.437,8.329,8.619,9.184
3.916,4.474,3.815,4.497,2.911,1.393,1.567,6.853
4.311,4.728,3.39,5.271,2.704,0.044,0.703,6.935
4.764,6.974,4.07,7.099,6.144,3.831,6.064,10.868
4.409,8.436,4.285,7.444,8.529,6.42,9.583,13.877
3.345,8.042,3.729,5.553,8.261,6.767,9.128,13.19
2.323,7.225,3.451,3.175,7.573,7.066,7.814,10.464
3.566,8.416,4.923,2.629,8.467,8.027,7.425,8.299
7.661,11.385,8.019,4.604,9.989,8.348,6.987,7.889
10.88,12.968,10.161,6.341,9.919,7.778,4.87,6.879
13.61,15.518,13.103,8.78,11.603,11.723,5.58,6.369
17.518,21.137,18.2,13.485,16.669,21.025,11.419,9.031
20.192,24.992,21.293,16.003,19.682,27.684,16.031,11.399
22.789,26.448,22.715,16.498,20.443,30.052,18.309,12.378
25.043,26.582,23.813,17.335,20.907,29.714,19.45,12.854
22.359,22.577,21.615,15.456,18.495,24.46,16.47,10.997
15.834,15.939,16.593,11.203,14.239,16.583,11.052,8.374
10.403,11.909,12.777,9.028,12.481,10.974,8.037,8.67
6.941,10.87,11.146,9.353,12.963,7.855,8.211,11.684
3.875,9.502,9.716,9.74,13.044,6.094,10.438,15.47
0.992,7.065,7.784,9.44,12.362,6.145,13.619,18.561
-1.571,4.245,5.692,8.484,10.785,6.06,15.103,19.258
-3.773,0.626,3.092,6.611,7.977,2.941,13.496,17.679
-4.71,-2.646,0.763,4.959,5.583,-1.199,11.043,15.828
-4.422,-4.056,-0.062,4.795,4.847,-3.538,9.171,14.268
-2.914,-2.925,1.232,6.638,6.057,-2.983,8.65,13.499
0.175,0.81,4.307,10.028,8.86,0.979,9.931,14.133
2.843,4.784,7.173,12.782,10.85,5.748,10.466,14.226
4.122,7.644,9.085,13.85,11.012,8.574,8.786,12.379
5.118,9.97,10.552,13.541,10.615,9.96,6.46,9.288
5.752,11.082,11.172,12.094,10.445,11.424,5.757,6.491
4.884,9.867,9.718,9.339,9.632,12.057,6.462,4.29
1.079,5.683,4.913,4.253,6.23,9.201,5.463,0.856
-4.64,-0.525,-1.761,-1.622,0.939,3.44,3.037,-2.815
-8.234,-5.056,-6.157,-4.038,-1.927,-0.108,3.65,-2.707
-8.606,-6.377,-7.519,-3.277,-1.741,0.073,6.118,-0.464
-9.337,-8.188,-9.55,-4.631,-3.624,-1.325,3.645,-2.684
-12.618,-12.805,-13.813,-9.855,-9.08,-6.519,-3.856,-9.739
-15.184,-16.468,-16.805,-14.225,-12.876,-10.384,-8.811,-14.975
-13.769,-15.532,-15.652,-13.853,-11.613,-9.011,-7.668,-14.324
-10.176,-11.99,-12.212,-10.367,-7.993,-5.24,-4.425,-10.018
-8.288,-10.584,-10.57,-8.017,-6.849,-4.163,-4.296,-7.182
-10.237,-12.787,-12.889,-9.597,-9.985,-6.564,-8.351,-8.469
-14.151,-15.739,-17.521,-13.604,-14.931,-10.038,-13.844,-12.08
-16.67,-17.585,-21.839,-16.793,-19.121,-13.37,-18.098,-15.599
-16.854,-18.228,-24.123,-17.929,-20.994,-15.5,-19.335,-17.143
-15.054,-16.95,-23.251,-17.062,-19.402,-15.283,-17.017,-15.266
-13.031,-14.751,-20.312,-15.603,-15.911,-12.971,-12.643,-11.606
-13.599,-13.813,-18.214,-15.51,-13.254,-10.436,-8.915,-9.481
-16.092,-13.864,-17.892,-16.18,-11.993,-9.668,-7.366,-9.548
-17.153,-13.067,-17.496,-15.624,-10.767,-8.669,-5.675,-9.823
-15.976,-11.152,-15.881,-13.902,-8.961,-4.565,-1.969,-9.641
-14.987,-10.542,-14.872,-13.064,-8.519,-1.109,0.066,-10.446
-16.395,-13.014,-16.526,-14.46,-10.981,-3.096,-2.294,-12.549
-19.797,-17.111,-19.993,-17.389,-15.131,-8.522,-6.956,-16.011
-23.025,-20.65,-22.533,-19.761,-18.5,-13.717,-11.081,-20.573
-23.352,-21.941,-22.075,-19.326,-18.611,-18.103,-11.337,-22.753
-20.632,-21.697,-20.216,-16.84,-16.786,-22.664,-8.779,-22.423
-18.448,-23.756,-21.006,-14.943,-17.432,-28.667,-9.758,-25.898
-19.503,-29.864,-25.313,-15.381,-22.301,-37.681,-17.135,-34.415
-25.592,-36.757,-30.701,-22.556,-31.874,-48.378,-30.266,-40.563
-32.958,-37.048,-31.836,-33.044,-40.114,-51.01,-41.431,-37.605
-33.364,-28.321,-25.111,-35.081,-38.161,-41.651,-41.557,-26.212
-27.513,-16.763,-14.409,-28.444,-28.065,-27.893,-32.208,-11.404
-18.304,-5.061,-2.655,-16.632,-13.182,-10.528,-14.586,4.594
-10.013,1.305,4.3,-5.578,-2.041,1.559,-0.487,11.681
-9.147,-3.525,0.608,-4.081,-4.082,-3.492,-4.333,2.86
-11.706,-10.241,-5.701,-7.901,-10.518,-13.101,-14.66,-6.917
-13.327,-12.553,-8.933,-12.038,-14.681,-17.953,-22.181,-10.678
-13.947,-12.966,-10.022,-15.546,-17.519,-20.574,-27.118,-13.109
-10.063,-9.216,-5.719,-13.099,-14.42,-16.754,-22.445,-10.355
-1.665,-1.456,3.209,-4.371,-5.457,-7.003,-9.114,-1.661
4.225,2.646,8.617,2.316,0.205,-1.997,-0.794,3.902
5.972,2.756,9.59,4.103,0.857,-1.737,-0.162,3.681
7.782,5.591,11.902,5.128,3.286,3.378,2.851,4.56
7.707,8.952,13.044,5.174,6.384,9.431,7.181,7.075
3.399,7.559,8.303,2.508,4.875,6.961,5.351,5.032
-0.822,3.484,1.689,-0.598,0.797,-0.592,0.318,-1.281
-2.298,0.326,-1.53,-2.581,-2.022,-5.672,-2.668,-5.698
-3.706,-2.443,-2.611,-5.761,-5.124,-8.815,-6.565,-8.098
-4.589,-4.104,-2.497,-8.362,-7.142,-9.339,-10.242,-10.03
-1.844,-2.759,-0.06,-5.789,-4.447,-4.788,-7.835,-9.458
3.758,1.082,3.942,0.237,1.101,2.185,-0.734,-5.904
8.291,5.677,7.41,4.016,5.413,8.381,5.604,-1.719
8.848,8.285,7.725,3.159,6.136,10.777,7.891,-0.158
7.763,8.534,5.872,1.887,5.324,8.863,7.934,0.042
8.562,8.645,5.326,4.111,6.086,7.023,9.024,2.403
8.626,7.726,4.467,5.732,5.637,6.27,8.645,3.625
5.013,3.386,0.162,2.345,-0.267,1.471,2.158,-0.89
2.314,-1.359,-3.668,-0.822,-7.095,-5.936,-5.705,-5.921
3.674,-3.103,-3.186,1.275,-8.028,-8.377,-7.059,-5.126
6.133,-2.404,-0.286,5.615,-3.812,-4.863,-2.191,0.174
7.084,-0.215,2.336,7.909,1.07,0.842,4.052,4.601
5.391,1.338,2.377,6.773,3.251,5.563,7.058,3.708
2.432,1.15,-0.056,4.503,3.645,8.135,7.108,0.397
0.414,0.032,-2.862,3.018,4.129,8.093,7.152,-0.957
-0.175,-1.649,-4.543,2.097,4.121,5.353,6.964,-1.727
1.954,-2.338,-5.047,3.185,4.431,3.469,6.978,-2.062
6.127,-1.439,-6.99,6.38,5.608,4.073,7.94,-0.185
8.759,-0.8,-10.822,8.316,5.642,3.406,6.931,1.262
9.455,-0.341,-12.934,7.892,4.523,1.71,4.03,0.415
10.907,1.899,-10.451,8.05,5.154,3.261,4.353,1.035
12.599,4.544,-5.275,9.039,6.847,6.434,7.19,3.196
12.245,4.809,-2.459,8.196,6.232,6.882,6.941,2.487
10.828,3.919,-3.346,6.298,4.331,5.674,4.62,0.562
9.031,3.27,-6.306,4.684,2.771,3.775,2.527,0.458
5.565,1.217,-10.199,2.206,0.0,-1.874,-2.626,-0.716
1.251,-2.492,-12.793,-0.714,-3.577,-9.236,-9.628,-4.161
-0.604,-5.185,-11.481,-1.263,-5.334,-13.263,-12.962,-5.622
0.968,-5.618,-7.168,0.915,-5.048,-15.165,-12.972,-2.872
2.719,-5.567,-4.058,2.069,-4.768,-16.691,-12.669,0.091
2.048,-6.325,-4.689,-0.082,-5.896,-16.801,-12.822,-0.637
0.272,-6.353,-6.838,-2.531,-6.144,-13.776,-10.781,-1.656
0.242,-3.815,-6.229,-1.2,-1.302,-6.312,-2.833,2.956
0.182,-1.926,-4.28,1.173,4.754,-0.494,4.929,8.957
-5.044,-5.769,-7.297,-2.239,2.903,-3.569,2.52,6.163
-12.027,-11.489,-13.316,-8.746,-3.647,-8.808,-3.946,-2.093
-13.903,-12.424,-15.033,-11.15,-5.664,-7.17,-3.737,-5.679
-12.692,-10.941,-12.769,-10.804,-4.605,-3.453,-0.941,-5.622
-12.032,-10.665,-10.476,-10.888,-4.664,-3.543,-1.242,-5.968
-11.74,-10.546,-9.921,-10.927,-5.26,-4.872,-2.365,-6.163
-12.68,-11.642,-12.451,-11.975,-7.864,-7.369,-5.854,-8.526
-14.366,-13.468,-15.439,-14.082,-12.193,-10.586,-11.833,-13.789
-12.547,-10.378,-12.759,-13.206,-12.198,-8.616,-12.829,-15.791
-6.931,-3.451,-5.647,-9.257,-8.401,-3.826,-10.586,-14.242
-2.325,0.317,-0.89,-6.808,-7.111,-3.859,-12.962,-14.946
-0.519,0.049,0.405,-6.076,-7.611,-6.617,-17.156,-16.901
1.715,0.277,2.478,-3.373,-5.041,-5.588,-16.402,-14.88
4.54,2.198,5.49,0.373,-0.444,-1.663,-12.118,-10.162
4.194,2.832,5.54,1.371,1.46,0.298,-9.292,-7.662
0.723,0.763,2.087,-0.485,-0.964,-1.997,-9.892,-7.741
-2.941,-2.278,-2.251,-3.005,-5.249,-6.408,-12.347,-7.579
-5.464,-4.427,-5.322,-4.952,-8.358,-9.45,-13.864,-5.816
-7.483,-6.137,-6.939,-6.623,-10.245,-11.279,-13.807,-3.729
-9.797,-7.313,-7.189,-7.946,-10.264,-9.994,-10.476,-1.616
-11.365,-6.393,-5.263,-7.593,-6.343,-2.659,-1.485,2.818
-9.921,-3.067,-0.919,-4.594,0.264,6.792,9.581,9.61
-5.993,0.578,3.686,-0.572,5.427,12.334,16.002,14.547
-2.041,2.435,6.217,2.137,7.386,13.604,17.438,15.543
0.664,2.879,6.832,2.689,7.153,13.881,17.128,13.223
2.491,4.293,8.02,2.698,7.322,15.576,17.177,9.85
4.677,7.972,11.771,4.843,10.435,18.463,18.677,9.034
5.67,11.034,14.923,7.268,13.721,19.751,18.914,9.315
4.295,11.586,15.035,7.707,14.021,19.288,16.828,8.273
4.247,12.448,15.773,8.789,14.0,19.923,16.026,7.853
8.74,15.978,20.316,13.09,16.899,22.789,18.429,10.006
15.409,20.861,26.601,18.979,21.544,26.737,22.184,13.667
19.358,24.096,30.23,22.612,24.192,28.81,23.917,15.887
19.193,24.087,29.931,22.742,23.159,26.151,21.291,15.167
17.557,21.987,27.997,21.575,20.231,20.66,16.041,12.886
16.436,19.186,25.951,20.376,17.136,16.038,11.405,10.254
14.839,15.206,23.241,17.99,13.294,11.039,6.585,6.4
12.273,10.779,20.313,14.943,9.343,4.994,1.402,2.572
9.422,6.694,17.473,12.371,6.322,-0.201,-1.945,0.828
7.151,3.191,14.644,10.536,4.638,-2.375,-1.944,0.906
8.1,3.29,14.448,11.414,6.893,2.407,4.23,4.161
13.863,9.169,19.27,16.889,15.496,15.854,20.035,13.461
18.865,14.988,24.166,22.843,24.791,30.338,37.988,23.082
16.462,11.453,20.694,22.609,23.716,29.729,38.595,20.543
11.329,0.031,10.993,20.73,14.779,12.118,22.681,6.399
13.56,-12.403,3.115,29.363,11.289,-6.8,13.259,-12.06
11.194,-28.795,-8.915,27.149,-1.055,-29.968,-2.072,-35.338
-12.205,-41.187,-26.018,-12.377,-35.339,-55.561,-40.658,-46.94
-29.592,-27.318,-24.472,-46.768,-52.19,-50.169,-59.964,-25.273
-19.407,4.467,-1.6,-42.458,-34.943,-17.12,-42.687,11.386
-0.448,29.411,20.019,-23.353,-12.06,10.161,-21.019,36.719
20.289,44.67,36.396,4.287,12.894,30.176,3.451,49.617
42.717,51.453,48.979,38.579,40.024,44.727,32.848,51.455
51.47,46.787,49.362,53.396,49.14,43.901,44.339,41.462
43.728,37.847,40.159,43.099,39.131,35.102,35.52,30.444
34.351,34.225,33.854,30.357,30.415,33.483,28.401,29.869
28.55,31.513,30.202,24.657,27.413,34.656,26.552,31.148
20.507,21.281,21.097,17.836,19.464,26.12,17.816,21.527
10.694,7.255,8.69,9.013,7.904,11.731,6.531,7.165
1.292,-4.674,-2.374,0.822,-1.12,0.501,0.618,-3.298
-9.824,-13.767,-12.526,-10.343,-9.807,-6.651,-4.325,-9.92
-21.189,-18.528,-19.995,-23.864,-18.478,-10.42,-10.473,-10.848
-26.237,-18.656,-21.946,-30.392,-22.393,-13.098,-15.361,-8.586
-20.989,-16.267,-18.466,-23.247,-18.164,-14.842,-15.028,-9.562
-12.235,-13.773,-13.178,-12.064,-10.745,-12.927,-9.774,-13.595
-10.197,-11.589,-10.103,-12.231,-9.638,-9.16,-8.908,-16.351
-12.251,-7.161,-7.219,-18.248,-11.55,-4.848,-12.356,-11.973
-6.981,-0.133,-0.528,-11.823,-4.914,0.996,-8.129,-1.449
6.159,5.149,7.021,5.878,7.782,5.683,4.032,5.043
14.913,6.716,9.903,15.394,13.448,6.323,10.769,4.935
13.402,8.969,9.258,9.795,10.29,6.688,7.726,5.744
11.854,16.089,11.468,5.239,10.435,14.362,7.989,11.886
19.39,24.172,17.555,13.987,18.727,25.858,18.059,18.519
27.901,25.445,20.509,24.636,24.5,28.704,25.383,18.403
26.628,20.242,16.928,23.334,20.646,21.842,21.153,13.639
19.164,15.173,11.149,14.321,12.399,13.185,10.746,9.935
15.886,13.577,8.215,9.602,7.542,7.134,3.494,8.128
18.498,13.621,8.229,11.521,7.795,4.399,3.273,7.493
20.401,12.922,8.13,13.674,9.663,5.044,6.849,8.046
17.841,11.099,6.728,12.624,10.254,7.144,9.756,9.549
13.168,8.559,5.129,10.805,9.37,6.542,9.966,10.655
10.304,6.437,4.649,11.156,8.225,2.491,7.517,10.533
9.625,5.223,4.787,12.899,7.436,-0.907,4.866,10.175
10.037,5.526,5.611,14.904,8.656,1.24,6.992,12.107
11.857,8.359,8.569,17.539,13.215,8.675,14.72,17.261
14.366,12.929,13.002,20.185,18.69,15.874,22.662,24.029
15.97,16.945,16.083,21.419,21.772,18.908,26.201,29.187
14.771,17.453,15.101,19.836,20.774,17.194,24.107,28.527
10.559,14.405,10.906,16.302,17.319,13.645,19.769,23.24
5.733,10.283,6.17,12.707,13.791,10.965,16.643,17.842
1.525,5.458,1.577,8.926,9.568,6.91,12.582,12.602
-1.742,0.967,-1.653,5.497,5.32,1.892,7.285,6.85
-4.003,-1.26,-2.954,2.556,2.423,-0.677,3.383,1.08
-5.109,-1.556,-3.485,-0.521,0.278,-1.144,1.253,-3.697
-5.108,-1.991,-4.645,-3.299,-2.429,-2.217,-0.616,-7.052
-7.054,-5.379,-9.1,-7.986,-8.38,-6.218,-6.138,-13.277
-11.446,-9.936,-15.174,-14.741,-15.571,-9.397,-13.941,-23.588
-15.188,-11.671,-18.036,-19.337,-18.13,-6.264,-16.255,-30.414
-17.759,-12.02,-18.233,-20.929,-17.127,-1.383,-13.96,-30.693
-19.149,-13.766,-19.018,-21.727,-18.345,-4.97,-16.937,-30.555
-19.093,-16.35,-20.82,-22.651,-22.247,-16.064,-25.454,-31.999
-20.741,-20.599,-23.924,-24.885,-27.166,-27.099,-33.075,-32.574
-25.452,-27.528,-28.701,-28.752,-33.18,-36.938,-39.723,-32.716
-26.939,-30.164,-29.578,-28.654,-33.443,-38.45,-38.267,-28.192
-23.066,-25.586,-24.399,-22.511,-25.466,-29.327,-25.006,-16.821
-20.555,-22.29,-20.605,-17.631,-20.353,-24.434,-15.988,-8.446
-21.087,-22.713,-20.937,-16.944,-21.721,-27.406,-17.716,-7.846
-21.32,-22.57,-21.84,-17.087,-23.414,-29.819,-20.972,-9.303
-21.408,-22.361,-22.046,-17.138,-24.147,-31.556,-23.595,-10.286
-22.31,-23.897,-22.445,-18.275,-25.482,-34.442,-27.981,-13.241
-22.152,-24.183,-23.146,-19.119,-24.864,-34.055,-30.068,-17.025
-19.247,-20.33,-22.905,-16.867,-19.61,-27.954,-25.931,-17.498
-14.339,-14.496,-19.941,-12.246,-12.81,-20.356,-19.727,-15.005
-9.247,-9.113,-14.077,-7.926,-7.811,-13.709,-15.21,-11.869
-5.952,-5.037,-8.209,-5.38,-4.563,-7.326,-11.381,-9.514
-3.765,-2.047,-3.671,-3.771,-1.596,-0.824,-6.84,-8.565
-1.338,0.038,-0.727,-2.848,1.284,5.153,-2.383,-9.062
1.016,1.96,0.265,-3.039,3.348,9.759,1.072,-8.946
2.574,4.571,0.618,-3.465,4.219,12.356,2.887,-6.614
2.572,5.265,0.717,-3.516,3.291,11.735,1.658,-5.279
1.955,3.034,0.793,-2.389,2.04,9.25,0.058,-5.636
-0.195,-0.937,-0.301,-2.496,0.206,5.549,-0.53,-6.526
-5.03,-5.601,-3.714,-6.722,-4.08,-0.371,-3.123,-8.552
-8.699,-8.005,-6.331,-10.978,-7.713,-5.205,-5.918,-9.418
-7.896,-6.931,-5.566,-10.012,-6.852,-5.162,-4.177,-6.435
-4.669,-5.491,-3.507,-5.798,-3.75,-2.978,0.444,-1.452
-2.884,-6.026,-2.793,-3.317,-2.475,-2.916,3.369,2.59
-3.542,-6.441,-2.815,-3.084,-1.993,-2.585,5.38,5.727
-6.122,-7.079,-4.442,-4.574,-2.501,-3.65,4.239,5.964
-8.055,-8.914,-7.872,-6.365,-4.489,-8.889,-1.103,3.218
-6.35,-8.413,-8.827,-5.322,-3.435,-10.328,-2.13,2.91
-3.578,-6.195,-7.028,-3.098,-0.271,-6.794,1.601,4.86
-1.71,-4.121,-4.566,-1.383,1.946,-2.552,5.324,6.791
0.947,-0.379,-1.655,0.821,4.652,3.698,9.05,8.934
3.286,3.679,-0.148,1.581,6.185,9.214,9.952,7.512
3.579,5.318,-0.306,0.291,4.672,10.19,6.903,1.59
3.872,6.145,1.28,0.761,4.294,10.15,6.122,-1.939
4.462,6.779,3.98,2.818,6.178,11.42,9.094,-1.553
2.463,4.051,2.847,1.689,4.28,8.128,6.854,-3.543
-0.938,-1.499,-1.546,-1.883,-2.031,-1.32,-2.408,-8.526
-2.027,-5.22,-3.847,-2.661,-5.805,-7.653,-7.564,-10.603
-0.624,-5.496,-2.398,0.281,-4.71,-5.766,-4.311,-8.229
-1.266,-7.342,-2.786,0.944,-6.548,-6.674,-5.424,-9.437
-7.219,-15.071,-9.926,-4.856,-16.483,-19.369,-19.157,-19.369
-11.979,-22.167,-16.915,-8.827,-24.228,-30.525,-30.322,-28.235
-10.566,-23.682,-17.799,-4.545,-22.276,-30.233,-27.707,-29.607
-8.391,-25.498,-18.462,1.874,-16.911,-26.232,-18.635,-30.885
-12.314,-31.35,-24.086,-0.852,-17.581,-25.87,-14.097,-36.66
-26.162,-36.5,-32.179,-20.852,-29.534,-30.633,-22.996,-39.698
-41.574,-33.816,-34.954,-44.371,-41.538,-32.661,-35.704,-32.016
-44.961,-22.78,-28.148,-51.438,-39.923,-25.801,-36.254,-16.323
-35.907,-7.667,-14.985,-42.47,-26.955,-13.792,-25.671,3.24
-21.996,5.218,-2.086,-25.723,-10.634,-2.095,-11.053,19.83
-9.912,10.023,4.837,-8.944,2.117,5.145,1.453,23.228
-3.3,9.041,6.161,0.66,8.252,8.762,8.758,17.625
-0.958,8.995,6.817,2.85,10.206,12.861,12.628,15.536
1.084,12.213,9.465,3.186,11.276,17.32,14.469,18.344
3.876,15.226,11.775,4.479,11.77,18.238,13.931,19.442
5.799,15.334,11.892,6.061,11.798,17.256,13.371,17.839
5.973,13.263,10.455,7.139,11.897,18.062,14.521,15.664
4.735,10.11,7.968,7.029,10.717,17.232,13.614,12.213
