-8.531,-8.311,-12.211,-5.713,-8.673,-5.711,1.759,-2.573
-10.149,-11.278,-15.076,-8.539,-12.126,-9.855,0.469,-6.305
-9.102,-12.257,-15.493,-8.815,-12.999,-12.185,-0.955,-7.44
-5.488,-10.667,-13.193,-6.194,-10.748,-11.671,-1.827,-5.407
-0.421,-6.797,-8.897,-1.569,-6.103,-8.291,-1.861,-1.134
4.433,-1.769,-3.989,3.389,-0.683,-3.122,-1.27,3.519
7.559,2.838,0.103,7.026,3.747,2.053,-0.476,6.737
8.26,5.677,2.55,8.454,6.037,5.556,0.258,7.634
6.953,6.239,3.4,7.862,6.049,6.55,0.932,6.548
4.876,4.951,3.327,6.24,4.461,5.196,1.61,4.607
3.368,2.772,3.079,4.692,2.188,2.268,2.221,2.876
3.192,0.655,3.035,3.807,-0.141,-1.311,2.59,1.738
4.302,-0.781,3.138,3.496,-2.307,-4.724,2.597,0.921
6.082,-1.303,3.142,3.321,-4.255,-7.315,2.272,0.002
7.761,-1.016,2.907,2.987,-5.799,-8.635,1.73,-1.109
8.692,-0.28,2.495,2.553,-6.589,-8.516,1.099,-2.109
8.475,0.44,2.068,2.328,-6.317,-7.084,0.524,-2.537
7.064,0.804,1.759,2.655,-4.882,-4.627,0.167,-1.956
4.804,0.751,1.583,3.74,-2.424,-1.459,0.101,-0.061
2.26,0.393,1.367,5.433,0.606,2.017,0.19,3.036
-0.123,-0.266,0.709,7.017,3.307,5.07,0.118,6.422
-2.205,-1.436,-0.855,7.356,4.471,6.645,-0.399,8.478
-4.006,-3.321,-3.482,5.549,3.208,5.861,-1.416,7.758
-5.463,-5.824,-6.747,1.602,-0.406,2.629,-2.764,4.047
-6.429,-8.515,-9.79,-3.506,-5.279,-2.159,-4.209,-1.389
-6.86,-10.819,-11.791,-8.386,-9.912,-7.019,-5.583,-6.573
-6.85,-12.174,-12.354,-11.854,-13.069,-10.486,-6.748,-9.897
-6.438,-12.102,-11.537,-13.219,-14.118,-11.616,-7.499,-10.75
-5.53,-10.398,-9.718,-12.399,-13.11,-10.32,-7.602,-9.585
-4.092,-7.371,-7.47,-10.003,-10.712,-7.43,-6.985,-7.613
-2.333,-3.843,-5.421,-7.188,-7.951,-4.347,-5.897,-6.255
-0.625,-0.777,-4.017,-5.145,-5.735,-2.35,-4.831,-6.419
0.735,1.184,-3.286,-4.474,-4.376,-1.934,-4.209,-7.913
1.613,1.933,-2.846,-4.932,-3.458,-2.577,-4.073,-9.453
1.969,1.82,-2.179,-5.722,-2.192,-3.107,-4.054,-9.448
1.766,1.424,-1.015,-6.05,-0.022,-2.442,-3.593,-7.06
0.963,1.29,0.486,-5.509,2.983,-0.231,-2.266,-2.734
-0.433,1.704,1.873,-4.124,6.212,3.003,-0.016,2.168
-2.271,2.589,2.719,-2.227,8.911,6.184,2.738,6.148
-4.184,3.591,2.859,-0.308,10.529,8.21,5.165,8.184
-5.652,4.287,2.401,1.127,10.863,8.423,6.361,7.99
-6.226,4.395,1.61,1.759,10.063,6.869,5.876,6.046
-5.755,3.87,0.775,1.57,8.547,4.228,4.047,3.377
-4.439,2.895,0.121,0.79,6.817,1.46,1.861,1.051
-2.655,1.9,-0.195,-0.243,5.315,-0.532,0.394,-0.347
-0.69,1.558,-0.015,-1.136,4.423,-1.017,0.238,-0.82
1.375,2.572,0.841,-1.46,4.484,0.491,1.269,-0.632
3.526,5.198,2.441,-0.932,5.64,3.934,2.823,-0.015
5.612,8.874,4.538,0.326,7.579,8.434,4.131,0.82
7.336,12.405,6.592,1.806,9.577,12.525,4.743,1.614
8.471,14.648,8.124,3.048,10.991,14.972,4.721,2.272
9.08,15.128,9.112,4.076,11.761,15.48,4.488,3.164
9.437,14.127,9.948,5.306,12.346,14.645,4.458,4.895
9.704,12.281,10.916,6.953,13.077,13.23,4.717,7.505
9.653,10.126,11.709,8.579,13.582,11.527,5.008,9.936
8.796,7.952,11.558,9.324,12.983,9.37,4.993,10.559
6.895,5.975,9.928,8.637,10.731,6.677,4.558,8.477
4.394,4.535,7.137,6.837,7.277,3.854,3.928,4.385
2.322,4.053,4.294,5.011,3.928,1.661,3.537,0.208
1.712,4.703,2.652,4.34,2.014,0.693,3.75,-2.126
2.985,6.075,2.882,5.332,2.023,0.898,4.597,-1.793
5.709,7.202,4.73,7.485,3.321,1.508,5.663,0.579
8.776,7.059,7.171,9.554,4.583,1.473,6.292,3.353
10.852,5.213,8.934,10.22,4.604,0.154,6.038,4.786
10.937,2.138,9.124,8.806,2.995,-2.2,5.019,3.975
8.787,-1.018,7.628,5.64,0.4,-4.541,3.836,1.373
4.97,-3.011,5.078,1.879,-1.874,-5.61,3.094,-1.465
0.529,-3.081,2.443,-1.102,-2.59,-4.629,2.956,-2.829
-3.509,-1.281,0.56,-2.373,-1.251,-1.675,3.126,-1.875
-6.481,1.562,-0.158,-1.799,1.687,2.397,3.173,0.977
-8.188,4.22,0.238,0.05,5.119,6.357,2.833,4.427
-8.795,5.616,1.326,2.252,7.857,9.06,2.045,7.041
-8.665,5.27,2.5,3.93,9.093,9.803,0.823,7.845
-8.219,3.384,3.184,4.557,8.61,8.481,-0.782,6.611
-7.881,0.526,2.979,4.038,6.673,5.493,-2.571,3.833
-8.082,-2.822,1.658,2.547,3.677,1.424,-4.136,0.355
-9.224,-6.471,-0.902,0.269,-0.14,-3.225,-5.053,-3.148
-11.54,-10.338,-4.646,-2.673,-4.596,-8.02,-5.187,-6.402
-14.84,-14.085,-9.131,-6.015,-9.182,-12.355,-4.837,-9.261
-18.374,-16.981,-13.425,-9.147,-12.859,-15.366,-4.517,-11.288
-21.01,-18.125,-16.365,-11.201,-14.399,-16.198,-4.588,-11.766
-21.744,-16.929,-17.089,-11.506,-13.106,-14.485,-5.042,-10.226
-20.248,-13.591,-15.519,-10.027,-9.382,-10.714,-5.592,-6.98
-17.113,-9.273,-12.457,-7.443,-4.716,-6.21,-5.913,-3.114
-13.629,-5.729,-9.259,-4.801,-1.057,-2.643,-5.81,0.053
-11.198,-4.491,-7.254,-3.034,0.046,-1.29,-5.298,1.575
-10.638,-6.075,-7.188,-2.642,-1.915,-2.465,-4.633,1.167
-11.727,-9.706,-8.897,-3.55,-6.269,-5.427,-4.289,-0.804
-13.302,-13.716,-11.424,-5.163,-11.525,-8.801,-4.739,-3.486
-13.981,-16.381,-13.571,-6.656,-16.073,-11.277,-6.094,-5.881
-13.012,-16.757,-14.579,-7.426,-18.933,-12.282,-7.922,-7.334
-10.638,-15.071,-14.444,-7.391,-20.117,-12.18,-9.467,-7.904
-7.742,-12.411,-13.639,-6.84,-20.293,-11.811,-10.146,-8.18
-5.13,-9.941,-12.538,-5.991,-20.039,-11.692,-9.888,-8.675
-3.015,-8.198,-11.069,-4.73,-19.332,-11.599,-9.097,-9.344
-0.976,-6.943,-8.826,-2.789,-17.68,-10.873,-8.305,-9.648
1.676,-5.581,-5.472,-0.155,-14.703,-9.106,-7.81,-9.033
5.31,-3.747,-1.161,2.686,-10.636,-6.612,-7.535,-7.4
9.543,-1.638,3.283,4.873,-6.415,-4.316,-7.172,-5.228
13.296,0.129,6.636,5.579,-3.24,-3.199,-6.471,-3.293
15.427,1.0,7.949,4.521,-1.853,-3.663,-5.43,-2.199
15.483,0.921,7.207,2.265,-2.039,-5.242,-4.236,-2.015
14.0,0.393,5.441,0.094,-2.714,-6.843,-3.019,-2.265
12.174,0.128,4.185,-0.615,-2.581,-7.372,-1.712,-2.252
11.155,0.585,4.571,0.784,-0.925,-6.341,-0.231,-1.531
11.382,1.637,6.644,3.703,1.909,-4.14,1.235,-0.261
12.321,2.559,9.285,6.543,4.64,-1.837,2.196,0.825
12.801,2.446,10.853,7.587,5.761,-0.622,2.219,0.881
11.797,0.849,10.153,6.001,4.47,-1.136,1.31,-0.411
9.134,-1.796,7.148,2.311,1.231,-3.085,-0.061,-2.509
5.578,-4.386,2.946,-1.917,-2.433,-5.391,-1.304,-4.264
2.261,-5.886,-0.904,-4.951,-4.803,-6.827,-2.068,-4.613
-0.088,-6.003,-3.302,-5.817,-4.956,-6.758,-2.349,-3.25
-1.508,-5.273,-4.104,-4.791,-3.255,-5.484,-2.383,-0.85
-2.584,-4.567,-3.948,-3.147,-1.022,-3.981,-2.488,1.29
-3.899,-4.434,-3.64,-2.314,0.375,-3.181,-2.917,2.002
-5.56,-4.718,-3.526,-2.917,0.435,-3.289,-3.704,0.949
-7.063,-4.61,-3.296,-4.391,-0.169,-3.611,-4.574,-1.174
-7.514,-3.113,-2.263,-5.425,-0.093,-3.014,-5.038,-3.054
-6.062,0.349,0.11,-4.853,1.733,-0.658,-4.666,-3.493
-2.32,5.533,3.8,-2.347,5.382,3.514,-3.303,-2.019
3.291,11.377,8.11,1.417,9.834,8.703,-1.135,0.92
9.443,16.347,11.854,5.066,13.461,13.514,1.409,4.208
14.264,18.996,13.842,7.158,14.82,16.465,3.812,6.604
16.17,18.566,13.476,6.9,13.382,16.654,5.665,7.345
14.621,15.315,11.043,4.559,9.767,14.228,6.84,6.418
10.24,10.287,7.387,1.197,5.242,10.226,7.519,4.365
4.328,4.713,3.299,-2.082,0.895,5.906,8.002,1.826
-1.692,-0.441,-0.769,-4.697,-2.81,2.124,8.4,-0.727
-6.618,-4.54,-4.527,-6.563,-5.827,-0.816,8.452,-2.939
-9.665,-7.176,-7.589,-7.75,-8.095,-2.931,7.698,-4.446
-10.617,-8.153,-9.478,-8.264,-9.358,-4.271,5.909,-4.961
-9.82,-7.559,-9.827,-8.097,-9.326,-4.772,3.396,-4.506
-7.968,-5.804,-8.585,-7.316,-7.922,-4.308,0.907,-3.454
-5.755,-3.515,-6.101,-6.03,-5.392,-2.843,-0.803,-2.247
-3.649,-1.33,-3.08,-4.33,-2.246,-0.581,-1.417,-1.042
-1.912,0.263,-0.413,-2.385,0.845,1.973,-1.18,0.317
-0.803,0.966,1.07,-0.592,3.196,4.087,-0.659,1.968
-0.649,0.676,0.902,0.481,4.327,5.06,-0.303,3.733
-1.631,-0.441,-0.764,0.44,4.217,4.593,-0.165,5.154
-3.514,-1.896,-3.169,-0.657,3.321,2.992,0.005,5.725
-5.652,-3.05,-5.309,-2.384,2.209,0.976,0.431,5.039
-7.263,-3.451,-6.451,-4.253,1.16,-0.745,1.048,2.938
-7.696,-3.04,-6.413,-5.838,0.149,-1.716,1.545,-0.248
-6.605,-2.086,-5.461,-6.706,-0.831,-1.725,1.606,-3.559
-4.117,-0.982,-4.049,-6.467,-1.556,-0.762,1.152,-5.736
-0.943,-0.093,-2.617,-5.056,-1.733,0.919,0.387,-5.923
1.825,0.359,-1.479,-2.934,-1.277,2.791,-0.322,-4.18
3.256,0.405,-0.733,-0.879,-0.38,4.296,-0.628,-1.392
3.093,0.385,-0.197,0.486,0.706,5.205,-0.331,1.308
1.873,0.838,0.545,1.041,1.913,5.755,0.579,3.174
0.589,2.221,1.919,1.139,3.371,6.445,1.917,4.141
0.121,4.553,3.998,1.272,5.17,7.612,3.359,4.662
0.745,7.225,6.268,1.717,7.093,9.141,4.572,5.241
1.994,9.192,7.799,2.376,8.584,10.484,5.363,6.004
2.978,9.51,7.794,2.878,8.978,10.951,5.711,6.601
2.963,7.863,6.067,2.832,7.817,10.038,5.642,6.478
1.787,4.719,3.113,2.067,5.065,7.66,5.13,5.32
-0.128,1.043,-0.201,0.739,1.169,4.207,4.186,3.313
-2.109,-2.198,-3.036,-0.762,-3.065,0.402,3.025,1.04
-3.617,-4.403,-4.846,-2.014,-6.717,-2.963,2.081,-0.849
-4.434,-5.403,-5.47,-2.717,-8.994,-5.217,1.768,-1.864
-4.565,-5.298,-5.047,-2.714,-9.401,-5.85,2.181,-1.747
-4.056,-4.276,-3.844,-1.968,-7.878,-4.605,3.019,-0.551
-2.914,-2.552,-2.078,-0.565,-4.871,-1.71,3.8,1.224
-1.168,-0.387,0.153,1.288,-1.209,1.969,4.195,2.703
1.062,1.93,2.808,3.355,2.272,5.202,4.198,3.129
3.584,4.187,5.811,5.477,5.147,7.063,4.039,2.468
6.191,6.359,9.016,7.598,7.576,7.468,3.978,1.548
8.635,8.579,12.196,9.634,10.055,7.125,4.154,1.513
10.571,10.928,14.981,11.338,12.888,6.962,4.531,3.0
11.634,13.23,16.859,12.33,15.825,7.514,4.934,5.709
11.672,15.097,17.367,12.313,18.147,8.707,5.13,8.595
10.847,16.117,16.35,11.242,19.059,9.99,4.971,10.414
9.463,15.975,14.0,9.29,18.033,10.602,4.498,10.233
7.71,14.484,10.696,6.721,15.005,9.891,3.92,7.81
5.667,11.709,6.9,3.87,10.488,7.695,3.459,3.835
3.485,8.121,3.178,1.19,5.523,4.54,3.183,-0.22
1.434,4.498,0.099,-0.876,1.253,1.376,2.959,-2.813
-0.293,1.516,-2.07,-2.169,-1.711,-1.006,2.549,-3.284
-1.768,-0.665,-3.598,-2.955,-3.592,-2.415,1.796,-2.295
-3.257,-2.424,-5.117,-3.725,-5.122,-3.186,0.785,-1.305
-4.946,-4.289,-7.122,-4.794,-6.845,-3.732,-0.137,-1.437
-6.741,-6.519,-9.572,-6.06,-8.651,-4.173,-0.53,-2.683
-8.302,-8.932,-11.912,-7.106,-9.913,-4.285,-0.118,-4.014
-9.196,-10.96,-13.393,-7.472,-9.986,-3.748,1.016,-4.201
-9.016,-11.806,-13.368,-6.87,-8.631,-2.434,2.472,-2.627
-7.506,-10.759,-11.52,-5.249,-6.15,-0.58,3.72,0.375
-4.743,-7.636,-8.05,-2.808,-3.266,1.248,4.298,3.715
-1.259,-3.065,-3.733,0.039,-0.823,2.428,3.917,6.139
2.065,1.693,0.304,2.785,0.598,2.615,2.523,6.925
4.325,5.234,3.023,4.98,0.904,1.855,0.341,6.244
4.911,6.493,3.814,6.325,0.365,0.388,-2.198,4.895
3.663,5.049,2.619,6.642,-0.727,-1.606,-4.613,3.622
0.836,1.237,-0.169,5.814,-2.285,-4.053,-6.507,2.59
-3.032,-3.972,-3.87,3.774,-4.358,-6.837,-7.595,1.41
-7.259,-9.3,-7.687,0.635,-6.875,-9.66,-7.7,-0.418
-11.084,-13.547,-10.822,-3.115,-9.405,-11.97,-6.827,-3.018
-13.739,-15.85,-12.593,-6.598,-11.133,-12.991,-5.266,-5.894
-14.641,-15.842,-12.611,-8.822,-11.149,-11.98,-3.572,-8.049
-13.66,-13.754,-10.957,-9.114,-8.927,-8.694,-2.349,-8.416
-11.252,-10.403,-8.226,-7.419,-4.699,-3.754,-1.96,-6.42
-8.317,-6.926,-5.332,-4.314,0.529,1.476,-2.33,-2.438
-5.797,-4.262,-3.098,-0.764,5.321,5.455,-2.999,2.162
-4.226,-2.674,-1.835,2.283,8.405,7.172,-3.36,5.59
-3.504,-1.682,-1.202,4.268,9.24,6.599,-2.954,6.588
-3.012,-0.479,-0.471,5.175,8.267,4.705,-1.704,5.171
-1.974,1.524,1.019,5.388,6.644,2.986,0.015,2.597
0.151,4.432,3.529,5.426,5.614,2.71,1.53,0.596
3.411,7.902,6.874,5.715,5.878,4.247,2.222,0.395
7.291,11.289,10.535,6.483,7.319,6.882,1.876,2.136
10.873,13.824,13.822,7.69,9.144,9.247,0.76,4.915
13.139,14.839,15.999,8.97,10.279,10.087,-0.587,7.28
13.295,13.971,16.408,9.637,9.782,8.858,-1.7,7.932
11.086,11.277,14.68,8.947,7.213,5.874,-2.408,6.346
7.09,7.281,11.026,6.579,2.918,2.065,-2.822,3.058
2.742,2.958,6.401,3.003,-1.975,-1.449,-3.159,-0.613
-0.175,-0.473,2.257,-0.646,-5.992,-3.818,-3.519,-3.329
-0.422,-2.001,-0.057,-3.119,-7.99,-4.786,-3.778,-4.461
2.035,-1.265,0.1,-3.612,-7.593,-4.67,-3.654,-4.245
6.08,1.298,2.424,-2.022,-5.171,-3.984,-2.916,-3.339
10.089,4.682,5.843,1.07,-1.545,-3.003,-1.527,-2.243
12.642,7.706,8.945,4.597,2.286,-1.664,0.372,-1.055
12.982,9.381,10.486,7.371,5.361,0.123,2.58,0.362
11.162,9.16,9.847,8.526,6.979,2.092,4.861,2.066
7.937,7.101,7.288,7.833,6.899,3.588,6.93,3.823
4.398,3.856,3.834,5.726,5.39,3.928,8.497,5.118
1.489,0.439,0.815,3.097,3.113,2.861,9.348,5.413
-0.311,-2.156,-0.679,1.013,0.917,0.822,9.362,4.561
-0.941,-3.264,-0.162,0.383,-0.351,-1.178,8.493,3.093
-0.492,-2.655,2.181,1.617,-0.091,-1.973,6.832,2.031
0.963,-0.484,5.639,4.412,1.779,-0.862,4.737,2.222
3.314,2.776,9.27,7.881,4.726,1.967,2.793,3.743
6.302,6.447,12.233,10.999,7.868,5.525,1.533,5.902
9.536,9.822,14.051,13.057,10.445,8.615,1.119,7.78
12.558,12.335,14.632,13.826,12.082,10.458,1.265,8.778
14.817,13.602,14.074,13.435,12.675,10.875,1.52,8.756
15.717,13.406,12.49,12.195,12.178,10.059,1.654,7.863
14.888,11.772,10.038,10.479,10.599,8.297,1.778,6.387
12.504,9.059,7.044,8.618,8.118,5.91,2.104,4.676
9.238,5.871,3.971,6.765,5.09,3.279,2.603,3.0
5.853,2.788,1.222,4.836,1.892,0.781,2.906,1.374
2.791,0.112,-1.063,2.585,-1.24,-1.401,2.513,-0.518
0.054,-2.248,-3.087,-0.286,-4.288,-3.413,1.085,-3.164
-2.632,-4.669,-5.313,-4.006,-7.395,-5.597,-1.35,-6.843
-5.506,-7.473,-8.143,-8.514,-10.636,-8.114,-4.364,-11.242
-8.466,-10.52,-11.501,-13.234,-13.714,-10.631,-7.273,-15.366
-10.983,-13.093,-14.637,-17.103,-15.91,-12.425,-9.395,-17.932
-12.292,-14.225,-16.408,-18.951,-16.387,-12.804,-10.283,-17.988
-11.78,-13.218,-15.856,-17.993,-14.62,-11.451,-9.811,-15.332
-9.357,-10.026,-12.747,-14.179,-10.697,-8.522,-8.192,-10.576
-5.62,-5.373,-7.81,-8.365,-5.414,-4.622,-5.974,-4.975
-1.681,-0.545,-2.563,-2.182,-0.117,-0.721,-3.929,-0.1
1.316,3.094,1.261,2.465,3.746,2.121,-2.74,2.698
2.677,4.651,2.416,4.132,5.186,3.201,-2.63,2.834
2.355,4.036,0.632,2.404,4.035,2.48,-3.234,0.685
0.83,1.896,-3.324,-1.967,0.944,0.535,-3.857,-2.667
-1.149,-0.713,-7.946,-7.361,-2.894,-1.764,-3.918,-5.916
-2.832,-2.75,-11.536,-11.85,-6.155,-3.602,-3.251,-7.943
-3.727,-3.554,-12.859,-13.9,-7.841,-4.476,-2.098,-8.098
-3.771,-3.042,-11.66,-12.941,-7.617,-4.325,-0.884,-6.38
-3.306,-1.667,-8.747,-9.572,-5.866,-3.501,0.026,-3.444
-2.844,-0.146,-5.533,-5.23,-3.449,-2.556,0.462,-0.371
-2.783,0.861,-3.329,-1.538,-1.33,-1.925,0.479,1.74
-3.276,0.939,-2.817,0.333,-0.294,-1.739,0.294,2.123
-4.275,-0.057,-3.947,-0.014,-0.78,-1.892,0.141,0.524
-5.61,-2.022,-6.132,-2.206,-2.773,-2.264,0.132,-2.759
-6.996,-4.571,-8.509,-5.309,-5.728,-2.837,0.225,-6.905
-8.036,-7.057,-10.192,-8.132,-8.663,-3.587,0.332,-10.694
-8.333,-8.724,-10.533,-9.617,-10.472,-4.295,0.414,-12.835
-7.668,-8.97,-9.327,-9.19,-10.351,-4.494,0.459,-12.425
-6.104,-7.583,-6.807,-6.885,-8.099,-3.658,0.419,-9.327
-3.943,-4.822,-3.469,-3.223,-4.18,-1.526,0.234,-4.242
-1.621,-1.344,0.096,0.998,0.435,1.639,-0.077,1.543
0.364,1.95,3.231,4.831,4.537,5.021,-0.406,6.566
1.497,4.14,5.222,7.294,7.02,7.512,-0.669,9.627
1.367,4.589,5.482,7.642,7.266,8.199,-0.902,10.194
-0.103,3.23,3.853,5.696,5.386,6.825,-1.211,8.597
-2.488,0.631,0.765,1.976,2.124,3.892,-1.635,5.777
-4.94,-2.264,-2.922,-2.482,-1.557,0.329,-2.083,2.706
-6.502,-4.51,-6.184,-6.437,-4.829,-2.963,-2.41,-0.02
-6.448,-5.433,-8.025,-8.717,-7.046,-5.311,-2.549,-2.089
-4.513,-4.73,-7.667,-8.495,-7.673,-6.231,-2.572,-3.176
-0.994,-2.53,-4.871,-5.643,-6.383,-5.462,-2.631,-2.914
3.276,0.59,-0.218,-0.889,-3.301,-3.148,-2.794,-1.148
7.172,3.747,5.016,4.43,0.887,0.055,-2.927,1.834
9.681,6.022,9.346,8.876,5.072,3.126,-2.742,5.271
10.244,6.698,11.565,11.311,7.961,4.963,-2.034,8.035
8.846,5.406,11.022,11.111,8.424,4.679,-0.907,8.907
5.964,2.257,7.809,8.356,5.976,1.928,0.223,7.139
2.477,-2.035,2.889,3.987,1.222,-2.746,0.884,3.038
-0.522,-6.249,-2.097,-0.391,-4.168,-7.836,0.85,-1.911
-2.122,-9.13,-5.503,-3.169,-8.181,-11.431,0.253,-5.703
-2.086,-10.037,-6.52,-3.571,-9.538,-12.281,-0.57,-6.933
-1.063,-9.342,-5.612,-2.111,-8.442,-10.681,-1.329,-5.679
-0.257,-8.206,-4.162,-0.286,-6.41,-8.346,-1.927,-3.449
-0.64,-7.768,-3.522,0.398,-5.208,-7.188,-2.397,-2.134
-2.277,-8.312,-4.108,-0.602,-5.619,-7.908,-2.742,-2.677
-4.299,-9.095,-5.239,-2.613,-6.999,-9.585,-2.862,-4.504
-5.536,-8.999,-5.762,-4.354,-7.937,-10.55,-2.617,-6.11
-5.265,-7.403,-4.887,-4.814,-7.364,-9.702,-1.95,-6.219
-3.572,-4.603,-2.649,-3.771,-5.244,-7.195,-0.95,-4.579
-1.252,-1.596,0.169,-1.779,-2.476,-4.146,0.174,-1.972
0.569,0.486,2.467,0.218,-0.244,-1.811,1.172,0.4
0.95,0.947,3.405,1.394,0.695,-0.834,1.833,1.643
-0.39,-0.156,2.805,1.426,0.346,-0.988,2.015,1.559
-2.943,-2.127,1.108,0.509,-0.72,-1.489,1.626,0.542
-5.779,-4.111,-1.053,-0.954,-1.884,-1.622,0.64,-0.819
-8.119,-5.605,-3.27,-2.658,-2.853,-1.239,-0.881,-2.08
-9.691,-6.639,-5.449,-4.462,-3.701,-0.831,-2.795,-3.055
-10.679,-7.61,-7.661,-6.286,-4.696,-1.2,-4.918,-3.826
-11.459,-8.962,-9.986,-8.046,-6.142,-2.962,-7.007,-4.713
-12.349,-10.913,-12.422,-9.647,-8.218,-6.161,-8.727,-6.109
-13.454,-13.31,-14.804,-10.947,-10.772,-10.125,-9.725,-8.123
-14.607,-15.628,-16.735,-11.725,-13.216,-13.691,-9.839,-10.295
-15.495,-17.206,-17.727,-11.808,-14.749,-15.794,-9.254,-11.744
-15.921,-17.642,-17.526,-11.305,-14.875,-16.097,-8.409,-11.747
-15.993,-17.057,-16.345,-10.658,-13.74,-15.14,-7.679,-10.254
-15.979,-15.93,-14.69,-10.362,-11.943,-13.819,-7.096,-7.886
-15.98,-14.663,-12.963,-10.559,-10.032,-12.642,-6.355,-5.494
-15.733,-13.287,-11.244,-10.904,-8.167,-11.397,-5.147,-3.734
-14.763,-11.55,-9.434,-10.818,-6.197,-9.432,-3.511,-2.896
-12.724,-9.224,-7.488,-9.858,-3.924,-6.227,-1.874,-2.892
-9.623,-6.304,-5.461,-7.918,-1.283,-1.833,-0.722,-3.247
-5.827,-2.999,-3.392,-5.217,1.626,3.076,-0.207,-3.207
-1.961,0.32,-1.3,-2.229,4.527,7.449,-0.048,-2.133
1.205,3.103,0.664,0.366,6.923,10.203,0.179,-0.03
2.962,4.696,2.136,1.831,8.204,10.583,0.647,2.291
2.996,4.695,2.778,1.755,8.041,8.591,1.15,3.731
1.677,3.416,2.668,0.471,6.854,5.298,1.38,3.772
-0.032,1.957,2.416,-0.914,5.857,2.606,1.321,2.964
-1.071,1.635,2.8,-1.095,6.4,2.301,1.365,2.543
-0.827,3.153,4.181,0.582,8.997,4.942,1.999,3.518
0.619,6.159,6.204,3.624,12.835,9.471,3.405,5.925
2.662,9.481,8.01,6.669,16.192,13.881,5.306,8.806
4.54,11.807,8.802,8.312,17.49,16.438,7.165,10.804
5.708,12.334,8.339,7.894,16.211,16.563,8.514,10.971
6.039,11.098,7.066,5.79,13.105,14.906,9.168,9.313
5.845,8.899,5.841,3.145,9.643,12.738,9.223,6.793
5.703,6.883,5.457,1.267,7.124,11.146,8.944,4.779
6.146,5.966,6.214,0.998,6.004,10.487,8.607,4.238
7.336,6.363,7.749,2.298,5.799,10.304,8.353,5.173
8.942,7.52,9.218,4.307,5.518,9.715,8.097,6.657
10.347,8.532,9.773,5.88,4.358,8.08,7.569,7.432
11.021,8.769,9.08,6.298,2.245,5.554,6.526,6.69
10.775,8.261,7.535,5.636,-0.105,3.081,4.988,4.536
9.807,7.579,6.015,4.579,-1.671,1.755,3.272,1.914
8.661,7.381,5.362,3.904,-1.8,2.064,1.782,0.056
8.143,8.012,5.964,4.066,-0.576,3.631,0.711,-0.19
9.038,9.358,7.642,5.04,1.323,5.56,-0.08,1.175
11.636,10.957,9.803,6.387,3.06,6.997,-0.907,3.299
15.435,12.269,11.747,7.485,4.102,7.541,-1.95,4.959
19.327,12.98,12.985,7.906,4.453,7.351,-3.07,5.278
22.079,13.077,13.383,7.677,4.485,6.862,-3.872,4.172
22.76,12.625,13.029,7.168,4.452,6.252,-3.96,2.216
21.0,11.54,12.013,6.702,4.14,5.161,-3.184,0.168
17.173,9.73,10.408,6.336,3.102,3.113,-1.756,-1.352
12.388,7.469,8.47,5.992,1.294,0.291,-0.158,-1.867
8.038,5.459,6.676,5.645,-0.638,-2.226,1.055,-1.125
5.02,4.319,5.354,5.181,-1.863,-3.235,1.463,0.522
3.19,4.006,4.242,4.149,-2.18,-2.488,0.914,1.887
1.61,3.823,2.596,1.953,-2.22,-1.009,-0.416,1.483
-0.531,3.078,-0.084,-1.478,-2.784,-0.326,-2.034,-1.359
-3.141,1.697,-3.407,-5.258,-4.015,-1.362,-3.284,-5.806
-5.279,0.234,-6.211,-7.929,-5.239,-3.913,-3.646,-9.955
-5.908,-0.649,-7.358,-8.383,-5.524,-6.905,-3.022,-11.986
-4.646,-0.653,-6.427,-6.501,-4.332,-9.048,-1.782,-11.062
-2.017,0.05,-3.869,-3.13,-1.795,-9.437,-0.51,-7.555
0.815,1.016,-0.715,0.357,1.378,-7.904,0.394,-2.815
2.622,1.79,1.881,2.589,4.175,-5.048,0.932,1.312
2.79,2.127,3.108,2.726,5.684,-1.922,1.412,3.244
1.733,2.072,2.845,0.859,5.518,0.497,2.127,2.469
0.665,1.865,1.666,-1.984,4.021,1.764,3.088,-0.163
0.804,1.707,0.444,-4.38,2.068,2.086,4.028,-2.991
2.547,1.578,-0.207,-5.284,0.57,2.08,4.617,-4.523
5.222,1.235,-0.243,-4.493,0.024,2.352,4.722,-4.1
7.497,0.414,-0.069,-2.555,0.356,3.164,4.513,-1.942
8.094,-0.91,-0.14,-0.314,1.122,4.367,4.355,1.171
6.369,-2.399,-0.62,1.542,1.886,5.592,4.544,4.28
2.599,-3.487,-1.3,2.686,2.469,6.549,5.1,6.576
-2.12,-3.729,-1.808,3.102,2.904,7.117,5.782,7.687
-6.391,-3.136,-1.92,2.897,3.188,7.18,6.324,7.706
-9.215,-2.236,-1.769,2.135,3.1,6.471,6.631,6.928
-10.399,-1.761,-1.743,0.836,2.34,4.727,6.737,5.539
-10.369,-2.154,-2.136,-0.844,0.877,2.047,6.603,3.621
-9.636,-3.247,-2.816,-2.431,-0.831,-0.935,6.039,1.436
-8.418,-4.349,-3.251,-3.215,-1.985,-3.302,4.855,-0.417
-6.683,-4.684,-2.897,-2.634,-1.897,-4.297,3.051,-1.239
-4.463,-3.865,-1.631,-0.692,-0.42,-3.65,0.865,-0.674
