-11.829,-6.667,-3.613,-2.501,-3.111,-5.244,-5.299,-4.991
-8.409,-5.803,-2.234,0.344,0.059,-5.099,-5.396,-4.469
-2.464,-1.667,0.665,5.153,5.12,-3.276,-4.609,-2.328
3.757,4.339,5.244,10.713,10.871,0.851,-0.856,2.226
3.286,4.53,4.575,9.814,10.627,0.182,-1.059,2.308
-3.566,-1.488,-2.201,2.358,3.998,-6.302,-7.465,-3.343
-4.465,-1.851,-2.867,1.161,2.993,-7.027,-8.712,-3.325
-2.691,-0.23,-0.327,3.745,4.93,-5.561,-7.585,-1.01
-2.428,0.753,2.809,6.42,6.072,-3.772,-5.23,1.572
-2.83,2.54,6.764,8.932,6.927,-0.21,-0.69,5.246
-2.969,3.456,9.24,10.216,6.926,2.711,3.253,8.093
-0.036,4.423,11.858,12.23,8.289,6.22,8.044,11.285
1.666,2.438,11.364,11.369,7.691,7.086,10.059,10.899
2.038,0.437,9.507,9.116,5.358,7.13,10.784,9.568
-0.3,-1.503,6.621,5.612,1.276,6.732,10.551,8.238
-6.809,-5.307,1.85,0.211,-4.351,4.014,7.865,5.311
-11.839,-6.955,-1.024,-2.525,-7.413,1.095,4.805,3.657
-15.303,-8.266,-3.946,-4.858,-9.776,-3.638,-0.594,0.911
-13.29,-5.203,-1.945,-3.213,-7.263,-2.777,-0.433,2.282
-7.136,1.368,4.248,2.533,-0.513,3.729,5.573,7.597
-4.928,3.93,6.157,4.522,1.932,6.258,7.851,8.58
-4.84,5.366,6.251,3.899,1.712,7.152,8.589,7.481
-6.123,5.627,5.091,1.78,0.478,6.828,7.567,5.542
-7.32,4.731,3.434,0.445,-0.253,4.886,4.827,4.389
-8.06,2.181,0.943,-0.016,-0.973,1.004,0.838,3.128
-7.812,-1.537,-2.465,-0.376,-2.142,-3.813,-3.54,1.098
-1.38,1.079,0.236,4.271,2.276,-1.423,-0.639,5.074
3.586,5.28,4.414,7.72,6.674,3.9,4.737,9.346
0.696,4.424,3.288,4.155,3.883,4.408,4.38,6.867
-4.874,1.02,-0.617,-1.921,-2.019,1.693,0.124,1.608
-7.138,-1.028,-2.348,-4.838,-4.848,-0.06,-2.336,-0.515
-4.24,-1.256,-0.993,-3.491,-3.516,-0.001,-1.502,0.767
-2.121,-4.385,-2.269,-4.056,-3.528,-2.2,-2.938,-0.822
0.615,-5.398,-2.711,-4.121,-2.553,-2.164,-3.039,-1.456
2.977,-4.165,-3.035,-3.887,-1.81,-1.334,-2.929,-1.948
-2.027,-8.141,-9.121,-9.305,-7.812,-6.577,-8.627,-8.088
-8.407,-11.665,-13.469,-14.047,-14.109,-10.497,-12.417,-11.883
-9.59,-10.028,-12.012,-13.523,-15.063,-8.408,-10.511,-9.954
-4.161,-3.601,-5.738,-7.836,-9.971,-1.671,-3.812,-3.804
1.798,1.772,-0.006,-2.401,-3.844,3.903,2.212,1.587
3.352,2.424,1.13,-1.353,-1.249,4.518,2.594,2.293
4.409,3.217,2.013,-0.298,1.21,4.273,1.658,2.603
1.871,1.494,0.348,-1.912,0.735,1.291,-1.439,0.133
-2.483,-1.554,-2.303,-5.064,-1.703,-2.192,-4.487,-3.26
-2.307,-1.031,-1.393,-4.821,-0.809,-1.416,-3.524,-2.895
2.302,2.822,2.355,-1.751,3.291,3.247,1.142,0.394
7.69,7.435,6.77,1.772,7.662,9.294,7.509,4.706
6.42,5.641,5.601,0.087,6.038,9.249,7.939,3.679
3.144,1.623,2.796,-2.436,2.659,6.161,5.603,1.087
4.163,1.632,3.539,-0.881,3.176,5.882,6.096,1.981
5.864,2.235,5.148,1.773,4.752,6.308,7.046,3.696
8.479,3.721,8.909,6.889,8.335,8.483,10.011,8.049
10.894,5.303,13.105,12.539,12.367,10.976,14.029,13.217
12.772,6.399,16.21,16.57,14.666,12.707,17.773,17.274
12.855,4.961,15.366,16.337,12.987,11.821,17.931,17.721
8.411,-0.6,8.228,9.326,5.842,6.396,12.002,12.758
2.371,-5.295,0.47,0.468,-1.69,0.985,5.438,7.081
-4.429,-8.459,-5.696,-7.703,-7.682,-3.39,-0.234,1.072
-6.366,-6.443,-5.54,-9.538,-7.74,-2.838,-0.68,-0.554
-0.452,1.678,1.62,-2.947,-0.256,3.623,4.796,3.574
7.183,9.612,8.525,5.238,8.053,9.381,9.036,6.554
12.621,14.949,12.432,10.887,13.136,12.481,10.288,7.296
11.968,14.096,10.137,9.861,11.847,10.443,6.371,4.654
9.536,11.206,6.456,6.272,8.965,7.059,2.086,3.006
8.349,9.913,5.079,3.562,7.616,5.618,1.032,3.717
6.766,8.76,3.708,0.538,5.679,4.494,0.404,3.157
7.456,10.417,4.963,0.515,5.967,6.558,2.207,3.7
5.491,9.273,3.874,-0.579,4.213,6.765,1.54,1.544
0.713,3.939,-1.138,-3.447,-1.098,2.683,-2.831,-2.541
-2.559,-1.203,-5.407,-5.031,-6.201,-1.302,-5.473,-3.681
-4.545,-4.818,-7.36,-5.649,-9.736,-3.14,-4.975,-2.555
-2.245,-2.982,-4.572,-2.501,-7.818,-0.565,-0.791,1.091
2.471,1.663,-0.482,1.659,-2.549,2.833,2.827,3.607
7.552,6.971,4.172,5.476,3.837,6.594,6.377,5.917
10.097,10.033,7.352,7.179,8.094,8.859,8.417,7.128
4.982,4.731,2.259,1.64,3.384,2.712,1.965,0.953
-3.642,-4.327,-6.936,-6.63,-6.907,-7.281,-8.227,-7.871
-10.718,-11.063,-14.331,-12.768,-16.222,-14.305,-15.795,-14.147
-11.835,-11.393,-16.077,-13.509,-18.915,-14.779,-16.879,-15.136
-9.959,-8.712,-14.658,-11.618,-16.728,-12.438,-14.263,-13.665
-10.136,-7.691,-13.088,-11.077,-14.493,-11.18,-11.674,-12.603
-7.198,-3.615,-6.858,-6.903,-9.003,-6.59,-5.283,-6.458
-3.619,0.039,-1.597,-2.978,-4.129,-3.309,-0.956,-1.059
-1.133,1.85,0.399,-1.809,-1.573,-2.741,-0.69,-0.418
2.348,4.116,2.299,-0.346,1.414,-1.948,-0.922,-1.156
3.472,3.293,1.254,-0.499,1.65,-3.823,-3.58,-4.099
2.848,0.147,-1.341,-1.154,0.154,-6.711,-6.429,-6.801
2.642,-2.219,-2.289,-0.618,0.446,-7.8,-6.851,-7.054
5.596,0.718,1.635,3.311,4.947,-3.812,-2.388,-2.692
7.608,4.846,5.499,6.601,8.377,1.47,2.147,1.775
4.122,3.641,3.639,4.565,5.905,2.099,1.347,1.16
0.368,0.676,0.688,1.774,2.437,1.015,-0.096,-0.016
-2.401,-3.386,-2.847,-1.593,-1.383,-1.19,-1.488,-1.513
-1.283,-5.251,-4.529,-3.733,-3.188,-2.298,-1.998,-2.118
2.672,-4.804,-4.306,-4.192,-2.421,-3.523,-3.328,-2.617
3.762,-5.655,-5.469,-5.725,-2.687,-7.0,-6.801,-5.052
5.26,-3.866,-3.985,-4.445,-1.284,-6.482,-6.221,-4.5
4.835,-3.015,-3.082,-3.218,-1.395,-4.767,-4.656,-4.223
1.721,-4.066,-3.573,-2.798,-3.721,-4.176,-3.778,-4.567
1.455,-2.016,-0.819,1.239,-2.465,-1.189,-0.368,-0.911
4.989,2.816,4.849,7.419,2.898,4.224,4.917,5.261
10.942,8.808,11.715,13.157,9.731,10.765,11.139,11.503
13.175,9.857,13.128,13.759,11.528,11.789,12.249,12.383
12.869,8.412,11.453,12.899,10.253,9.894,10.604,11.547
13.16,9.434,11.093,13.827,10.524,10.267,10.564,12.257
11.353,9.529,8.538,12.064,9.761,8.96,8.453,9.601
10.957,10.414,7.491,11.08,10.486,8.579,7.485,7.572
11.382,10.826,7.904,11.163,11.761,8.718,7.044,7.111
12.454,10.844,8.898,11.914,12.979,8.6,6.685,7.931
14.182,10.829,9.857,13.16,14.533,8.547,6.941,9.059
12.306,7.388,7.357,11.25,12.612,5.336,4.337,6.732
11.224,6.511,7.646,10.868,11.419,5.281,5.363,7.256
11.134,7.858,9.804,11.494,11.026,7.541,8.787,9.977
9.808,7.968,9.937,10.887,9.526,7.537,9.384,10.878
7.089,7.553,9.667,9.731,8.765,7.881,9.603,10.075
2.278,4.294,6.685,5.857,6.53,6.228,7.138,5.294
1.447,0.532,1.936,2.796,3.922,1.38,1.491,-0.284
3.16,-3.465,-3.699,0.92,0.736,-5.78,-5.625,-5.091
4.822,-5.857,-6.193,1.279,-1.365,-9.712,-8.491,-5.54
5.235,-6.675,-5.51,2.701,-2.31,-9.469,-6.806,-2.831
1.369,-9.051,-6.579,0.669,-5.237,-10.133,-6.731,-3.708
0.146,-7.051,-4.933,1.041,-4.485,-7.541,-4.77,-3.609
2.527,-1.92,-2.042,3.489,-0.457,-2.797,-1.86,-2.461
4.759,1.377,-1.907,3.577,1.99,-0.869,-2.039,-3.27
3.527,-0.464,-6.205,-0.498,-0.281,-4.789,-7.469,-7.604
-2.64,-7.534,-13.784,-7.463,-6.965,-12.927,-15.728,-14.068
-5.903,-10.093,-15.096,-8.929,-9.224,-14.712,-16.152,-13.582
-5.908,-8.219,-11.58,-6.574,-7.165,-11.583,-11.318,-9.525
-4.689,-5.491,-7.714,-3.871,-4.385,-8.181,-6.71,-7.025
-1.826,-2.164,-3.536,-0.702,-1.489,-3.523,-1.92,-4.673
-0.713,-1.61,-2.34,-0.466,-1.537,-1.48,-0.866,-4.401
-0.5,-2.011,-2.966,-1.655,-2.564,-2.786,-2.978,-4.639
-1.822,-3.041,-4.98,-3.988,-3.968,-6.431,-6.431,-5.53
-3.088,-3.425,-5.302,-4.683,-4.53,-8.073,-7.127,-4.822
-1.772,-1.947,-2.439,-1.623,-3.049,-5.622,-3.761,-1.518
0.046,-0.815,-0.896,0.74,-1.819,-3.468,-1.639,-0.393
3.581,2.846,1.943,3.825,2.083,0.373,1.284,1.26
5.143,5.785,5.022,6.191,6.398,3.95,4.112,3.15
3.74,5.495,6.324,6.782,8.02,4.245,5.088,4.52
3.213,4.931,7.602,7.879,8.348,3.944,6.553,7.028
3.583,4.984,9.037,8.948,7.945,5.197,9.155,9.644
4.723,6.93,11.831,10.625,8.605,9.487,13.924,12.615
1.999,6.108,11.41,8.868,6.699,11.029,15.276,11.041
-1.708,3.332,8.367,5.387,3.297,8.898,12.71,6.994
-2.954,0.551,4.463,2.86,0.601,5.286,8.675,3.927
-5.025,-3.951,-1.706,-0.917,-3.333,-0.312,2.4,0.132
-5.134,-5.76,-5.248,-2.71,-5.142,-3.821,-1.975,-0.875
-5.229,-7.432,-8.545,-4.789,-7.062,-7.478,-6.852,-2.894
-4.464,-8.118,-10.732,-5.861,-7.938,-9.236,-10.339,-5.363
-1.03,-5.229,-9.196,-3.511,-5.062,-6.522,-9.282,-4.842
-0.643,-4.681,-10.011,-3.652,-4.395,-6.979,-10.618,-6.753
-1.747,-5.471,-11.947,-5.151,-5.085,-9.839,-13.568,-9.497
-4.862,-8.088,-14.92,-8.484,-7.205,-13.115,-16.936,-12.851
-9.058,-11.463,-17.906,-12.862,-10.809,-15.705,-19.669,-15.524
-7.771,-9.384,-14.765,-11.641,-9.801,-12.869,-16.32,-11.643
-3.482,-4.466,-8.164,-6.843,-5.353,-7.047,-9.239,-4.577
-1.732,-2.543,-4.948,-4.24,-3.306,-4.42,-5.541,-1.469
-4.464,-5.648,-7.707,-5.945,-5.89,-7.454,-8.464,-5.028
-6.195,-7.448,-9.375,-6.249,-7.261,-9.733,-10.884,-7.604
-4.271,-5.26,-6.988,-2.997,-4.897,-8.254,-9.299,-6.042
-2.598,-3.347,-4.917,-1.104,-2.562,-6.718,-7.571,-5.321
2.229,1.753,0.615,2.756,2.9,-1.339,-1.535,-1.09
8.601,7.849,7.372,7.76,9.446,5.638,6.159,5.182
10.729,9.399,9.678,9.022,11.8,8.086,8.499,7.221
8.783,7.38,8.329,7.041,10.763,6.646,5.97,5.177
4.882,3.627,4.984,3.449,7.519,2.877,1.077,0.948
2.973,1.831,3.771,2.182,5.082,1.125,-0.822,-1.159
0.631,-0.107,2.751,1.229,2.242,0.74,-1.029,-2.991
-2.077,-1.418,2.088,0.19,0.178,1.278,-0.371,-4.124
-0.665,1.724,4.68,2.054,2.56,4.149,3.177,-1.47
1.931,4.726,6.254,3.143,5.074,5.265,5.67,1.096
3.456,5.838,6.716,2.113,5.875,5.588,7.28,2.861
4.308,6.77,8.25,0.463,6.63,8.01,9.967,4.502
7.87,10.864,13.25,2.23,10.089,13.922,15.614,8.534
11.37,14.554,17.208,4.867,13.037,17.435,18.726,11.633
9.394,12.429,14.806,3.184,10.827,13.255,13.981,8.926
7.835,11.448,13.745,3.788,9.538,10.382,11.149,8.611
6.398,11.292,13.737,5.756,8.509,10.489,11.686,10.589
3.829,9.881,12.327,5.735,5.768,11.529,12.839,11.344
1.671,8.272,10.494,4.555,2.85,13.174,14.083,11.303
-3.755,2.465,4.291,-0.469,-3.631,9.643,10.032,7.136
-7.38,-2.398,-1.381,-3.951,-8.893,4.424,4.556,3.145
-6.258,-2.506,-2.808,-3.144,-8.981,1.984,1.566,1.531
-5.15,-0.932,-2.337,-1.938,-6.992,1.094,0.245,0.243
-7.09,-0.846,-2.439,-2.69,-5.968,-0.505,-1.356,-2.049
-9.081,-3.026,-4.103,-4.107,-6.208,-3.885,-4.711,-5.509
-3.178,-2.658,-3.399,-0.946,-3.409,-4.904,-5.584,-5.476
3.944,-3.171,-3.979,1.33,-1.682,-6.396,-6.911,-5.756
6.386,-4.437,-5.072,0.844,-2.041,-7.796,-7.658,-6.058
9.484,-0.729,-0.872,3.906,1.114,-3.145,-2.014,-0.783
9.221,0.963,1.599,5.428,2.12,0.899,2.313,2.995
5.379,-1.158,0.067,3.883,-0.072,1.045,1.874,2.973
4.654,-2.133,-1.556,3.309,-0.373,0.915,0.5,2.275
9.353,-0.038,-0.786,5.274,2.201,2.962,1.465,2.902
12.952,1.394,-0.03,5.779,3.632,4.763,2.55,2.434
6.325,-4.093,-5.298,-2.325,-2.144,0.695,-2.249,-4.842
-3.499,-9.753,-10.243,-11.753,-9.197,-3.415,-6.492,-11.211
-8.427,-9.794,-9.445,-14.867,-10.873,-3.101,-5.559,-10.285
-8.041,-5.656,-4.445,-11.914,-7.218,-0.092,-1.47,-3.903
-2.633,1.242,3.208,-3.215,0.6,5.948,5.477,5.491
-0.304,3.648,6.392,3.382,4.626,9.508,9.56,10.221
-6.001,-1.298,2.646,2.18,0.449,7.007,7.865,7.636
-15.042,-8.937,-3.421,-3.219,-7.029,1.276,3.237,2.463
-20.498,-13.832,-7.29,-7.082,-11.814,-3.883,-0.734,-0.501
-19.839,-13.948,-8.144,-8.422,-12.647,-5.923,-2.557,-1.62
-15.677,-11.094,-7.647,-8.882,-11.321,-5.089,-3.393,-3.4
-10.363,-6.069,-4.78,-6.354,-7.26,-2.161,-2.399,-2.925
-9.319,-3.862,-2.993,-4.055,-4.535,-1.418,-2.347,-2.323
-11.114,-4.979,-3.752,-3.853,-5.099,-3.528,-3.84,-3.379
-11.018,-5.893,-5.144,-3.96,-6.158,-5.903,-4.808,-4.264
-12.647,-8.029,-7.877,-6.585,-8.53,-8.969,-6.574,-6.617
-15.1,-8.531,-8.058,-8.933,-9.711,-9.237,-6.333,-7.816
-16.594,-7.847,-7.11,-10.385,-9.599,-7.825,-5.836,-8.788
-13.774,-5.126,-5.506,-9.095,-7.046,-5.274,-4.977,-8.299
-6.4,0.458,-1.891,-4.071,-1.368,-0.627,-1.692,-4.144
-2.72,2.206,-1.18,-2.414,0.883,1.538,-0.125,-1.535
-1.445,2.514,-0.631,-2.415,1.147,3.296,1.967,1.36
-1.773,1.788,-1.223,-3.527,-0.21,2.719,1.701,2.712
-5.068,-1.341,-4.495,-6.847,-4.328,-1.14,-2.386,0.738
-9.111,-3.591,-5.965,-9.177,-7.51,-2.902,-4.383,-0.622
-12.99,-4.905,-5.524,-9.911,-8.788,-3.012,-4.349,-0.961
-11.519,-1.966,-0.945,-5.209,-5.372,0.269,-0.814,3.291
-7.304,2.084,3.93,1.246,-0.487,4.05,2.598,7.843
-3.793,4.817,7.171,5.567,3.183,6.321,4.712,9.769
1.513,9.486,12.919,10.702,8.149,10.695,10.295,14.013
4.479,11.433,16.544,13.434,10.185,12.931,14.514,17.028
5.3,10.427,17.043,13.686,9.657,11.869,15.105,17.389
4.265,7.475,14.415,10.773,7.469,8.093,11.828,14.011
-0.03,2.222,8.118,3.973,2.533,1.553,4.738,6.573
-3.412,-2.316,1.901,-1.64,-0.992,-5.156,-3.181,-0.685
-3.533,-4.998,-2.763,-4.054,-1.308,-10.938,-10.426,-6.494
-0.59,-4.468,-4.225,-3.2,0.584,-13.011,-13.404,-9.08
0.406,-4.879,-5.713,-3.194,0.106,-13.792,-14.381,-11.114
-0.933,-7.052,-7.502,-4.242,-2.505,-13.884,-14.057,-12.437
-2.709,-8.989,-8.044,-5.115,-4.788,-12.311,-12.053,-11.8
-7.954,-13.175,-11.319,-9.407,-9.186,-13.874,-13.844,-13.414
-10.994,-13.504,-12.395,-11.614,-10.514,-14.18,-14.492,-12.479
-9.779,-8.855,-9.428,-10.296,-7.598,-10.774,-11.223,-8.269
-8.133,-4.872,-6.667,-9.666,-5.23,-7.735,-8.201,-5.689
-5.606,-2.455,-4.853,-8.878,-3.67,-5.837,-6.146,-4.756
-3.315,-2.668,-5.415,-8.474,-4.122,-6.201,-6.39,-6.236
1.114,-1.081,-3.504,-5.45,-2.841,-3.983,-3.939,-5.025
5.049,1.921,0.642,-1.579,0.277,0.912,1.618,-1.128
3.966,1.752,1.684,-0.996,0.993,2.564,4.279,0.351
1.471,0.458,0.484,-1.349,0.709,1.063,3.008,-0.222
-1.367,-1.35,-3.233,-3.023,-0.84,-2.835,-2.05,-3.707
-0.353,0.559,-3.917,-1.645,0.625,-3.1,-3.402,-4.179
5.218,6.161,0.642,4.248,6.352,1.739,1.175,0.782
7.866,8.523,3.499,7.962,9.021,4.43,4.243,4.56
6.206,5.703,1.52,7.295,6.635,1.66,2.161,4.006
5.563,1.307,-2.09,5.317,3.786,-3.322,-2.31,0.862
10.462,2.407,-0.125,7.529,6.509,-2.18,-0.662,1.798
14.113,4.398,2.452,9.044,9.503,1.017,2.608,2.967
14.676,4.046,2.055,7.613,9.31,1.819,2.679,1.638
17.357,7.122,4.851,9.301,11.498,5.568,5.299,3.902
15.474,7.836,4.49,7.839,10.643,6.394,4.81,3.447
10.872,5.266,-0.44,2.604,6.113,2.815,0.177,-1.03
10.188,4.639,-2.925,-0.279,4.297,1.598,-1.766,-3.508
10.508,5.117,-1.82,-0.865,4.594,3.66,-0.023,-2.86
11.097,6.209,2.337,1.189,6.213,7.052,4.082,1.418
11.856,7.2,7.145,4.524,8.291,9.804,8.451,6.974
13.386,9.405,12.126,9.44,10.913,13.639,13.763,12.958
12.851,8.966,12.365,12.214,10.338,13.532,13.988,14.05
10.25,5.205,7.624,11.244,6.46,8.135,8.362,9.875
10.774,4.834,6.32,11.962,6.224,5.935,6.227,8.637
12.88,6.813,8.248,13.901,9.18,6.878,7.014,9.788
15.78,9.936,11.346,16.302,13.253,9.398,9.075,11.732
16.689,11.121,11.314,16.092,14.484,9.845,8.974,11.039
15.655,10.391,8.832,14.334,12.701,7.915,6.306,8.62
15.283,10.897,8.952,14.564,11.666,8.434,6.281,8.993
9.586,6.981,6.247,10.038,6.992,6.47,4.419,6.264
0.591,0.157,1.117,1.985,-0.014,1.549,0.273,0.762
-4.776,-3.951,-2.011,-2.704,-4.278,-1.116,-1.48,-2.461
-3.222,-2.644,-1.583,-1.443,-3.675,0.652,0.593,-1.376
2.877,3.285,2.164,3.208,0.762,5.797,5.491,3.121
4.656,6.726,4.66,3.897,2.924,9.73,9.46,5.983
3.252,7.532,6.462,2.055,3.153,12.101,12.074,7.636
1.027,6.338,5.739,-1.668,1.73,10.796,10.262,5.985
-2.131,4.209,2.707,-7.31,-1.221,7.229,5.794,1.424
-1.914,6.468,4.174,-8.267,-0.563,8.9,7.055,1.57
1.244,11.253,8.518,-4.54,2.73,14.028,12.232,5.553
4.46,13.411,10.712,-0.552,4.43,16.263,14.66,8.434
3.679,8.932,7.167,-0.585,1.341,11.174,9.79,6.154
2.413,3.927,3.294,-0.591,-1.199,4.954,3.89,3.117
5.402,4.524,4.362,3.786,1.672,4.376,3.18,3.965
5.629,3.575,3.361,5.43,2.45,2.86,0.68,2.643
4.375,2.034,1.965,6.0,2.298,0.635,-2.076,2.04
5.107,2.544,2.902,8.778,4.568,-0.506,-2.647,4.238
5.586,2.966,3.275,10.904,6.017,-2.014,-3.851,5.248
5.191,3.684,3.069,11.605,5.912,-1.941,-4.311,5.009
2.17,2.45,0.877,9.586,3.271,-2.524,-5.296,2.325
1.191,2.642,1.036,9.539,2.577,-1.549,-4.168,1.759
0.935,2.636,2.078,9.667,2.825,-0.483,-2.898,1.695
-2.513,-1.122,0.284,5.844,-0.118,-2.506,-4.113,-1.147
-3.374,-2.694,0.373,3.46,-1.626,-2.3,-2.748,-1.314
-3.64,-3.729,-0.93,0.243,-3.654,-2.179,-2.765,-2.435
-5.361,-5.268,-4.126,-4.79,-7.062,-3.335,-4.754,-5.483
-6.612,-4.967,-5.318,-8.154,-8.161,-2.919,-4.82,-7.038
-7.335,-3.644,-4.997,-9.521,-6.875,-2.118,-4.322,-7.619
-5.602,-0.768,-2.851,-8.032,-3.151,-0.518,-2.813,-6.425
-3.841,0.632,-2.126,-6.627,-0.519,-0.385,-2.854,-6.432
-2.738,0.667,-2.953,-5.33,0.13,-1.998,-4.882,-7.407
-1.549,1.247,-2.803,-2.93,0.644,-2.434,-5.208,-6.744
-2.508,-0.05,-3.342,-1.999,-0.466,-3.038,-4.665,-5.938
-6.589,-4.827,-6.576,-3.756,-4.329,-6.56,-6.829,-7.008
-14.323,-12.509,-12.278,-8.399,-10.842,-12.768,-11.731,-10.678
-19.1,-16.251,-13.798,-10.294,-14.171,-15.031,-12.132,-11.099
-16.414,-13.392,-9.683,-6.781,-11.026,-12.12,-8.395,-6.918
-10.093,-8.062,-4.814,-1.845,-5.304,-8.772,-6.13,-2.475
-4.781,-4.156,-2.719,0.671,-1.702,-7.399,-6.361,-0.764
-6.436,-7.145,-7.63,-3.306,-4.943,-11.601,-12.055,-5.835
-11.514,-11.455,-11.649,-6.985,-8.74,-14.889,-15.571,-9.689
-14.419,-10.468,-8.512,-5.611,-7.117,-11.275,-10.697,-6.367
-12.8,-6.423,-4.415,-3.679,-3.672,-6.247,-5.209,-2.626
-5.178,-1.473,-2.401,-1.566,-0.114,-3.525,-3.939,-1.437
-1.799,-1.133,-4.928,-3.377,-0.705,-5.916,-7.885,-4.496
-5.652,-4.947,-10.297,-10.187,-5.906,-11.094,-13.096,-9.846
-11.074,-9.272,-15.088,-17.861,-12.127,-14.778,-16.242,-14.177
-16.307,-12.099,-16.967,-23.242,-16.435,-14.784,-15.99,-16.06
-17.34,-9.83,-13.615,-23.141,-14.866,-9.792,-11.046,-14.425
-14.706,-6.176,-10.817,-20.943,-11.207,-5.687,-7.936,-13.947
-11.306,-4.598,-11.632,-19.268,-9.722,-5.845,-9.729,-15.708
-10.909,-7.387,-15.227,-19.69,-11.682,-10.002,-14.795,-18.853
-14.174,-13.448,-18.442,-21.542,-15.239,-14.033,-18.396,-21.162
-15.783,-15.973,-16.384,-19.697,-15.047,-12.391,-15.608,-18.277
-16.287,-15.534,-12.25,-16.016,-12.63,-8.835,-11.197,-13.538
-14.282,-11.646,-5.936,-10.497,-8.227,-3.023,-4.679,-6.53
-9.202,-5.406,1.44,-3.53,-2.729,4.628,3.997,1.919
-5.719,-2.62,3.678,0.524,-0.847,6.871,7.371,5.58
-3.268,-1.725,3.023,3.724,-0.139,4.457,6.281,6.298
-2.086,-1.526,2.037,5.558,1.053,0.797,4.002,5.434
-1.378,-1.772,1.2,4.761,2.097,-2.103,1.439,2.776
-0.304,-2.402,-0.113,2.456,2.342,-4.031,-1.427,-0.891
-0.473,-3.348,-1.572,-0.064,1.625,-4.811,-2.805,-3.051
0.068,-1.406,0.802,0.24,3.14,-1.432,0.937,0.019
2.963,3.765,6.519,2.49,7.247,5.404,7.735,5.135
7.385,9.542,11.316,3.94,10.876,11.476,12.529,7.047
7.561,9.997,9.744,1.12,8.913,11.188,10.658,2.747
3.224,6.593,5.324,-3.033,3.441,7.365,6.881,-1.989
-0.545,4.361,3.477,-4.285,-0.213,4.979,6.401,-2.179
-3.642,0.567,0.693,-5.968,-3.567,1.386,5.02,-2.817
-1.234,-0.659,0.782,-4.171,-3.034,1.342,6.488,-0.995
4.223,0.887,3.119,0.031,0.151,4.189,9.788,2.311
5.866,1.461,3.538,0.788,1.178,4.645,10.242,3.078
6.986,5.001,6.53,1.926,3.358,7.191,12.694,6.061
5.713,6.568,7.285,1.172,2.908,8.533,12.894,6.548
2.955,4.511,4.14,-1.023,-0.311,6.622,9.126,3.243
3.555,4.506,3.353,0.94,0.0,5.709,7.172,2.781
6.859,6.859,6.116,6.633,3.783,6.639,8.066,6.361
10.629,9.084,10.078,12.611,7.655,8.708,10.317,11.019
10.715,7.071,10.305,13.184,6.877,8.394,10.167,11.476
11.291,5.652,10.045,12.326,5.604,9.098,10.849,11.984
13.772,7.017,10.107,12.793,5.972,11.185,12.087,13.662
11.025,4.608,5.099,8.554,2.173,7.705,7.389,9.884
4.802,-0.008,-1.038,1.798,-2.718,1.417,0.576,3.616
0.312,-2.732,-4.175,-2.618,-3.917,-2.585,-3.699,-0.813
1.202,-0.579,-2.61,-2.068,-0.431,-1.69,-3.387,-0.622
4.927,4.575,1.863,1.325,4.432,2.703,0.646,2.837
7.642,9.131,6.291,4.925,7.693,7.524,5.581,6.395
8.901,11.065,8.666,8.368,8.997,9.532,7.731,8.659
4.227,5.219,3.421,6.42,4.012,2.57,1.109,4.658
0.386,-0.515,-2.446,3.929,-0.943,-5.194,-5.931,0.442
4.459,1.821,-1.46,6.418,1.442,-4.512,-5.405,1.453
12.101,8.331,3.876,10.69,7.934,1.878,-0.327,4.514
21.223,16.692,12.868,17.198,16.588,11.921,8.862,11.134
25.313,20.215,18.388,20.732,20.815,17.88,15.246,16.297
22.016,17.613,18.209,19.161,18.725,17.076,15.921,17.059
17.283,15.033,17.99,17.821,16.795,15.932,16.636,17.42
16.013,15.593,19.229,19.241,18.152,16.772,18.634,18.785
17.755,17.405,18.989,21.3,20.005,16.161,18.078,18.837
14.232,12.167,11.475,17.093,14.8,7.651,9.832,12.118
9.296,4.553,3.911,12.142,8.153,-2.247,1.462,5.941
10.426,3.586,4.021,12.786,8.744,-4.682,0.27,6.599
14.15,7.38,8.106,14.019,13.171,-0.497,4.227,9.176
20.349,15.485,16.107,17.143,20.286,9.909,13.668,14.555
24.344,21.496,22.101,19.909,24.742,17.708,20.378,18.545
19.029,17.358,18.241,16.04,19.324,14.29,16.723,14.951
6.173,4.323,6.817,6.757,6.642,2.854,6.518,6.147
-4.685,-7.559,-2.326,-0.404,-3.614,-6.209,-0.926,-0.127
-6.454,-9.615,-2.227,0.038,-5.081,-5.186,0.824,1.532
-5.592,-7.292,0.391,1.832,-3.561,-0.741,4.653,4.241
-5.109,-3.929,2.247,2.4,-1.543,1.805,5.773,4.719
-4.435,-0.594,3.417,2.69,0.724,1.891,4.429,3.857
-4.73,0.083,1.409,1.107,0.318,-1.141,-0.029,0.361
-3.994,-0.023,-2.496,-1.068,-1.411,-4.539,-5.289,-4.647
-5.341,-2.187,-8.563,-5.441,-5.213,-8.003,-10.647,-11.78
-6.89,-2.34,-11.214,-7.974,-6.963,-7.367,-10.862,-14.68
-6.632,0.822,-9.208,-7.109,-5.078,-4.001,-7.018,-11.806
-9.093,0.274,-9.944,-9.162,-6.227,-6.253,-7.601,-11.082
-12.681,-3.545,-12.524,-12.666,-10.009,-11.506,-10.812,-12.009
