-30.838,-34.674,-38.133,-38.428,-26.091,-45.787,-39.41,-38.976
-21.852,-23.303,-25.27,-14.854,-19.883,-13.318,-6.324,-10.401
-9.76,-10.477,-9.428,7.619,-11.107,11.331,17.277,14.561
0.239,-1.245,2.607,20.105,-3.33,19.104,25.371,27.476
7.333,5.163,10.936,25.363,5.043,22.086,27.515,32.592
5.207,4.204,10.536,17.591,10.293,18.971,21.386,24.48
-6.244,-5.374,0.769,0.484,6.786,7.415,7.068,7.139
-15.341,-14.387,-7.741,-8.917,-0.797,-3.97,-5.144,-1.825
-15.235,-16.015,-8.085,-6.446,-4.841,-12.099,-8.688,2.002
-8.969,-10.713,-2.682,-0.464,-1.53,-9.969,0.532,9.564
-3.385,-3.564,2.556,3.405,6.908,6.738,20.529,16.497
-5.923,-6.701,-1.205,-1.138,5.806,8.861,24.503,14.218
-16.96,-23.245,-16.05,-15.661,-11.571,-19.578,-1.841,-3.958
-29.115,-39.042,-32.037,-30.809,-30.595,-45.068,-32.146,-26.317
-36.899,-45.955,-41.544,-38.613,-41.55,-49.934,-47.901,-41.093
-38.204,-45.239,-43.46,-39.273,-45.008,-44.741,-53.371,-49.589
-31.945,-35.853,-37.381,-35.465,-37.96,-29.857,-48.871,-51.451
-20.243,-20.264,-25.561,-27.34,-21.098,-8.648,-31.472,-39.94
-8.806,-6.849,-13.841,-15.827,-5.158,7.089,-9.129,-18.631
-1.639,-0.729,-6.165,-3.999,2.351,12.672,6.783,1.523
-1.457,-3.39,-5.742,1.021,1.723,7.406,11.293,11.236
-7.777,-11.827,-12.058,-4.679,-3.235,-4.917,5.873,7.991
-13.301,-18.024,-17.362,-11.728,-7.884,-15.483,-2.247,1.104
-11.749,-16.364,-15.11,-9.671,-8.81,-15.464,-3.166,-0.027
-3.181,-6.497,-4.779,1.54,-2.484,-2.544,7.378,7.415
4.481,2.777,5.161,11.597,6.069,8.375,16.567,16.49
4.49,3.694,6.496,11.815,7.496,5.644,12.725,15.718
1.759,2.411,4.616,8.029,4.957,1.784,7.039,8.542
1.664,4.598,6.594,7.783,5.18,6.528,10.216,6.286
3.806,7.382,11.143,9.471,7.35,10.904,14.189,9.065
6.084,6.977,14.12,9.57,7.902,6.455,9.578,9.871
6.094,3.917,13.647,7.87,6.393,-1.146,1.307,7.232
5.894,4.048,13.385,8.461,7.984,1.225,1.677,6.928
7.594,8.316,15.781,12.313,14.175,11.911,10.029,9.961
7.068,9.161,15.827,12.835,16.591,12.943,10.409,9.005
3.195,4.993,11.419,7.757,11.869,1.806,-1.045,2.028
1.106,3.033,8.356,3.351,8.352,-3.406,-7.778,-3.086
2.903,6.022,9.75,3.386,10.605,3.436,-2.233,-1.397
5.358,9.217,11.429,4.798,13.013,9.054,4.076,1.261
5.519,8.269,9.516,4.314,10.576,5.167,1.722,-1.241
5.65,6.126,7.539,3.848,7.536,1.09,-2.089,-4.054
7.092,6.679,8.645,4.747,8.709,5.125,2.57,-0.939
7.494,8.177,10.294,5.022,11.477,11.407,10.302,4.202
8.611,9.757,12.514,6.119,13.649,13.564,13.055,7.957
12.058,10.938,15.814,9.234,15.152,11.006,12.221,11.628
15.388,11.01,18.065,11.69,15.941,8.209,11.754,13.758
17.545,11.416,19.236,13.15,17.21,9.493,13.849,15.101
16.17,9.091,16.968,12.099,15.379,7.639,13.774,14.994
10.401,2.673,10.224,6.949,8.696,-0.063,8.973,11.471
6.399,-0.559,5.992,2.968,5.266,-2.361,9.588,11.116
7.257,2.157,7.412,3.779,8.068,3.038,17.67,16.092
8.88,6.075,9.713,5.422,11.032,11.154,23.113,17.688
8.154,6.629,8.833,3.151,8.816,13.25,16.21,10.948
4.286,1.039,3.084,-4.889,-1.227,-2.007,-7.59,-5.698
-0.699,-5.897,-4.339,-15.228,-12.904,-20.47,-32.214,-26.911
-1.21,-5.479,-5.281,-18.541,-14.529,-22.957,-36.722,-34.883
2.207,0.69,0.054,-13.329,-6.867,-15.74,-25.971,-26.458
2.731,4.112,2.806,-8.12,-0.389,-8.929,-15.467,-16.206
-1.013,1.284,-0.163,-7.14,0.077,-7.88,-11.887,-10.494
-5.951,-5.313,-6.351,-10.531,-4.148,-15.177,-16.208,-10.093
-13.943,-15.077,-16.401,-19.927,-14.435,-28.296,-28.437,-18.652
-21.012,-21.546,-24.071,-25.832,-25.394,-34.019,-36.597,-26.976
-10.917,-9.137,-12.883,-11.521,-18.266,-16.171,-19.771,-14.61
14.393,17.058,13.277,15.468,6.036,13.8,13.055,13.961
33.826,36.075,33.046,33.987,26.188,34.315,36.276,36.024
37.894,40.34,37.817,37.568,32.725,39.563,42.601,42.903
28.549,31.059,28.667,28.018,25.373,28.502,32.097,34.73
13.063,15.077,12.047,12.74,9.462,9.785,13.012,18.027
2.917,4.681,0.35,3.937,-1.911,0.781,3.246,7.357
1.79,3.533,-1.694,4.359,-2.865,5.342,7.424,8.601
2.758,4.025,-0.863,6.027,-1.228,10.474,12.323,12.425
0.635,0.332,-2.687,4.043,-4.103,6.413,9.735,11.075
-3.126,-5.611,-6.23,-0.186,-8.611,-0.881,6.484,7.056
-2.962,-4.675,-5.342,-1.323,-5.181,6.762,16.032,9.12
3.866,7.201,2.971,4.406,6.873,30.2,33.798,18.502
8.828,15.84,8.31,9.257,11.196,39.562,33.718,20.688
7.037,12.846,5.014,6.827,2.471,22.919,13.868,10.712
6.528,8.992,2.706,3.953,-4.066,3.078,0.686,2.73
6.708,6.461,2.256,2.891,-4.885,-6.382,-0.674,1.481
-3.864,-5.596,-8.027,-6.129,-14.259,-17.016,-11.898,-7.599
-19.009,-21.495,-22.837,-19.305,-29.217,-29.384,-30.717,-23.329
-17.89,-20.415,-21.282,-17.782,-27.132,-24.777,-29.27,-22.881
-2.781,-3.764,-5.074,-4.122,-8.527,-6.816,-10.703,-7.819
9.2,11.721,8.683,6.183,7.689,8.407,3.805,3.125
17.752,24.5,19.023,14.282,19.245,23.321,17.336,12.179
27.335,36.217,29.142,23.156,29.446,37.765,31.918,23.494
31.069,38.13,31.168,24.337,30.51,38.291,32.526,24.912
22.474,24.881,19.658,13.166,17.83,21.962,16.687,11.858
11.434,9.946,7.056,2.395,4.831,7.916,4.331,0.47
10.211,8.22,6.963,4.593,5.055,10.367,8.537,3.684
13.816,13.13,12.868,12.473,11.498,17.773,16.937,12.646
14.999,14.82,15.117,15.535,13.945,18.834,17.731,14.937
14.088,13.215,13.591,13.516,11.755,15.202,12.799,10.15
8.905,6.82,6.992,6.096,3.589,5.816,0.601,-0.878
-0.101,-3.542,-4.169,-5.674,-8.983,-8.303,-15.764,-15.976
-2.817,-6.931,-9.196,-10.946,-14.049,-14.284,-19.121,-21.148
3.543,0.661,-3.562,-5.06,-6.98,-6.196,-6.132,-11.102
6.546,6.396,0.626,-0.209,-0.787,2.063,2.106,-2.712
-0.836,1.629,-4.571,-5.161,-4.528,-1.346,-5.698,-7.539
-11.525,-8.025,-13.372,-13.949,-12.681,-12.534,-17.484,-17.28
-13.493,-10.687,-14.697,-14.077,-13.229,-16.065,-16.494,-16.361
-3.517,-2.547,-5.033,-1.956,-2.224,-4.065,-1.929,-1.648
4.18,2.579,2.195,7.584,5.513,6.054,6.429,8.023
1.292,-2.564,-0.89,5.67,1.65,2.533,1.698,3.089
-0.627,-4.915,-2.519,4.414,-0.098,1.627,2.584,0.39
2.912,1.596,2.548,8.644,6.698,15.903,17.504,6.456
4.245,6.989,5.672,9.861,11.152,30.75,29.454,10.194
0.756,2.373,1.959,5.217,4.0,19.818,17.853,5.749
-4.379,-7.806,-4.406,-1.216,-8.377,-7.022,-5.141,-2.653
-7.608,-13.68,-8.089,-4.686,-14.454,-19.507,-16.367,-8.078
-9.503,-15.749,-10.21,-5.833,-16.3,-24.712,-22.951,-11.417
-11.392,-16.602,-11.633,-6.534,-16.564,-30.148,-26.196,-12.345
-11.659,-14.692,-10.004,-4.665,-12.185,-24.307,-16.362,-5.918
-10.725,-12.18,-7.516,-2.406,-7.928,-14.653,-5.763,0.86
-10.559,-12.209,-7.583,-3.525,-9.402,-13.799,-6.952,-0.993
-9.74,-13.073,-8.041,-4.777,-12.449,-16.222,-10.981,-5.472
-7.121,-12.295,-6.716,-3.447,-12.261,-14.577,-9.801,-5.244
-5.288,-10.888,-5.532,-1.894,-9.936,-9.938,-5.623,-2.446
-4.582,-9.019,-4.489,-1.265,-6.307,-3.049,0.659,-1.107
-2.289,-3.683,-0.617,-0.151,1.169,11.082,13.292,0.742
1.431,6.036,6.429,2.195,13.937,33.577,34.387,8.008
-0.01,9.274,7.625,-1.628,19.912,35.631,36.133,7.647
-11.318,-4.379,-5.113,-16.189,5.993,-1.504,1.743,-11.531
-23.632,-23.059,-21.13,-27.214,-17.238,-42.136,-35.676,-30.112
-25.533,-30.224,-25.916,-24.36,-31.634,-59.975,-55.843,-34.315
-17.052,-24.207,-18.357,-11.944,-30.155,-57.808,-56.179,-25.14
-7.437,-12.418,-6.972,0.085,-18.288,-34.121,-34.873,-11.156
-1.731,-0.5,1.958,5.095,-3.986,2.051,-5.865,-2.458
3.057,9.293,8.802,7.133,9.208,26.843,14.615,4.904
3.233,8.723,8.369,5.096,9.975,20.585,9.505,4.742
-7.019,-7.335,-4.523,-5.002,-8.537,-14.952,-22.983,-10.874
-19.038,-24.596,-18.789,-14.364,-29.046,-46.985,-51.904,-26.295
-17.813,-23.176,-17.729,-11.362,-29.067,-43.208,-48.888,-23.659
-2.676,-4.298,-1.248,2.097,-8.853,-11.46,-19.325,-5.249
9.155,9.451,11.821,10.404,8.643,12.263,5.886,9.732
5.514,4.056,8.306,4.155,6.617,6.647,4.141,7.365
-4.107,-7.648,-1.636,-6.13,-4.638,-9.943,-10.467,-3.986
-2.756,-5.429,-0.272,-4.068,-5.018,-7.276,-10.846,-5.43
9.596,10.553,12.309,8.765,7.821,13.974,5.612,5.446
19.725,24.595,22.612,18.614,20.939,29.764,20.643,16.586
21.665,27.911,24.395,20.487,24.798,29.254,21.192,20.473
13.936,19.665,16.854,14.11,17.143,19.664,11.178,14.585
-1.135,4.428,3.106,1.9,3.578,9.082,1.324,3.854
-12.663,-6.878,-6.725,-7.216,-4.63,2.207,-1.89,-1.02
-14.22,-8.838,-7.762,-8.712,-3.643,-0.317,-0.011,1.165
-12.545,-8.755,-7.425,-8.766,-2.735,-3.736,-1.565,-0.39
-11.896,-9.533,-8.743,-9.537,-5.672,-6.36,-5.741,-6.346
-6.867,-4.389,-4.644,-4.687,-3.071,0.081,-1.81,-4.228
0.178,2.627,2.168,2.42,4.243,8.222,5.443,2.993
0.85,1.503,2.212,2.614,5.329,6.0,3.57,2.043
-1.27,-2.761,-0.514,0.243,2.735,1.38,-0.177,-2.338
3.14,0.133,3.987,5.164,6.938,5.834,6.732,3.163
11.988,7.466,13.173,14.259,15.755,13.458,17.045,14.515
14.296,7.996,15.347,15.627,17.319,11.862,15.955,15.642
9.474,1.188,9.647,9.058,11.005,3.454,6.878,6.571
8.892,-0.617,7.622,6.499,8.982,2.358,5.766,3.014
14.699,5.871,11.974,10.499,14.264,9.186,12.825,7.976
16.828,10.11,13.008,11.754,16.512,10.671,12.876,10.034
10.55,6.013,6.196,5.63,10.343,2.927,2.155,3.773
5.143,2.366,1.131,0.607,5.842,-1.281,-3.583,-1.312
8.335,7.143,4.841,4.156,11.177,6.154,4.666,3.274
12.647,12.683,9.034,8.709,17.258,13.243,13.168,9.23
10.064,10.451,6.204,5.671,14.696,9.544,9.528,6.889
4.623,4.776,0.564,-1.414,7.812,2.728,0.384,-0.138
2.149,2.363,-2.66,-6.412,3.734,1.191,-3.644,-4.881
1.961,2.81,-4.143,-8.615,3.054,4.073,-1.25,-6.512
1.865,4.537,-4.605,-8.606,4.109,10.008,4.444,-6.185
1.491,7.47,-3.193,-6.438,6.227,19.142,11.31,-4.14
-0.43,7.905,-2.529,-4.706,6.295,23.478,13.615,-2.968
-4.084,3.96,-3.669,-4.266,3.989,16.471,11.256,-1.763
-6.778,1.038,-2.742,-1.89,5.424,11.31,16.617,5.642
-10.174,-2.576,-3.441,-2.354,5.342,7.349,18.51,8.522
-16.379,-12.818,-11.245,-11.052,-6.243,-15.057,-4.641,-6.466
-19.219,-19.416,-17.292,-17.423,-16.979,-36.502,-27.934,-21.187
-16.011,-14.019,-15.17,-14.735,-14.546,-30.796,-25.405,-21.309
-13.29,-8.188,-12.711,-11.113,-9.152,-20.034,-15.326,-16.154
-13.558,-8.798,-13.994,-11.278,-9.537,-21.662,-16.583,-14.63
-15.305,-12.145,-16.884,-13.864,-13.959,-27.402,-26.799,-19.747
-18.904,-17.701,-20.966,-17.853,-19.303,-34.398,-34.815,-26.394
-22.946,-23.396,-24.826,-22.288,-22.867,-40.031,-38.213,-30.795
-24.594,-24.234,-25.57,-25.277,-21.64,-37.737,-37.764,-32.672
-20.844,-17.084,-20.169,-22.837,-11.917,-23.238,-23.529,-26.572
-13.424,-6.546,-11.503,-14.292,-0.399,-4.077,-1.977,-13.157
-7.716,-1.141,-6.78,-5.652,0.921,1.857,3.691,-3.53
-2.176,2.389,-3.231,1.396,-1.442,0.592,0.655,1.434
6.39,10.973,5.93,10.071,4.843,11.377,12.166,10.264
13.268,17.399,14.704,15.583,11.902,16.772,22.527,16.423
14.061,15.284,15.898,14.024,10.615,2.892,13.023,12.738
12.452,12.102,14.92,12.957,9.32,-5.861,6.425,11.273
8.577,8.609,12.624,12.736,8.439,-5.335,10.278,14.244
0.485,-0.62,4.601,6.479,-0.718,-11.339,3.006,7.814
-5.678,-9.947,-3.301,-1.623,-11.706,-19.131,-11.455,-5.322
-5.065,-11.545,-3.795,-3.338,-13.11,-18.661,-11.252,-8.723
2.541,-2.312,4.539,3.017,-2.756,-3.171,6.075,0.819
10.905,9.92,14.001,9.232,7.594,17.079,17.103,6.676
11.459,10.906,13.923,7.148,3.83,13.917,1.926,-0.235
7.415,3.592,8.107,2.108,-5.87,-5.498,-19.064,-7.059
3.572,-2.051,3.654,-0.795,-8.724,-12.214,-18.87,-6.829
1.041,-3.942,1.506,-2.278,-6.029,-5.13,-5.876,-4.039
3.849,-0.358,4.138,0.129,0.345,4.384,6.272,1.231
8.874,5.367,8.849,4.791,6.548,9.553,13.087,7.777
6.545,3.465,6.795,3.751,3.135,1.706,3.85,7.033
-2.473,-5.983,-1.694,-3.187,-7.81,-16.115,-16.096,-1.867
-6.276,-9.536,-4.812,-5.869,-10.384,-23.095,-22.435,-6.305
-2.424,-3.776,-0.453,-2.381,-2.602,-14.219,-13.734,-3.564
-0.422,0.916,1.378,-0.529,2.879,-2.868,-5.289,-2.213
0.371,4.229,1.909,2.06,6.518,7.966,3.417,2.261
4.378,10.411,6.717,8.76,13.634,20.023,15.502,13.516
3.549,11.413,7.523,9.153,15.65,23.398,20.19,16.46
-5.857,3.222,-0.174,0.034,7.7,13.12,11.779,6.076
-13.219,-3.61,-5.921,-6.454,0.226,3.247,2.299,-2.356
-12.849,-4.064,-4.942,-5.694,-0.808,3.554,1.655,-1.527
-9.547,-2.543,-2.653,-3.519,0.557,8.767,7.068,2.465
-5.541,0.197,-0.335,-0.81,2.946,12.411,12.61,6.425
-2.396,1.876,1.33,2.138,4.173,8.845,11.171,8.642
-2.398,0.413,0.526,2.44,2.436,0.968,4.248,6.814
-0.977,2.771,2.534,4.066,4.756,4.087,5.829,6.336
3.626,9.489,8.419,8.569,11.416,16.41,15.264,10.093
4.776,10.073,9.704,9.029,11.397,17.926,15.577,10.728
0.647,3.038,4.51,4.224,3.253,6.899,4.277,5.175
-4.313,-3.731,-1.759,-1.197,-4.854,-1.188,-5.427,-2.048
-5.54,-4.592,-4.555,-3.262,-6.943,2.185,-4.435,-5.182
-4.046,-2.127,-4.943,-2.52,-5.535,9.384,1.489,-4.094
-7.273,-5.617,-10.034,-5.945,-10.008,6.472,-0.724,-6.688
-15.455,-15.616,-19.872,-14.057,-20.408,-5.4,-10.912,-14.329
-20.397,-22.65,-26.082,-18.804,-26.82,-13.005,-17.106,-19.269
-18.05,-21.223,-24.248,-15.662,-24.051,-11.099,-13.189,-15.81
-10.666,-13.35,-16.471,-6.866,-14.977,-4.515,-2.319,-4.57
-6.068,-8.343,-11.1,-0.582,-8.915,-2.702,4.674,5.605
-9.826,-12.877,-14.597,-2.52,-11.98,-9.392,0.479,6.413
-16.256,-20.189,-21.377,-8.153,-17.744,-15.698,-5.474,2.076
-9.968,-14.272,-15.636,-3.759,-10.892,-7.263,4.009,6.789
14.571,9.988,7.936,15.706,12.492,18.725,28.859,23.368
35.328,30.679,27.721,31.357,30.822,40.135,44.8,33.706
38.58,34.567,31.372,33.001,32.717,43.963,42.832,31.236
32.816,30.079,27.111,28.262,26.889,38.429,34.383,24.914
19.947,18.257,15.008,16.716,14.422,24.775,21.671,14.676
5.434,4.426,0.311,3.114,0.934,9.014,10.025,4.749
1.742,1.156,-3.293,-0.019,-1.512,4.021,8.858,4.859
6.296,5.605,2.009,4.524,3.763,7.144,13.346,10.354
6.517,6.179,3.87,4.76,5.316,7.986,13.499,10.526
1.148,2.8,1.366,0.518,3.316,7.685,11.124,6.696
-2.229,1.412,0.681,-1.563,3.392,9.963,11.908,5.128
-2.529,1.539,1.066,-2.013,4.697,13.581,15.394,5.075
-0.589,3.746,1.893,-1.933,7.722,21.503,23.238,6.53
3.652,7.198,3.672,-1.68,11.499,24.469,26.951,8.082
5.71,6.899,2.793,-6.053,11.888,12.196,15.011,3.048
1.045,1.717,-2.422,-13.266,7.432,1.135,2.058,-4.824
-7.19,-8.214,-9.043,-13.357,-4.779,-6.103,-1.8,-3.814
-7.376,-14.488,-8.429,-2.633,-15.591,-17.875,-2.883,8.544
5.706,-5.58,4.965,14.683,-9.645,-16.762,6.097,26.385
18.675,7.368,18.016,25.994,1.533,-5.726,16.166,32.977
17.416,7.128,15.531,19.597,0.187,-9.491,3.595,16.227
10.539,3.17,7.862,7.043,-1.809,-15.573,-11.802,-3.041
11.6,7.15,8.912,4.355,5.481,-7.969,-7.786,-5.358
14.476,7.954,9.764,4.711,5.583,-7.089,-9.664,-7.598
10.175,-0.618,2.449,-1.521,-6.26,-19.696,-27.537,-20.994
3.516,-7.991,-4.739,-8.179,-13.067,-26.47,-34.394,-27.74
0.445,-8.417,-6.781,-10.443,-10.437,-21.171,-24.626,-23.761
2.098,-3.245,-4.893,-10.117,-4.66,-7.388,-13.551,-20.451
5.532,1.631,-2.125,-8.913,-0.429,3.307,-10.725,-19.615
1.917,-3.977,-6.6,-12.409,-5.842,-4.064,-20.073,-24.318
-9.042,-17.282,-17.896,-20.353,-19.251,-19.782,-34.065,-34.013
-15.107,-24.327,-23.953,-23.35,-26.346,-28.765,-41.768,-37.508
-8.537,-16.644,-16.521,-16.374,-16.445,-23.456,-33.629,-28.519
6.401,2.525,0.738,-1.717,6.151,0.12,-6.88,-9.65
18.852,18.973,15.514,13.469,23.92,24.227,20.971,10.445
23.373,24.086,21.568,22.727,28.473,31.49,33.347,23.317
19.655,18.897,18.742,21.749,23.86,23.118,28.863,24.76
8.334,6.784,7.62,11.207,14.243,8.152,15.713,15.996
-1.821,-1.629,-2.057,3.651,8.203,5.103,12.557,9.671
-3.697,-0.818,-2.465,6.82,9.451,16.233,23.237,14.87
-0.493,2.782,1.989,12.966,11.569,22.093,29.462,22.532
1.372,3.167,3.295,12.066,9.168,15.26,19.933,18.898
-1.28,-0.34,-0.932,4.314,2.242,2.873,1.977,5.009
-5.061,-3.504,-4.7,-0.484,-3.024,-4.522,-7.05,-3.082
-5.552,-3.322,-4.023,1.527,-2.683,-3.989,-3.064,1.019
-1.668,0.88,0.117,6.058,1.697,0.715,2.823,6.755
3.688,7.191,5.868,9.873,7.028,5.913,3.695,6.34
4.289,8.721,8.216,9.408,7.834,5.296,-1.169,-0.336
-0.514,3.64,5.318,5.014,4.048,-0.69,-5.494,-6.059
-4.148,-1.666,2.357,2.757,1.906,-4.293,-4.436,-3.312
-2.504,-1.775,3.457,4.637,3.299,-2.33,-3.333,2.217
2.011,2.309,7.05,7.084,5.483,1.786,-6.177,2.594
4.195,5.281,8.884,7.134,6.12,3.585,-9.552,0.627
3.004,5.516,8.47,5.967,5.651,4.872,-8.417,1.732
0.495,3.843,6.687,4.273,3.821,6.022,-5.869,3.379
-1.999,0.373,3.674,0.985,0.183,3.112,-7.839,1.423
-2.529,-1.826,2.351,-1.151,-1.419,-0.564,-9.929,-0.558
-2.014,-1.019,3.292,-0.123,0.956,-0.17,-6.337,1.376
-2.754,1.463,4.781,1.716,5.066,4.221,0.462,4.82
-2.982,5.053,7.277,3.422,9.139,9.143,5.529,7.157
0.098,10.183,11.397,7.166,14.33,14.415,11.909,11.961
4.62,15.388,15.274,12.112,20.384,22.253,22.117,20.086
4.801,14.851,13.982,11.524,20.001,22.92,23.249,19.651
-0.224,6.999,7.166,4.096,11.327,10.203,10.555,7.047
-5.871,-1.747,0.351,-3.556,2.229,-4.866,-3.057,-5.317
-9.35,-6.78,-3.471,-8.006,-3.139,-13.873,-9.978,-10.581
-9.126,-7.345,-3.333,-8.214,-3.933,-14.61,-7.604,-7.633
-4.679,-3.33,0.937,-3.745,0.612,-4.565,4.472,3.032
-1.105,0.241,3.531,-1.249,3.84,7.302,12.192,8.361
-2.957,-2.184,-0.701,-6.364,-0.914,6.924,3.531,-1.753
-3.806,-3.76,-4.02,-10.609,-4.708,2.393,-4.922,-12.183
0.835,-0.485,-1.257,-7.884,-2.22,1.013,-5.757,-11.935
4.62,-0.436,0.395,-5.337,-2.513,-8.927,-13.91,-9.526
4.37,-3.573,-1.431,-6.577,-5.991,-21.581,-22.541,-8.452
2.32,-5.215,-3.901,-8.881,-7.522,-24.146,-20.885,-6.934
0.416,-6.398,-6.429,-11.143,-7.98,-21.256,-17.183,-7.514
-0.012,-6.541,-7.982,-13.235,-7.528,-17.825,-16.404,-11.401
1.351,-3.344,-6.377,-11.733,-5.022,-11.125,-12.554,-12.531
3.934,1.367,-1.813,-4.924,-2.477,-3.291,-6.163,-7.085
5.767,3.109,1.666,0.768,-2.615,-3.967,-5.429,-1.27
6.069,2.412,2.586,2.551,-3.064,-6.892,-5.268,1.675
5.645,1.545,1.807,2.987,-2.132,-4.083,-2.289,3.264
4.313,-0.109,-1.056,1.039,-2.364,-3.373,-3.877,1.563
1.257,-2.396,-5.342,-3.895,-4.014,-4.058,-7.149,-3.014
-3.44,-5.601,-9.816,-9.445,-6.826,-3.295,-8.191,-7.299
-6.607,-8.862,-12.137,-12.071,-10.458,-5.418,-10.64,-9.653
-9.023,-11.941,-13.082,-12.941,-14.472,-9.171,-13.096,-9.738
-10.647,-13.489,-12.639,-12.652,-16.915,-8.827,-11.318,-6.828
-3.176,-7.304,-4.417,-4.24,-11.704,-2.573,-3.535,2.433
12.434,5.946,10.755,11.83,1.662,7.704,11.492,18.088
20.845,13.443,19.069,21.135,9.905,13.636,22.95,27.592
15.246,9.12,13.688,16.403,4.336,10.775,20.38,20.836
6.232,3.46,5.318,8.143,-4.07,10.127,13.912,7.316
1.239,1.849,0.969,4.093,-7.588,10.928,8.108,-0.593
-1.264,0.426,-2.181,2.137,-9.946,3.984,-1.282,-2.447
-1.395,0.11,-3.318,2.138,-11.188,-2.856,-8.053,-1.638
-0.643,0.744,-2.505,3.988,-10.704,-3.786,-7.032,1.154
-3.506,-2.039,-5.202,1.982,-12.061,-4.382,-2.633,2.14
-10.494,-8.603,-12.655,-7.191,-16.544,-7.161,-2.424,-4.315
-18.778,-16.833,-21.439,-19.186,-22.919,-12.154,-10.482,-16.675
-23.545,-22.124,-26.41,-26.162,-28.159,-17.41,-21.747,-26.641
-21.845,-20.318,-24.12,-24.806,-28.732,-17.581,-27.279,-29.89
-13.371,-10.746,-13.895,-15.173,-20.796,-8.861,-20.453,-24.352
3.947,7.696,5.42,3.883,-0.798,9.085,0.07,-6.66
19.302,24.061,22.722,21.203,19.077,24.535,18.7,11.414
16.793,23.448,23.029,22.438,22.309,23.571,20.12,14.987
2.433,11.355,11.425,12.154,12.911,11.015,10.477,6.844
-7.951,1.274,1.434,2.173,2.92,-1.691,0.413,-3.344
-12.146,-4.587,-4.185,-4.034,-4.052,-10.824,-6.383,-9.303
-16.691,-9.834,-9.307,-9.122,-9.441,-15.1,-9.09,-11.732
-18.121,-10.034,-10.054,-10.363,-9.322,-9.354,-4.769,-10.791
-7.465,1.141,0.797,-0.565,2.018,6.039,7.482,-1.5
5.495,12.255,12.652,11.399,13.975,13.885,15.617,9.54
5.865,10.759,11.733,11.359,14.195,7.532,12.992,11.572
-1.295,3.77,4.584,4.271,9.24,1.618,8.923,7.704
-8.747,-3.037,-1.775,-2.855,3.612,-3.052,3.506,0.737
-13.336,-7.632,-5.435,-7.909,-1.096,-8.54,-1.591,-5.965
-11.747,-5.207,-3.342,-8.079,0.92,-5.101,2.822,-6.632
-9.214,-1.423,-1.171,-8.306,3.604,1.036,5.576,-8.157
-9.672,-2.495,-3.731,-12.004,0.721,-0.501,-2.214,-14.988
-9.864,-4.78,-7.057,-14.635,-2.075,-3.978,-6.923,-18.385
-7.072,-3.677,-6.704,-12.325,0.279,-1.632,-1.226,-12.072
-3.12,-0.737,-3.914,-7.097,4.355,4.304,7.62,-1.83
-1.87,0.156,-2.237,-3.785,5.227,7.263,14.094,5.106
-2.138,1.149,-0.143,-2.463,4.953,8.43,16.769,7.569
1.784,7.838,6.758,2.011,9.529,14.945,19.688,10.312
6.443,13.419,12.685,7.021,13.838,17.464,19.556,14.291
1.36,4.625,5.844,2.163,4.882,-1.135,3.362,7.603
-5.398,-5.94,-3.585,-4.735,-6.057,-16.774,-11.117,-3.617
-0.082,-0.457,0.143,-0.519,-2.288,-4.82,-4.262,-3.173
7.124,6.509,5.523,4.305,1.984,3.197,0.671,-0.967
5.642,2.228,2.346,1.598,-3.691,-9.824,-8.171,-4.073
2.014,-3.069,-1.073,-1.648,-8.447,-19.218,-13.922,-6.004
0.277,-4.53,-1.944,-3.982,-9.32,-19.561,-13.932,-8.412
1.328,-2.417,-0.947,-5.176,-7.287,-14.272,-9.839,-9.85
4.789,2.739,2.032,-4.89,-2.212,-2.201,-1.341,-8.965
6.203,5.931,3.445,-5.405,1.318,6.345,3.777,-9.367
5.663,5.931,3.81,-3.167,4.187,6.693,6.258,-4.677
4.938,4.482,4.55,1.675,8.846,5.824,11.754,4.529
2.779,2.145,2.853,0.67,11.018,4.547,12.141,2.869
-3.211,-4.577,-5.25,-9.114,4.044,-8.633,-3.806,-11.656
-11.13,-15.324,-16.508,-18.403,-9.861,-27.695,-23.904,-23.884
-14.574,-22.313,-22.456,-19.26,-20.58,-36.932,-32.726,-25.769
-11.354,-21.701,-20.753,-13.628,-22.532,-35.767,-31.384,-19.644
-3.524,-14.532,-13.118,-3.142,-15.352,-24.223,-18.831,-5.173
2.631,-6.883,-5.806,6.522,-4.858,-8.681,-0.079,10.555
-2.299,-9.047,-9.507,3.269,-4.278,-5.654,3.941,10.396
-15.091,-19.473,-21.669,-10.025,-14.205,-13.505,-8.515,-3.357
-20.053,-23.422,-26.109,-15.087,-17.751,-12.842,-13.545,-9.028
-12.014,-16.015,-17.819,-5.656,-9.436,-2.468,-5.281,-0.326
-2.093,-7.739,-7.707,6.174,-0.635,3.874,2.74,11.513
0.032,-6.008,-4.426,9.844,1.673,5.861,5.839,16.898
-3.979,-7.694,-6.381,6.083,-0.144,9.196,7.447,13.435
-13.922,-14.29,-14.134,-4.801,-8.033,5.096,1.902,2.001
-27.82,-27.681,-27.313,-19.832,-22.493,-13.03,-14.461,-12.653
-31.589,-33.391,-31.914,-23.97,-28.112,-23.499,-21.203,-15.7
-20.827,-21.896,-20.939,-12.02,-16.152,-7.364,-5.202,-1.211
