-6.062,-6.569,-2.342,-4.945,-2.639,-4.372,-6.903,-0.187
-5.449,-6.499,-2.548,-4.381,-2.302,-2.506,-4.14,2.307
-4.206,-5.881,-2.38,-3.733,-2.511,-1.374,-2.267,3.79
-2.614,-4.642,-1.63,-2.876,-2.814,-0.913,-1.07,4.144
-1.306,-3.264,-0.642,-2.021,-2.823,-0.94,-0.298,3.561
-0.77,-2.324,0.073,-1.416,-2.285,-1.109,0.306,2.541
-0.967,-2.006,0.29,-1.09,-1.144,-0.906,0.999,1.764
-1.308,-1.933,0.277,-0.797,0.505,0.201,2.023,1.851
-0.99,-1.418,0.615,-0.139,2.528,2.425,3.561,3.097
0.492,0.026,1.745,1.15,4.758,5.371,5.653,5.285
2.955,2.25,3.557,2.918,6.882,8.09,8.063,7.712
5.52,4.444,5.331,4.534,8.341,9.537,10.226,9.446
7.041,5.588,6.12,5.194,8.493,9.128,11.396,9.706
6.771,5.089,5.327,4.421,6.994,7.033,10.99,8.206
4.854,3.185,3.093,2.377,4.106,4.028,8.91,5.295
2.327,0.846,0.268,-0.199,0.667,1.078,5.618,1.816
0.579,-0.72,-1.995,-2.362,-2.271,-1.041,1.977,-1.239
0.599,-0.649,-2.789,-3.401,-3.899,-1.92,-1.036,-3.129
2.458,1.18,-1.895,-3.158,-3.994,-1.531,-2.664,-3.63
5.279,4.045,0.07,-2.124,-2.989,-0.188,-2.676,-3.08
7.688,6.634,1.892,-1.226,-1.698,1.519,-1.474,-2.181
8.481,7.623,2.353,-1.351,-0.82,2.885,0.131,-1.671
7.254,6.386,0.918,-2.812,-0.543,3.37,1.356,-1.97
4.698,3.443,-1.853,-5.038,-0.527,2.898,1.84,-2.925
2.313,0.276,-4.485,-6.746,-0.205,1.971,1.758,-3.804
1.596,-1.484,-5.393,-6.636,0.808,1.432,1.619,-3.655
3.137,-1.02,-3.852,-4.225,2.446,1.92,1.872,-1.934
6.29,1.228,-0.451,-0.232,4.186,3.429,2.6,1.075
9.609,3.892,3.246,3.77,5.311,5.293,3.462,4.35
11.635,5.422,5.519,6.142,5.241,6.525,3.834,6.587
11.489,4.779,5.248,5.861,3.743,6.228,3.044,6.686
9.181,1.859,2.371,2.931,1.02,3.976,0.745,4.185
5.694,-2.31,-1.972,-1.481,-2.181,0.2,-2.641,-0.304
2.738,-5.818,-5.763,-5.35,-4.603,-3.667,-5.785,-5.015
1.946,-6.777,-7.061,-6.701,-4.972,-5.745,-7.005,-7.731
3.865,-4.464,-5.139,-4.739,-2.795,-4.784,-5.24,-7.006
7.566,0.172,-0.948,-0.341,1.205,-0.975,-0.662,-3.0
11.232,5.111,3.508,4.511,5.441,4.178,5.448,2.682
13.182,8.406,6.322,7.843,8.307,8.679,11.27,7.837
12.518,8.974,6.478,8.526,8.858,10.919,15.074,10.545
9.237,6.797,4.025,6.513,7.058,10.22,15.81,9.817
4.147,2.799,-0.095,2.709,3.719,7.033,13.598,5.967
-1.33,-1.474,-4.398,-1.389,0.203,2.733,9.739,0.54
-5.671,-4.476,-7.444,-4.29,-2.131,-1.03,6.06,-4.402
-7.953,-5.405,-8.501,-5.203,-2.56,-3.09,3.939,-7.314
-8.207,-4.499,-7.787,-4.323,-1.306,-3.175,3.694,-7.808
-7.115,-2.64,-6.07,-2.478,0.735,-1.751,4.711,-6.494
-5.413,-0.684,-4.057,-0.501,2.574,0.391,6.043,-4.343
-3.571,0.863,-2.135,1.104,3.567,2.427,6.957,-2.157
-1.892,1.729,-0.547,2.075,3.52,3.647,7.142,-0.423
-0.672,1.739,0.448,2.261,2.61,3.586,6.653,0.638
-0.146,0.877,0.67,1.699,1.276,2.155,5.715,1.015
-0.357,-0.633,0.173,0.678,0.043,-0.37,4.496,0.783
-1.194,-2.43,-0.803,-0.434,-0.773,-3.505,2.9,-0.077
-2.506,-4.183,-1.984,-1.429,-1.233,-6.667,0.63,-1.699
-4.064,-5.574,-3.065,-2.246,-1.619,-9.196,-2.455,-4.053
-5.441,-6.216,-3.662,-2.795,-2.097,-10.441,-5.966,-6.681
-6.115,-5.796,-3.473,-2.968,-2.577,-10.056,-9.048,-8.841
-5.824,-4.386,-2.571,-2.84,-2.888,-8.283,-10.824,-9.963
-4.762,-2.512,-1.434,-2.694,-2.944,-5.844,-10.782,-9.897
-3.385,-0.808,-0.573,-2.727,-2.705,-3.504,-8.833,-8.767
-2.087,0.37,-0.171,-2.828,-2.102,-1.707,-5.303,-6.813
-1.101,0.973,-0.098,-2.733,-1.161,-0.598,-1.018,-4.45
-0.569,1.042,-0.186,-2.353,-0.129,-0.198,2.774,-2.291
-0.536,0.631,-0.354,-1.823,0.655,-0.421,4.923,-0.861
-0.82,-0.072,-0.511,-1.259,1.063,-0.963,5.02,-0.204
-1.004,-0.698,-0.476,-0.568,1.292,-1.339,3.573,0.166
-0.671,-0.897,-0.101,0.435,1.664,-1.132,1.596,0.89
0.291,-0.614,0.526,1.744,2.332,-0.282,-0.001,2.25
1.573,-0.155,1.032,3.01,3.182,0.822,-0.789,3.927
2.63,0.022,0.948,3.684,3.923,1.52,-0.844,5.178
2.989,-0.359,0.032,3.362,4.19,1.27,-0.546,5.288
2.477,-1.187,-1.532,2.064,3.634,-0.011,-0.307,3.977
1.272,-2.055,-3.217,0.269,2.07,-1.906,-0.388,1.531
-0.176,-2.576,-4.449,-1.327,-0.351,-3.804,-0.854,-1.356
-1.268,-2.666,-4.883,-2.148,-3.1,-5.265,-1.669,-3.899
-1.46,-2.546,-4.506,-1.978,-5.48,-6.15,-2.804,-5.531
-0.509,-2.485,-3.551,-0.988,-6.909,-6.445,-4.207,-6.071
1.377,-2.535,-2.335,0.411,-7.105,-6.06,-5.677,-5.663
3.628,-2.475,-1.125,1.779,-6.125,-4.853,-6.803,-4.61
5.573,-2.007,-0.067,2.81,-4.347,-2.86,-7.149,-3.249
6.678,-1.025,0.786,3.38,-2.364,-0.506,-6.592,-1.945
6.661,0.218,1.386,3.517,-0.775,1.463,-5.471,-1.063
5.52,1.17,1.588,3.292,0.086,2.308,-4.376,-0.847
3.526,1.257,1.174,2.759,0.311,1.7,-3.744,-1.254
1.159,0.249,0.024,1.96,0.29,-0.076,-3.67,-1.93
-1.038,-1.526,-1.691,0.999,0.334,-2.238,-4.009,-2.391
-2.645,-3.289,-3.483,0.077,0.352,-3.897,-4.58,-2.257
-3.502,-4.224,-4.759,-0.569,-0.113,-4.493,-5.262,-1.397
-3.736,-3.983,-5.147,-0.796,-1.511,-4.08,-5.983,0.021
-3.708,-2.937,-4.707,-0.672,-3.908,-3.316,-6.733,1.543
-3.864,-1.976,-3.908,-0.485,-6.855,-3.086,-7.522,2.587
-4.478,-1.888,-3.32,-0.547,-9.474,-3.859,-8.204,2.801
-5.404,-2.759,-3.201,-0.913,-10.726,-5.214,-8.331,2.395
-6.107,-3.851,-3.305,-1.264,-9.873,-6.021,-7.317,2.069
-6.029,-4.12,-3.096,-1.147,-7.02,-5.285,-4.9,2.451
-5.035,-2.989,-2.223,-0.377,-3.292,-2.997,-1.512,3.502
-3.554,-0.804,-0.855,0.754,-0.352,-0.235,1.803,4.474
-2.359,1.339,0.359,1.624,0.461,1.545,3.877,4.441
-2.202,2.227,0.655,1.637,-1.214,1.453,3.98,2.941
-3.478,1.25,-0.405,0.533,-4.661,-0.32,2.166,0.249
-6.017,-1.21,-2.634,-1.471,-8.457,-2.637,-0.727,-2.775
-9.089,-3.946,-5.21,-3.733,-11.057,-4.053,-3.427,-5.08
-11.691,-5.564,-7.027,-5.423,-11.405,-3.6,-4.783,-5.875
-12.965,-5.226,-7.21,-5.868,-9.34,-1.283,-4.252,-4.955
-12.517,-3.056,-5.538,-4.848,-5.571,1.975,-2.061,-2.722
-10.529,-0.029,-2.549,-2.695,-1.276,4.903,0.983,0.069
-7.691,2.547,0.682,-0.159,2.355,6.542,3.854,2.634
-4.985,3.667,3.03,1.912,4.406,6.596,5.663,4.377
-3.305,3.086,3.839,2.943,4.394,5.389,5.898,4.987
-3.042,1.377,3.202,2.862,2.462,3.537,4.528,4.485
-3.892,-0.476,1.827,2.074,-0.513,1.571,1.928,3.187
-5.079,-1.684,0.57,1.183,-3.177,-0.287,-1.314,1.556
-5.822,-2.024,-0.024,0.658,-4.371,-2.021,-4.628,0.024
-5.702,-1.721,0.124,0.666,-3.746,-3.485,-7.592,-1.105
-4.68,-1.039,0.811,1.134,-1.803,-4.191,-9.902,-1.632
-2.884,0.022,1.85,1.927,0.647,-3.529,-11.248,-1.415
-0.411,1.665,3.247,2.972,3.059,-1.297,-11.306,-0.442
2.65,3.988,5.113,4.236,5.254,1.931,-9.929,1.056
6.044,6.719,7.413,5.627,7.145,5.02,-7.329,2.614
9.23,9.203,9.771,6.916,8.535,6.947,-4.025,3.747
11.487,10.636,11.52,7.777,9.176,7.368,-0.646,4.2
12.262,10.441,12.026,7.917,8.935,6.617,2.192,4.014
11.564,8.617,11.135,7.288,7.896,5.303,3.969,3.451
10.085,5.88,9.381,6.202,6.394,3.954,4.432,2.88
8.853,3.376,7.718,5.194,4.94,2.926,3.783,2.675
8.613,2.033,6.883,4.671,3.997,2.412,2.621,3.075
9.427,2.037,6.944,4.657,3.731,2.418,1.663,4.081
10.816,2.874,7.443,4.913,4.047,2.81,1.459,5.488
12.222,3.89,7.928,5.277,4.857,3.481,2.281,7.044
13.31,4.764,8.289,5.786,6.172,4.423,4.045,8.528
13.898,5.518,8.634,6.475,7.851,5.564,6.225,9.648
13.792,6.227,8.983,7.114,9.344,6.536,7.901,9.935
12.798,6.807,9.154,7.239,9.86,6.72,8.085,8.872
10.875,7.032,8.892,6.428,8.851,5.61,6.188,6.224
8.24,6.648,8.021,4.559,6.356,3.227,2.332,2.303
5.339,5.533,6.558,1.91,2.99,0.274,-2.651,-2.016
2.743,3.819,4.776,-0.877,-0.29,-2.122,-7.487,-5.518
0.993,1.922,3.188,-2.961,-2.491,-2.948,-10.861,-7.045
0.392,0.385,2.356,-3.648,-2.939,-1.843,-11.869,-6.011
0.813,-0.385,2.546,-2.776,-1.579,0.699,-10.355,-2.793
1.674,-0.355,3.487,-0.894,0.982,3.593,-6.939,1.305
2.163,0.101,4.448,0.997,3.77,5.723,-2.715,4.632
1.661,0.452,4.673,2.002,5.903,6.429,1.241,5.996
0.136,0.41,3.892,1.833,6.953,5.73,4.296,5.233
-1.798,0.149,2.507,0.923,7.038,4.226,6.394,3.216
-3.272,0.112,1.284,0.062,6.601,2.787,7.853,1.355
-3.73,0.578,0.796,-0.151,6.092,2.151,9.056,0.872
-3.214,1.407,1.083,0.358,5.746,2.607,10.26,2.242
-2.193,2.193,1.762,1.221,5.586,3.893,11.546,5.011
-1.151,2.623,2.417,1.977,5.522,5.349,12.822,8.031
-0.343,2.654,2.858,2.362,5.457,6.249,13.881,9.997
0.127,2.389,3.072,2.333,5.303,6.103,14.509,10.003
0.105,1.809,3.0,1.879,4.932,4.761,14.546,7.8
-0.616,0.746,2.468,0.915,4.178,2.384,13.872,3.779
-2.041,-0.826,1.417,-0.554,2.991,-0.529,12.482,-1.136
-3.707,-2.482,0.17,-2.17,1.636,-3.068,10.666,-5.601
-4.822,-3.452,-0.662,-3.288,0.65,-4.102,9.016,-8.209
-4.876,-3.185,-0.701,-3.47,0.419,-2.882,8.097,-8.164
-4.203,-1.874,-0.261,-2.975,0.768,0.365,8.026,-5.799
-3.869,-0.404,-0.228,-2.664,1.034,4.423,8.419,-2.426
-4.831,0.275,-1.337,-3.332,0.661,7.763,8.773,0.48
-7.114,-0.188,-3.537,-5.073,-0.258,9.368,8.875,2.088
-9.763,-1.381,-6.001,-7.246,-1.039,9.091,8.866,2.422
-11.566,-2.515,-7.726,-8.973,-0.972,7.475,8.992,2.018
-11.871,-2.959,-8.151,-9.663,0.096,5.299,9.343,1.486
-10.889,-2.588,-7.395,-9.25,1.613,3.203,9.749,1.24
-9.427,-1.811,-6.107,-8.135,2.609,1.458,9.814,1.298
-8.374,-1.363,-5.108,-6.979,2.192,-0.078,9.045,1.224
-8.228,-1.921,-4.989,-6.368,0.038,-1.746,7.132,0.382
-8.839,-3.653,-5.783,-6.479,-3.324,-3.696,4.259,-1.518
-9.491,-5.994,-6.894,-6.945,-6.65,-5.627,1.201,-4.076
-9.33,-7.888,-7.433,-7.089,-8.574,-6.953,-1.0,-6.426
-7.926,-8.388,-6.769,-6.407,-8.344,-7.294,-1.6,-7.773
-5.567,-7.22,-4.934,-4.923,-6.247,-6.851,-0.599,-7.797
-3.092,-4.94,-2.607,-3.192,-3.44,-6.359,1.227,-6.721
-1.403,-2.635,-0.74,-1.973,-1.335,-6.623,2.677,-5.186
-0.995,-1.348,-0.096,-1.837,-0.902,-7.947,2.673,-3.959
-1.742,-1.541,-0.904,-2.875,-2.242,-9.823,0.784,-3.54
-3.011,-2.876,-2.767,-4.637,-4.586,-11.137,-2.53,-3.868
-4.066,-4.452,-4.883,-6.352,-6.722,-10.813,-6.109,-4.41
-4.536,-5.402,-6.505,-7.352,-7.695,-8.55,-8.739,-4.636
-4.631,-5.448,-7.346,-7.404,-7.405,-5.159,-9.888,-4.472
-4.949,-5.055,-7.641,-6.725,-6.69,-2.238,-10.05,-4.373
-5.985,-5.084,-7.87,-5.76,-6.731,-1.325,-10.388,-4.96
-7.763,-6.222,-8.4,-4.956,-8.187,-3.014,-11.938,-6.515
-9.831,-8.557,-9.295,-4.668,-10.724,-6.574,-14.935,-8.701
-11.53,-11.466,-10.315,-5.068,-13.238,-10.277,-18.661,-10.646
-12.237,-13.759,-10.975,-5.965,-14.477,-12.213,-21.758,-11.323
-11.501,-14.083,-10.679,-6.753,-13.613,-11.141,-22.792,-10.017
-9.184,-11.6,-9.011,-6.67,-10.591,-7.057,-20.945,-6.727
-5.646,-6.601,-6.066,-5.254,-6.223,-1.242,-16.536,-2.28
-1.677,-0.507,-2.468,-2.583,-1.846,4.332,-10.953,2.043
1.91,4.908,1.011,0.854,1.405,7.999,-5.9,5.183
4.738,8.492,3.906,4.435,3.264,9.219,-2.5,6.826
6.966,10.162,6.202,7.581,4.35,8.664,-0.907,7.387
8.98,10.641,8.116,9.83,5.555,7.551,-0.551,7.566
10.968,10.833,9.796,10.926,7.324,6.809,-0.662,7.849
12.736,11.271,11.165,10.907,9.401,6.661,-0.691,8.271
13.857,11.899,11.963,10.078,11.085,6.794,-0.481,8.491
13.974,12.217,11.912,8.864,11.693,6.784,-0.226,8.074
13.039,11.69,10.917,7.657,10.917,6.427,-0.227,6.808
11.383,10.217,9.231,6.759,9.024,5.858,-0.553,4.913
9.659,8.357,7.463,6.396,6.839,5.51,-0.813,3.057
8.615,7.057,6.333,6.681,5.423,5.848,-0.318,2.09
8.714,7.002,6.269,7.512,5.46,6.95,1.391,2.537
9.774,8.092,7.094,8.492,6.742,8.225,4.062,4.155
10.958,9.476,8.088,9.007,8.224,8.652,6.769,5.95
11.185,10.061,8.355,8.463,8.664,7.459,8.415,6.736
9.648,9.023,7.211,6.557,7.308,4.638,8.242,5.806
6.114,6.029,4.398,3.429,4.146,0.846,6.035,3.234
1.009,1.381,0.208,-0.304,-0.217,-3.022,2.188,-0.247
-4.538,-3.818,-4.386,-3.642,-4.741,-6.071,-2.218,-3.504
-8.844,-7.803,-7.827,-5.457,-8.161,-7.445,-5.576,-5.311
-10.306,-8.928,-8.61,-4.954,-9.428,-6.584,-6.438,-4.824
-8.324,-6.721,-6.232,-2.166,-8.252,-3.74,-4.401,-2.139
-3.816,-2.308,-1.693,1.91,-5.3,-0.163,-0.433,1.563
1.251,2.242,2.984,5.726,-1.783,2.485,3.689,4.609
4.988,5.144,5.909,7.949,1.218,3.143,6.369,5.791
6.548,5.771,6.304,8.103,3.153,1.944,6.892,4.943
6.301,4.704,4.696,6.687,3.966,-0.036,5.514,2.802
5.293,3.156,2.371,4.761,3.849,-1.578,3.087,0.427
4.498,2.23,0.586,3.319,3.053,-2.005,0.538,-1.331
4.315,2.401,-0.031,2.825,1.846,-1.371,-1.549,-2.092
4.478,3.374,0.33,3.107,0.499,-0.193,-3.064,-1.986
4.338,4.379,0.908,3.579,-0.719,0.984,-4.202,-1.478
3.418,4.754,0.981,3.683,-1.516,1.913,-5.115,-0.997
1.939,4.475,0.484,3.322,-1.554,2.716,-5.641,-0.577
0.846,4.159,0.149,2.988,-0.559,3.676,-5.35,0.187
1.185,4.514,0.937,3.372,1.428,4.885,-3.923,1.723
3.268,5.682,3.178,4.74,3.891,6.041,-1.527,3.96
6.35,7.068,6.149,6.597,6.005,6.586,1.162,6.196
9.052,7.723,8.438,7.944,7.04,6.076,3.277,7.482
10.14,6.947,8.738,7.872,6.651,4.479,4.095,7.163
9.165,4.696,6.569,6.071,4.91,2.164,3.242,5.199
6.692,1.657,2.572,3.017,2.225,-0.295,0.851,2.185
3.996,-1.044,-1.728,-0.209,-0.766,-2.347,-2.371,-0.873
2.328,-2.454,-4.671,-2.44,-3.378,-3.678,-5.386,-3.011
2.195,-2.346,-5.346,-3.033,-5.147,-4.338,-7.326,-3.798
3.229,-1.226,-3.96,-2.126,-5.943,-4.624,-7.847,-3.522
4.734,0.262,-1.433,-0.357,-5.835,-4.7,-7.046,-2.873
6.28,1.855,1.298,1.623,-4.941,-4.365,-5.205,-2.418
7.716,3.546,3.571,3.324,-3.487,-3.278,-2.721,-2.345
8.742,5.053,4.843,4.286,-1.955,-1.44,-0.192,-2.574
8.741,5.65,4.631,4.046,-1.011,0.587,1.663,-2.966
7.2,4.674,2.833,2.45,-1.139,1.987,2.328,-3.373
4.278,2.177,0.05,-0.044,-2.257,2.246,1.799,-3.565
0.883,-0.955,-2.587,-2.475,-3.673,1.49,0.583,-3.245
-1.832,-3.479,-4.025,-3.864,-4.438,0.386,-0.578,-2.188
-3.089,-4.421,-3.807,-3.686,-3.846,-0.236,-1.024,-0.36
-2.732,-3.461,-2.153,-2.025,-1.772,0.183,-0.368,2.077
-1.135,-1.041,0.262,0.511,1.25,1.657,1.414,4.769
1.006,1.746,2.531,2.95,4.194,3.598,3.924,7.138
2.864,3.555,3.734,4.257,5.935,5.045,6.423,8.45
3.774,3.454,3.339,3.838,5.787,5.139,8.127,8.129
3.593,1.528,1.624,1.982,3.9,3.612,8.616,6.179
2.803,-1.125,-0.347,-0.213,1.203,0.97,8.018,3.302
2.123,-3.114,-1.403,-1.546,-1.145,-1.818,6.806,0.512
1.938,-3.674,-1.067,-1.499,-2.414,-3.917,5.419,-1.501
2.073,-3.047,0.219,-0.471,-2.585,-5.071,4.041,-2.724
2.117,-2.081,1.566,0.664,-2.135,-5.606,2.613,-3.667
1.903,-1.53,2.291,1.193,-1.583,-6.072,0.951,-4.927
1.658,-1.607,2.224,0.936,-1.182,-6.81,-1.069,-6.799
1.748,-2.033,1.617,0.232,-0.886,-7.719,-3.239,-9.043
2.305,-2.398,0.87,-0.329,-0.531,-8.318,-4.862,-10.869
3.065,-2.53,0.253,-0.296,-0.064,-8.085,-5.064,-11.275
3.548,-2.601,-0.248,0.345,0.36,-6.867,-3.449,-9.657
3.426,-2.928,-0.862,1.172,0.483,-5.056,-0.551,-6.267
2.77,-3.657,-1.794,1.662,0.161,-3.383,2.377,-2.129
1.947,-4.643,-3.019,1.538,-0.517,-2.504,4.07,1.516
1.29,-5.579,-4.291,0.894,-1.289,-2.622,3.94,3.839
0.905,-6.174,-5.28,0.085,-1.856,-3.361,2.347,4.754
0.765,-6.214,-5.663,-0.443,-1.952,-3.941,0.373,4.822
0.891,-5.571,-5.184,-0.339,-1.42,-3.62,-0.772,4.825
1.352,-4.316,-3.796,0.433,-0.335,-2.184,-0.4,5.234
2.088,-2.83,-1.862,1.453,0.901,-0.165,1.294,5.886
2.799,-1.702,-0.116,2.008,1.679,1.427,3.385,6.079
3.048,-1.398,0.683,1.515,1.502,1.705,4.772,5.068
2.437,-2.024,0.153,-0.129,0.268,0.415,4.767,2.612
0.735,-3.366,-1.595,-2.548,-1.703,-1.951,3.396,-0.822
-2.038,-5.086,-4.103,-5.161,-3.865,-4.459,1.285,-4.297
-5.466,-6.815,-6.718,-7.391,-5.692,-6.195,-0.675,-6.864
-8.68,-8.123,-8.69,-8.723,-6.836,-6.656,-1.708,-7.937
-10.639,-8.592,-9.363,-8.779,-7.199,-5.924,-1.47,-7.506
-10.721,-8.062,-8.518,-7.538,-6.922,-4.6,-0.235,-6.151
-9.244,-6.851,-6.598,-5.485,-6.311,-3.495,1.196,-4.792
-7.39,-5.669,-4.563,-3.459,-5.702,-3.205,1.944,-4.208
-6.509,-5.203,-3.375,-2.257,-5.332,-3.792,1.607,-4.625
-7.285,-5.677,-3.51,-2.275,-5.276,-4.802,0.492,-5.689
-9.36,-6.715,-4.766,-3.401,-5.444,-5.587,-0.659,-6.778
-11.599,-7.558,-6.412,-5.109,-5.593,-5.658,-1.142,-7.31
-12.746,-7.442,-7.492,-6.629,-5.343,-4.825,-0.567,-6.845
-12.075,-5.961,-7.237,-7.213,-4.309,-3.153,1.089,-5.134
-9.813,-3.361,-5.51,-6.506,-2.395,-0.939,3.43,-2.277
-7.09,-0.598,-3.039,-4.836,-0.031,1.286,5.661,1.128
-5.361,1.055,-1.108,-3.104,1.926,2.885,6.871,4.14
-5.559,0.744,-0.793,-2.251,2.644,3.408,6.512,5.909
-7.541,-1.39,-2.29,-2.694,1.772,2.808,4.656,6.033
-10.246,-4.281,-4.858,-4.147,-0.401,1.386,1.827,4.625
-12.404,-6.6,-7.35,-5.906,-3.101,-0.439,-1.383,2.181
-13.264,-7.5,-8.861,-7.281,-5.375,-2.285,-4.55,-0.592
-12.879,-6.933,-9.083,-7.881,-6.444,-3.777,-7.414,-2.949
-11.81,-5.391,-8.221,-7.653,-5.977,-4.457,-9.756,-4.32
-10.503,-3.361,-6.631,-6.737,-4.162,-3.821,-11.339,-4.511
-8.911,-0.988,-4.533,-5.314,-1.562,-1.567,-11.949,-3.757
-6.736,1.736,-2.09,-3.625,1.128,2.05,-11.5,-2.566
-4.069,4.498,0.281,-2.095,3.263,6.07,-10.146,-1.485
-1.705,6.488,1.813,-1.329,4.384,9.108,-8.339,-0.934
-0.712,6.815,1.782,-1.83,4.321,10.0,-6.755,-1.115
-1.567,5.181,0.083,-3.615,3.256,8.424,-6.05,-1.97
-3.704,2.231,-2.564,-6.105,1.664,5.092,-6.543,-3.199
-5.84,-0.733,-4.962,-8.365,0.13,1.38,-8.076,-4.383
-6.768,-2.403,-6.037,-9.495,-0.842,-1.363,-10.126,-5.138
-5.927,-2.028,-5.239,-8.918,-0.948,-2.354,-11.989,-5.166
-3.452,0.398,-2.604,-6.498,-0.119,-1.435,-12.826,-4.183
0.097,4.25,1.378,-2.556,1.475,1.18,-11.723,-1.906
3.969,8.501,5.9,2.175,3.432,5.068,-8.044,1.738
7.369,11.989,9.999,6.692,5.238,9.472,-2.027,6.285
9.655,13.776,12.818,10.002,6.469,13.21,4.974,10.65
10.579,13.511,13.909,11.476,6.949,14.985,10.962,13.495
10.326,11.546,13.34,11.058,6.671,14.008,14.232,13.837
9.276,8.662,11.528,9.196,5.627,10.472,14.097,11.506
7.745,5.661,9.016,6.609,3.814,5.534,11.084,7.244
5.993,3.177,6.386,4.055,1.504,0.848,6.631,2.443
4.403,1.705,4.256,2.146,-0.576,-2.089,2.489,-1.397
3.485,1.576,3.133,1.195,-1.503,-2.511,0.033,-3.287
3.561,2.718,3.124,1.101,-0.774,-0.713,-0.247,-3.167
4.386,4.427,3.735,1.372,1.243,2.006,1.161,-1.846
5.15,5.542,4.05,1.347,3.442,3.91,3.196,-0.488
4.976,5.071,3.29,0.593,4.663,3.729,4.902,0.071
3.572,2.84,1.389,-0.76,4.411,1.407,5.924,-0.225
1.453,-0.362,-0.917,-2.066,3.103,-1.888,6.505,-0.752
-0.437,-3.259,-2.566,-2.577,1.692,-4.509,7.079,-0.708
-1.368,-4.791,-2.818,-1.902,1.027,-5.261,7.866,0.353
-1.214,-4.576,-1.626,-0.198,1.375,-3.94,8.721,2.293
-0.423,-3.009,0.391,1.895,2.325,-1.331,9.149,4.409
0.264,-1.095,2.225,3.456,3.046,1.178,8.442,5.679
0.177,-0.017,2.913,3.636,2.751,2.255,6.075,5.247
-0.921,-0.523,1.999,2.132,1.165,1.319,2.241,3.007
-2.652,-2.439,-0.202,-0.529,-1.27,-1.151,-2.002,-0.227
-4.158,-4.727,-2.744,-3.191,-3.623,-3.976,-5.272,-3.187
-4.529,-6.09,-4.511,-4.677,-4.969,-5.998,-6.661,-4.92
-3.25,-5.665,-4.675,-4.348,-4.831,-6.595,-6.123,-5.193
-0.434,-3.406,-2.985,-2.285,-3.341,-5.744,-4.289,-4.371
3.203,-0.079,0.151,0.874,-1.126,-3.857,-2.05,-3.016
6.621,3.083,3.815,4.257,1.025,-1.578,-0.184,-1.566
8.879,4.922,6.934,7.061,2.555,0.454,0.899,-0.205
9.474,4.883,8.652,8.725,3.357,1.847,1.234,1.046
8.38,3.193,8.54,8.944,3.665,2.526,1.128,2.118
5.932,0.648,6.66,7.696,3.776,2.607,0.888,2.791
2.821,-1.673,3.686,5.41,3.891,2.342,0.732,2.882
0.137,-2.611,0.943,3.093,4.193,2.233,0.921,2.61
-0.917,-1.281,-0.019,2.035,4.878,2.986,1.816,2.649
0.24,2.294,1.617,2.992,5.946,5.002,3.551,3.608
2.948,6.778,5.143,5.474,6.956,7.767,5.621,5.345
5.583,10.061,8.609,7.91,7.187,9.936,6.954,6.885
6.746,10.638,10.158,8.757,6.284,10.28,6.665,7.198
6.38,8.705,9.346,7.647,4.769,8.681,4.847,6.129
5.747,5.953,7.286,5.556,3.79,6.213,2.614,4.558
6.257,4.238,5.611,3.922,4.224,4.26,1.28,3.601
8.255,4.299,5.246,3.581,5.954,3.529,1.438,3.667
10.814,5.507,5.949,4.344,7.936,3.717,2.683,4.197
12.503,6.558,6.733,5.317,8.912,3.889,4.026,4.194
12.356,6.396,6.628,5.517,8.118,3.107,4.522,2.962
10.38,4.79,5.275,4.402,5.615,0.942,3.715,0.503
7.467,2.411,3.105,2.107,2.221,-2.288,1.808,-2.556
4.866,0.435,1.047,-0.694,-0.865,-5.68,-0.457,-5.348
3.522,-0.177,-0.068,-3.207,-2.643,-8.248,-2.225,-7.216
3.661,0.725,0.041,-4.865,-2.82,-9.464,-3.034,-8.0
4.876,2.462,1.101,-5.395,-1.897,-9.459,-3.062,-8.0
6.521,4.051,2.578,-4.746,-0.739,-8.784,-2.895,-7.681
8.036,4.764,3.93,-3.122,0.03,-7.995,-3.027,-7.314
9.065,4.357,4.718,-1.017,0.37,-7.336,-3.469,-6.787
9.461,3.017,4.718,0.933,0.68,-6.652,-3.761,-5.697
9.243,1.22,3.997,2.205,1.314,-5.616,-3.368,-3.728
8.442,-0.525,2.762,2.487,2.143,-4.13,-2.186,-1.069
6.928,-2.008,1.087,1.615,2.525,-2.581,-0.758,1.494
4.445,-3.408,-1.117,-0.398,1.752,-1.62,0.01,2.979
0.92,-4.992,-3.786,-3.175,-0.333,-1.589,-0.512,2.858
-3.243,-6.681,-6.42,-5.901,-3.051,-2.126,-2.202,1.449
-7.208,-7.995,-8.262,-7.63,-5.215,-2.418,-4.27,-0.299
-10.112,-8.446,-8.802,-7.805,-5.888,-1.889,-5.828,-1.468
-11.489,-7.938,-8.101,-6.531,-4.967,-0.652,-6.424,-1.705
-11.301,-6.757,-6.626,-4.388,-3.128,0.685,-6.129,-1.209
-9.667,-5.235,-4.822,-2.011,-1.239,1.562,-5.24,-0.304
-6.76,-3.573,-2.914,0.144,0.162,1.775,-4.023,0.85
-3.081,-2.017,-1.1,1.756,0.903,1.354,-2.736,2.129
0.324,-1.067,0.239,2.533,0.909,0.309,-1.732,3.177
2.227,-1.248,0.676,2.32,0.121,-1.354,-1.34,3.458
